nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071321516959475773e+01	3.674366377035209297e+01	4.381520108996824803e+01	5.210297943472561144e+01	6.365300734295274765e+01	7.374365183870692420e+01	6.787593810359777535e+01	7.158571675627523234e+01	7.745445797154489753e+01	8.382924575768841180e+01	8.380266443167163004e+01	8.380266443167163004e+01	9.209589284793419495e+01	8.728139363399299100e+01	7.905905919159044970e+01	8.079753721187823601e+01	8.901234874997372515e+01	9.107737126660596516e+01	8.269367958915488259e+01	8.262265411721639907e+01	8.740248340850666864e+01	7.907641048688272178e+01	8.178221299475771389e+01	9.009602042891829399e+01	9.488775643700715534e+01	8.902692906529601657e+01	8.641958533106293316e+01	9.228215789701354765e+01	8.715051559787596602e+01	9.543950847513951885e+01	9.871017757128259973e+01	9.042163579128833817e+01	8.782577330716586061e+01	9.611401536803532508e+01	9.591962507296901208e+01	8.763101779813742098e+01	9.071124126218248307e+01	9.071124126218248307e+01	9.900006170839920117e+01	1.003879807607070944e+02	9.192608520471333122e+01	8.363309068192751283e+01	8.363309068192751283e+01	9.192608520471333122e+01	1.034851437889627874e+02	1.095006659146537800e+02	1.011903591681127068e+02	1.000966791875268740e+02	1.014191679015178380e+02	1.097071630614968853e+02	1.036715752922248583e+02	1.112341931215280368e+02	1.195991157957754183e+02	1.296515192631089519e+02	1.364968435177632102e+02	1.280942173221325788e+02	1.280942172671291246e+02	1.271260072860512054e+02	1.355292794863499353e+02	1.312992864868080289e+02	1.228986868764897054e+02	1.250347650691241341e+02	1.166299414413660003e+02	1.227479443157842951e+02	1.268126147547240947e+02	1.347595532111712373e+02	1.263595841502904307e+02	1.347595532111712373e+02	1.438391048472799127e+02	1.555467376028595936e+02	1.602021642826900916e+02	1.516316577619386976e+02	1.432448972312675721e+02	1.432497045299977003e+02	1.432497060386230885e+02	1.635686525088013070e+02	1.498070077194491319e+02	1.413443360867931347e+02	1.387080781821935886e+02	1.471634451866265749e+02	1.501084463709879344e+02	1.441289736949617577e+02	1.433399189302595005e+02	1.348965245927138028e+02	1.433399189302595005e+02	1.415714692389558707e+02	1.500349817551509091e+02	1.562525943175906775e+02	1.478757434802967339e+02	1.478757434802967339e+02	1.515351352596669017e+02	1.537497642047207194e+02	1.621252071823013523e+02	1.545189682441662171e+02	1.461386415579814297e+02	1.545189682441662171e+02	1.564222408335462831e+02	1.648050562021757059e+02
2.038130619680232347e-01	5.367790856911306641e+00	1.071301569516294627e+01	1.674324258695939349e+01	2.381431041710143859e+01	3.536133245289107663e+01	5.536340040847227328e+01	5.372302703788309941e+01	4.786069932740377908e+01	5.156713061179487312e+01	5.743043874374608038e+01	6.379108442460869099e+01	6.378063508064393261e+01	6.378063508064393261e+01	8.380266443167163004e+01	7.586603192183918054e+01	5.931958220991239017e+01	6.102888906841230465e+01	7.758814917371181252e+01	8.269367958915488259e+01	6.199441791126824342e+01	6.195949050708587436e+01	6.873370480387997361e+01	5.861438666188902857e+01	6.133459919168594610e+01	8.178221299475771389e+01	7.481454195908852967e+01	6.892757846600090943e+01	6.630163311463130071e+01	7.219404489523721224e+01	6.704249668068671042e+01	8.384647695577201887e+01	9.042163579128833817e+01	7.032310568702303044e+01	6.770636735141957274e+01	8.451664162915281509e+01	8.431984700493704565e+01	6.750608767676335731e+01	7.061251097897742568e+01	7.061251097897741147e+01	9.071124126218248307e+01	8.703777700438246256e+01	7.203607058943472907e+01	6.354646266533282528e+01	6.354646266533282528e+01	7.517134835061420972e+01	9.519204566678007495e+01	9.794340797973991641e+01	8.119133008187213818e+01	8.009409823876811174e+01	8.142344362902534272e+01	9.424032964672478840e+01	8.366772149407897530e+01	9.122538728187213053e+01	1.012190957645073439e+02	1.212492908172216914e+02	1.280942173236658448e+02	1.077838469997981576e+02	1.077838469997943776e+02	1.068146288168975246e+02	1.238065724392790230e+02	1.228986868764897054e+02	1.026059245745167630e+02	1.085495370437579084e+02	9.636276564950775025e+01	1.024436522259661047e+02	1.064892625600247840e+02	1.167720983606376848e+02	1.060214555011111628e+02	1.151270415440686463e+02	1.268690112557946179e+02	1.471645186882089718e+02	1.508692601489391336e+02	1.317064251988518890e+02	1.232621433861885123e+02	1.232621608850846826e+02	1.373208802184992408e+02	1.575631577425141359e+02	1.413443360867931347e+02	1.211260940178712957e+02	1.185120225323492917e+02	1.354665508686601072e+02	1.298168499548208104e+02	1.238885741952925486e+02	1.332236643151257738e+02	1.147268299759754200e+02	1.272730965961413716e+02	1.213505167276231163e+02	1.415714692389558707e+02	1.478757434802967339e+02	1.277052683726673763e+02	1.277052683726673763e+02	1.313475248782754079e+02	1.335544253302431343e+02	1.489472410663801440e+02	1.405736143234369138e+02	1.259831423941804616e+02	1.421319268843739394e+02	1.362126850360575077e+02	1.564222408335462831e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.071321516959475773e+01	3.674366377035209297e+01	4.381520108996824803e+01	5.209772406118942456e+01	4.965407710625877513e+01	4.139453841415456736e+01	3.371669283207702961e+01	3.742189155288759395e+01	5.331373132751128452e+01	4.963996295990029495e+01	4.963237090330611778e+01	6.964495170444392613e+01	7.157790396619903106e+01	6.338612802732665585e+01	4.825334290969717443e+01	4.992395128254452175e+01	6.358581306468587968e+01	8.338505240683994657e+01	6.805709129116640099e+01	4.696851569262505421e+01	4.968395373206214316e+01	4.637297149064100665e+01	6.732356661552198318e+01	8.207523576618393690e+01	7.481454195908851545e+01	5.462672075349423295e+01	5.199128935635405924e+01	7.029083076897147464e+01	5.535285535825561709e+01	7.483600265272811214e+01	8.365406943525108829e+01	7.620982886268038214e+01	5.579335204235896839e+01	6.750421389557990892e+01	7.427026289077612375e+01	5.558145559672545488e+01	5.608333638562201884e+01	7.649929278568870927e+01	8.114882054321682858e+01	6.696369026641747269e+01	7.203607058943471486e+01	5.187418467534288169e+01	7.203607058943471486e+01	8.501221420929698525e+01	1.005484296968141251e+02	8.898897983639527354e+01	6.962704800769310509e+01	6.592263101129687186e+01	6.987179526359896897e+01	7.424406964889138294e+01	8.318403132707290126e+01	9.472689803576444945e+01	1.147448601450813612e+02	1.296514363753797454e+02	1.240420628971697425e+02	1.137326167273260324e+02	9.348824767006837533e+01	9.514311425262179966e+01	1.147423910905953335e+02	1.205593303056633516e+02	1.003133106488591153e+02	8.837497995403172979e+01	8.481075423331502350e+01	8.820412151282859270e+01	9.218587005376851096e+01	9.646136098016256710e+01	1.036217894943733313e+02	1.153759763962161315e+02	1.297522586135871734e+02	1.500455595846533470e+02	1.425107844863904347e+02	1.225154445934172571e+02	1.118048530723660150e+02	1.317098934889700956e+02	1.461123104935338972e+02	1.512931142224646806e+02	1.413443360867931347e+02	1.211260940178712957e+02	1.069247871123280760e+02	1.184673643714007909e+02	1.255953065365517034e+02	1.096774952365231002e+02	1.248116772843446398e+02	1.047016373663498285e+02	1.071484966929491662e+02	1.213505167276231163e+02	1.415714692389558707e+02	1.444795555340405713e+02	1.336130637519377160e+02	1.134767063495689712e+02	1.171179632590083628e+02	1.372603390630330011e+02	1.373036765827484658e+02	1.204264492942895970e+02	1.159246155464201991e+02	1.219965820044160836e+02	1.335960549724505313e+02	1.537921447595115580e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	4.966712432519934595e+01	5.795403295044116021e+01	4.508516089734913379e+01	3.679358540802475375e+01	2.139175096329665848e+01	2.477236806472121700e+01	2.894265687272760701e+01	3.330701722556484157e+01	3.963160952873397491e+01	5.963866130400230503e+01	7.157789868997512883e+01	6.030441320609502753e+01	4.396360904753753829e+01	3.966298644333750900e+01	5.315892433212020052e+01	7.214448947979239790e+01	7.893804618409522789e+01	7.306648964630772980e+01	5.741834371864472786e+01	3.637784526964077969e+01	4.563766743214508637e+01	5.612038068189665552e+01	7.413319703888944900e+01	7.481454195908851545e+01	5.462672075349423295e+01	4.300432889656807589e+01	5.012765296798669112e+01	4.633518036906585280e+01	5.518741268838786596e+01	7.534443013647265275e+01	8.451664162915281509e+01	6.750421389557990892e+01	4.659707983818147881e+01	5.364801048545691486e+01	4.592162137357476581e+01	6.687511864242470949e+01	8.480628634368956398e+01	7.284325414584047564e+01	5.272775637085781852e+01	6.012109629844160708e+01	4.653160640502240142e+01	5.658192904787842537e+01	7.671323079359746089e+01	9.224652084510881878e+01	7.223367570504062485e+01	6.060196699707815782e+01	8.068869852329618197e+01	8.987237489312914818e+01	8.578583496939815234e+01	9.427280410150601142e+01	1.115304201380893687e+02	1.231231355234880027e+02	1.299968172741205592e+02	1.096857218747201586e+02	9.537693006172970911e+01	8.643700351515052205e+01	8.620575402152455524e+01	1.063404182412723458e+02	1.047637812971630495e+02	9.638761465043721444e+01	8.029610069056877819e+01	9.021599780164007143e+01	1.083906416918815125e+02	1.009284330096805178e+02	1.167720983606376848e+02	1.167720983606376848e+02	1.180140733366516486e+02	1.383292168062621386e+02	1.397701208331306759e+02	1.282154631825184197e+02	1.198878496960691820e+02	1.062722466046015342e+02	1.177582468268399225e+02	1.377057591355832642e+02	1.312032913180698870e+02	1.454891136505430325e+02	1.327232487017025448e+02	1.125623837381676537e+02	9.840908091452503470e+01	1.054857323263463087e+02	1.007342448240472805e+02	1.107064472133220647e+02	9.716304528752755232e+01	1.087009395722845255e+02	1.288354775878281373e+02	1.444795555340405713e+02	1.243099413911980236e+02	1.264937863181321234e+02	1.063703462773665507e+02	1.264937863181321234e+02	1.304016677341531079e+02	1.289416413669125347e+02	1.088039938966014972e+02	1.289416413669125347e+02	1.421319268843739394e+02	1.505088706191166068e+02	1.621769874380681244e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.333535020656724157e+01	2.966486773448567149e+01	4.101038037936010738e+01	3.272232689504078706e+01	1.680343625152388398e+01	3.680532643539878279e+01	4.477592238491804721e+01	4.894754556573298032e+01	4.745460528790884780e+01	4.744539524614769022e+01	6.734837698081388169e+01	6.338612800494323096e+01	4.396360904753753829e+01	3.256505357036188997e+01	5.217253146600477720e+01	6.709884517567137152e+01	7.574615253918726410e+01	5.858977441495210314e+01	5.260224520732994336e+01	5.248991685606902990e+01	3.186949984022267657e+01	5.248991685606902990e+01	5.778900235072651270e+01	7.808275434797715775e+01	8.312222926624113484e+01	7.148898663001375553e+01	5.603331101562507399e+01	3.596985468583885392e+01	3.878677015903745229e+01	5.297982717042062006e+01	7.314576737865790790e+01	7.642879389028205139e+01	5.590537791721452976e+01	4.062078842161927383e+01	3.823783565291043374e+01	5.968812837163433471e+01	7.523196969100078491e+01	7.108411923703009450e+01	6.013979785326379357e+01	5.479868328385074960e+01	4.020645032693587950e+01	5.423068390095160396e+01	7.434180979643261367e+01	8.501221420929698525e+01	8.210521208571661589e+01	7.751537590697282099e+01	5.737332843606423438e+01	7.164925136864803790e+01	9.168205523829242054e+01	1.057919918848457144e+02	1.141408080102281417e+02	1.231091626331319588e+02	1.261279798218024837e+02	1.344454856288588473e+02	1.240420285522319119e+02	1.149773158477092636e+02	9.922173943792346051e+01	7.924161828992136236e+01	9.378379230815080803e+01	9.638761465043721444e+01	7.648285961598213589e+01	9.638761465043721444e+01	1.087031270744992071e+02	1.066858953704864064e+02	1.212313060837616518e+02	1.175037652577473324e+02	1.370901850280812653e+02	1.383292168062621386e+02	1.467185664879474984e+02	1.313975314623872919e+02	1.114671050911337602e+02	9.995921184333516862e+01	1.198906944322937846e+02	1.290250153280672123e+02	1.244790768535709020e+02	1.171518533737233696e+02	1.370874642139303603e+02	1.392704843582999956e+02	1.268608853018675831e+02	1.113756902457413531e+02	9.139006349267052087e+01	9.261613987952787852e+01	9.072797988463332786e+01	1.022172027469634088e+02	1.223031168062071998e+02	1.372600330675934970e+02	1.422678009543929250e+02	1.221058299679292958e+02	1.078966783011237851e+02	1.016646050654723297e+02	1.217484605060956966e+02	1.102800995615988313e+02	1.191640623247735249e+02	1.046278925067464058e+02	1.188404561964265582e+02	1.389918110354380190e+02	1.524402557028879528e+02	1.608281240288143294e+02
1.812560074098455432e-01	2.018125599287066052e+01	1.333462237673559869e+01	2.658630648920923178e+01	2.883680398652675336e+01	1.272095334562972013e+01	3.272232689503484693e+01	2.835054249311528807e+01	3.989821156204052954e+01	5.990665804996130817e+01	6.751683430131356545e+01	6.736783373198473157e+01	7.534729246382491397e+01	6.245567001996561629e+01	4.825879672998856762e+01	2.840323355594405541e+01	4.825879672998856762e+01	6.401705702919099394e+01	6.718954457246768186e+01	4.581893411099844826e+01	3.795801959483608812e+01	4.859302433075656324e+01	2.802473692738666955e+01	3.722617037839521714e+01	5.182975759005192629e+01	7.217589187344793800e+01	8.053295093420392448e+01	5.817619421199474061e+01	4.313336959143813942e+01	3.148237172156834163e+01	5.154698579392502467e+01	5.888629430841089629e+01	7.902851252708191510e+01	8.231860991511790360e+01	6.191654728257204710e+01	5.500729074961505205e+01	3.346791367666160255e+01	4.889232728513000836e+01	6.977011847899075292e+01	5.901616204677235800e+01	4.019291529343643532e+01	3.518190826813093253e+01	5.479868328385074960e+01	6.574730566784774055e+01	6.329301498579554419e+01	6.556358937655750196e+01	6.199243212908311307e+01	7.026882447417925448e+01	5.428955201033200240e+01	7.447872244687842169e+01	8.834913491909514960e+01	1.023725924724844276e+02	1.106593421345901760e+02	1.227257367164236967e+02	1.056679642673891806e+02	1.227255042583573754e+02	1.200864065309107502e+02	1.194517719465675469e+02	9.922158992302198044e+01	9.378188490125337751e+01	7.399307552812847177e+01	9.019688403658970799e+01	7.396176503913675049e+01	8.785876822556508614e+01	1.079766707105868022e+02	1.269837882333972772e+02	1.353814736662249629e+02	1.378169607549181706e+02	1.462057817884974327e+02	1.472058532081267970e+02	1.391353412319723191e+02	1.301596667380844679e+02	1.102124843697335734e+02	9.610752314146927233e+01	1.109882454106887764e+02	1.092532699332193005e+02	1.045699573654191994e+02	1.244790768535709020e+02	1.333917278663178365e+02	1.191361458500999788e+02	1.333917278663178365e+02	1.192360457799619411e+02	9.918195750795774757e+01	8.515414624180570513e+01	1.050556805600740802e+02	1.190767502140536322e+02	1.307094576294426531e+02	1.308304867428713294e+02	1.391914876113025628e+02	1.363759612718137362e+02	1.172629282848083676e+02	9.722086157288846664e+01	1.120797177730774337e+02	9.614662467197787521e+01	9.910323284441511760e+01	1.040796326562034864e+02	1.241922055476302518e+02	1.381627461500818583e+02	1.322488080563983033e+02	1.524402557028879528e+02
1.855941142937577448e-01	2.282163787737598426e+00	4.390348894516526990e+00	6.585634094310343301e+00	8.835809896162411192e+00	2.883680398652675336e+01	4.101038037936017133e+01	4.835477608410074168e+01	5.664616004118320092e+01	6.820053532150129172e+01	7.178901932416152931e+01	6.352307560195419711e+01	6.812544127602187416e+01	4.859065299270015714e+01	3.469241233986885220e+01	2.447938949976614964e+01	3.621649355215753019e+01	5.584670689025609391e+01	6.391929122387008277e+01	4.334051817506134086e+01	2.875340420592513979e+01	4.053633616652472682e+01	2.462957907969657256e+01	3.670103891176313482e+01	5.134483330280890101e+01	7.147886805854668069e+01	7.068161299537401021e+01	6.633159663424920893e+01	4.836862808622054644e+01	2.821019223209266613e+01	4.247982459904359587e+01	6.258545733111323273e+01	7.719617545001277392e+01	7.448567036253415097e+01	6.617526324633631418e+01	5.176010704727051603e+01	3.035683587051520504e+01	5.176010747829788272e+01	5.852522964371801351e+01	5.025317224073398137e+01	3.297436540843710873e+01	5.250048939063735531e+01	3.764879376561696489e+01	5.743059098525418449e+01	4.318707081462873987e+01	4.538185851858388986e+01	4.766044426195188066e+01	5.003584921259393781e+01	5.484487995007308569e+01	5.994657676426523807e+01	8.005261767736331535e+01	8.237103810681047378e+01	1.023725997266071204e+02	1.142927666496654524e+02	9.366550881732382550e+01	1.033445122184247253e+02	9.958185434391781143e+01	1.200864065408042194e+02	1.043383997981869840e+02	8.430272641859801297e+01	7.057783116056371853e+01	7.060276090037649510e+01	9.019675847147550485e+01	9.375113997418307576e+01	1.139127704700655386e+02	1.120913653254917932e+02	1.205900235622051042e+02	1.217963558153680594e+02	1.302725033229026792e+02	1.391353412319723191e+02	1.195898722307170345e+02	1.253146075597132096e+02	1.243702745706692809e+02	1.109882454106887764e+02	9.102623021872025788e+01	9.515532777391925379e+01	1.151302774421838251e+02	1.328163055955284335e+02	1.244099581854601269e+02	1.049888782557643054e+02	1.244099581854601269e+02	1.165562758502043863e+02	9.653095046381132249e+01	8.254935772555215578e+01	9.653095041809349652e+01	1.165562512460936517e+02	1.275693363502883386e+02	1.107212310314029367e+02	1.275693363502883386e+02	1.322527302666120761e+02	1.256129869955373692e+02	1.120837161137827849e+02	9.209776385190389192e+01	1.120855872501611969e+02	1.191640623247735249e+02	1.241922055476302518e+02	1.119530213280597195e+02	1.180248821336267895e+02	1.296347393971609847e+02	1.498122200182171468e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.439075280356829722e+01	2.072787372931017558e+01	2.883674305159392048e+01	1.486603688438574267e+01	3.486980505835651911e+01	4.951178189576732080e+01	5.782036001829037986e+01	6.939331711370677169e+01	6.051987854892790608e+01	4.418537460809824324e+01	6.051987854355920149e+01	5.511205403354232146e+01	3.539853696824218332e+01	2.106535039163981438e+01	4.117819171751246188e+01	5.763963442003139193e+01	6.469992035531043939e+01	5.504201907130531879e+01	3.452788541197507044e+01	2.011099415791001022e+01	4.053633616652472682e+01	5.355541228960702682e+01	5.262894902636737271e+01	4.948988256691117016e+01	4.891285396563588961e+01	5.746515641940266050e+01	3.692358516700898718e+01	2.498033474605569637e+01	4.532455749597602335e+01	4.880145275631652169e+01	6.889184887848814753e+01	6.286679709400042526e+01	4.602536626496330285e+01	4.863811818426830769e+01	2.743566286701173951e+01	4.863811945024406924e+01	4.805443105862831743e+01	3.077321503304755623e+01	5.025317224073398137e+01	6.078926016454708048e+01	5.743042345281081396e+01	4.018027655436306134e+01	6.013349089194448283e+01	6.556356834023411295e+01	6.788332898986814712e+01	5.835319477550324052e+01	7.501208608633771746e+01	8.005288176880664253e+01	6.819988380946554685e+01	7.977604580718799809e+01	9.977782248093213013e+01	1.149768938287764399e+02	8.345025816504195859e+01	8.309025867476263727e+01	9.618431941232168469e+01	1.046256278994259361e+02	1.009794998827052837e+02	8.675991684299351903e+01	6.735468252565584635e+01	8.503349897035124627e+01	8.719042933663254757e+01	9.117151643902919034e+01	9.549844002331484205e+01	9.176926516026668423e+01	1.071319650481194117e+02	1.010577755083862712e+02	1.217963558153680594e+02	1.391353412319722906e+02	1.195898722307170345e+02	1.056001339283297114e+02	1.154573707440215458e+02	1.075670088693427147e+02	8.764005288020111095e+01	1.075670088693427147e+02	1.234016052469275877e+02	1.296581378319564237e+02	1.160691936264929893e+02	9.609504655387912919e+01	1.160691936264929893e+02	1.139922724988891076e+02	9.399928256151819994e+01	8.007541271185918674e+01	9.400318734001977816e+01	1.140783017192994606e+02	1.192204364901838858e+02	9.917573692999002333e+01	1.192204364901838858e+02	1.121397998298719045e+02	1.263792687895742830e+02	1.098783014087611605e+02	8.990907810642447373e+01	1.098775097710140187e+02	1.227952559546687041e+02	1.311819571493226988e+02	1.320909516935562067e+02	1.381627461500817731e+02	1.465384660423498246e+02	1.582003123782602358e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.845791897747999144e+01	4.072981450451734275e+01	4.316248690031838464e+01	2.641324764389382551e+01	2.193711011344948858e+01	2.949646684071585767e+01	4.104547741481458445e+01	6.107696889292274989e+01	5.234144704443467333e+01	3.336317283321464799e+01	5.083937611319238670e+01	5.080820870576971515e+01	3.800230201799114127e+01	1.786869998310417174e+01	2.960835216707269169e+01	4.946864291456322604e+01	4.426414685057359577e+01	4.247393172103857495e+01	3.401697436051644985e+01	1.738737940613822275e+01	3.698622533630788922e+01	4.337156366394948037e+01	2.736427663183035719e+01	2.530394101506364635e+01	4.867671328348544790e+01	5.378227251187213653e+01	4.240934640462852201e+01	2.191222369317441121e+01	3.233059145133965018e+01	4.919249352633033112e+01	5.751875281287253472e+01	5.454157487603835364e+01	3.441496224464444964e+01	4.292171801672616027e+01	2.463755207862966046e+01	4.508375260370002735e+01	2.857200113577343714e+01	4.805443105862831743e+01	5.025326965792573475e+01	7.019504955303543170e+01	6.845559965762809895e+01	6.013359711862592860e+01	4.580284681695567173e+01	6.591512205002032943e+01	8.078488060599524090e+01	7.842937142838962927e+01	7.260743011462081142e+01	9.248547613258837430e+01	7.977604641258641038e+01	9.652341416221739223e+01	1.080792163205820913e+02	1.234598392196424754e+02	1.116344075616492546e+02	9.618431941232168469e+01	7.646108826726029406e+01	9.036871687372571671e+01	8.108178865013492498e+01	9.061160603913839395e+01	6.547265642985853162e+01	7.184686876711631953e+01	6.818336428492992241e+01	7.207717135408290687e+01	7.616654897390040446e+01	8.118358369761202198e+01	8.676941020188159825e+01	9.835767596171602634e+01	1.191178668402951644e+02	1.365666380637219675e+02	1.169670814922847768e+02	1.154573707440215458e+02	9.564113922300290938e+01	1.047765563743417516e+02	8.494013284693038202e+01	9.893182231058064247e+01	1.188485101923141229e+02	1.213076864511012332e+02	1.012940598051982164e+02	8.984953550841193248e+01	1.022300816593699722e+02	1.105340296039045569e+02	9.742027324010776113e+01	7.772003360543737926e+01	9.741466277318629352e+01	1.144421011229172791e+02	1.121335738923519187e+02	9.215383053484245579e+01	1.121335738923465897e+02	9.800018142165369284e+01	1.163457470031826944e+02	1.077123193910965568e+02	8.776535174241074344e+01	1.074364617992367528e+02	1.027196286446034179e+02	1.228117644776405655e+02	1.281676038687560322e+02	1.365342167587340896e+02	1.455543835912183113e+02	1.572202813899383216e+02
1.736477300190079065e-01	1.017364773001909484e+01	2.431578335375029809e+01	4.431578335375100153e+01	5.471671374378030350e+01	4.642146611628307795e+01	3.010219140721714837e+01	4.194861189518347544e+01	5.782036001829037986e+01	5.864235050941557148e+01	3.952913641414124868e+01	2.614703291026888010e+01	3.180297526790702278e+01	3.087937197088898245e+01	3.088238904060116852e+01	1.479493878999340239e+01	3.228178067934771178e+01	4.762821932632212452e+01	4.426407977567706808e+01	2.376982944720402102e+01	1.357886928234247570e+01	3.110051577382917998e+01	3.076782691599066055e+01	3.062939610351958208e+01	1.266481537749426600e+01	2.833792486002919375e+01	4.499339517632520824e+01	5.002987646437644287e+01	3.094472259996638286e+01	1.924685452220245452e+01	3.641146573631621663e+01	2.910823885462846405e+01	3.878916965553112561e+01	3.998722705469561589e+01	4.118152843216587655e+01	2.289733781201767115e+01	3.380021326500371970e+01	2.658201973875713975e+01	4.608633291689331912e+01	3.309886502559881905e+01	5.266658711675531634e+01	6.583683094384313961e+01	8.247570255664783190e+01	7.427615896216090619e+01	6.005655373655966400e+01	5.231855171375822522e+01	6.661814283204358844e+01	8.671758220511907211e+01	9.248551392153797224e+01	1.006673524935929436e+02	9.977887440873267622e+01	1.080848261696336294e+02	1.185105991346555356e+02	1.267763948180456453e+02	1.128401796487947166e+02	9.244100024555935136e+01	9.036871687384756058e+01	7.110851342060138336e+01	6.779708746461905378e+01	8.229518819865984369e+01	7.983846347467850535e+01	6.277235953603941709e+01	8.218718275581318267e+01	9.117151643902919034e+01	8.955960296146881205e+01	1.009924237573918333e+02	1.071319650481194117e+02	1.156651394156443899e+02	1.276055229472284935e+02	1.308588645906739032e+02	1.112129165273866533e+02	9.716487812899188725e+01	8.968272670740365982e+01	1.020655883983019265e+02	8.239539099777103104e+01	9.626465704714127014e+01	1.161939797676127029e+02	1.202651672763973352e+02	1.119203474563158665e+02	1.022300816593699722e+02	8.245323851825637007e+01	9.563780061233212848e+01	9.505536765725173609e+01	7.543890435893550261e+01	8.664593989487109127e+01	1.064693137641423277e+02	1.061094603387751221e+02	8.620938171767438973e+01	9.830402688728685234e+01	8.808388658042181873e+01	1.014979540844454959e+02	1.031434365302822727e+02	8.566787908894896475e+01	8.863878366170713718e+01	1.085955148631843770e+02	1.181087372821186108e+02	1.080498706954811894e+02	1.170301115259217397e+02	1.286447843916757279e+02	1.488346471434929583e+02
