nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020824076748227327e+01	2.216497018438547073e+01	4.216491796999707020e+01	5.859109037804520170e+01	5.031022037669063707e+01	5.290505679840349273e+01	6.118547477419995317e+01	7.165237606425520767e+01	6.578022085990068035e+01	6.191185811135170525e+01	6.569322129694764101e+01	6.969570225949802023e+01	7.146333874810693487e+01	7.978519686047737025e+01	7.616770868670059258e+01	8.449244370571000218e+01	9.451938587298759842e+01	9.912280238869742277e+01	9.061217343867096474e+01	9.357851204640057574e+01	8.504022114920401521e+01	8.773727086660669272e+01	9.626247219041253800e+01	9.823615391880699121e+01	8.997189792210552639e+01	8.997189792210552639e+01	9.082645241646201839e+01	8.933708434053130532e+01	9.760128345001736250e+01	7.993149495914944680e+01	7.166524703233542937e+01	7.993149495914944680e+01	7.638931807091952919e+01	6.807831653531353311e+01	7.638931807091952919e+01	6.931289012867213728e+01	6.182497211821479510e+01	6.085879921770229117e+01	6.595550669311371905e+01	6.667007517496332980e+01	6.727699043719849215e+01	7.473649910917171724e+01	8.381715701890647097e+01	7.540371705990874318e+01	7.540371734899139256e+01	8.381715927953190715e+01	9.559600161610559610e+01	9.331238752650693868e+01	8.497795531204623387e+01	8.305644284138072919e+01	8.305644284138072919e+01	9.140085306488435890e+01	9.660665850269093369e+01	9.057886071390223037e+01	8.560191200141314027e+01	9.436747736091601269e+01	9.458619365551277269e+01	1.023417367135430567e+02	1.034614884583276506e+02	9.760929528341353034e+01	1.034614884583276506e+02	9.803556616898609377e+01	8.987164568334486603e+01	9.803556616898609377e+01	1.049181938592902839e+02	1.107139482231786758e+02	1.119011615204847772e+02	1.038524308839759698e+02	1.074803823317863305e+02	9.938091974027980768e+01	9.938091906232973827e+01	9.938091906232973827e+01	1.191188969389311012e+02	1.192389095749641115e+02	1.111059951699456576e+02	1.192389095749640830e+02	1.243391134727165621e+02	1.243391134727165621e+02	1.324505140305954853e+02	1.297002709686115907e+02	1.216212855581715786e+02	1.173467451934250221e+02	1.226213926034829029e+02	1.282888375193257673e+02	1.344866418984281609e+02	1.414250350121132840e+02	1.494377082229349014e+02	1.592922274637975306e+02	1.738569089495141782e+02	1.654995918471036589e+02	1.654995918471036020e+02	1.644227069658484481e+02	1.703635856222637130e+02	1.632405548168520966e+02	1.548380627982627971e+02	1.632405548168520966e+02	1.653164510943769017e+02	1.661777085617653427e+02	1.745344042495017334e+02
2.038130619680232347e-01	2.164974413349867621e+00	2.216497443459170213e+01	3.327767321902870634e+01	4.704578121735750784e+01	3.031097401168022643e+01	3.290608766051523304e+01	5.290505679840349273e+01	5.162973129732330335e+01	4.576840660628484159e+01	4.189273906963625649e+01	4.566810040553879446e+01	4.966535591575897257e+01	5.142668190229421299e+01	6.549852507964627080e+01	5.620749385960949240e+01	6.615891066879807170e+01	8.617650670460319873e+01	9.061217343867096474e+01	6.977640815945217412e+01	7.587906251852415096e+01	6.418611075475686789e+01	6.689575674250579596e+01	8.773727086660669272e+01	8.997189792210552639e+01	7.001449254164111835e+01	7.001449254164111835e+01	7.086935357385739565e+01	6.937926721479989567e+01	8.607969356854651721e+01	6.998354215910909204e+01	5.179443542382056620e+01	6.998354215910909204e+01	6.638318827404241063e+01	4.808770913970123217e+01	6.638318827404241063e+01	6.177845939438643796e+01	4.537796356653953467e+01	4.307396930248791023e+01	5.445499094933089168e+01	4.892340021830884922e+01	4.899950788015924275e+01	6.727699043719849215e+01	7.201984782404515784e+01	5.494279294681819437e+01	5.494279294703972027e+01	6.674384813080813217e+01	8.723331869448063003e+01	8.157966827834465562e+01	6.457321207315962397e+01	6.265072601282022191e+01	6.265072601282022191e+01	8.305644284138072919e+01	7.579367418402344470e+01	6.966944940113170048e+01	6.425092719321321511e+01	8.181470999768107788e+01	7.475797818819015106e+01	9.125258072744409787e+01	8.319410789796538097e+01	7.722314177876315000e+01	8.319410789796538097e+01	8.794518823366321669e+01	6.949566751777850016e+01	8.794518823213648773e+01	8.468119416932269417e+01	9.060847414576070946e+01	1.003587254815812315e+02	8.362808348447522633e+01	9.585480198223737602e+01	7.900364251166432439e+01	7.900364251165940743e+01	9.355141288075937211e+01	1.134545919478146629e+02	1.092765550269152754e+02	9.106111574492446437e+01	1.092765550269149060e+02	1.045884522430737462e+02	1.045884522430737462e+02	1.243391134727165621e+02	1.184004250308632038e+02	1.020214142490665239e+02	9.795008272450998277e+01	1.034709108311895562e+02	1.093350182280439640e+02	1.157047583461547759e+02	1.228372650991424990e+02	1.328858585756635762e+02	1.513038677285795757e+02	1.654995918471036589e+02	1.450694387301332711e+02	1.450694387301332711e+02	1.439890891879515209e+02	1.499739572709237052e+02	1.530497205399444454e+02	1.344165227242529852e+02	1.449184803519946456e+02	1.449184803519946456e+02	1.457294520129094053e+02	1.661777085617653427e+02
1.945267862640465417e-01	2.019452678626369035e+01	4.993401538096069459e+00	2.499340156035239957e+01	2.996529704878088651e+01	1.876397085476323667e+01	3.466049449327982046e+01	3.726330616382395533e+01	3.993620145582788439e+01	3.162591620129651204e+01	2.770693691039616269e+01	3.145900353210266687e+01	3.543995043519205268e+01	3.978441522134211539e+01	4.560949427014974589e+01	5.704343802129246654e+01	7.702030598634208047e+01	9.451938587298759842e+01	9.061217343867096474e+01	6.977640815945217412e+01	5.532568572508811400e+01	5.257013354321123444e+01	7.300009489925979267e+01	8.665065662350805553e+01	8.073219018190530960e+01	7.246990957913843090e+01	5.594500540590089344e+01	5.679655292513833587e+01	5.789287312964953003e+01	7.361143639330495603e+01	6.172984122807802265e+01	4.192698931223175407e+01	6.172984122807802265e+01	5.808301283750738264e+01	3.826870566428485887e+01	5.808301283750738264e+01	5.687632176589848143e+01	4.880989175120136991e+01	3.314281527222014034e+01	4.280628678676472987e+01	3.498363348283697860e+01	5.434819977965469917e+01	6.988751751738328721e+01	6.358718917626401890e+01	4.326562825937512002e+01	5.759752567255092970e+01	7.805796775401420007e+01	7.820022186334000480e+01	7.319727131032992418e+01	5.286868363603694121e+01	4.835646290580513096e+01	6.862742209693315942e+01	8.135477962112035755e+01	7.579367418402344470e+01	5.502056380128102120e+01	5.234487854442897259e+01	7.237743075449671437e+01	6.286259262451788743e+01	8.231332773416426107e+01	8.319410789796538097e+01	6.267522124566632868e+01	7.293466457181588680e+01	7.968313843740037328e+01	5.927298817257648267e+01	7.968313843739908009e+01	7.006878447343427752e+01	7.761803378778850515e+01	8.599421321542784824e+01	7.162958364002132328e+01	7.918148064601048475e+01	6.695559487946599120e+01	8.761609324698700618e+01	9.534050552192927341e+01	9.724467713463161544e+01	1.010835553386144881e+02	8.069056559516086224e+01	1.003328455273923794e+02	9.029717188835215325e+01	1.103662166381730714e+02	1.127318890032352812e+02	1.102999143913883273e+02	9.048269363835461832e+01	1.103052945817777299e+02	1.153229864152093143e+02	1.212260764937737747e+02	1.277232787814132706e+02	1.358113901898389884e+02	1.492091529022858651e+02	1.583446067674550761e+02	1.505163400593150982e+02	1.510532920328098783e+02	1.306854360723060893e+02	1.296154679334391062e+02	1.478405632023246596e+02	1.446272927612580474e+02	1.243507401656257372e+02	1.246371197658717449e+02	1.313182256707295323e+02	1.430697635195669761e+02	1.635331485464003833e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.499340153664373076e+01	7.880152884044210992e+00	9.965297024614976351e+00	1.209730418817109943e+01	1.465804178682904002e+01	1.726182000644556069e+01	1.993443242556984885e+01	2.268164370454367784e+01	2.815710927625020688e+01	4.804916213623928201e+01	5.553210853032496885e+01	5.989516952451680964e+01	4.447690726483480006e+01	7.096124884140765232e+01	8.534792578140086050e+01	9.067517784860000063e+01	8.213471971431256691e+01	8.444960527407485529e+01	6.619010778057683808e+01	4.635226546064890840e+01	5.747962318477046750e+01	7.808885101772162329e+01	7.246990957913843090e+01	5.260239725654115972e+01	5.842145689052258462e+01	4.540871805740199818e+01	6.521493234534615624e+01	6.535659993572625126e+01	4.551759513170626548e+01	3.532608597662495953e+01	5.512889058946249321e+01	5.147824377976566979e+01	3.170659960906015584e+01	4.304758638535557935e+01	4.452023761458477225e+01	3.736882647692653592e+01	2.660024473152216018e+01	2.465492165335504993e+01	3.271406716682656679e+01	4.437845458630631867e+01	6.266552517113177601e+01	5.815755305938174757e+01	3.795263483232569968e+01	5.815755305937481978e+01	7.215785403995634795e+01	5.769834419178970109e+01	7.215785404817951587e+01	6.146055574433195545e+01	4.131404063008020699e+01	5.270265910776370788e+01	7.298167013011241977e+01	7.274625160541657465e+01	6.380031331264134309e+01	4.317817878580230939e+01	6.372766662246466041e+01	5.371626311124174435e+01	6.822986440055282742e+01	8.858173360046474443e+01	7.293419479003614470e+01	5.232921141286898603e+01	6.426718671672384176e+01	5.259955614141633617e+01	7.287312928139942869e+01	6.907735594606563723e+01	5.712840140498900610e+01	7.170120744833072024e+01	7.303681729206699913e+01	5.857584292415404548e+01	7.596363491944097746e+01	8.437506446721774012e+01	7.481287188800332899e+01	7.675407145450246560e+01	8.718105216885837194e+01	7.324793775886804781e+01	7.991048960458688555e+01	9.360826372542260287e+01	9.620644019874822561e+01	9.297462176328502892e+01	1.017759774826780870e+02	8.598584291919316058e+01	9.052953491836193223e+01	9.541980110528227499e+01	1.013935654823120416e+02	1.079257366850221445e+02	1.208599381043399461e+02	1.413481977435901342e+02	1.450365502056088474e+02	1.286574025749990540e+02	1.450365501544521578e+02	1.408693640553596254e+02	1.206798516648691191e+02	1.275559794554966970e+02	1.311614475536453597e+02	1.168646592841878231e+02	1.310043792792233432e+02	1.513500089592945699e+02	1.601319281312055125e+02	1.719030804947104798e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.616442227618812666e+01	2.202228850798407223e+01	2.410743266373984284e+01	3.209724973873454701e+01	1.916837199370105793e+01	3.726059892252418848e+01	3.993620144991719201e+01	3.682472631293424570e+01	4.219561008455925588e+01	3.722860280227369145e+01	5.260431233848972710e+01	7.105258181582448174e+01	7.282789706722678602e+01	8.205817000887186907e+01	9.681420064591659980e+01	7.605427962384496254e+01	6.146820599118722583e+01	7.020290245305507426e+01	6.205363171308047754e+01	4.262152802004842300e+01	6.205363171308047754e+01	7.834347653971747150e+01	6.988280026217489649e+01	5.003117089649425253e+01	3.870011476811547624e+01	5.305347610219507004e+01	6.128267421647936430e+01	6.793555604883420074e+01	4.915812034423514376e+01	2.930877139499369832e+01	4.234984982264542452e+01	5.057994981572662141e+01	4.304758082828946897e+01	2.301637158366412450e+01	2.875398855041219903e+01	2.768497035193123423e+01	3.646630427401941432e+01	1.861409638200504091e+01	3.263947402549772647e+01	5.160306556493547703e+01	5.447904855901727927e+01	4.678147002559235546e+01	3.329774864667439260e+01	5.325714565385996480e+01	6.304843757916456326e+01	4.335134986430853843e+01	5.868432260747260187e+01	5.027638193088409224e+01	3.625418154590781228e+01	5.607504349658783838e+01	7.151011592710995046e+01	5.191273618230268028e+01	5.274390952952035150e+01	3.775097780791483615e+01	4.406840982610653157e+01	6.455952079993372195e+01	7.973526707319707896e+01	7.423561429155257940e+01	7.071982369187178108e+01	4.455585755435855333e+01	4.400205767375492627e+01	6.380705857384787549e+01	6.719004606980723793e+01	4.891315168562425697e+01	5.018309144815242462e+01	5.145966268111693864e+01	5.273129797701100330e+01	5.406671005343832093e+01	5.547985146929244848e+01	7.596733558327160551e+01	6.012511701048936175e+01	6.201029858168998032e+01	6.642574981484399643e+01	8.718105458464070523e+01	9.025593122760763265e+01	7.298495059291062148e+01	7.566802986462244007e+01	7.839540274115122998e+01	8.147078766124107574e+01	9.596488815585503573e+01	1.047821651024804908e+02	1.153229864114509979e+02	1.117318582469062989e+02	1.277232787820563260e+02	1.241398935258738732e+02	1.436675147299330320e+02	1.361262433536956848e+02	1.156915722124530390e+02	1.361262433537589516e+02	1.478405631908192674e+02	1.275559794554961144e+02	1.134874620475813458e+02	1.112113961544791181e+02	1.311614475536453597e+02	1.453795954034837052e+02	1.449948648398581952e+02	1.534064924580034130e+02	1.651551481922375046e+02
1.812560074098455432e-01	1.018125600740975933e+01	3.018125600740940229e+01	4.202228858700826919e+01	4.410744009235643404e+01	3.549738587537451195e+01	3.916429152982117756e+01	2.769639951172097270e+01	4.768821915746296725e+01	5.686391841998453600e+01	6.218086374085546453e+01	5.701094125226962461e+01	4.857441083796611281e+01	6.266988335535523191e+01	8.269620149250980035e+01	8.392197350832317682e+01	9.230312134368637089e+01	9.067517784860000063e+01	7.020290245305507426e+01	5.009682317074811664e+01	4.393196333507058426e+01	3.910914302095126516e+01	4.977894433738414648e+01	6.980436417046054487e+01	7.814451625692755954e+01	6.662650579085766367e+01	5.302016817606061494e+01	3.330490913967392430e+01	4.811649443938470228e+01	4.811649443938469517e+01	5.739144957786174928e+01	4.234984982264542452e+01	2.233220905551387858e+01	3.617227004513048882e+01	3.512676017129028594e+01	1.752131140222238415e+01	1.589234126357822419e+01	1.625087485149028410e+01	1.661068093380809074e+01	1.697176156641932820e+01	3.686361692768609544e+01	3.855871386324442085e+01	4.657564711219718845e+01	2.737163802176088723e+01	4.238204539627695766e+01	5.024348586613611189e+01	5.457298899384123558e+01	3.428359588613476205e+01	4.456445912850993807e+01	2.987248363958357089e+01	5.027638193088409224e+01	6.213680674720553299e+01	5.439236253382599529e+01	4.570055333307699641e+01	3.194065605547893583e+01	5.204690782619695710e+01	5.542285633210457974e+01	6.336734010781368909e+01	5.969292847472408425e+01	5.380030974235917540e+01	6.091507759032181468e+01	4.221442623727823218e+01	6.258728213246882177e+01	4.581746165190934050e+01	4.709020277617374006e+01	6.725576862287573476e+01	7.037382194712725436e+01	7.170120744846153116e+01	5.698196709097587842e+01	7.446465231685016306e+01	7.595971742832641382e+01	5.753333569092307442e+01	7.813601673423768545e+01	8.275563088668616274e+01	6.510003940767124675e+01	6.733284763655623806e+01	6.960808161896135005e+01	9.031620960487948935e+01	8.094069715953494892e+01	9.883652914924641664e+01	8.821588340471012657e+01	1.083045744954551139e+02	1.239300000757174018e+02	1.325116243872257087e+02	1.313016743863663578e+02	1.393823428524108010e+02	1.436675147289528240e+02	1.384129149432766326e+02	1.277228211290181292e+02	1.075229132101573413e+02	1.211619631918213003e+02	1.413222603939027522e+02	1.419019324583716468e+02	1.273220583717600505e+02	1.074688464355658226e+02	1.273220583717600505e+02	1.333037325922112757e+02	1.247452297889267783e+02	1.363769364797402091e+02	1.567671739077738096e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.018125600740940229e+01	5.018125600740869174e+01	6.371391333966676029e+01	5.548012457125840768e+01	5.593295859021740313e+01	4.183775678137926235e+01	3.924323772362502183e+01	5.078881905058627666e+01	7.073900566688709546e+01	7.685306603018810279e+01	6.853545613090741995e+01	7.685307094071053768e+01	7.499897085679315012e+01	6.397245287077910803e+01	8.073717437192348712e+01	8.632532006900072474e+01	7.451622331653666720e+01	6.601683416791070158e+01	5.474939222125434668e+01	3.576785994245656752e+01	5.474939222125434668e+01	7.160943253222821170e+01	7.760500360982078405e+01	6.928587992355760150e+01	6.128058743216582371e+01	4.811649443938470228e+01	2.815165318583769505e+01	4.353637015003857158e+01	4.040540529860651020e+01	4.841674077594081638e+01	3.615524121359230492e+01	1.606061547942420731e+01	1.503003023938896909e+01	1.538628091283284860e+01	2.901368361020031372e+01	3.754364555094925748e+01	3.710325526688157538e+01	3.579704379604621778e+01	1.748382912511231169e+01	1.765381596640987283e+01	3.835599234523365908e+01	2.355842117779757672e+01	2.728534661671188388e+01	4.094538366323335055e+01	4.253000418409730798e+01	3.748074758724005306e+01	2.397994351892915077e+01	4.456445084371266319e+01	5.423378245941496800e+01	5.212829493229091327e+01	2.926026861739875429e+01	3.036273073818884072e+01	5.120589704349016102e+01	3.358922780751196058e+01	3.475339121028348188e+01	5.505576810869707316e+01	5.811112435647392260e+01	3.924581331322337263e+01	4.044378268525766629e+01	4.560584982681206156e+01	6.539478245455281069e+01	6.625472009384307626e+01	6.725986059744859347e+01	5.408611388631787520e+01	7.447366919207986768e+01	8.214191889574357219e+01	6.146453389730860550e+01	8.214191889574269112e+01	8.651931931663507669e+01	7.813601674709305200e+01	6.126016108076895250e+01	8.198441389623820896e+01	8.585888792016487514e+01	8.807656197138436482e+01	8.171602565550715269e+01	9.860039478080535957e+01	8.674016704435724989e+01	1.068953661524130752e+02	1.025273164216016681e+02	1.010474958190669099e+02	1.150645577832373192e+02	1.346201875198366054e+02	1.403374482621130710e+02	1.487553215201478736e+02	1.443083087444427690e+02	1.241347943116272745e+02	1.100899344420743518e+02	1.012674515893174174e+02	1.152712470679494317e+02	1.353849386861643609e+02	1.383578633307466532e+02	1.245420526439889812e+02	1.047596808789838576e+02	1.085703402850883350e+02	1.132992471447819582e+02	1.202607571876926187e+02	1.344695780979164965e+02	1.548442205579856363e+02
1.797113411273130179e-01	1.432184696487985143e+01	3.432184709544674206e+01	3.733042689003806913e+01	4.399728268961097655e+01	5.228421583622749580e+01	6.228597975236669271e+01	6.181248477196291446e+01	5.922075821612499880e+01	6.743115681677571160e+01	7.891301274519534559e+01	8.031507731941174200e+01	7.186436773148275847e+01	6.358272715743188286e+01	5.522371454339678820e+01	5.267889534261485807e+01	7.240411239803314913e+01	7.778893437803732525e+01	5.739905870230573726e+01	4.628103056645668545e+01	5.185473568601543803e+01	3.289569429509203502e+01	4.359525081883234776e+01	6.313740183676073769e+01	6.928644012446324041e+01	4.939166987449268476e+01	5.521414228790185064e+01	5.633779373562100545e+01	4.353637015003857158e+01	2.325401276253328930e+01	2.011312748914850346e+01	3.610135161197480613e+01	3.159036616114445906e+01	1.452766159766701470e+01	3.464479039340256605e+01	1.737722020003524648e+01	3.807527779229167919e+01	5.490503179803673817e+01	5.020896527870704773e+01	4.212676354099526321e+01	3.668255581343039751e+01	1.798792036819927986e+01	1.878508601825057056e+01	1.958220375984282668e+01	2.038501005600248916e+01	2.118947059467466332e+01	2.199680610827006433e+01	2.280884477815780187e+01	4.336773240927657724e+01	2.520111587438873357e+01	4.580006353762461657e+01	2.772173597260806233e+01	4.841610671522061438e+01	4.091320658049440340e+01	5.335731707898958120e+01	5.442885691233114187e+01	5.532787327458330395e+01	3.640235587126431227e+01	3.757109074241329694e+01	5.816407967873185925e+01	4.826503062924417975e+01	6.531416175370640076e+01	5.308339901456430709e+01	7.334011640764057915e+01	7.997836315361887216e+01	5.940066138683435781e+01	7.997836315361887216e+01	8.766507500844878109e+01	6.697644613310143313e+01	7.839943543416210048e+01	9.878573157260463233e+01	8.598376576230614887e+01	6.521931434687438411e+01	6.668963617317662340e+01	8.742978818854000167e+01	1.014032897548450336e+02	1.020642033806641251e+02	1.102483344178678664e+02	9.297059006641129031e+01	1.129061721288128410e+02	1.222521154358412900e+02	1.207922635575227019e+02	1.288844105006085670e+02	1.370192060730830974e+02	1.200077858312329369e+02	1.370192060719102756e+02	1.429486132465214610e+02	1.300432046988698573e+02	1.100899275126239019e+02	9.623569469515864228e+01	1.159341901793534646e+02	1.325132938547805850e+02	1.182811367955193305e+02	1.218247349021552282e+02	1.021127118811075718e+02	1.218247349021552282e+02	1.333037325922112757e+02	1.404371727102194427e+02	1.344695780979164965e+02	1.548442205579856363e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.880223682676437136e+01	1.733004853995038275e+01	2.399671529089226496e+01	3.399671939665095977e+01	5.399784598257107859e+01	7.173028505015622613e+01	6.372713262992813554e+01	7.173028505015629719e+01	8.139094460748449933e+01	7.186430928191177259e+01	5.223638657526394269e+01	4.393028643895350882e+01	4.138448981382741465e+01	6.101575302126355638e+01	6.882950523618515604e+01	7.713822169490460112e+01	7.451622331653666720e+01	5.546760340658206445e+01	3.638734309990199023e+01	3.012268060787684831e+01	4.911823110514588819e+01	6.613423634199766354e+01	6.927170580571571179e+01	4.939130882490209729e+01	3.536235527719775718e+01	4.585471688559417913e+01	4.102281844827749779e+01	4.341852038241240308e+01	3.612200481564886445e+01	1.620569290043269817e+01	1.403048067624012063e+01	1.583105351146675766e+01	2.435535925324148465e+01	3.854604783585174488e+01	4.678847918443479159e+01	5.755500077034224660e+01	3.696351335814104999e+01	2.209242738924123373e+01	1.855133397334773804e+01	3.714616803289170832e+01	3.887005265073293714e+01	2.647572181415893056e+01	4.244170669697835052e+01	4.171770652146046388e+01	4.253249543982749969e+01	2.905021494498890533e+01	4.907009992028315537e+01	4.123987174328603089e+01	2.644266271089773923e+01	4.155146594159206330e+01	3.018802495033614264e+01	3.195773609994189712e+01	5.134381856288730006e+01	6.183706809627861389e+01	6.572603849542316823e+01	5.613832037977520173e+01	4.582995316010561027e+01	6.468285241323214052e+01	5.722549404405388174e+01	7.645136887656887836e+01	5.881573892100850998e+01	7.960973970220589990e+01	8.843739228632932736e+01	7.997836315361887216e+01	6.907045377133312059e+01	8.971027706134148616e+01	7.302648964532939146e+01	9.359928366042700532e+01	1.069427131491952707e+02	9.012618538976840910e+01	6.940150619459595305e+01	8.742978818854001588e+01	7.251393410152628860e+01	9.315443254388715388e+01	1.064579344965274998e+02	1.145889008367812778e+02	1.129061721288128410e+02	1.030663070942109556e+02	1.144900788657825217e+02	1.340238859305648589e+02	1.409811473588063109e+02	1.209243286892592266e+02	1.085649495875593544e+02	1.285595833329454933e+02	1.281650582910974379e+02	1.129561718685531844e+02	1.117797452702041454e+02	9.217127250598728949e+01	1.117800040215800124e+02	1.225714012133750401e+02	1.043897034988395518e+02	1.164256076246739440e+02	9.987874717890846910e+01	1.095816911114505814e+02	1.235718165385161171e+02	1.437600951071985378e+02	1.548442205579856363e+02	1.632381330324674309e+02
1.736477300190079065e-01	4.437662057131235294e+00	8.802019861851121618e+00	2.880223693411188179e+01	4.399728268961097655e+01	5.228421583622749580e+01	6.228597975236669271e+01	6.234556028991108434e+01	4.518627498000152087e+01	5.445670380496484597e+01	7.149433800707788578e+01	6.358272419580214319e+01	4.393028643866971095e+01	3.255086644674342011e+01	5.223638521838526572e+01	5.487833880918567786e+01	4.909957646419830013e+01	6.882950523618515604e+01	7.271849876938208013e+01	5.278407667197454600e+01	4.662087703228708335e+01	2.759555897613763875e+01	3.847808778767439009e+01	5.774412940482928747e+01	7.363497534770618813e+01	6.347180865641728786e+01	4.585471688559417913e+01	2.593358108223776526e+01	2.095683709273962947e+01	3.366940910383835472e+01	3.317656346531578748e+01	1.353844553055347077e+01	2.203112353776650778e+01	4.008879332538461426e+01	4.452167828276836303e+01	3.619324807263241439e+01	5.598809300507819842e+01	5.395295031274945785e+01	3.335917797910661164e+01	1.910423601184377418e+01	3.784224342237479277e+01	4.351302490470720841e+01	5.267217293577396475e+01	4.600779383931918431e+01	3.958693381576301107e+01	6.023838057500092447e+01	5.574537517870403747e+01	3.591965146365514983e+01	5.573875243310975947e+01	5.226166721487452804e+01	3.209418782286158489e+01	5.109076233063267836e+01	4.407854677419332035e+01	5.134196431568751251e+01	3.444273722259812587e+01	5.360669335997843632e+01	6.261153398221684796e+01	7.363549340836198098e+01	6.629728847258499513e+01	7.555804644925240154e+01	6.868961458560212918e+01	8.521593840125824215e+01	7.348853860251341530e+01	6.982674253863288527e+01	9.084386328800938770e+01	9.820530754738962287e+01	7.837076527900578071e+01	9.808594881736800630e+01	9.359928366042703374e+01	8.290221542442945690e+01	1.031389912894168646e+02	9.442740934822752763e+01	7.379946389941359541e+01	9.442740934822752763e+01	9.315443254389286665e+01	7.886971003788003998e+01	8.627053589352499330e+01	9.807705657678951638e+01	1.179064266409061048e+02	1.144900788657825217e+02	1.308310366461527678e+02	1.421046298962802723e+02	1.349341922014073702e+02	1.149806829303101239e+02	1.012112940173458213e+02	1.209243286891995268e+02	1.192687888033042327e+02	9.863113660086942502e+01	1.050273786635504933e+02	8.830167854886897771e+01	1.078969315339028157e+02	1.118776735750427633e+02	9.471993298728573052e+01	9.683967688791632611e+01	1.164256075450341541e+02	1.278656652260933981e+02	1.378655114256827972e+02	1.426101699136047785e+02	1.426101699136047785e+02	1.628817848901111347e+02
