nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.036779085692114322e+01	3.639801774848118043e+01	4.346908556035469928e+01	5.175335683029227596e+01	6.330036222960650605e+01	7.439476885016678409e+01	6.853645543502598514e+01	7.224182597112350379e+01	7.809994190982735063e+01	8.466026769291762832e+01	8.436112065164479645e+01	8.436112065164479645e+01	9.264388025899361878e+01	8.728841282197761586e+01	7.899381888603195989e+01	8.074161985961158905e+01	8.903647400970955061e+01	8.788453519960827975e+01	7.954616972710527989e+01	7.954616972710527989e+01	8.429082922832516545e+01	7.600141372576810284e+01	7.859158451059619210e+01	8.688484918311780802e+01	9.686382779494587680e+01	9.101811756339164106e+01	8.841869129185461418e+01	9.426551052834386724e+01	8.721052585155129577e+01	9.547707104133586142e+01	9.736930136083660159e+01	8.910168062735392880e+01	8.650849665063270777e+01	9.477773574162657155e+01	9.455661474034437219e+01	8.628828261554386359e+01	8.936505280580550448e+01	8.936505280580550448e+01	9.763124484764560407e+01	1.021645319085547357e+02	9.374594783630860206e+01	8.549540029185266121e+01	8.549540029185266121e+01	9.374594783630860206e+01	1.052616580171085019e+02	1.077357528507726840e+02	9.930262627015488874e+01	9.985074121925957513e+01	1.011781691513971992e+02	1.094389559677477735e+02	1.034222560356996610e+02	1.109727342332019049e+02	1.192268585312374967e+02	1.291985796367833927e+02	1.383704184970212339e+02	1.301165427593202821e+02	1.301165427593185768e+02	1.291653565252889848e+02	1.374209295057321754e+02	1.323127198066256653e+02	1.238372266531786607e+02	1.273544444693645943e+02	1.191125735096657934e+02	1.251515514290443463e+02	1.315802822101785239e+02	1.233714750700155918e+02	1.304170238901951677e+02	1.386106421145592549e+02	1.474778231447510848e+02	1.588833449363403076e+02	1.566389533946322956e+02	1.476187771565343212e+02	1.432054068034823615e+02	1.419629172401505173e+02	1.419629172401505173e+02	1.621632041265993962e+02	1.477408849395444861e+02	1.395136236301449344e+02	1.369463244084611802e+02	1.451686499361899223e+02	1.490486161891806205e+02	1.432605509612611172e+02	1.424593540527519622e+02	1.342604808258477362e+02	1.424593540527519622e+02	1.407669164133327797e+02	1.489707990608897319e+02	1.580748705681533863e+02	1.499119783675936901e+02	1.499119783675936901e+02	1.534808404667798243e+02	1.556347694004366531e+02	1.638078522428242536e+02	1.578403267924720978e+02	1.496822418926333853e+02	1.496822418927278591e+02	1.578403267613764740e+02	1.692023417114811821e+02
2.038130619680232347e-01	5.203813061968043385e+00	1.036779085691131108e+01	1.639801774846668891e+01	2.346908556033228876e+01	3.501609094412521017e+01	5.501609094417825929e+01	5.439055141724747955e+01	4.853112612105563528e+01	5.223721671887134477e+01	5.809643111386883163e+01	6.465800137823740101e+01	6.435920902846851277e+01	6.435920902846851277e+01	8.436112065164479645e+01	7.571731103637924321e+01	5.894511768545422115e+01	6.069783676945991147e+01	7.746727380230205995e+01	7.954616972710527989e+01	5.969094837838085255e+01	5.969094837838085255e+01	7.015329711126766199e+01	5.625058582790325090e+01	5.880204640873120070e+01	7.859158451059619210e+01	7.688961307976516935e+01	7.103739490659792466e+01	6.843618310585986819e+01	7.428892424842204889e+01	6.722674535037401711e+01	8.394392387295333435e+01	8.910168062735392880e+01	6.909438885768189209e+01	6.649619506634645916e+01	8.323184510925928237e+01	8.301097038491883495e+01	6.627567731790698247e+01	6.935840520832506684e+01	6.935840520832508105e+01	8.936505280580550448e+01	8.871598712857442592e+01	7.394570974069711156e+01	6.549074944555292177e+01	6.549074944555292177e+01	7.705404404837547361e+01	9.702650736283713684e+01	9.635261325914571273e+01	7.985286918041308013e+01	7.987142808934632399e+01	8.119818972897161302e+01	9.400329829196542164e+01	8.344162935878749465e+01	9.099604664299576484e+01	1.009942931814532585e+02	1.209511752849505228e+02	1.301165427593203390e+02	1.100236209177702591e+02	1.100236209177702591e+02	1.090643033635833490e+02	1.258443853593600892e+02	1.238372266531786607e+02	1.037452518087882254e+02	1.096300549932807087e+02	9.910896654336720246e+01	1.051871167027792922e+02	1.148636018835745034e+02	1.034187438318857204e+02	1.104892024984732188e+02	1.194373346643064053e+02	1.309456362967524683e+02	1.507117503177512106e+02	1.474705477519110559e+02	1.252627698305277164e+02	1.240459709569958306e+02	1.218079137672804251e+02	1.360596888074961441e+02	1.562145713840511121e+02	1.395136236301449344e+02	1.196867861650947873e+02	1.171101995974145638e+02	1.337138355523198356e+02	1.292647361094294922e+02	1.234674797813381275e+02	1.325462764174951644e+02	1.144209363794771548e+02	1.267618378644320956e+02	1.209607443873770052e+02	1.407669164133327797e+02	1.499119783675936901e+02	1.301680381832254056e+02	1.301680381832254056e+02	1.337519720639558045e+02	1.359110547608327977e+02	1.508673586015796388e+02	1.427052941815195481e+02	1.299484537383787313e+02	1.299484537383787313e+02	1.413712023418410695e+02	1.610353330503881750e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.450992648064201163e+01	3.639801774847952487e+01	4.346908556035469928e+01	5.175335683029227596e+01	5.029882738139335885e+01	4.201308311324501688e+01	3.438485690422280072e+01	3.809075857341395732e+01	5.418226998559340046e+01	5.051122892215288118e+01	5.021161317782658529e+01	7.021763330620275667e+01	7.122418438026761578e+01	6.291870740617897440e+01	4.729414075649540194e+01	4.905677711949734743e+01	6.329994389130789045e+01	8.333930304548653112e+01	6.550640806946232431e+01	4.611687006134144440e+01	5.063937854205838107e+01	4.526579310770897280e+01	5.625058582790325090e+01	7.600141372576810284e+01	7.688961307976516935e+01	5.687288537684840151e+01	5.426275691730799622e+01	7.191912725110533700e+01	5.565305440298150330e+01	7.499756542191219921e+01	8.654353365779984131e+01	7.495438894384106732e+01	5.491008685897589459e+01	6.640745914117536586e+01	7.405472665661665133e+01	5.468884092425987120e+01	5.517452991423431286e+01	7.521821662081758575e+01	8.284177571495972359e+01	6.872108710087731254e+01	7.394570974069711156e+01	5.390506379085942967e+01	7.394570974069711156e+01	8.840621680243046399e+01	1.003038833380527421e+02	8.782647580729025094e+01	6.907837145909400078e+01	6.573307275675543337e+01	6.965717057715050942e+01	7.402063048948245694e+01	8.401323582258407896e+01	9.555437833267916403e+01	1.155212250669026872e+02	1.291985796367833927e+02	1.260771413613998106e+02	1.159087014713089729e+02	9.578477020792017527e+01	9.743645319054247977e+01	1.168610084322298377e+02	1.193870399467408419e+02	1.089337438638759750e+02	9.028010138456576783e+01	8.753337599625376697e+01	9.103316727469115222e+01	9.489319555340584600e+01	1.024475276261014187e+02	1.105891421951322400e+02	1.243438614952524830e+02	1.422251040775950912e+02	1.469253928643754818e+02	1.369890241540777254e+02	1.283099833587225191e+02	1.101266265559147399e+02	1.303264205595709768e+02	1.449131258121822157e+02	1.549145413328388656e+02	1.369654910505317673e+02	1.171103129598942161e+02	1.056353419954439232e+02	1.173855746689421693e+02	1.247999906066334006e+02	1.094178411996280573e+02	1.243407086026623460e+02	1.044868380933527590e+02	1.069114639324034215e+02	1.209607443873770052e+02	1.407669164133327797e+02	1.465602994773727517e+02	1.359509043758852442e+02	1.160870370496531052e+02	1.196974406340880392e+02	1.395283212670317710e+02	1.393173855862551989e+02	1.229022373439541553e+02	1.184420305493296866e+02	1.273700281596279211e+02	1.388091917694736708e+02	1.584787242226728665e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194068322180e+01	5.279419766591746566e+01	4.458231705066879869e+01	4.564684231904632128e+01	3.736241135604637975e+01	2.200978753040926961e+01	2.543977929781710046e+01	2.970388099069003118e+01	3.417628075510077679e+01	4.020757088758670506e+01	6.021462324201472427e+01	7.122421614164686332e+01	5.959670501669342002e+01	4.274279294476953339e+01	3.819947387980729303e+01	5.253312184552808617e+01	7.262781501613673640e+01	8.219366908920972037e+01	7.377398115475122609e+01	5.635487296345768016e+01	3.748748580367408323e+01	5.063937854205838107e+01	7.015329711126766199e+01	8.429082922812422396e+01	7.948224195888852250e+01	5.947212130503922367e+01	4.518534265785700654e+01	5.183551689669159401e+01	4.659094163399969801e+01	5.826180289169347759e+01	7.827350752193774497e+01	8.323079887905183227e+01	6.640745914117536586e+01	4.630746193629852314e+01	5.906797047530747591e+01	4.566484723789213973e+01	6.576953209401519018e+01	8.349482502798542782e+01	7.457745772984266353e+01	5.452892049374732863e+01	6.189764944569098759e+01	4.851370470609800378e+01	6.012761912117204588e+01	8.014893246166676022e+01	9.203858981308580667e+01	7.203324120553018872e+01	6.047337405622696593e+01	8.048849686208170340e+01	8.964272265345648805e+01	8.815294585621435886e+01	8.815294585660653581e+01	1.081272988037163998e+02	1.237725836785781723e+02	1.319937828189765980e+02	1.119112969687387960e+02	9.766981918937459284e+01	8.867536862168240930e+01	8.844221182258698377e+01	1.085604807388811963e+02	1.068925019320348468e+02	9.253982118073129470e+01	8.285615166089968398e+01	1.029379989267324476e+02	1.025919373428205574e+02	1.148636018747902199e+02	1.064370683851510506e+02	1.263744607082604574e+02	1.264700191156659628e+02	1.452498416140331869e+02	1.335924225114266903e+02	1.152155906056796368e+02	1.185266166790776623e+02	1.049431670653798108e+02	1.165451498000286392e+02	1.365697832060513406e+02	1.349187287562571100e+02	1.452331637306303662e+02	1.288456263739755059e+02	1.089962345634926777e+02	9.755349954062050699e+01	1.049646642148792068e+02	1.005506578080049565e+02	1.104035597629344210e+02	9.700853235944303776e+01	1.084487361366815747e+02	1.282947555477279309e+02	1.465602994773727517e+02	1.267835522807162363e+02	1.289279667324009324e+02	1.090360312574285615e+02	1.289279667324009324e+02	1.327549892211534370e+02	1.311234312124591099e+02	1.113748563662510236e+02	1.312719939330358159e+02	1.464535172479077119e+02	1.552791594797210735e+02	1.666417564158148821e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.857909437696279298e+01	3.872369544010844322e+01	2.457646070132841487e+01	3.323542610919074747e+01	1.735987224347505276e+01	3.736241135604637975e+01	4.544373284360391096e+01	4.970879479794237454e+01	4.832271560686781697e+01	5.418226998559340046e+01	6.849954345430847980e+01	6.291870789771969896e+01	4.274279294477267399e+01	3.098079725741240509e+01	5.127013776073735585e+01	6.672911539565527050e+01	7.712361323836589122e+01	6.279540980992443622e+01	6.268106292469595786e+01	5.265315372055065524e+01	3.390823229857673482e+01	5.265315372055065524e+01	5.765508654936314770e+01	7.728225746321719214e+01	8.289237794347160104e+01	7.133028607587424119e+01	5.771787017879099579e+01	3.747423219604164757e+01	5.183551689669148743e+01	7.191912724648553024e+01	8.170568491047690429e+01	7.342893966628196267e+01	7.469220837577528016e+01	5.906797047521350663e+01	3.888243005816586617e+01	5.906797047530747591e+01	7.405472665673507038e+01	7.479438315277711524e+01	6.416115871212035415e+01	5.641607366039789895e+01	4.175033858549056021e+01	5.602722738825918469e+01	7.607010199359702085e+01	7.963854999599541884e+01	8.195042499381355583e+01	7.732382806302085498e+01	5.730112893160052323e+01	7.146474501126907342e+01	9.146890582963028749e+01	1.081272972729297379e+02	1.081272987422044309e+02	1.163839843856868157e+02	1.263244588705281899e+02	1.345884436553297689e+02	1.260771413613998106e+02	1.170939573324197056e+02	1.014475985506582418e+02	8.133450805557382068e+01	9.597350867694851217e+01	9.879725875582583683e+01	7.871417955217090423e+01	9.879725875582641947e+01	1.112168663025521624e+02	1.225674061433113877e+02	1.307924237665827718e+02	1.179759191918652590e+02	1.345775709940418210e+02	1.452498416140331869e+02	1.403513543224392777e+02	1.193338188272397531e+02	1.063186808317904450e+02	9.848835890428647133e+01	1.185266166790776623e+02	1.307970618347913785e+02	1.266499788545471290e+02	1.207925672781756106e+02	1.407753666646026716e+02	1.370584012321994010e+02	1.256020696605048812e+02	1.107742968079755173e+02	9.094680912262943195e+01	9.246185224685781634e+01	9.057663901363312675e+01	1.020198966130626417e+02	1.218558566024306344e+02	1.364982367624583901e+02	1.444047179244929850e+02	1.246169499560071756e+02	1.105520605431918995e+02	1.043727071003963971e+02	1.242391808416609109e+02	1.128714105284416718e+02	1.216062850053021407e+02	1.072342867388273078e+02	1.213184666437854844e+02	1.411310355792332416e+02	1.538530918815309860e+02	1.620122638205788519e+02
1.812560074098455432e-01	2.018125600740949110e+01	1.857964655625876560e+01	2.662119014346974311e+01	1.043362630641464328e+01	1.323418649984671269e+01	3.323619817002943222e+01	2.890754339354627334e+01	4.045671892555532878e+01	6.046207143506131132e+01	6.832848563617532989e+01	7.418681545130189647e+01	7.239162946001231091e+01	6.076562202465898821e+01	4.721176724138996406e+01	2.690608272076413598e+01	4.721226965150745514e+01	6.338424235121261319e+01	6.900583054995125565e+01	4.973221370180264245e+01	4.370172981863859007e+01	4.917102251507215271e+01	3.038305543040430834e+01	3.868414071892387796e+01	5.193751074705392057e+01	7.145853559519402154e+01	7.461988684197937971e+01	5.457115250868049117e+01	4.286906059129754709e+01	3.385546223261718524e+01	4.812744913164085858e+01	6.825237844199061499e+01	7.009451358523092779e+01	5.326120191612075416e+01	7.009451350165882388e+01	5.574948676839777306e+01	3.552585378358683244e+01	5.574948676922379320e+01	7.506784181631523722e+01	6.207753955977964466e+01	4.790952450076664348e+01	3.617851898953137635e+01	3.809629363840012672e+01	5.830008712114958769e+01	6.321537198210113928e+01	5.960941544328063912e+01	6.192900016261565099e+01	7.017283258303605464e+01	5.427244795294981117e+01	6.844505191689886203e+01	8.845316513475746945e+01	1.019810808756259064e+02	1.102377491698128722e+02	1.230020725008853759e+02	1.062077463564392872e+02	1.230020725008853759e+02	1.203739997300760791e+02	1.215409561166508183e+02	1.014475985506582418e+02	9.597350867694937904e+01	7.588287190755511347e+01	9.235480379212738455e+01	7.597024581327782755e+01	8.600054245678572329e+01	1.002094867702682564e+02	1.202787899721538025e+02	1.385782632043771230e+02	1.378470817743977648e+02	1.460310165108783451e+02	1.419462633745099538e+02	1.334051755629747618e+02	1.315893390919093804e+02	1.138336058956878958e+02	9.453407595593262158e+01	1.144651967217925517e+02	1.108232847162568930e+02	1.066934855272852758e+02	1.266499788545471290e+02	1.388604269641344047e+02	1.306748668651533478e+02	1.302650593874636797e+02	1.104382667631496560e+02	9.641386819029698074e+01	8.490334646968763366e+01	1.047956597181826623e+02	1.186145929984760556e+02	1.300632399916931661e+02	1.333004776477229711e+02	1.414743432621867782e+02	1.385944433202952837e+02	1.197967197941436552e+02	9.997331859809531807e+01	1.146780881914910708e+02	9.886876832615114097e+01	1.017623186171419718e+02	1.065423666093302870e+02	1.264296628226926060e+02	1.399201941257977353e+02	1.341489989122152906e+02	1.538530918815309860e+02
1.855941142937577448e-01	2.305589874306473330e+00	4.437597037862569316e+00	6.619775940222382360e+00	1.061977785973671118e+01	3.063254290557862092e+01	4.152180423943291032e+01	4.891197577846471489e+01	5.719743967052895073e+01	6.874682856984573220e+01	7.801130643273540954e+01	6.973031187300732370e+01	6.408247050385158161e+01	4.391531056185365856e+01	3.217102093637933535e+01	2.305593636090255671e+01	3.481822283582582145e+01	5.506322353454903151e+01	6.395941869968416427e+01	5.321666535214880156e+01	3.436441291781564900e+01	4.437046687882028806e+01	2.707718373034032666e+01	4.045042486330353171e+01	5.953021900130911348e+01	7.478011244441925953e+01	8.062907093783464063e+01	6.757203210605958077e+01	5.075047553919198862e+01	3.072205803743565866e+01	4.485323078341032499e+01	6.498768380923375787e+01	6.178520304044007361e+01	4.122961432402751569e+01	6.178520304059951229e+01	5.255184847128266057e+01	3.232468050339339527e+01	4.665802618920118050e+01	6.002251630076062838e+01	5.170664420324018096e+01	3.377071988463259089e+01	5.403929508619260957e+01	5.830008708881391044e+01	4.083807675515060254e+01	4.309513977822237507e+01	4.538457273144699400e+01	4.772450271879534256e+01	5.012118416101777996e+01	5.462025516023583549e+01	7.465207961900793521e+01	8.784540199070058009e+01	8.199021208943429428e+01	1.019810808756259064e+02	1.147100694853086651e+02	9.457312613763289733e+01	1.039464205104687125e+02	1.002544063314829828e+02	1.203739997300760791e+02	1.086531917934635629e+02	9.230538505930101678e+01	7.227282703215406912e+01	7.232874642129451104e+01	9.234933072331025983e+01	1.043289745625790204e+02	1.143769624472094506e+02	1.102289541022427102e+02	1.244034843020253902e+02	1.278526834452681840e+02	1.361177704384500942e+02	1.334051755629747618e+02	1.132783229546195543e+02	1.191729797362087595e+02	1.109838403497347059e+02	9.107659617386083539e+01	1.085480893545121432e+02	9.676807913020464014e+01	1.166734685883668590e+02	1.349498562581737531e+02	1.274138486936888199e+02	1.108221507116934674e+02	1.274138486936888199e+02	1.162361098399446604e+02	9.639430418411575374e+01	8.224850498979451174e+01	9.639430418411571111e+01	1.162361098381770148e+02	1.300430479161427684e+02	1.134735025653271236e+02	1.300430479161427684e+02	1.432756294941245869e+02	1.279398186663716217e+02	1.146564720748526440e+02	9.489402332426355713e+01	1.146780881914910708e+02	1.216062850053017996e+02	1.264296628226926060e+02	1.140659366934982017e+02	1.200933464142540004e+02	1.315873180500210253e+02	1.513031145318961137e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.443739845534163990e+01	2.056822120270119214e+01	3.042517013708889095e+01	1.665034416100568038e+01	3.669293658999895769e+01	5.137119650198800258e+01	5.966802843134860268e+01	7.124433890779964429e+01	6.647866446913724303e+01	4.976221823571090397e+01	6.647866446913724303e+01	5.435065406401025001e+01	3.410437347028080524e+01	1.969110818707373767e+01	4.003437176237860484e+01	5.454862853045861470e+01	4.172368143601466528e+01	4.212065078420158670e+01	4.437046686851893895e+01	2.530087583740049340e+01	2.385726071378873669e+01	3.742198221014887594e+01	5.648251621606573991e+01	5.481623864947397351e+01	6.066352190526102106e+01	5.927593437784707930e+01	3.915658713739219365e+01	2.776289124759793125e+01	4.766002362424329419e+01	5.416864593403899875e+01	5.451771621924683586e+01	3.353186017137552000e+01	5.030827228925169692e+01	4.524745263836855713e+01	2.931852778952010397e+01	4.801617525858413416e+01	4.941915170944798064e+01	3.143913868089167707e+01	4.580806124285245318e+01	6.234811144217643886e+01	6.472658338121753729e+01	4.462312041203814061e+01	6.321537198171240846e+01	6.547581313090664423e+01	6.779313972665681831e+01	6.431047840376515978e+01	7.465207965041501836e+01	6.150127457165479683e+01	6.783524448272430618e+01	7.939360706330936068e+01	9.939076857950098542e+01	1.155716237311068681e+02	9.543618110464817050e+01	8.382902380592254588e+01	9.683384669566649450e+01	1.051499615293489853e+02	1.003583838047652677e+02	8.027531200643775833e+01	6.892832739474020798e+01	8.876416994011340478e+01	9.360464456289231805e+01	9.760011440531123128e+01	1.018827432563542459e+02	9.598841493122243662e+01	1.136288055417398937e+02	1.077370927835364824e+02	1.278526836228128758e+02	1.334051755629747618e+02	1.132783229546195543e+02	9.919634453773498706e+01	9.322404249734243820e+01	8.769174953878399492e+01	8.864931041737388284e+01	1.027085932525257590e+02	1.226458800412969765e+02	1.318508580331157702e+02	1.192128958498790752e+02	9.932020054206498116e+01	1.192128958498790752e+02	1.137556950111827376e+02	9.389365130642725887e+01	7.968594245864441916e+01	9.389365130642725887e+01	1.137556950111827376e+02	1.218533682466856902e+02	1.020139482278822953e+02	1.218533682466856902e+02	1.235046848227891871e+02	1.276407968499531336e+02	1.068554225629839749e+02	9.271824490763520998e+01	1.070297439832535531e+02	1.282112747978995912e+02	1.421137221643895145e+02	1.339421746135516003e+02	1.399201941257977353e+02	1.480806313663971423e+02	1.594593343882668819e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.661390166147546665e+01	3.947769654910806025e+01	4.450417802668074785e+01	2.821164245429596207e+01	2.372484357224904628e+01	3.129674629009067033e+01	4.288828513645939466e+01	6.295906892535180788e+01	5.820172763628102075e+01	3.813698015387338813e+01	5.659943223873306550e+01	5.118871625944655079e+01	3.092101570838852709e+01	1.650369406831600827e+01	3.685728725313956744e+01	4.143926981159245315e+01	2.663134091124088343e+01	2.855091188459440943e+01	3.530776598078083595e+01	1.967708994262391542e+01	3.887183974636531758e+01	5.101272677460764271e+01	5.006485735212854138e+01	4.084088406392147874e+01	6.066352190526102106e+01	5.894732926899762049e+01	3.888020173771639776e+01	2.494465888397585829e+01	4.087245106766753366e+01	3.406458116259624092e+01	4.112651753395222443e+01	3.300105219517970312e+01	2.393146153944521970e+01	2.515773861006602274e+01	2.650616041953848523e+01	2.784931918819145835e+01	2.919997537748163197e+01	4.909483303329668757e+01	5.982074621845757889e+01	7.423697144095656597e+01	7.301297472843840808e+01	6.472658338983573856e+01	5.034215600696491322e+01	7.039971887788860272e+01	8.501032054582677233e+01	8.432580380461591574e+01	8.979065734650113484e+01	7.565991813185151216e+01	7.784848591025381381e+01	9.611398062962361166e+01	1.076493320521242936e+02	1.238615483571157370e+02	1.122569407704895781e+02	9.683384669566649450e+01	7.677097143626895104e+01	9.091762754699190907e+01	8.734043577681892145e+01	8.617468442475956181e+01	6.723795838042998696e+01	8.677276539640958219e+01	7.390310121472697347e+01	7.762284300371594270e+01	8.179543344459636955e+01	8.713748930230967460e+01	9.349192604885124069e+01	1.051206537657128877e+02	1.252511734416626581e+02	1.393407248793521376e+02	1.191658864170495349e+02	1.191420232052277868e+02	1.130781353511299443e+02	1.035422604164373297e+02	8.360800785367661092e+01	9.773792583154967417e+01	1.176630177775582808e+02	1.236558717567640002e+02	1.037786734710663410e+02	9.227985624841089418e+01	1.043743791958268048e+02	1.125939629378017770e+02	9.730030943973203250e+01	7.722304620093190408e+01	9.730030943973203250e+01	1.146584244447557666e+02	1.148390740316336434e+02	9.501127503473198033e+01	1.148390740315984146e+02	1.094794425099414923e+02	1.131126506357820602e+02	1.099418636548177091e+02	9.059337172988962550e+01	1.096107819975140814e+02	1.171101397570111970e+02	1.233864811969560833e+02	1.304194006557397927e+02	1.386638591988177609e+02	1.475570631555328305e+02	1.590361996701228406e+02
1.736477300190079065e-01	8.338717366235043116e+00	1.988832955983134454e+01	3.990847031552090129e+01	5.658451346625058420e+01	4.827859983633552332e+01	3.190452489375070755e+01	4.379539636538437009e+01	5.966802843134860268e+01	6.219353272989138759e+01	4.215175474265067379e+01	3.025410882729186923e+01	3.638240569543866343e+01	5.062949159055121129e+01	3.382315315582481929e+01	1.353789990824769873e+01	2.970960944592514963e+01	1.323757730695864865e+01	2.274865151919489747e+01	2.879957106090794383e+01	1.643126172948780805e+01	3.530757491094509248e+01	4.685364064119223571e+01	4.123475891490178924e+01	3.031587254509248908e+01	5.006787597458916395e+01	6.891882138535359559e+01	6.480739296797455040e+01	4.475642902872109374e+01	4.086990588934517632e+01	2.114712111908929870e+01	1.999505301828541448e+01	2.110244037082131285e+01	2.224075629094750539e+01	2.689798612016899071e+01	4.401370889773703254e+01	4.662684812914017130e+01	4.801617650993571829e+01	4.903006834659782953e+01	3.334192183959432043e+01	5.361435105192705208e+01	6.631997252720805136e+01	8.285096718601532473e+01	7.868067945762140880e+01	6.453685573269315512e+01	5.670330510039733696e+01	7.087433132051705797e+01	9.088039561652372811e+01	1.007314394798062693e+02	9.565941309383654811e+01	9.784347398104918625e+01	1.061039791800395591e+02	1.199611578937332581e+02	1.282298824185062642e+02	1.132606492666454585e+02	9.314200706447678613e+01	9.091762754699190907e+01	7.100058067347171686e+01	6.768937810599383909e+01	6.501043223549488914e+01	6.688784930695369724e+01	6.930174371908705666e+01	8.824257274212799018e+01	9.760007258743112857e+01	9.598841492931178720e+01	1.072609694834713139e+02	1.072609692782258861e+02	1.219274026548871603e+02	1.335223442354346446e+02	1.387984821173640171e+02	1.338629094949661180e+02	1.160322921407111068e+02	1.024971796992876705e+02	1.011658773338970150e+02	8.115211547684602067e+01	9.533073226311155679e+01	1.152531637022017037e+02	1.136121194895237068e+02	1.203904252732555449e+02	1.043743791958268048e+02	8.444407923749450617e+01	9.753834270111420324e+01	9.477611195520454146e+01	7.484686122057144075e+01	8.650760810321382621e+01	1.064449747836224702e+02	1.088607676957858246e+02	8.900325724065768895e+01	1.010720245930919532e+02	1.026533374361905686e+02	9.329345243335467330e+01	1.058965284382360608e+02	8.849200087197509390e+01	9.157727387905343619e+01	9.728609454771512333e+01	1.035222101520671600e+02	1.105276252431451098e+02	1.194342829558915184e+02	1.309181725216269001e+02	1.507652809591874075e+02
