nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.438639169767433046e+01	2.651893630025273652e+01	2.868886986582556986e+01	3.096887793232633967e+01	3.329477225712074784e+01	4.156717176589452833e+01	5.087158141283110524e+01	5.920136118828245486e+01	7.452187265158806895e+01	7.816924515236917159e+01	6.989644419321349744e+01	6.618759745282967799e+01	7.222726234960003922e+01	7.930683147350823958e+01	8.753685225127266278e+01	9.901296220595857278e+01	9.003171449478153932e+01	8.184290220491500634e+01	8.339469003538206948e+01	7.522959686807010371e+01	8.335630129694274615e+01	9.808074684662192055e+01	8.653888159630244559e+01	7.827026852230949316e+01	8.173855699666152930e+01	8.027767418953837364e+01	8.027767418953837364e+01	8.856280651451584163e+01	8.969330858152359554e+01	8.084478677653659418e+01	8.969330858152359554e+01	9.298744171235972544e+01	8.467939517796870064e+01	9.298744171235972544e+01	8.994386746184375170e+01	8.163335220370785805e+01	8.424464541587809663e+01	9.255050848763501392e+01	9.460581550073416679e+01	8.652677010662773682e+01	9.260372182886736425e+01	9.100705700278943766e+01	8.299622093374119913e+01	8.733693027575959889e+01	7.920128170812006374e+01	8.734155371498039244e+01	9.710636339494571700e+01	1.044448252460551601e+02	9.810712775576325839e+01	8.974572993782707897e+01	9.810712775576325839e+01	9.767397388478822506e+01	9.204890536963726788e+01	9.303422203973514115e+01	9.317428035651964535e+01	1.014957001905636105e+02	1.105010323485436459e+02	1.022112315774821383e+02	9.616135446774516993e+01	1.004824245664134281e+02	1.051038160239488235e+02	1.100861300265191289e+02	1.157284556080558531e+02	1.238806491376092538e+02	1.327611056452715559e+02	1.440699993406068415e+02	1.496733055045443450e+02	1.451289395397779458e+02	1.523536565117858288e+02	1.523536564945303553e+02	1.719186235691959439e+02	1.732793789542119214e+02	1.650014346851960738e+02	1.658950511208449541e+02	1.741720840135986919e+02	1.641434305498038384e+02	1.527486613239363180e+02	1.445708078953135498e+02	1.471318458148259083e+02	1.470805255434724756e+02	1.389129659493194424e+02	1.470805255700959151e+02	1.456621221828367254e+02	1.538389678310192323e+02	1.540798004652198472e+02	1.458998642088434678e+02	1.540798004652198472e+02	1.634610906888495663e+02	1.551655454091826130e+02	1.551655454091826130e+02	1.594674306100691012e+02	1.512300709214685241e+02	1.530080439961644174e+02	1.610004033967531996e+02	1.699977298253387232e+02	1.623701987208602588e+02	1.641526815750544586e+02	1.738447597134195348e+02
2.038130619680232347e-01	2.288957202538775437e+00	4.385526875982638906e+00	6.517534039539305546e+00	8.686838617733398493e+00	1.096605014702173087e+01	1.329100292274779704e+01	3.324839112794473550e+01	3.084176212869662237e+01	5.087883575478665676e+01	5.450916255975104718e+01	6.661390421360029279e+01	4.986455604849250278e+01	4.615545910200077628e+01	5.219398520808141484e+01	5.928028167113689761e+01	7.085654830279928262e+01	9.083998799414366943e+01	7.882855257239471314e+01	6.265479964369816201e+01	7.366033744924845905e+01	5.587398785919454980e+01	7.362450022181008080e+01	8.986184524720260924e+01	6.978073861697910729e+01	5.831276688933239427e+01	6.174797566391650605e+01	6.030310432903740292e+01	6.030310432903740292e+01	8.027767418953837364e+01	7.943784076343264644e+01	6.068646522787352637e+01	7.943784076343264644e+01	8.295806797518430642e+01	6.462008898991579997e+01	8.295806797518420694e+01	7.837983499755405603e+01	6.161788855535561282e+01	6.420916150533105338e+01	8.424464541587749977e+01	8.340376619843787864e+01	6.716651065463526038e+01	7.319042803006826148e+01	7.319042803006922782e+01	6.366082565000775162e+01	6.949741559152008108e+01	5.980147415466768734e+01	6.948731156152474853e+01	8.891525185551608956e+01	8.410649636255485007e+01	8.410649636221324954e+01	6.929939988878608403e+01	8.792205789310511932e+01	7.752537508608617145e+01	7.161787867325092805e+01	7.271716747651042567e+01	7.272610445114072775e+01	9.317428035651964535e+01	9.869680268557982572e+01	8.158669286751678840e+01	7.545123675452711609e+01	7.975930036024783476e+01	8.443632511040854638e+01	8.954352311896087713e+01	9.538476139054310465e+01	1.046786286710214142e+02	1.163689633690783296e+02	1.360045842457314222e+02	1.305857289933242669e+02	1.261376307425867083e+02	1.332388521110255226e+02	1.466510431768224691e+02	1.661209829661285085e+02	1.617306932804010842e+02	1.449909918535853990e+02	1.458822913600217532e+02	1.626228245251985527e+02	1.559617490696654443e+02	1.362320602096598350e+02	1.249495807070858717e+02	1.274893263425057057e+02	1.372650982774152340e+02	1.193183057277885410e+02	1.372650985442874401e+02	1.260172427737532956e+02	1.424807961512520933e+02	1.442444766351263468e+02	1.262613037635205302e+02	1.442444766351263468e+02	1.551655454091826130e+02	1.353546544637967202e+02	1.353546544637967202e+02	1.481265013473737611e+02	1.316879407074671633e+02	1.340415190194634931e+02	1.517778202649309378e+02	1.570047256303297161e+02	1.389211079785527545e+02	1.415841068609064450e+02	1.641526815750544586e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.438639169767433046e+01	2.651893630025273652e+01	1.685185640710913191e+01	3.096887793232633967e+01	3.329477225712074784e+01	1.669602913661563193e+01	3.670186194064275043e+01	3.449334478152818662e+01	5.450916255975104008e+01	5.266703663031290006e+01	3.830480563100952907e+01	5.833102787511953125e+01	7.222726234960003922e+01	7.930674544434648965e+01	8.749192183199281203e+01	7.901420139159471034e+01	7.026409408409602975e+01	5.172984928033646668e+01	6.555016593388536705e+01	4.618521782030572354e+01	6.555006334579310590e+01	7.733594089871279209e+01	8.653888077262139689e+01	6.760308107701089853e+01	4.782973951084736797e+01	4.640684337310925400e+01	6.615352038259595702e+01	7.890181834724955934e+01	7.076562600220142940e+01	5.132159814209870774e+01	7.076562600220506738e+01	7.464974208394227162e+01	5.474304305459352804e+01	7.464974208394227162e+01	7.007741887837646289e+01	5.025313795248419524e+01	7.007741887837646289e+01	8.390474846773790318e+01	7.472278595872924711e+01	5.595209632845660508e+01	7.153450582941965763e+01	5.376876827175814810e+01	5.241302686135018263e+01	5.002757615163306326e+01	6.130016277906403843e+01	8.075403972449481671e+01	9.710636277502094060e+01	8.410649636064549384e+01	6.378627260544963917e+01	5.927090269782715382e+01	7.480031396233498242e+01	6.641690882266210849e+01	5.742458103343803089e+01	5.847977955827891350e+01	7.871523651093076523e+01	9.382634686287134684e+01	9.030364860137174787e+01	6.969502331571639786e+01	9.030364860137174787e+01	1.004824245664134281e+02	1.051038160239488235e+02	1.042162398378711572e+02	1.157284556080558531e+02	1.099157705498150364e+02	1.297615187094640703e+02	1.361763506648808857e+02	1.171532259888755902e+02	1.361763507170435901e+02	1.478512877617719141e+02	1.604986510973185432e+02	1.615704467703021407e+02	1.528154714950140090e+02	1.335382865930252478e+02	1.344209196497884591e+02	1.527845274276947691e+02	1.610608446403216760e+02	1.471318458148259083e+02	1.274893263425057057e+02	1.136647690585554500e+02	1.260937150858940754e+02	1.094508494083508197e+02	1.229834769215652273e+02	1.146840957069922524e+02	1.343201139833983007e+02	1.360805839861819777e+02	1.165030329729328002e+02	1.360805839861819777e+02	1.490469186543284366e+02	1.411569555564054781e+02	1.216269334684934194e+02	1.313959357320041192e+02	1.205960434584755632e+02	1.399474167818762567e+02	1.341619910300506433e+02	1.394449680057447551e+02	1.267313324203002765e+02	1.392569293810516342e+02	1.634438931764473466e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847415516995655338e+01	4.514050220207290209e+01	2.839986370336210086e+01	4.514050220207290209e+01	3.670186194064275043e+01	3.670186194064275043e+01	2.034751412944968862e+01	4.035584207777542076e+01	4.740967920205738295e+01	3.264674826403353336e+01	5.266703540698725305e+01	4.986455605497585708e+01	6.143421606557238590e+01	8.145636984492233523e+01	8.172559576591852704e+01	7.073328931843435896e+01	5.149078458649810131e+01	4.306805557211527713e+01	5.909449798762411632e+01	3.961172366829342906e+01	4.966006122875149487e+01	6.912460217644112959e+01	8.736392275423807519e+01	7.329029128689138872e+01	5.917201573287067617e+01	3.955936232452513224e+01	5.079295389288497375e+01	7.061802712956007611e+01	6.428428338213831239e+01	4.519224571248388145e+01	6.428428338216889415e+01	6.801417574082597639e+01	4.822710918769803357e+01	5.957694221341991891e+01	5.690079593305523531e+01	4.438386641348001405e+01	5.568284111894868715e+01	7.559846284674578953e+01	6.667450680458486545e+01	4.716409175456121261e+01	6.347959814911443033e+01	4.391467739594107655e+01	4.254083593934149121e+01	6.213306891414713817e+01	7.757248494613010337e+01	8.884078181535696217e+01	8.968720213770355087e+01	8.127634244530285912e+01	7.125485843493559912e+01	5.123066587481154244e+01	6.340072390681127246e+01	4.652380401828121848e+01	4.865521798995908398e+01	6.859367417835207448e+01	8.043856957954186271e+01	7.331841811001091003e+01	8.204756368362869523e+01	6.616492633579309768e+01	7.442716032485557776e+01	8.368590968487146142e+01	9.571677843797016294e+01	1.160260574828031821e+02	1.323680592474692617e+02	1.297615187094640703e+02	1.378455373595647586e+02	1.310922067707517442e+02	1.118701877200922894e+02	1.206867707175868816e+02	1.341830028887062269e+02	1.533815667692318243e+02	1.532953070394734425e+02	1.334183754407437732e+02	1.247581646015019032e+02	1.256335553807156487e+02	1.329020436271601113e+02	1.495650622651863841e+02	1.471318500998322918e+02	1.274893263456790606e+02	1.260937150858940754e+02	1.063687429401829405e+02	1.017923462098464711e+02	1.031348368823917667e+02	1.229821852361094301e+02	1.176037388835474076e+02	1.218433937467963091e+02	1.098945973312381597e+02	1.212668562219052149e+02	1.408761847565196774e+02	1.450258701999925393e+02	1.256354577745420471e+02	1.118997764476278007e+02	1.313959357320041192e+02	1.272195392647422238e+02	1.140096241908598103e+02	1.189422379582230747e+02	1.392912982101246939e+02	1.548952240117767758e+02	1.686130985428177382e+02
1.898839224935668091e-01	1.018988392249365305e+01	2.433201954622485630e+01	4.433201954622555974e+01	4.840540694233990848e+01	5.668983435986167052e+01	5.671327097498517134e+01	4.864439906774850897e+01	3.449334478152339756e+01	2.430811521364051231e+01	2.739420612384982689e+01	4.740967920205738295e+01	6.095455838731619735e+01	6.989651039034735902e+01	7.817074697149540441e+01	8.972031714613966358e+01	7.330296793161041080e+01	5.402786214190486902e+01	5.497378611068336340e+01	3.540768920506888406e+01	5.322231847076076150e+01	3.357409025143413572e+01	4.753263222067202776e+01	6.693909682962468821e+01	7.620488766057019347e+01	5.918778598529365809e+01	4.530684808850595857e+01	3.564450432422415815e+01	5.516682224110162025e+01	5.984704815168789338e+01	5.159504387588077634e+01	3.978209941031894914e+01	5.877288683818348147e+01	7.362792482978872499e+01	5.375683464905119990e+01	3.994638351132538645e+01	3.732096959860885477e+01	5.109356995158083947e+01	7.092067965675528285e+01	7.132591074949397125e+01	5.977653341162506706e+01	4.019603581269969794e+01	5.101986868373897721e+01	3.647344025332316875e+01	5.608475317793848092e+01	7.018152428945744248e+01	7.231111096193320975e+01	8.046643387883563037e+01	7.797013105410152889e+01	6.101879664955352212e+01	6.904130515428103365e+01	6.068759301756646352e+01	4.355588287473114661e+01	6.340072385716671732e+01	6.859367416652771965e+01	5.199649089726618456e+01	7.202926706979710048e+01	5.904534594447220996e+01	6.167414806250716452e+01	6.674903715383410940e+01	8.068514354075186645e+01	1.019664830767951855e+02	1.125704134926306779e+02	1.241977039413095838e+02	1.262129441585645395e+02	1.341038916476346685e+02	1.388213372556296861e+02	1.262867020029026150e+02	1.067706089387777553e+02	1.262867020029026150e+02	1.423250572520692288e+02	1.503586755523713805e+02	1.511098327039213416e+02	1.312486565309697824e+02	1.173409586979756938e+02	1.176218639186800772e+02	1.215388235630945246e+02	1.413053700532977359e+02	1.553102775901402595e+02	1.471318500998322918e+02	1.342385869070197373e+02	1.260937150858940754e+02	1.163670568868945310e+02	9.628600710258903916e+01	1.118195942695464709e+02	9.756687279246430933e+01	1.019576497600016296e+02	1.109802865128976066e+02	1.223405497327944573e+02	1.419579344689585696e+02	1.413065991364545937e+02	1.216094523444892985e+02	1.077098559989190250e+02	1.219266916632735871e+02	1.073423088711732447e+02	1.269922133568923215e+02	1.269709081719503416e+02	1.464032957291040020e+02	1.506680964137224521e+02	1.597947026265078989e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.902208787401359658e+01	3.387280037474064898e+01	3.990302726629602859e+01	4.746231672648070798e+01	5.574658797396776322e+01	6.279544611047337099e+01	5.139736135745304324e+01	3.137967697569155234e+01	4.740967918647664447e+01	3.682540099365736808e+01	4.683991968178797549e+01	6.103057138847994167e+01	8.099293294799556975e+01	7.741420976581191837e+01	6.839069311466174383e+01	5.727405701982287667e+01	3.843408136687958887e+01	2.937631620642006780e+01	4.247217817991044342e+01	2.876895503680166399e+01	4.288677760989225618e+01	6.250564944394584188e+01	5.651511705572089284e+01	7.033256783898339393e+01	5.160382927089806770e+01	3.217202242296387027e+01	5.160392885144127462e+01	5.159504387596722808e+01	3.256248324099606606e+01	5.159504387597326058e+01	5.558028978287342170e+01	6.376474044217745529e+01	6.637201390512575472e+01	4.662514833908132061e+01	3.293120751687538217e+01	4.788040987500206569e+01	5.608363371480697879e+01	5.201863936861047932e+01	5.195361327831901832e+01	4.812366803963400486e+01	3.166107266125441910e+01	4.721204425465453625e+01	5.530775864535071662e+01	5.824665767387163839e+01	5.241437997267060211e+01	7.236232246963039927e+01	6.957692758007227951e+01	4.957716161920697573e+01	5.802829478951358055e+01	4.087626035328381136e+01	6.068759304116672126e+01	5.749588189327534593e+01	7.765627362941195599e+01	7.202926705645847960e+01	5.544161052875235640e+01	7.559125471369584659e+01	7.335646460403184221e+01	8.691830357812551711e+01	7.621961064865625701e+01	8.867655797750659019e+01	1.098298804632043613e+02	1.230401053584969162e+02	1.070032603631386650e+02	1.230401053584969162e+02	1.252746516406285053e+02	1.117279660256273530e+02	1.023909671611967980e+02	1.222173152900014088e+02	1.240575716313811512e+02	1.423250572520692288e+02	1.456013336011223203e+02	1.257936086356204726e+02	1.118321422511453704e+02	1.101174682565388139e+02	1.209748159381184678e+02	1.349498189982726899e+02	1.548318528375535834e+02	1.476342504214964038e+02	1.362849394997487309e+02	1.281276760306292033e+02	1.211603593885832595e+02	1.118195942695464709e+02	9.163916530355028556e+01	1.118195942695464709e+02	1.218433937467963091e+02	1.299923281669477717e+02	1.387849277503754877e+02	1.501298704099942256e+02	1.461125363565361965e+02	1.263232787917808366e+02	1.219266866121363364e+02	1.020353734626945652e+02	1.027584716345011486e+02	1.073410226607299052e+02	1.269922815326601579e+02	1.400825337936107360e+02	1.341370545298156571e+02	1.524441090691235843e+02
1.855941142937577448e-01	4.549951919013624391e+00	9.022087874013241304e+00	1.387280037473994376e+01	1.990302726629532160e+01	2.746231672648000099e+01	3.900932211027210883e+01	5.900932211027281227e+01	5.968613134414383836e+01	4.138460209250445132e+01	5.968613013852355209e+01	4.840500582912026317e+01	6.520569441177667613e+01	7.518589151848783558e+01	7.780440437011223764e+01	6.743398269670305467e+01	4.821707089062314111e+01	5.093022854079142547e+01	4.981495901392317904e+01	3.331175215293553293e+01	2.224725132116824255e+01	3.672131600246437699e+01	5.635579992954640716e+01	6.059429873206217110e+01	4.267153403746326035e+01	6.059378622301593253e+01	4.822136294671261680e+01	2.888263064154468296e+01	4.822136294671261680e+01	4.722863271319331346e+01	2.823915508517389128e+01	4.340277407838589596e+01	3.835870273033980027e+01	5.558027267644384750e+01	6.484696593787749919e+01	5.176926311941509340e+01	4.359078904875067906e+01	2.845832626875495208e+01	4.788040987437926788e+01	4.673227793250502060e+01	3.332211046253210185e+01	3.380538779712498609e+01	2.897270646237901914e+01	2.797634644924151459e+01	4.712725751567504773e+01	3.855056836221926631e+01	5.151895755591893078e+01	5.282078579761851245e+01	5.413822256526174925e+01	5.547522439838653696e+01	3.825202731924603938e+01	5.802829478806103936e+01	6.797035165325267769e+01	7.765627363848199138e+01	8.604161302155962687e+01	8.400957345138203891e+01	7.559125479717680207e+01	8.400958122912167880e+01	9.391982583972126974e+01	1.022710939230443472e+02	8.867655798056310346e+01	1.060957793969964911e+02	1.181132645208523542e+02	1.149126936505661831e+02	9.521287361362128365e+01	1.100508900519886026e+02	1.129287596189195710e+02	9.727822496010831799e+01	1.148885105935245150e+02	1.113039064704496752e+02	1.240569898739977504e+02	1.423225714494610372e+02	1.375619240526626754e+02	1.292846539737074352e+02	1.245270510461119784e+02	1.047007816329941221e+02	1.246078760929207050e+02	1.427075550750922446e+02	1.508325121843155330e+02	1.394567343607307919e+02	1.198342297310835249e+02	1.084211286535709320e+02	1.012474788466284252e+02	9.505822329883052646e+01	8.916307473079403678e+01	1.035239754117202438e+02	1.234294791211385984e+02	1.272939930272353877e+02	1.354549976675705523e+02	1.468237248893192088e+02	1.402684561103538101e+02	1.205469972167307873e+02	1.065442775893376250e+02	9.818105521097469079e+01	1.182485558345050976e+02	1.269922815326601579e+02	1.148358700194029751e+02	1.209511653728513636e+02	1.319590532144599138e+02	1.511792207887981476e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.902208787401359658e+01	3.387280037474064898e+01	3.020273199329475489e+01	3.990302726629602859e+01	5.574658797396776322e+01	6.729359335779358275e+01	6.969557017132099475e+01	6.141012062630228030e+01	6.969557020178383766e+01	6.875012595971189455e+01	7.712070008778883334e+01	8.754656896327389859e+01	6.917081660036969026e+01	4.916914419923011081e+01	3.945244537464472501e+01	3.201116231930758005e+01	4.358885181945306186e+01	3.922548911188295051e+01	1.895453100384396805e+01	3.922548911188295051e+01	5.012890591871424562e+01	4.211075998656975372e+01	3.305838768624371227e+01	4.868536489685436663e+01	4.058109710327801167e+01	2.574078915055055461e+01	4.496232748150098502e+01	4.816724385095120198e+01	2.426632165516864248e+01	2.824597105137495490e+01	4.340277407838534174e+01	5.921026314603479790e+01	4.522863991693892416e+01	4.359078850202332234e+01	2.407406434671337081e+01	3.958182668675034677e+01	4.054971161453640605e+01	2.298165720108040944e+01	2.407009661906617026e+01	2.516206220960053130e+01	2.633578404658419458e+01	4.547055191942742880e+01	2.961658290872173538e+01	3.078327866800827550e+01	3.198114558372178351e+01	3.320722518301907655e+01	3.446452731638756006e+01	3.574928322479387077e+01	3.776673083234697259e+01	3.982433085821346452e+01	5.962131489566909437e+01	6.647426107490689162e+01	7.047232192787699034e+01	7.486415862743005789e+01	8.010524798498938992e+01	8.578037000878369156e+01	9.418140783109490144e+01	1.033280910104311516e+02	1.098299113652001466e+02	1.181134451596077639e+02	1.116479470672395138e+02	1.035057057045571725e+02	8.658255908121616073e+01	8.948692908956252268e+01	9.251420915634560060e+01	1.129287596189195710e+02	1.228438149471023308e+02	1.217385120096434434e+02	1.353898911775394538e+02	1.433774640487443435e+02	1.234827109317521376e+02	1.093929831468320657e+02	1.164407566889326091e+02	1.012793226279221415e+02	1.213722087056097365e+02	1.230369868701432239e+02	1.427075550750922446e+02	1.416675050073089892e+02	1.362849394997752199e+02	1.281276760306292033e+02	1.211594808071920966e+02	1.071218337857084464e+02	8.693862806254809072e+01	1.071244185809213576e+02	1.167132009040831946e+02	1.074991435244796349e+02	1.189761441711459611e+02	1.386563858694927660e+02	1.351138865020243713e+02	1.345464338386684915e+02	1.159769845877280545e+02	9.583846220124661386e+01	1.159769845877280545e+02	1.301034860579322299e+02	1.341715662451223636e+02	1.340134087759657007e+02	1.480393870143192885e+02	1.591319384578318079e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	5.020273199329545832e+01	5.848700324078115642e+01	6.818729851414801146e+01	7.891517193954142328e+01	7.069662202754673785e+01	7.069662202824925146e+01	7.573909812306378342e+01	6.756527852415749180e+01	6.825307962378529680e+01	6.841311306600555042e+01	7.737425499389992467e+01	6.742287879091844616e+01	5.740596378121738752e+01	3.786181404760696267e+01	2.370831872795468698e+01	3.618985301235108665e+01	1.609606774444959854e+01	3.628729733873039009e+01	4.204319640501618238e+01	2.288702471926277937e+01	3.399958042626474963e+01	3.639505039878167025e+01	2.139516932310872122e+01	4.058109707136735267e+01	3.656100292728862655e+01	3.462885890155348534e+01	2.047239532199001744e+01	3.023931864133686176e+01	4.309614800582376404e+01	5.074002017970376244e+01	3.171623889793463036e+01	3.895732325565797538e+01	2.132294941965124480e+01	2.052155773990632781e+01	2.145694946323059682e+01	2.352581948231810216e+01	4.194038002253385145e+01	4.449423350763967733e+01	4.548717678595175329e+01	5.377459966385737999e+01	4.901670565666758961e+01	5.023371962542404390e+01	4.568773009927262763e+01	4.698055757875209792e+01	5.413822256526174925e+01	4.313304771136031945e+01	5.741738642371559109e+01	5.962131488673824009e+01	4.281338910878766058e+01	4.657997974662591645e+01	5.048201766344060104e+01	5.473823451234310511e+01	5.980659618788035914e+01	6.531842655828479849e+01	7.440373862485320444e+01	8.633322980853219519e+01	1.068017826072468637e+02	1.176789902399286376e+02	9.763486457141171115e+01	8.280542772252391615e+01	1.035057057045577693e+02	1.100508900519886026e+02	1.072292683416400934e+02	1.072300795713612729e+02	1.266862675577523589e+02	1.375745598084639312e+02	1.406407680871278387e+02	1.356120600568943928e+02	1.308014831621075587e+02	1.108791056402390467e+02	9.656000541278476135e+01	1.166991143919725431e+02	1.089819566024705466e+02	1.287983629075803549e+02	1.358655679960908174e+02	1.218080101746811295e+02	1.358655679960908174e+02	1.286095701374327973e+02	1.185928774338080700e+02	1.048272999185102918e+02	8.476144433099493369e+01	1.049349571169353226e+02	9.668773238989923868e+01	1.167132009040831946e+02	1.354549976675705523e+02	1.293235638815377797e+02	1.152649650180152889e+02	1.210785558755990365e+02	1.137399643621229188e+02	9.355546580232389431e+01	1.019422928195995439e+02	1.160930089780085837e+02	1.358481429564860434e+02	1.529590497009423871e+02	1.539942655462176617e+02	1.626076852741597065e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.032756022893656933e+01	3.610106292083327872e+01	4.276772958750006381e+01	5.105200083499625663e+01	6.105200083502644759e+01	7.069662202765738357e+01	5.025942418962490876e+01	5.025942418962493718e+01	6.406647769154288596e+01	4.714713373981936684e+01	4.827230822015215495e+01	6.850451411032499038e+01	7.078248930488966550e+01	6.450127700065293368e+01	5.140416834367774612e+01	4.278305902826300411e+01	3.654466407429328711e+01	1.636398755799944738e+01	1.403927211350449156e+01	3.223666819100717618e+01	3.270644775634122681e+01	2.623861634504807583e+01	1.516678447247549855e+01	1.723656682636921289e+01	3.639508033343381044e+01	3.646001734750692691e+01	1.646692320649081509e+01	1.582246408277389982e+01	2.712440311093662260e+01	3.193307920881924744e+01	3.587572484416194385e+01	3.637958633912687390e+01	2.767449857930940382e+01	2.015812495770181201e+01	1.920664980034225877e+01	3.828279493515683640e+01	4.054971177299297125e+01	4.010297204988648900e+01	2.642828036624042909e+01	4.485207243145962508e+01	5.006061596684305215e+01	5.239694902310755253e+01	5.483229928507166306e+01	6.303307764599291119e+01	6.559693022795586614e+01	6.692034525677384238e+01	7.037132873679306044e+01	5.323682554541932888e+01	7.037132687267499875e+01	6.525429498537465633e+01	4.538618812061751129e+01	6.525429500150357853e+01	6.451736444414721916e+01	7.486415862742997263e+01	7.111746030980874878e+01	8.578037000878369156e+01	7.977131216029061989e+01	1.002875189637002791e+02	1.150528124024828145e+02	1.140787111428855525e+02	1.006151476394403232e+02	8.029919308929980559e+01	9.507863441269665827e+01	1.152383016233397086e+02	1.266506392205766787e+02	1.266849439256121030e+02	1.346055872217023364e+02	1.338471865405396102e+02	1.248645896197339198e+02	1.146084144663401219e+02	1.303485718851593447e+02	1.137957849880893377e+02	9.360093234792863370e+01	9.728635852102974013e+01	1.097951527456832395e+02	1.297670180451864610e+02	1.228362756929511335e+02	1.077018362931946456e+02	1.269594140369863027e+02	1.203978755668582465e+02	1.004238358549816326e+02	9.026191184274095747e+01	8.262524722043627889e+01	8.800809654017376715e+01	1.081743124389217030e+02	1.248886779884111036e+02	1.270015077338366609e+02	1.187534760009066872e+02	1.010774962723920680e+02	1.010774962534942745e+02	1.086379749225903453e+02	9.139416475881255053e+01	1.116009283116614625e+02	1.218791537570558319e+02	1.416803265659587510e+02	1.395715636077854640e+02	1.337152081731561850e+02	1.540254749994235510e+02
