nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.075235397846463670e+01	3.682375136489622491e+01	4.397043144311393803e+01	5.226074041575142104e+01	6.383865958432694043e+01	6.793195425426982581e+01	7.121841702266178231e+01	6.536254398613829153e+01	6.387227348637274105e+01	7.217450463875285038e+01	8.627979399762004675e+01	8.865274445167990791e+01	9.692488121495358655e+01	9.706720562529422125e+01	8.885656955773573884e+01	9.144503808509868747e+01	9.965124984157478139e+01	9.359321415751998074e+01	8.526021410270274714e+01	8.526021410270274714e+01	9.098965182534546159e+01	8.266346723440246080e+01	8.526021206589452106e+01	9.359314209283682828e+01	9.559736997838859907e+01	8.981874531710479914e+01	8.725521497926692405e+01	9.303172247606227074e+01	8.631540604024931440e+01	9.449856480130543446e+01	9.384938395655028387e+01	8.565379119849602318e+01	8.312602687262386780e+01	9.130202591219770625e+01	9.061151030089085623e+01	8.229638539954977716e+01	8.537808702917010351e+01	8.537808702917010351e+01	9.369814649243946292e+01	1.058355647727305353e+02	9.743935998043502877e+01	8.921074502127608241e+01	8.921074502127608241e+01	9.743935998043502877e+01	1.088963141511231214e+02	1.078476983565699925e+02	9.947131722621753624e+01	9.837604307012342986e+01	9.969110880823319576e+01	1.080699576515827260e+02	1.019346574523934521e+02	1.095493328001282123e+02	1.179511981579433666e+02	1.280809249269539123e+02	1.336722723159990096e+02	1.253196384453855785e+02	1.253196384453855785e+02	1.243573451275568118e+02	1.327114269335049244e+02	1.282457371755874078e+02	1.198815704594328082e+02	1.226704765467867873e+02	1.142953462503873965e+02	1.204602990326515766e+02	1.270439372588669755e+02	1.186724826547514482e+02	1.258703981211419602e+02	1.342213767536985642e+02	1.432728631240951245e+02	1.548958442058408878e+02	1.496502001896406284e+02	1.413925725555493216e+02	1.413925725411405097e+02	1.388054984514644730e+02	1.388054984514644730e+02	1.587399459620941400e+02	1.455587953785522473e+02	1.372686259885088589e+02	1.346645193282484172e+02	1.429582171710921443e+02	1.469660520224966263e+02	1.410947626241080002e+02	1.397940854079609210e+02	1.314572938042612975e+02	1.397940854079609210e+02	1.387214069945554229e+02	1.470064848452913964e+02	1.583299200182597701e+02	1.500487552759980474e+02	1.500487552759980474e+02	1.536774713670667154e+02	1.558657722043169827e+02	1.641400439562337965e+02	1.586914626512751454e+02	1.504165499806261721e+02	1.504165499806261721e+02	1.586914626512751454e+02	1.702422412995534842e+02
2.038130619680232347e-01	5.367886710478170009e+00	1.071403155385713646e+01	1.674978618110290896e+01	2.384366841356481714e+01	3.547866533812849354e+01	5.557039966551966614e+01	4.794759580000535237e+01	5.123565970781996270e+01	4.538431129029331146e+01	4.389329025858922506e+01	5.801652899628260229e+01	7.451315509703158568e+01	6.865881519487042794e+01	8.865274445167990791e+01	8.557485632471571080e+01	6.891681389304554273e+01	7.151641025910529947e+01	8.816524967955670888e+01	8.526021410270274714e+01	6.548915470919283166e+01	6.548915470919283166e+01	7.641832726962081779e+01	6.294666011467573696e+01	6.548915470710787190e+01	8.526021206589452106e+01	7.589922473643785850e+01	7.013357053019412035e+01	6.757399170475960659e+01	7.333848853981633908e+01	6.663531678390530999e+01	8.312344143143133124e+01	8.565379119849602318e+01	6.688854409400460099e+01	6.452160296297283537e+01	8.036896402527742111e+01	7.919226230082379914e+01	6.264017945442939350e+01	6.564074431568275259e+01	6.564074431568275259e+01	8.537808702917010351e+01	9.557454334178336808e+01	7.782251091766099194e+01	6.948574494532614665e+01	6.948574494532614665e+01	8.083262242648582685e+01	1.006554733217799367e+02	9.625477973619904049e+01	7.945096310705126541e+01	7.837174425240355902e+01	7.966567257723238527e+01	9.247990828047845469e+01	8.187810569075651301e+01	8.940279551552769988e+01	9.942973096721642889e+01	1.196689346330399957e+02	1.253196384453855785e+02	1.050271570608329341e+02	1.050271570608329341e+02	1.040571748688395530e+02	1.210133775135847429e+02	1.198815704594328082e+02	9.960924067759661682e+01	1.055468686002465120e+02	9.405085705330907331e+01	1.001688287434923410e+02	1.100026083165371205e+02	9.833982503892691795e+01	1.055116187743729910e+02	1.146495499836711787e+02	1.264254712655413613e+02	1.465905939873130990e+02	1.413925725552587380e+02	1.214044265892475352e+02	1.214044265892470662e+02	1.188060629767910683e+02	1.329658188308917772e+02	1.529037321913644689e+02	1.372686259885088589e+02	1.171923873084903960e+02	1.145866940119619386e+02	1.313755913435212221e+02	1.268950387434327354e+02	1.210132736119456212e+02	1.297485496795265760e+02	1.114046380397790443e+02	1.245480804361144038e+02	1.186772963516655039e+02	1.387214069945554229e+02	1.500487552759980474e+02	1.299174805995086786e+02	1.299174805995086786e+02	1.335731781518466050e+02	1.357748333273211472e+02	1.515891137595384919e+02	1.432979352847977168e+02	1.302820670843286450e+02	1.302820670843286450e+02	1.419487274794366272e+02	1.619838106319889732e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.075231172561213455e+01	3.682375136489622491e+01	4.397043144311393803e+01	5.205118618609044745e+01	4.897454511961002765e+01	3.381498965562352765e+01	4.579564049772494627e+01	3.124885023604223377e+01	5.123574006380996337e+01	6.383694647748868789e+01	5.453803080780453882e+01	7.451490149162580678e+01	8.088431208785462445e+01	7.264612381933534380e+01	5.736164558555878301e+01	5.996621900954032469e+01	7.993923861653863128e+01	8.526021692918766348e+01	6.548915471060719540e+01	5.168005445287897714e+01	5.675551285955746295e+01	5.168005445287896293e+01	6.548915470296375929e+01	8.526020662956318574e+01	7.589922473643785850e+01	5.623358853467439644e+01	5.367624158057175521e+01	7.127132011192956895e+01	5.528870878477186324e+01	7.432132610890221258e+01	8.568647579475691600e+01	7.238475772026896493e+01	5.470057013755275932e+01	6.484419479866474489e+01	7.053958050564033044e+01	5.183007995936946344e+01	5.227985070879879004e+01	7.142167815386032714e+01	8.976275858046113854e+01	7.601002469645024462e+01	7.782251091766099194e+01	5.820176252530940531e+01	7.782251091766099194e+01	9.202286554977996502e+01	9.886786343654472375e+01	8.733237534807750535e+01	6.803965944500119178e+01	6.440800487940751395e+01	6.825063484438607020e+01	7.254345638760938186e+01	8.244841247137038920e+01	9.397969017626397203e+01	1.141659420330063597e+02	1.280809249269539123e+02	1.212484361422684174e+02	1.109706872512664830e+02	9.075831666920191765e+01	9.240763500086886495e+01	1.119674474635356631e+02	1.164257052524309302e+02	1.055468685988815167e+02	8.542510953373138705e+01	8.253956693010512424e+01	8.597807253887285128e+01	8.978674075791870735e+01	9.735682939251199741e+01	1.056394222579090183e+02	1.200695897173882685e+02	1.403096237723383126e+02	1.409360667614322438e+02	1.330282499783600088e+02	1.272588189925683935e+02	1.072678166817408822e+02	1.272588189965211427e+02	1.418934161041472635e+02	1.526836185646401418e+02	1.346645193282861896e+02	1.145866940119619386e+02	1.031006213520732473e+02	1.149190628988716441e+02	1.224005247256874185e+02	1.068795359544586319e+02	1.214230532202711998e+02	1.015669953078751035e+02	1.046500152332749991e+02	1.245480760202677857e+02	1.402869021018844649e+02	1.486228654860902907e+02	1.358137942394794777e+02	1.156402487232214753e+02	1.192936436169241574e+02	1.394615893036178988e+02	1.399691061925359463e+02	1.231260246427395515e+02	1.185962987112663427e+02	1.276487358121972449e+02	1.393314880735312045e+02	1.593845534471643930e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.337544075981900704e+01	4.452054142249617286e+01	4.540839864108024670e+01	3.463447284686640160e+01	2.226691120376743527e+01	2.580275092075384435e+01	4.579576683463129427e+01	3.832183724117071932e+01	4.386597811065691843e+01	6.383716255219670899e+01	8.089091368722318975e+01	6.935263725528537293e+01	5.263763842128469150e+01	4.837871567204688006e+01	6.256083695138616463e+01	8.252365450759232601e+01	8.529647237826257822e+01	7.954118442367575881e+01	6.251461786305242185e+01	4.283386586693554676e+01	6.251461133310660756e+01	6.713287457787744472e+01	7.537834249956063104e+01	7.845350435483707940e+01	5.878428275589532603e+01	4.484377404117813626e+01	5.158543501059371295e+01	4.646456203364824233e+01	5.784627200495685884e+01	7.751413032727757013e+01	8.036896402454141253e+01	6.484419479866474489e+01	4.746096720952837700e+01	5.849673755012067744e+01	4.354625460933207393e+01	6.239813416005645053e+01	7.966944540406106512e+01	7.998978889133549330e+01	6.212061880819227611e+01	7.257864528947649774e+01	5.299973206733000808e+01	6.408038067382327085e+01	8.378820025547496186e+01	9.051794268162332457e+01	7.061180529872409295e+01	5.928563518075920769e+01	7.902512890508080545e+01	8.812941780962520966e+01	8.659150770513913642e+01	8.659150770513913642e+01	1.066957648101479350e+02	1.225717225927056404e+02	1.272181898729969447e+02	1.069302846841401617e+02	9.264066689858245240e+01	8.372900338969800771e+01	8.349847313139044047e+01	1.035901730456327527e+02	1.021719471057667903e+02	8.791818765189491103e+01	7.794147804361975318e+01	9.794155853987091120e+01	9.753557522953029491e+01	1.100026083165371205e+02	1.014099924653361029e+02	1.217403398542386270e+02	1.222872532997283912e+02	1.425076130092303686e+02	1.330282499712222943e+02	1.135883910042139746e+02	1.192821938640361594e+02	1.021886040966795264e+02	1.136453610720112550e+02	1.336336896085901742e+02	1.327430519376509039e+02	1.429582172165326881e+02	1.264677814666371347e+02	1.064648141449532233e+02	9.509917110099311799e+01	1.024769533487172168e+02	9.806783136051184613e+01	1.077315118717802989e+02	9.415747835120339460e+01	1.020230471067373941e+02	1.118488477906202263e+02	1.319804192290916660e+02	1.403233232255983296e+02	1.201588221344097605e+02	1.085924872407699553e+02	1.286813688815209957e+02	1.330787091313580390e+02	1.316516772452452244e+02	1.115081699449832087e+02	1.316516772455364332e+02	1.470933754779572666e+02	1.560860409547149743e+02	1.676449726164274239e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.677315729713341597e+01	2.262784037456065889e+01	2.477655185039428432e+01	3.348130064009781393e+01	1.761728519200539012e+01	3.760064935610071757e+01	4.579600968908672343e+01	5.407494352932807402e+01	5.244677433372945075e+01	5.798451741225539280e+01	7.211667120233624928e+01	7.264779143721688115e+01	5.263764009940973665e+01	4.097445674058498355e+01	6.109421938869412116e+01	7.665305572050985461e+01	8.000530051235759288e+01	6.551542835988058755e+01	6.551542835965632605e+01	5.857846757145232885e+01	3.883444515050259582e+01	5.320482799902872273e+01	4.743565127091079603e+01	6.713288025698194872e+01	8.240261682298960011e+01	7.270551215317620120e+01	5.735129726311572540e+01	3.753656972534218283e+01	5.158543112028719690e+01	7.127038611176057259e+01	8.009394327060860519e+01	7.186195536898706848e+01	7.262965207082308439e+01	5.849673755012067744e+01	4.078385756877474932e+01	3.882988400761251313e+01	6.099269991596377594e+01	6.905581100979412668e+01	6.067665394978387639e+01	5.231628682910808692e+01	6.734591543984082307e+01	4.811022028470431877e+01	6.770303438037205979e+01	7.824823661414583853e+01	8.052915125646555339e+01	7.590404090370802237e+01	5.622013218992587014e+01	7.007758334799993349e+01	8.997035375528955115e+01	1.066957648101479350e+02	1.066957648101479350e+02	1.150889849062103565e+02	1.227661734454115248e+02	1.310201917864707752e+02	1.212484361422684174e+02	1.122018651836123837e+02	9.648668441816980135e+01	7.649113630901885585e+01	9.104458552987060216e+01	9.381585694973060185e+01	7.384392264375044590e+01	9.381585694973060185e+01	1.063099080375700680e+02	1.178277626750709572e+02	1.261986581330075126e+02	1.131620938919171095e+02	1.301033262564549773e+02	1.425076130092303686e+02	1.417234103180530838e+02	1.218160919261964068e+02	1.077682563143788030e+02	9.968169361695952091e+01	9.773179045076305727e+01	1.179703869706169854e+02	1.244657866812496962e+02	1.186180347587156376e+02	1.385835086819939761e+02	1.347680638970961411e+02	1.232133105712118777e+02	1.083124322995776794e+02	8.861916939422503958e+01	9.010670390915444727e+01	8.804922974680320635e+01	9.450363477024316694e+01	1.158947053884263454e+02	1.302327591030849305e+02	1.402872485189526799e+02	1.358141940504334571e+02	1.156791996707079164e+02	1.042058740829191237e+02	1.185370995849455369e+02	1.130018271232920597e+02	1.218859196798119768e+02	1.073846043470471585e+02	1.215492716060748108e+02	1.417006224688211375e+02	1.555915084786265083e+02	1.638588550940361017e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.526326659946869668e+01	8.413273030752984383e+00	1.066344443399701980e+01	1.349184854458424354e+01	3.348130064009931317e+01	2.915565602822080393e+01	4.068890293358372645e+01	6.067666402121882641e+01	7.242498169860793666e+01	7.796669689165494788e+01	8.188911299633812746e+01	7.035688366926964932e+01	5.698726599958501993e+01	3.678445806740189994e+01	5.698726599958597916e+01	7.295628758452890850e+01	7.176268068353297735e+01	5.208078084115364703e+01	4.586952515217603832e+01	5.680483720342144949e+01	4.860427397637383251e+01	3.341713489802928194e+01	4.488211183087079803e+01	6.457388074282346224e+01	7.417283402284263616e+01	5.431820887139471665e+01	5.379245093240471931e+01	3.390515996207469840e+01	5.379240971443027064e+01	6.996328080569639951e+01	6.867729164328018499e+01	5.212897221040158513e+01	6.867729164328012814e+01	5.564607122903496617e+01	4.552378434724666789e+01	3.422617505735359344e+01	5.757303952203916708e+01	6.055712230756948600e+01	4.090316453237462468e+01	5.595505512917556246e+01	5.690766256327264472e+01	4.388854628034323468e+01	6.209188355609823162e+01	5.852147729462870984e+01	6.077585082524818461e+01	6.888624001831495036e+01	5.330130197578786522e+01	6.712316483423565217e+01	8.697140577885028279e+01	1.004812156533883609e+02	1.088498954165969366e+02	1.194257096683610371e+02	1.026196267652778431e+02	1.194257096683610371e+02	1.168035281917611741e+02	1.166773362586455960e+02	9.648668441816980135e+01	9.104458552987060216e+01	7.107323117343533170e+01	8.742623989103988436e+01	7.110110735806621562e+01	7.999199524992071986e+01	9.150227773828115119e+01	1.057600480788294561e+02	1.260239884393799770e+02	1.334584417586810901e+02	1.417910477107712950e+02	1.387359448811885443e+02	1.304183402968753285e+02	1.255984258597748635e+02	1.056077347279416614e+02	9.177828089924800281e+01	1.114628725892249008e+02	1.142818162123692645e+02	1.045719604942517833e+02	1.244657866812496962e+02	1.371979298950887198e+02	1.289079144706047373e+02	1.279285035494675071e+02	1.079490174272715706e+02	9.401014336851034159e+01	8.275153520731832657e+01	1.023746901224219812e+02	1.140815414212600842e+02	1.249368235180120621e+02	1.315153997844329865e+02	1.398309558863505231e+02	1.441206875510454495e+02	1.325095484523055234e+02	1.185370992518575122e+02	9.875288612136482413e+01	9.908439537738045999e+01	1.019615613029743741e+02	1.070050818611431822e+02	1.270654959294101900e+02	1.413848627171616670e+02	1.355002773669326359e+02	1.555915084786265083e+02
1.855941142937577448e-01	2.018549316528149618e+01	5.308673033310010503e+00	2.515598715022789378e+01	3.061511048151055903e+01	1.631994145435196941e+01	3.631511346035203758e+01	4.913672477677479833e+01	5.742241106684356566e+01	6.896682400013527570e+01	7.756231036896029707e+01	6.932974019575470948e+01	7.365341675446680370e+01	5.364104004116841651e+01	4.197453823478249291e+01	3.283985844484008254e+01	4.460420660024211514e+01	6.470360980689230246e+01	6.959750483531544774e+01	4.993282663561932111e+01	3.600576111445687388e+01	4.688945899826985908e+01	2.889179027398413879e+01	4.860427949359210942e+01	6.140647464785052279e+01	7.280704242913260771e+01	6.993875125328779063e+01	4.961508675762663501e+01	3.805746802884844016e+01	3.043946418298353151e+01	4.202389539189942269e+01	6.179915616610727369e+01	6.046911223046360107e+01	4.067207353351366805e+01	5.353732171867890344e+01	4.530839911927074581e+01	2.962243690893633641e+01	4.942499540007310799e+01	6.007594873473387054e+01	5.116739520761255022e+01	3.450348953603113955e+01	3.622493395755308399e+01	3.796377124616181931e+01	4.019777096164602881e+01	4.243024099286419926e+01	4.468331162626942898e+01	4.697068872597112232e+01	4.929728356994547056e+01	5.363700562044606102e+01	7.327597431723151544e+01	8.632626135809252332e+01	8.046308731420971583e+01	1.004812156533883609e+02	1.111345592963950253e+02	9.100487480324258627e+01	1.003747903425046673e+02	9.668251576744735587e+01	1.168035281917611741e+02	1.037733624833721962e+02	8.739828003994217909e+01	6.741862596939576235e+01	6.744660157766651309e+01	8.742623989102919779e+01	9.942048626090263497e+01	1.084057021742036824e+02	1.136630727426791765e+02	1.220591894266248687e+02	1.231910840396915319e+02	1.315841515774309869e+02	1.304183402968753285e+02	1.103690380679487930e+02	1.162413427327420692e+02	1.080849268994037544e+02	8.844466662865396245e+01	1.061207870163796940e+02	9.478941231680627766e+01	1.145188735877541149e+02	1.327277853545483595e+02	1.256348398979997256e+02	1.088742595523402485e+02	1.256348398979997256e+02	1.170588485487637058e+02	9.986076175479291805e+01	8.023932813501610894e+01	9.406621115339839889e+01	1.138549636708758896e+02	1.282403738823297488e+02	1.114399441546146505e+02	1.282403738823297488e+02	1.314265592349520091e+02	1.199334954149255026e+02	1.116624223384789332e+02	9.524929398983049111e+01	1.147982346949196710e+02	1.218859196798119768e+02	1.270654959294101900e+02	1.151326244016520519e+02	1.211968844182856628e+02	1.328850065932369660e+02	1.529958821109556197e+02
1.797113411273130179e-01	2.276281014473173325e+00	1.640825335276348440e+01	3.317489370952458216e+01	4.042452154287594368e+01	2.048951399594022149e+01	4.047551879788670703e+01	5.356549147068891159e+01	6.180339938172132719e+01	7.330834729062524957e+01	6.932973403986738958e+01	4.930059481046239966e+01	5.516694508771655592e+01	4.956992856252228563e+01	4.524461848683429110e+01	2.948188715957572725e+01	4.128862454396467996e+01	6.211702688110741377e+01	6.039365224587472625e+01	5.192525451671501457e+01	4.688945899826985908e+01	2.734115867843802761e+01	2.599333763517134699e+01	3.606394958514686522e+01	5.258742143911723588e+01	7.461726651081572470e+01	7.790172398301999124e+01	6.140039228081824518e+01	4.160908087034143676e+01	2.743195964833980227e+01	4.740582178192820351e+01	6.015861692358193125e+01	5.298660909911426842e+01	3.305922833141356421e+01	4.359282552178530068e+01	2.523488218389482896e+01	2.657851599627471018e+01	4.663589918375620869e+01	4.986616072007186062e+01	3.215956518949668208e+01	4.632916376916517009e+01	5.607244041763725306e+01	5.775662243367946047e+01	4.325104699647670969e+01	6.209233894145689447e+01	6.429931132848037123e+01	6.656145857073654781e+01	6.309060641378687251e+01	7.327597362561397176e+01	6.030056929059905002e+01	6.648060817143090162e+01	7.787645532027646311e+01	9.786891106280043573e+01	1.119973912734532036e+02	9.186645594495291789e+01	8.033684263347471699e+01	9.329030598944640928e+01	1.015969435054318240e+02	9.542648921347664270e+01	7.540306185551088447e+01	6.387569985615938606e+01	8.386638458882370628e+01	8.849570626715237154e+01	9.267247969837028165e+01	9.715568949802793952e+01	9.344573934166731988e+01	1.088241114521701576e+02	1.028731165561762566e+02	1.231910840396915319e+02	1.304183402968753285e+02	1.103690380679487930e+02	9.642817072041390247e+01	9.058910050345144782e+01	8.513381965948998698e+01	8.645759089277406417e+01	1.061207869849387038e+02	1.205639778886161650e+02	1.301170123094017299e+02	1.173414784106927158e+02	9.742853015345781387e+01	1.173414784106927158e+02	1.088142604404912248e+02	8.909130656041567420e+01	7.779263746659060530e+01	9.164081556853793131e+01	1.114004861078395123e+02	1.199248300724530338e+02	1.001967316442523526e+02	1.199248300724530338e+02	1.231200882462197228e+02	1.032748310550162785e+02	9.240778700014054436e+01	1.111380227109581966e+02	1.210936572286811526e+02	1.309839456696388709e+02	1.226766644475904968e+02	1.309845957513200005e+02	1.413848627171616670e+02	1.496795662304844825e+02	1.612660984711336027e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.055750412413558692e+01	4.432731130953939669e+01	4.873104833498826594e+01	3.202983182052434330e+01	2.755694622356080004e+01	3.358252849254796502e+01	4.512275787900060919e+01	6.509821386486005679e+01	6.932973558987916363e+01	4.930059490273914236e+01	3.498699314904690283e+01	2.941674463872318412e+01	2.515590821035431190e+01	4.524398596604945766e+01	5.799508230020924060e+01	6.972493845444491001e+01	5.190386029463581963e+01	3.234097168310306358e+01	3.804325461246910578e+01	2.234748375445672508e+01	4.146829149738871223e+01	5.372234280062077971e+01	6.377822531189170263e+01	7.004745519925965880e+01	7.400796468111462900e+01	5.234234852834690344e+01	3.646323737683965760e+01	2.455308896642638672e+01	4.069411630888999554e+01	4.062934618429561340e+01	5.001947412307238494e+01	4.191306901532644957e+01	2.350647626987918315e+01	4.358994594606719630e+01	4.663558497018563287e+01	2.849630904478305027e+01	2.986348178353476612e+01	4.986616071943609541e+01	6.030714019530454095e+01	7.428511690533551359e+01	7.115439081033470359e+01	6.292263118576394731e+01	4.873403903992740283e+01	6.836815558670778614e+01	8.272625816748742977e+01	8.286291063282733660e+01	8.835462800555336571e+01	7.420993254276439188e+01	7.638721467727420134e+01	9.465649136540328357e+01	1.062330038096427529e+02	1.202857871950714070e+02	1.086836437960842261e+02	9.329030598944640928e+01	7.330099341996660200e+01	8.739577928871347012e+01	8.380349683270139849e+01	8.186725208820880084e+01	6.187368500784661052e+01	8.186731427069751987e+01	6.846566387577004775e+01	7.264137796076641962e+01	7.710616570166867234e+01	8.262368158485946878e+01	8.862223039342137554e+01	1.002364533556137047e+02	1.205550705710813446e+02	1.363050938972679660e+02	1.162413427327281852e+02	1.162413427326814173e+02	1.102674465988140327e+02	1.008728562841787522e+02	8.107571961590950593e+01	9.252312331396930745e+01	1.122788035396417712e+02	1.218249478482768353e+02	1.018652103620317035e+02	9.051399522223681515e+01	1.025400124772575481e+02	1.090512668135522034e+02	8.931654154954858882e+01	7.543950491031655758e+01	9.509796018571535114e+01	1.127524956944524348e+02	1.129498939832048592e+02	9.354084845846305996e+01	1.116314686009817052e+02	1.083320665614347149e+02	1.106158378088970551e+02	9.053906303141904743e+01	1.036311791975135463e+02	1.093789733661756287e+02	1.145505227490077118e+02	1.027717883151500899e+02	1.226766466730903318e+02	1.417134421364029606e+02	1.506939401472147608e+02	1.622574607764720156e+02
1.736477300190079065e-01	9.117919640016852512e+00	2.066492502111596963e+01	4.066490620762520081e+01	6.025318393776358050e+01	5.201254176137513952e+01	3.754973819562158610e+01	5.356526369333516868e+01	4.771700080365592100e+01	6.768604150180929935e+01	6.933275743899943677e+01	4.930062264809950534e+01	5.516689987651650284e+01	4.221250344258783116e+01	2.231307166717595081e+01	3.862985001298041254e+01	4.690993565140822597e+01	5.930530132260921050e+01	5.533296505716050717e+01	3.721389355894851292e+01	1.935562855887353351e+01	3.804325461246877182e+01	4.959956822391435338e+01	5.632006573990846476e+01	5.523824886149805735e+01	5.699803868776366755e+01	6.653478296439101314e+01	6.385148085698816089e+01	4.293435477364057107e+01	4.036708664766489107e+01	2.065111086187522105e+01	3.895772449435104079e+01	4.026340286948517644e+01	2.182393784005947168e+01	2.744071486006647120e+01	4.746717294701309697e+01	5.672204399457388035e+01	4.852385228085518065e+01	4.986395619308240157e+01	3.358992305256806077e+01	5.350151149327763989e+01	6.547281198849995576e+01	8.100140048196524845e+01	7.662409239889390733e+01	6.257272256060737448e+01	5.476245238800494519e+01	6.862115722297914999e+01	8.849177580837739754e+01	9.813419645209584985e+01	9.415092764885154963e+01	9.635033104303839480e+01	1.047060725892344095e+02	1.175208255277244547e+02	1.258063955282727875e+02	1.096896760269755617e+02	8.960463167945877672e+01	8.739577929457482242e+01	6.741357000338889804e+01	6.382077671936945507e+01	7.887948741166998445e+01	5.990799144766104689e+01	6.279929670382977491e+01	8.283035475937913361e+01	9.267247969837022481e+01	9.123747436618423023e+01	1.027330151268549372e+02	1.088241113878291060e+02	1.172286340667834139e+02	1.289515046809230512e+02	1.375835663854135191e+02	1.340046936255240269e+02	1.139968591104852180e+02	9.999173574004761633e+01	9.848956109757182276e+01	7.862754767664009137e+01	9.269252458027463604e+01	1.124848454387646512e+02	1.190653019717916692e+02	1.185832624618563358e+02	1.025400124772575481e+02	8.287896744847508046e+01	9.558881356586130096e+01	9.268697706933542690e+01	7.313975812783255037e+01	8.521249800412505238e+01	1.043583649133499591e+02	1.069649432424498201e+02	8.756423941934392019e+01	9.932094299093482448e+01	8.191721837018046415e+01	1.009903677706956699e+02	1.044082337933848379e+02	8.789670232496773394e+01	9.046008183962406690e+01	9.504330063578522925e+01	1.145504925224008872e+02	1.133251083362470553e+02	1.222948200039457589e+02	1.339327356046450461e+02	1.539945842751530449e+02
