nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.235180436796226644e+01	3.635181395331548515e+01	4.071618633029611090e+01	4.543025352334972666e+01	5.371531801929229033e+01	6.526291393499366222e+01	7.517231108878930002e+01	8.346168658770213256e+01	8.096578052842906459e+01	7.272519192656679365e+01	7.740354103498134464e+01	7.157396025773559245e+01	7.740354103500723681e+01	7.514581829090464282e+01	6.690483305471795461e+01	6.690483305471795461e+01	7.514581829090464282e+01	8.663827855794279742e+01	8.322106821014368450e+01	7.479760756302557922e+01	7.458518017923961452e+01	7.736402372076135237e+01	8.025608887849058704e+01	8.244712760519654182e+01	9.074192406622469775e+01	8.793082150898632676e+01	9.622466545481279354e+01	1.051809029369129291e+02	1.167414077981227507e+02	1.168457049536957157e+02	1.168457049536957157e+02	1.251367206549769264e+02	1.202130755867844698e+02	1.120119703244928360e+02	1.120119703244928502e+02	1.155802961946145189e+02	1.145899360458436718e+02	1.064014027351457514e+02	1.145899360458852243e+02	1.150684251150094752e+02	1.068883403161348866e+02	1.094404160095557899e+02	1.176266030083217800e+02	1.194738001575778412e+02	1.112740361582767861e+02	1.194738001575778412e+02	1.165944432750336688e+02	1.248111265186635990e+02	1.237215315865623353e+02	1.193376979784922582e+02	1.111576983637097413e+02	1.064519312325294322e+02	1.146235373966167259e+02	1.136244693546784390e+02	1.054417564011445307e+02	1.044577133772324942e+02	9.626752639762658248e+01	9.735721439511085862e+01	1.055454115914167375e+02	1.083171813234826715e+02	1.001343452472566327e+02	1.083171813234770582e+02	1.111488431651250295e+02	1.111488431651830240e+02	1.193046158016214235e+02	1.269105230329157337e+02	1.188312697391801578e+02	1.176824568357003500e+02	1.256868379605703296e+02	1.358705461553883822e+02	1.264341538986641638e+02	1.183312395818806664e+02	1.184259737049805210e+02	1.184259737065061842e+02	1.265405499976216674e+02	1.448909918955700107e+02	1.366755541170646779e+02	1.341025060308060688e+02	1.423176867342288290e+02	1.448326696592524172e+02	1.365937329464485970e+02	1.448326696592524172e+02	1.433017255742146290e+02	1.348994480912664358e+02	1.322898448523559694e+02	1.406809888979504706e+02	1.346411196587689005e+02	1.262940558555217336e+02	1.262940558555217336e+02	1.273196511615979887e+02	1.190173654145207252e+02	1.230356413442592185e+02	1.313629439154733802e+02	1.323478565698300145e+02	1.407310630582003625e+02	1.416855318956650933e+02	1.501304090505089448e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.690848384178898201e+01	1.235178767802968913e+01	1.635178767802975841e+01	2.071614548274968115e+01	2.543019069066007987e+01	3.697719618567819566e+01	5.697734458625551213e+01	5.517143389134629672e+01	7.517231108878930002e+01	6.944966027066683978e+01	5.275716208038284805e+01	5.745002779882920407e+01	5.159970342031052581e+01	5.745002779882999278e+01	6.362396270891184713e+01	4.692315122498403923e+01	4.692315122498403923e+01	5.848761501448966982e+01	7.840296672686240242e+01	7.472660409360364042e+01	5.456685322128824822e+01	5.454528195222632547e+01	5.732549796986440782e+01	6.021927371054334799e+01	6.241126721230302365e+01	7.791480878339271499e+01	6.789879605779911742e+01	7.685879322794585278e+01	8.842406971919442071e+01	1.084506075691644043e+02	9.682140265023339509e+01	9.682140265023339509e+01	1.168457049536957157e+02	1.120119703244928360e+02	9.226875815554464566e+01	9.226875815554464566e+01	9.582126664049562237e+01	9.582126664049562237e+01	8.660778054933518888e+01	1.046967500939577889e+02	1.036490490381400349e+02	8.709678054574382600e+01	8.967149506796621949e+01	1.094404160095557899e+02	1.096132381927494635e+02	9.158391923101669363e+01	1.096132381927494635e+02	9.691815617944892836e+01	1.134238690617199694e+02	1.040112124366812338e+02	1.040112124366812338e+02	9.141396052616251211e+01	8.668069717052333090e+01	1.032159206436093086e+02	1.054417564011445307e+02	8.562198513931092236e+01	9.142706174033570221e+01	7.644699740347134309e+01	7.753677903910180191e+01	9.411093523370372793e+01	9.842127036331916656e+01	8.032731839443357558e+01	9.842127036331575596e+01	9.138299924045006151e+01	9.138299924045006151e+01	1.111488431651830240e+02	1.157319423598080590e+02	9.952870433526412342e+01	9.864795244753157988e+01	1.094656997408474268e+02	1.279537139980155018e+02	1.164268136432596208e+02	9.929688682590196436e+01	9.888459375138442908e+01	9.888459375138445751e+01	1.184259737065061842e+02	1.366755541170646779e+02	1.169230657907270228e+02	1.143673972716196801e+02	1.309070288431484812e+02	1.350218072408884495e+02	1.170833602779984943e+02	1.350218072408884495e+02	1.348994480912664358e+02	1.150510067071893729e+02	1.125005334594802520e+02	1.291763661407019015e+02	1.262940558555217336e+02	1.065268943147829788e+02	1.065268943147829788e+02	1.158859432115698240e+02	9.931290081602547559e+01	1.033501899971252556e+02	1.161804135509760556e+02	1.125468636489728453e+02	1.275443973737329628e+02	1.216869476674063435e+02	1.416855318956650933e+02
1.945267862640465417e-01	3.527860119597386657e+00	6.908477138511467608e+00	2.690848384051063036e+01	3.049392389676659576e+01	4.071618633027398459e+01	4.543025352334972666e+01	3.395821934568375866e+01	4.102928716132155529e+01	6.102955519279790053e+01	7.201346227397802124e+01	6.051359273637926606e+01	4.119133353723326252e+01	5.745002779882702271e+01	3.743678758155320452e+01	5.551961798960550709e+01	4.729312150912222279e+01	3.535005096446637651e+01	5.536840367145960329e+01	7.276029947828226341e+01	7.274844122455040463e+01	6.451956451833910933e+01	5.642136721714865644e+01	4.036993293147618544e+01	4.314912224392467266e+01	4.604272572112760287e+01	5.183183088461940713e+01	5.787780039269215138e+01	7.791480878339260130e+01	8.364193657298973505e+01	8.823735092193504670e+01	9.324480300403715205e+01	8.265776502941444903e+01	9.682140265023339509e+01	1.168457049536957157e+02	1.120119703244928360e+02	9.226875815554464566e+01	7.808067279992580723e+01	8.863711479102104818e+01	7.579265686033525640e+01	7.649115868938011431e+01	9.650459164224044173e+01	9.546167795501705200e+01	7.540680525180245297e+01	9.546167795501705200e+01	1.083244113179365655e+02	1.014289776946468322e+02	8.161047405709716429e+01	1.014289776946468322e+02	8.546965665742612828e+01	1.045839709223533589e+02	1.040112124366812338e+02	8.422979199154542584e+01	9.150034364467109071e+01	7.519768020247084905e+01	9.503700392461908564e+01	1.065034455262406112e+02	9.142706174033570221e+01	7.161829379549693897e+01	6.519060552916468509e+01	6.625736823288960409e+01	8.530287137780484841e+01	9.023080600113874539e+01	7.051603212744251437e+01	8.726896494867081344e+01	7.736565311233427167e+01	9.717228089012934333e+01	1.142790508667456919e+02	1.064480876651784769e+02	8.828828069588459471e+01	1.076869284071789394e+02	1.256868379605703012e+02	1.286666258756137893e+02	1.040082350864314549e+02	8.806992074634662515e+01	8.454002426804701997e+01	1.046081314264966693e+02	1.174722045363643588e+02	1.356133948913106337e+02	1.227084356762032655e+02	1.029948775614264065e+02	1.227084356762032655e+02	1.268385466122235101e+02	1.074017070949245891e+02	1.268385466122235101e+02	1.346728956112413300e+02	1.208644805926018648e+02	1.012202993719116648e+02	1.208644805926018648e+02	1.177535463119112933e+02	1.123165618852554957e+02	9.255806528979128700e+01	1.024373135875234198e+02	8.782598765488211257e+01	9.193101176685817677e+01	9.652102591870257697e+01	1.020074542570745706e+02	1.078951878170368133e+02	1.216869476674063435e+02	1.416855318956650933e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.690848384178898201e+01	2.105061288986821921e+01	4.105063534089012478e+01	5.877897618049489381e+01	6.224427986184974060e+01	5.395836698481352300e+01	6.102955519279790053e+01	6.931420962234827243e+01	6.378749127584257650e+01	4.379827258877300267e+01	3.219858764323059575e+01	4.328361164067317901e+01	3.035588196272043149e+01	4.095116172009512212e+01	2.717391393990633830e+01	4.131130223298786319e+01	6.087484974498158863e+01	5.311700544137534763e+01	6.131257942755512858e+01	4.470234470278344219e+01	3.668119085537526303e+01	5.085370773875575168e+01	6.319464627732085660e+01	6.608790651322465237e+01	5.130920284963061562e+01	5.524228360119527537e+01	5.933527671026382677e+01	6.360903581389454331e+01	6.820640417118580956e+01	7.321499467562873065e+01	8.477995394765562764e+01	1.048080018542550675e+02	1.167723331457373064e+02	1.069035809985388710e+02	9.872287724394449526e+01	8.863711479102104818e+01	6.841398689450322479e+01	6.550508665564294120e+01	7.996308066049550689e+01	9.991533873459572135e+01	8.941490632093491797e+01	6.919024693132969617e+01	8.013755611043274030e+01	1.001264967146203873e+02	9.482280981546352905e+01	7.487373069324047492e+01	8.667863236748763711e+01	7.647747380991329180e+01	9.639530137374254082e+01	1.054819118805532838e+02	8.570898845812375555e+01	7.172682613509489613e+01	6.867585808502140310e+01	7.855128164837474003e+01	9.832059422403128224e+01	9.962322724698451282e+01	9.142706174033570221e+01	7.712323156713691219e+01	5.779448921826385543e+01	7.191173596910839194e+01	7.406584809036006334e+01	6.375498208869353789e+01	6.760539969600341692e+01	8.147123873902040714e+01	1.012659212028399054e+02	1.032530487074546528e+02	8.699350370907951913e+01	8.280349397382344989e+01	1.024428054643320110e+02	1.211276041342136836e+02	1.246659758675713903e+02	1.107504079334957794e+02	9.151110874757071656e+01	7.706803889670652552e+01	8.908435371076932086e+01	1.092410455465267205e+02	1.274105362296245261e+02	1.076538785349904117e+02	9.698711058569858778e+01	1.167645742626048815e+02	1.203596001064571936e+02	1.008806944275385860e+02	1.203596001064571936e+02	1.263231429660219334e+02	1.066096233336937615e+02	9.524529733371645079e+01	1.077494872210776293e+02	9.800173664093102843e+01	1.000964276738499308e+02	9.804355418721247872e+01	8.254372180105031021e+01	1.024373135875234198e+02	1.116702407098720755e+02	1.161804135509760556e+02	1.216199377804033475e+02	1.275443973737329628e+02	1.275443973737329770e+02	1.476489603944555142e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.105063534100247580e+01	4.933510536565345461e+01	5.342978117745257549e+01	6.170941040992747872e+01	6.789142315508033221e+01	5.960686312081489291e+01	5.703364766241453054e+01	6.538511294685210373e+01	5.469552809315721476e+01	4.277359795285093469e+01	2.320494979038338812e+01	3.901400514816195653e+01	2.092031346868470010e+01	2.232051498790809063e+01	4.234806208389038318e+01	4.595495704412877558e+01	3.901310314665211365e+01	4.981143256811026987e+01	3.314074037633329084e+01	5.317973653301891801e+01	6.501555113304036126e+01	7.917739452732514849e+01	7.964777057479889777e+01	7.135123660903464327e+01	7.528115171408167328e+01	7.937090778046982109e+01	8.364193657298976348e+01	8.823735092193504670e+01	9.324480300403715205e+01	1.015386294448748998e+02	1.131004052909329118e+02	1.085864676026847349e+02	8.885928688520412777e+01	7.879193111312626741e+01	7.195069337614704352e+01	6.571391568852851606e+01	6.001502057640303178e+01	7.582707312257694809e+01	8.411752547830914750e+01	7.737627178454687282e+01	6.347428970698867090e+01	7.794135101524554443e+01	9.796313254861439646e+01	1.030129233886537747e+02	8.667863236748763711e+01	6.657287593425121486e+01	6.929900143539239821e+01	8.096337627410188986e+01	1.008141155969690601e+02	9.616086638996512193e+01	7.638754690943790138e+01	6.262675332765368097e+01	8.217901809871621310e+01	9.528622759297007860e+01	8.822811300846409210e+01	8.004518654029998004e+01	7.290535114826202800e+01	5.372468720815619037e+01	5.278356825103515604e+01	5.490863806198294839e+01	5.987309946104888070e+01	7.924139259337164276e+01	8.347216370132750285e+01	8.652289009463187597e+01	8.985088164118694465e+01	7.558886546620063029e+01	8.366197785745110593e+01	9.353111369869583314e+01	1.130492811301423899e+02	1.162785994304770583e+02	9.649506646657596320e+01	9.284794986065261924e+01	7.250483490291037469e+01	8.695563590184805491e+01	1.070732541337589225e+02	1.184408739338966257e+02	1.112792927713963138e+02	9.140616930256162220e+01	1.112792870877234179e+02	1.147365193664142140e+02	9.516593483483717364e+01	1.147365243878357575e+02	1.316038835100385995e+02	1.117943065989638995e+02	9.790257709837418076e+01	8.793659552941763025e+01	8.391306278205276215e+01	8.018638921061838687e+01	7.811548382043815764e+01	9.804355418721247872e+01	1.106753399675205287e+02	1.156055011882731662e+02	1.105390289794128051e+02	1.174252304743798589e+02	1.256057599817075356e+02	1.343561196501618156e+02	1.457550209107506873e+02
1.812560074098455432e-01	2.018125598750404492e+01	3.120703145543762957e+01	3.963399460569947053e+01	3.931204312343758289e+01	3.346428459695079027e+01	5.342978117745257549e+01	5.960686312081485738e+01	3.961841459734886683e+01	3.702650917088502069e+01	5.376337167059287481e+01	4.325442944550242430e+01	2.815514993234627994e+01	1.765161895607613118e+01	1.899222789466011108e+01	3.900224410140211262e+01	4.234679444388977743e+01	2.440624240377723453e+01	2.592313166463219787e+01	2.745350261416112048e+01	2.978035344748888846e+01	4.981639188329793910e+01	6.147644978338826149e+01	7.184977594096027076e+01	8.013275594598069063e+01	7.773535467736373050e+01	8.602253122961093368e+01	8.695879249801333799e+01	7.867083810560949075e+01	8.312653601368073453e+01	8.782672543478383886e+01	9.612797902935314198e+01	1.102957812361867980e+02	1.243571242174249960e+02	1.167723331457373064e+02	1.069035809985388710e+02	9.872287724394449526e+01	9.207922853367165317e+01	8.601024683388543224e+01	7.582707312230272123e+01	5.552844660488592154e+01	7.149939140797043535e+01	5.705118573170617680e+01	7.737627178454687282e+01	9.205072287627481842e+01	9.748125500492020024e+01	8.926067267037268493e+01	8.148734837889917060e+01	6.131445228493294053e+01	8.148734837889917060e+01	9.755734664424393543e+01	1.090054927610142670e+02	9.228299939459158452e+01	7.257098945942256307e+01	5.894554654882162481e+01	6.751062700123112847e+01	8.139842729710061064e+01	8.004518649734443159e+01	6.061537123233143376e+01	6.630623234251378051e+01	4.978135515430005853e+01	6.890787275340744600e+01	7.406422217778728623e+01	5.854585191949022516e+01	6.119017521958036809e+01	6.402830805323536367e+01	6.700352456701853043e+01	7.018389633748142842e+01	8.151459873296214198e+01	1.009720296961654640e+02	1.113707713722589006e+02	1.211276041342117935e+02	1.080586366108944389e+02	8.802994560404799529e+01	7.628840078489139387e+01	6.844086356008742200e+01	8.875791648084029362e+01	9.021154683487159787e+01	1.102203310491588297e+02	1.067200864837978003e+02	8.676100498106069381e+01	1.067200391321349144e+02	1.096834066118979649e+02	9.000764123663005023e+01	1.096834195374022300e+02	1.226602912244506882e+02	1.258886502712785642e+02	1.159940792116042729e+02	9.942219248707004908e+01	1.037869083036072624e+02	9.503928454156996963e+01	7.510194224929905715e+01	9.503928454156996963e+01	1.099135710649827615e+02	9.604086726236285187e+01	9.093360321423809012e+01	9.794811137955599634e+01	1.066850527521704208e+02	1.178335291939399241e+02	1.374258463697669299e+02
1.855941142937577448e-01	1.009176315658923961e+01	1.304788071323938325e+01	2.814294931673571298e+01	1.929667555113132238e+01	3.931204315562298035e+01	4.192709322999841959e+01	4.303691646155072448e+01	3.605500116043159409e+01	2.549614645639485744e+01	4.230221805021233905e+01	3.400811809095656457e+01	1.581401012223833824e+01	3.552731099843234119e+01	3.046448829132129532e+01	4.605036810158081551e+01	5.111334251049248678e+01	3.107903325639730241e+01	4.595495704412567761e+01	4.748727008607167477e+01	3.040489924765210716e+01	5.041425788897637972e+01	6.172672371501279542e+01	5.188348913207712343e+01	6.323783192364835060e+01	5.778325148385442134e+01	6.937273448272948428e+01	7.279392901694311035e+01	5.874126974552790870e+01	6.320004919437879209e+01	6.788551055964417458e+01	8.196017682251958547e+01	9.599255382636232525e+01	1.113911285516743561e+02	1.214276070792441971e+02	1.042709756508207306e+02	9.429666604407036345e+01	8.606744216165199646e+01	7.932229891991765669e+01	7.347117093199234716e+01	7.149939140797043535e+01	5.135441020814548096e+01	7.076099721533500997e+01	8.505760648144344316e+01	9.122485213358301337e+01	8.298917151133332482e+01	6.921368351347520331e+01	7.289237456587078157e+01	5.766858242349594121e+01	7.786418928318755661e+01	9.459516362995449867e+01	1.045364773302231782e+02	9.337080557859925989e+01	7.363546886435659644e+01	6.246352098535665931e+01	5.402364365469571084e+01	6.883923902492686864e+01	6.599014680877900219e+01	6.380219817165872342e+01	4.714617838346966749e+01	6.061122776386062583e+01	6.891691638746810611e+01	8.596907082311962256e+01	7.780725621249806068e+01	6.968557532796401688e+01	8.347216370132750285e+01	8.236703494743524345e+01	7.974208418448341718e+01	9.413055174560463456e+01	1.077225006719478984e+02	1.142098771993430688e+02	1.020579334489533778e+02	9.352855002897024406e+01	8.618013465619262092e+01	8.022013702515901912e+01	6.454651529043192681e+01	7.363678418605988441e+01	9.388322714967270599e+01	1.111416731375205558e+02	1.024647940617437882e+02	8.244444078628359307e+01	1.024647940617437882e+02	1.050457934314437836e+02	8.527781389276658786e+01	9.487439551329543974e+01	1.087805924546391196e+02	1.283420988356046735e+02	1.274269807323500174e+02	1.191247827399646866e+02	1.068154453615922534e+02	8.696890920414338666e+01	7.283872139608297402e+01	9.278182506159610909e+01	9.628512492375122633e+01	8.199083320991130108e+01	8.867260896985757768e+01	9.571521559053472572e+01	1.044839111940259215e+02	1.156374620834679945e+02	1.351771127126695546e+02
1.797113411273130179e-01	1.193751800975012323e+00	2.209100063334190622e+00	8.547490983155157096e+00	2.861337925537938176e+01	2.791422610620504940e+01	2.194733426277095489e+01	2.305963488036628917e+01	1.607457032733422508e+01	3.117258874024910753e+01	3.232252176385070186e+01	1.400009892031099668e+01	2.911122391570330237e+01	4.302088462570252858e+01	5.010452732511930662e+01	5.773481301362254925e+01	5.941448967876092979e+01	4.003796130759691607e+01	5.941472534385405169e+01	5.869436069455000649e+01	4.456028555406290081e+01	3.344067200528736095e+01	5.344769795548101143e+01	4.032625999389682647e+01	4.324950413658670811e+01	4.623782676999290686e+01	4.940780860161977017e+01	5.284510826503547776e+01	6.099807181580077042e+01	8.093186670147835571e+01	8.782672543478383886e+01	7.599044093986320547e+01	8.302799093882251213e+01	9.304015897493287923e+01	1.131260584546873105e+02	9.607551651483248634e+01	7.605936780847157763e+01	6.583201243644981560e+01	5.905339700658672797e+01	5.330543077243122241e+01	6.584923757867295535e+01	4.907229568670076958e+01	6.322697611326076128e+01	8.358027694607476121e+01	8.298917148732088833e+01	6.287376377164038388e+01	6.876543027837823274e+01	5.267455916336938770e+01	5.909245696057065089e+01	6.628189544486546936e+01	7.641819600451783856e+01	9.634257278052962192e+01	1.015523696798010320e+02	9.015534264684659149e+01	7.749999551400422604e+01	5.813395526760047005e+01	4.968034185893657195e+01	4.681039145233597765e+01	4.459475572678577748e+01	6.380219837023955876e+01	7.438646887309957378e+01	8.800772140478900951e+01	9.682915252469372547e+01	9.725989964555482459e+01	8.336202094745986813e+01	9.725997318559898019e+01	1.041591394220939861e+02	9.253255482782216745e+01	1.062484487880931994e+02	1.134654602498041100e+02	1.057553553857997883e+02	8.490341763375481321e+01	7.308244269485601308e+01	6.590116070504488732e+01	5.996395833619604332e+01	8.022013702495452492e+01	8.757046191712623795e+01	8.403439065710689704e+01	1.033041747183329448e+02	9.846072377786241248e+01	7.841459741795732441e+01	9.846072377786241248e+01	1.006255382439383936e+02	8.078979189121680804e+01	1.006255382439383936e+02	1.163327117615886834e+02	1.260280973149778418e+02	1.199385064079995828e+02	1.121853818763757999e+02	1.081389266367272910e+02	9.057944786395806602e+01	7.062964622566995843e+01	9.056073289347480681e+01	7.643158410358685728e+01	9.628512492375122633e+01	9.818064302532043541e+01	1.152145892519786372e+02	1.233803903091175158e+02	1.321195450731823371e+02	1.434905003157267060e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.220964002138043369e+01	3.673638413628149468e+00	2.367412311432467931e+01	6.705750230454654570e+00	7.811947028490264344e+00	8.924976323862710004e+00	1.004491883517078143e+01	1.118831738775215889e+01	1.235039656501855632e+01	2.834025296763260471e+01	1.811874371942370132e+01	3.804870027731265480e+01	4.229465137231276373e+01	6.221923764064353435e+01	6.837600001997239474e+01	6.007741420210381733e+01	6.007741420210382444e+01	7.282836356298173541e+01	6.100876618158221021e+01	4.101229185904631436e+01	3.666843424234598814e+01	5.667149009671010162e+01	4.976730994377901141e+01	6.621600252769191286e+01	5.940112049515202841e+01	7.279392901694311035e+01	7.279392901694311035e+01	7.507721253936821881e+01	9.506625218264839816e+01	9.599255382636232525e+01	1.030831087148101375e+02	1.113911285516743561e+02	1.214276070792441971e+02	1.042709756508207306e+02	9.429666604407036345e+01	8.606744216165199646e+01	7.932229891991784143e+01	6.584923757974507907e+01	4.589812626810985563e+01	6.291338056872720585e+01	6.291338057459824284e+01	8.300741872855036263e+01	8.298917069705653660e+01	6.287376377141311679e+01	4.853759821404831598e+01	6.876543027837823274e+01	7.927449547611851699e+01	8.638038438588930035e+01	9.459516362995449867e+01	1.045364773302231782e+02	1.075215193549322663e+02	8.778321745494702100e+01	7.388959576254798378e+01	7.386212711444443357e+01	6.509509093712195238e+01	5.996534663384293395e+01	4.280921321269918423e+01	5.638012467039693121e+01	7.591394110200576506e+01	9.447619605931690501e+01	8.731566488856282149e+01	8.872004194102818531e+01	9.726757841513153835e+01	1.101213459157771837e+02	1.136066613500878333e+02	1.103431116093860851e+02	1.038548802109923201e+02	8.993130908011194435e+01	1.025676799664467893e+02	1.020579334489573284e+02	9.352855002891466540e+01	7.708460581847292303e+01	5.682553622964086060e+01	7.690106154256565674e+01	6.798622615146794601e+01	8.191098417403424037e+01	1.012336498404476544e+02	9.467236230230435012e+01	7.463098039350265367e+01	9.467236230230435012e+01	9.680814671007759387e+01	7.693526826358998960e+01	8.847553947630078142e+01	1.081906998711747576e+02	1.072437580909644623e+02	1.090387223876762164e+02	9.324722624013661232e+01	9.989698132926632468e+01	8.000956004214063455e+01	6.845777252389812872e+01	7.126318822657013641e+01	9.115896272317175431e+01	1.044374756158774886e+02	1.177474338557293123e+02	1.259410703667264499e+02	1.199058903188575300e+02	1.199058903188575300e+02	1.281375591567671961e+02
1.736477300190079065e-01	2.017363253278657709e+01	3.191947646375749059e+01	2.360789715289304880e+01	5.146168736248784903e+00	8.479899780964434086e+00	2.758112070630217261e+01	2.891101801702538054e+01	3.003010110062207261e+01	3.117259466541014135e+01	1.453770554702709994e+01	3.718780556779706359e+01	3.804870027731265480e+01	2.237937544088473629e+01	4.229465137231276373e+01	5.528784720556318177e+01	6.255981212997514973e+01	7.105258783127145250e+01	8.011028920406729981e+01	7.513024278021450186e+01	5.516138648687112322e+01	6.101012908265175838e+01	4.184194909081210056e+01	6.183317661610823990e+01	5.683719713894102910e+01	7.678931744738648035e+01	7.934434847030685489e+01	7.934434847030685489e+01	9.277017868061555816e+01	9.506625218264839816e+01	1.033684141224626671e+02	1.038819315657115681e+02	9.557542198867614047e+01	1.038819315657115681e+02	1.142983064898595558e+02	1.060949954870440592e+02	1.039090555602170269e+02	9.231147598882232330e+01	8.401277060203925373e+01	6.807433506065315498e+01	4.841880208469048341e+01	4.301027260477786740e+01	6.021736419178558464e+01	6.851629657083651637e+01	7.070367309014739021e+01	6.241328962983898521e+01	4.591747672558066284e+01	6.608618846782744072e+01	7.853266984944200146e+01	8.566834839608496566e+01	9.388705944273706905e+01	1.053658766236764137e+02	9.640070870949512027e+01	8.553748644719529182e+01	7.761365316581861862e+01	6.546273169715787787e+01	4.585149626106136367e+01	4.069627705956188635e+01	5.978307979175233555e+01	6.897513780520245064e+01	7.294554696340605915e+01	8.221235549618697291e+01	6.606156093918284000e+01	6.822241146841187742e+01	8.872096680447866390e+01	1.042409227804961631e+02	9.035204326600441505e+01	1.042409227804961631e+02	9.221597733077388170e+01	7.286355842117164627e+01	8.227380115543341788e+01	9.650191096604640961e+01	8.693162311001826481e+01	6.584374581019113748e+01	5.407394896389541117e+01	5.745235243705084116e+01	7.519403816335908175e+01	8.722977985142694024e+01	1.042130135393207979e+02	8.740163805572984757e+01	7.105001872025755461e+01	9.107282412649588821e+01	9.329508464785151034e+01	7.340171105406660956e+01	9.329508464785151034e+01	1.096514984335248499e+02	9.372867842943033168e+01	1.005535546732692467e+02	8.190622988213841893e+01	9.669696143046915893e+01	8.629898077283094437e+01	6.633303100773090932e+01	8.508127895400504315e+01	9.744623576556010391e+01	9.872173118741932285e+01	1.070777579358505136e+02	1.142563166133492274e+02	1.003750740699314008e+02	1.003750740699314008e+02	1.199058903188575300e+02
