nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020303945699649972e+01	2.217441797084354960e+01	4.217504391869552194e+01	5.831172911862591945e+01	5.003079415420960885e+01	5.262568209257276663e+01	6.090616184898991037e+01	7.152479515565781298e+01	6.566789828951475272e+01	7.152479515565781298e+01	7.668523047765255285e+01	6.840278476721863399e+01	7.276688518171026487e+01	8.104908695287065257e+01	7.745701840609962119e+01	8.573893238944245354e+01	9.573687551400611540e+01	9.618930226737688827e+01	8.791430511962443006e+01	9.085521142539522543e+01	8.255901769358597164e+01	8.515797680205611186e+01	9.345459486673206584e+01	8.869795376401935982e+01	8.026448296052215881e+01	8.026448296052215881e+01	8.183855810697045285e+01	7.919726247387288254e+01	8.763077898964841950e+01	8.128496570428441714e+01	7.302450240620207467e+01	8.128496570428441714e+01	8.421368257667327839e+01	7.598412833047048309e+01	8.421368257667327839e+01	7.794041266486709674e+01	6.944185319526977196e+01	7.794041266486709674e+01	8.399293637970201587e+01	7.570527702834648665e+01	7.830222180855027148e+01	8.658943995547666361e+01	8.394142350753659798e+01	7.582835846352021747e+01	7.582835846352021747e+01	8.394142350753659798e+01	9.529582272183890268e+01	8.726148392083732119e+01	7.905689639785603617e+01	7.905689639785603617e+01	7.905689653920833848e+01	8.726149897502030228e+01	9.781914147756228317e+01	9.203574920497794665e+01	9.288013351229010084e+01	9.159716002157607306e+01	8.341156570185336250e+01	9.159716002157607306e+01	1.011334195459294989e+02	9.532981086043831453e+01	1.011334195459294705e+02	9.275340501114308722e+01	8.446116928790900147e+01	9.275340501122045112e+01	8.886747388957854810e+01	8.886747388957854810e+01	9.745106057052437620e+01	1.072864479721899755e+02	1.046025477808638726e+02	9.659321220915136053e+01	9.576472886348682323e+01	9.222071760369810534e+01	1.058971010963168453e+02	1.251418946041458611e+02	1.252427569473859990e+02	1.170730715310121894e+02	1.149224756986762515e+02	1.149224755748932125e+02	1.230880900093314523e+02	1.292242863910691710e+02	1.212728199935125843e+02	1.177727676562964660e+02	1.234839472534052334e+02	1.297582580782566311e+02	1.377587527379881180e+02	1.473008433692465644e+02	1.653196538432797524e+02	1.736048364976040830e+02	1.717420389352747634e+02	1.634140598280378924e+02	1.634140598280378924e+02	1.623566548202933859e+02	1.682332485045809847e+02	1.621847714062517980e+02	1.538682401796369845e+02	1.621847714062517980e+02	1.641796582489184004e+02	1.649891349848717823e+02	1.733149929052642335e+02
2.038130619680232347e-01	2.174471618296613507e+00	2.217505408185406424e+01	3.330074102605053810e+01	4.676429789503729495e+01	3.003140677071464992e+01	3.262652523505028768e+01	5.262568209257276663e+01	5.152642694881266294e+01	4.566883772758339433e+01	5.152642694881266294e+01	6.513934893903254419e+01	4.840371207741333848e+01	5.276806469191439675e+01	6.676736615416528764e+01	5.745851025085206487e+01	6.745842198882073149e+01	8.745561482337855352e+01	8.791430511962443006e+01	6.789094921937399363e+01	7.375565438044564814e+01	6.252440418598673944e+01	6.512435225669106842e+01	8.515797680205611186e+01	8.026448296052215881e+01	5.997516470794275278e+01	5.997516470794275278e+01	6.154111494618944533e+01	5.891293128141769841e+01	7.590676675696174414e+01	7.125847714074075157e+01	5.292577348519992597e+01	7.125847714074075157e+01	7.424479667301417862e+01	5.601741528326417097e+01	7.424479667301417862e+01	6.805816192821511379e+01	4.998918662777757760e+01	6.805816192821511379e+01	7.242648103497343470e+01	5.566102265242976443e+01	5.826352211447043317e+01	7.830222180855027148e+01	7.251059114329441968e+01	5.594171687985143393e+01	5.594171687985143393e+01	6.748333831094006996e+01	8.722786798703801026e+01	7.905689639785603617e+01	5.921230661543328466e+01	5.921230661543328466e+01	5.921230661545910579e+01	7.905689650143207814e+01	7.812558996063349070e+01	7.236381334685667355e+01	7.320494337202644886e+01	8.176062832574714889e+01	6.377524695966800294e+01	8.176062832574702099e+01	8.139814259743229741e+01	7.562745665641240578e+01	8.139814259743229741e+01	8.286152671492948230e+01	6.477494812372580668e+01	8.286152671501744749e+01	6.886459707171349010e+01	6.886459707171349010e+01	8.886747388957854810e+01	8.792110303201538102e+01	9.338512336555180582e+01	7.712558173511132509e+01	7.628723509277000403e+01	9.010497371430886915e+01	1.094285865043433432e+02	1.155920268384602565e+02	1.111585939638757878e+02	9.734506711151219349e+01	9.518394020379811593e+01	9.518394020378609355e+01	1.149224755527236539e+02	1.182014307538049138e+02	1.022239215280650626e+02	9.865696589713229514e+01	1.045421074422837364e+02	1.109353256636016454e+02	1.203117706769179165e+02	1.392047455953816666e+02	1.453392128686448359e+02	1.620654452373757408e+02	1.634140598280378924e+02	1.433435211483042053e+02	1.433435211483042053e+02	1.422815398808974976e+02	1.481614049135469031e+02	1.521272352370583292e+02	1.337377632971894172e+02	1.440904955285525659e+02	1.440904955285525944e+02	1.449368706023063567e+02	1.649891349848717823e+02
1.945267862640465417e-01	2.019052441164970446e+01	5.017147836371431247e+00	2.501704981760029867e+01	3.001538991364400388e+01	1.848440290024955601e+01	3.848414266060517974e+01	5.201486956162695918e+01	5.152642694881266294e+01	3.152673429070101108e+01	4.765799299447206039e+01	5.130942387428446239e+01	3.685671523595089383e+01	4.122107304015003848e+01	4.676807499306596583e+01	5.831505396754084813e+01	7.831343932181087553e+01	9.573687551400611540e+01	8.792466393911684008e+01	6.789110143104878148e+01	5.370089448203423643e+01	5.092559184355857127e+01	7.099206503428328574e+01	8.417702328158746639e+01	8.296063063132100979e+01	6.591776843847125633e+01	4.569331745314036652e+01	4.725478288741443578e+01	4.725478288741443578e+01	6.748609839865144977e+01	6.297513794570102874e+01	4.261529439953618237e+01	6.297513794570102874e+01	6.600077180686727729e+01	4.585763734780383771e+01	6.600077180686727729e+01	5.971551991152372096e+01	4.082174155785717318e+01	5.971551991152372096e+01	6.413272136049083372e+01	4.403151541825963733e+01	5.514318878691605619e+01	6.344720608864138711e+01	6.434680059191150292e+01	4.430097580264975221e+01	5.853134118084224014e+01	7.838656112191831937e+01	7.939590172394272827e+01	7.905689646871134357e+01	5.921230661544112195e+01	4.477154512984959922e+01	6.502465183565985285e+01	7.925769449585953907e+01	7.812558996063347649e+01	5.848816961318054553e+01	5.932842382160585259e+01	7.359340633076054417e+01	5.397006441008949906e+01	7.359340632980496366e+01	8.139812524780086278e+01	6.177582837919650416e+01	7.158697812101860336e+01	7.461802221255297241e+01	5.499570689955518077e+01	6.485982461865314974e+01	5.499634518887913259e+01	7.472330404842703899e+01	8.419024898695519710e+01	7.412749915670615053e+01	7.769950002423128410e+01	6.583944370160487836e+01	8.535356891079528907e+01	9.576636301528721162e+01	9.752819714625096026e+01	9.368371791902421819e+01	8.764428677995965700e+01	9.251495265860447148e+01	8.114758190172754837e+01	1.009652233739634255e+02	1.114063568891517235e+02	1.102749333268259448e+02	9.092171047324386279e+01	1.102749333268259448e+02	1.206881639122317864e+02	1.297582580782564889e+02	1.377587527379709513e+02	1.473008180688953530e+02	1.337135813832742883e+02	1.530998008529686274e+02	1.646664717412255925e+02	1.492220458255312394e+02	1.290644870009965928e+02	1.279962341964061068e+02	1.466681000834303745e+02	1.438030017384132861e+02	1.236172710019170466e+02	1.239060704564214035e+02	1.306514008620287086e+02	1.423320756043056576e+02	1.623911615080238278e+02
1.884163169627051937e-01	2.018469154255356912e+01	2.501647354860066486e+01	7.919052836811490081e+00	1.001562251025534422e+01	1.215984757993095222e+01	3.215974598585870581e+01	3.201530977486683582e+01	4.037302544993522702e+01	2.445566648103987717e+01	2.765822955714156350e+01	3.130971327384260761e+01	4.545182084742877748e+01	6.122056078845159988e+01	5.755083340271312409e+01	7.504993753935173117e+01	8.659529938487816025e+01	8.802858667879195309e+01	7.974583378671482592e+01	8.204012574337529884e+01	6.430316649445329347e+01	4.419735544684321837e+01	5.582782644840357733e+01	7.588069630306857505e+01	7.453502139351688527e+01	5.426978460331957166e+01	5.580554294580581143e+01	3.560935697117953680e+01	4.987637366617064316e+01	7.011982361248038842e+01	5.618852343031275609e+01	3.549971074204008659e+01	5.618852343031275609e+01	5.059019651474235957e+01	3.889199800466175816e+01	5.928639365384614734e+01	5.341759379363483617e+01	3.472039994952460518e+01	5.341759379363483617e+01	5.606613468998315852e+01	4.775672692021396415e+01	3.493190205266655113e+01	5.514318095079632087e+01	5.898932582345922526e+01	3.886518584243447805e+01	5.315276862949190217e+01	7.308002994603327807e+01	5.939430469720747396e+01	7.353674855084486239e+01	5.961178176486398428e+01	3.900128020312466504e+01	5.085994059586324312e+01	7.104379110144785159e+01	8.629407760544515327e+01	6.762894726060031303e+01	4.791758932776728841e+01	5.958181911062641944e+01	4.734910573419818292e+01	6.705220049007175476e+01	7.160473879643789985e+01	7.158697629487386394e+01	5.197678966283325508e+01	7.104737327465041119e+01	6.280794768570086717e+01	4.505943225263240492e+01	6.479752746543238118e+01	7.434738214896296427e+01	6.470554108885468736e+01	7.176499115362453551e+01	5.825718118330031103e+01	7.480891746270485498e+01	7.627293982398579431e+01	7.623951420718240968e+01	7.958170299265970016e+01	8.327641319834815192e+01	7.027005627418940037e+01	7.292668199440029753e+01	9.190268739254240415e+01	9.479165399972561090e+01	9.208523835805361557e+01	1.008366147100756507e+02	8.648605009137627064e+01	9.348803080457017245e+01	1.032561768443185031e+02	1.167166345400873553e+02	1.356674481278035671e+02	1.358093708244221318e+02	1.246862021883231364e+02	1.363340374422479613e+02	1.563841290631054903e+02	1.507751273468120701e+02	1.306281532233311964e+02	1.189944829118932574e+02	1.265281506214935519e+02	1.303660167110715520e+02	1.160557565676316187e+02	1.302723281028823124e+02	1.504202324460123634e+02	1.591259317537852382e+02	1.707119786596664994e+02
1.898839224935668091e-01	2.018988392243915087e+01	3.618699557191133920e+01	2.206118404610554506e+01	2.415775295132401723e+01	3.215974598532488216e+01	1.544782732603807140e+01	1.787318357640135957e+01	2.037318357640131694e+01	4.037302544993522702e+01	4.765799299447206039e+01	3.920523189616771020e+01	5.920458713099665715e+01	7.373351540388172509e+01	7.754897515010554798e+01	8.583092845123988468e+01	9.390524525053901073e+01	7.388525630958866941e+01	5.970551251916096902e+01	6.817733545293661734e+01	6.011076498442653104e+01	3.998272713599756401e+01	6.011076498442653104e+01	7.606159850491745544e+01	6.967615556023868351e+01	4.943258717668921776e+01	3.778723406156207432e+01	3.121802564349292197e+01	5.139837384599429981e+01	6.258308880971554089e+01	5.021617764291871566e+01	2.921919616192923286e+01	4.254915809130849880e+01	2.977374484713570268e+01	4.922639373968632270e+01	4.610513721999047476e+01	4.244156654561089681e+01	2.931587388475320921e+01	4.801923559517337736e+01	4.775673700290182211e+01	2.722133977928243809e+01	4.775673655709616838e+01	6.325662058200519056e+01	5.424601448810975057e+01	3.406857235720007537e+01	5.424602240411059739e+01	6.351044752469780263e+01	4.518310981166391826e+01	5.684378389500106721e+01	4.847366187836911422e+01	3.387289504354369285e+01	4.872001548080767463e+01	6.902413847094554455e+01	7.141343567883905052e+01	5.940801979682146339e+01	5.317302891932479270e+01	3.968012142720975532e+01	4.125432238247436345e+01	5.652056263263774838e+01	5.189842411798060340e+01	5.882423061132338660e+01	4.596431398507412069e+01	6.119230090206733053e+01	4.318658019360510991e+01	6.274172685011201622e+01	4.700224143554144973e+01	6.635611842194835219e+01	5.091572423051077578e+01	5.230417039092969134e+01	5.369097174228812008e+01	5.523567137279625427e+01	5.677900377674724552e+01	7.609172991567622546e+01	8.044513119421239367e+01	6.361588100463345796e+01	6.567001144681938740e+01	8.456040027850382046e+01	7.231184925465755953e+01	7.520037152240502110e+01	7.816163190763376178e+01	8.128188923346486661e+01	1.008366147100524159e+02	1.127616879978471331e+02	1.206881639122308485e+02	1.302220440943071367e+02	1.289343008404207467e+02	1.157642005385875024e+02	1.257515603870204473e+02	1.400001350475658057e+02	1.600009859257393998e+02	1.590962243486049204e+02	1.474741829789083170e+02	1.324270052461405101e+02	1.124108918966129380e+02	1.104049610505614112e+02	1.303660167110715520e+02	1.445076267886809092e+02	1.435079065111168575e+02	1.518329187919062804e+02	1.634388573722847582e+02
1.812560074098455432e-01	1.018125600740975933e+01	3.018125600740940229e+01	4.206090705909780070e+01	4.415744446648935906e+01	3.177773097441355077e+01	2.958995514092324441e+01	3.787304521566308324e+01	2.931745543729795855e+01	3.037318333814770099e+01	5.037286756173600111e+01	5.920458713099665715e+01	5.553494348687179638e+01	7.553262888519968499e+01	7.583068889874333252e+01	7.474608066306844023e+01	8.333181258807880454e+01	8.802858667879195309e+01	6.817733545293661734e+01	4.809206915419964901e+01	4.136761454808749505e+01	3.602778118521474227e+01	4.767189700323447710e+01	6.776274603950260200e+01	7.809906750862724323e+01	5.898161704589812615e+01	3.865428743596182670e+01	2.700853086306810980e+01	4.236459896782609746e+01	4.236459893028524704e+01	5.858411058370605673e+01	4.254915809127897575e+01	2.130843452377528635e+01	3.964212125559705413e+01	3.750701501749868783e+01	2.183706691959790547e+01	2.207888136671541446e+01	3.444016000814779233e+01	4.883364682569409609e+01	4.296170278135630838e+01	2.218179835991973192e+01	4.316202297088103990e+01	5.153732785234149105e+01	4.388908725558123791e+01	2.965198243405806267e+01	4.983830649259227386e+01	5.519262123708755041e+01	3.508350687797740619e+01	4.453344135419936123e+01	2.853740450566289155e+01	4.847360803622208891e+01	6.097090806997030654e+01	6.596870022127663447e+01	5.830784107188102183e+01	3.628490591948246191e+01	3.309127882871551662e+01	3.420879481242354103e+01	3.535089897666532011e+01	3.651866691705826895e+01	3.769566329935633320e+01	3.888676488505929285e+01	4.008990290527207634e+01	4.132384049760097611e+01	6.119231186888310958e+01	7.068874868742939555e+01	6.443947602849509337e+01	4.895263205917235894e+01	6.845127886079532686e+01	7.176096121451952570e+01	5.764966177839198735e+01	7.358446770934349956e+01	7.615101140552235393e+01	5.898076901928627080e+01	6.088168331343730699e+01	8.035189667654076118e+01	8.537153690069477818e+01	6.892147688958478113e+01	8.867876467582274813e+01	7.868981423689076848e+01	9.774426235534765794e+01	1.008366147100752102e+02	9.184461153075363882e+01	1.056050068233839028e+02	1.247746616007876383e+02	1.228178687807733240e+02	1.091139251467227353e+02	1.289343008404207467e+02	1.441146358178168612e+02	1.541380708910370174e+02	1.471825293383819542e+02	1.512421188853590479e+02	1.431989223840863588e+02	1.407587066675311576e+02	1.265245097581033775e+02	1.067140649841280151e+02	1.265245097581033775e+02	1.318961544080799513e+02	1.233957619037624056e+02	1.350102298642760843e+02	1.551159486838467956e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.018125600740940229e+01	5.018125600740598458e+01	6.006035283886568266e+01	5.177722083731413960e+01	4.958956669496032532e+01	4.931716946883559416e+01	4.345956004405081785e+01	4.451528068524206105e+01	4.451528068524212500e+01	6.451433324174621475e+01	7.553262888519968499e+01	6.976744499625065998e+01	5.511725896813650394e+01	5.403215629600563119e+01	7.137027799566105557e+01	8.384559135600966329e+01	7.226798820742715179e+01	6.396626595457806275e+01	5.248702885955037800e+01	3.236359504167220535e+01	5.248703305290466403e+01	6.933294857244987952e+01	7.863027638455290003e+01	6.732197004350533120e+01	5.558285334870040373e+01	4.236459896782608325e+01	2.214881260043445010e+01	3.789850835024331133e+01	4.625807305279568737e+01	4.195950707246468880e+01	2.645215146688489583e+01	1.650354865671828719e+01	1.509422260196482135e+01	1.543700425602396820e+01	3.080196687002673528e+01	3.499820355788791204e+01	3.641800427537208407e+01	1.710357049421176256e+01	1.743712678963452589e+01	3.844657088615379337e+01	4.095709565754629722e+01	2.372578235922230405e+01	4.080436028014992900e+01	4.164328846358704794e+01	4.248321241209040267e+01	3.906381307874502085e+01	2.432957213634090010e+01	2.516106268545245683e+01	4.539886765657711010e+01	4.733409913906231026e+01	4.454778296513566005e+01	5.011529151479497557e+01	3.151458546453321574e+01	5.164110374804047154e+01	5.426391262065131116e+01	4.959626908156271696e+01	5.074449095560841982e+01	5.189839044457018957e+01	5.305947065935737328e+01	5.998456145577664955e+01	4.487064742196623257e+01	6.417417177210928969e+01	7.668336163700094232e+01	7.606831329522219676e+01	6.873194154480832196e+01	6.906234770871311923e+01	8.111771268016276792e+01	6.165919145142939328e+01	8.075603109534959856e+01	7.824735535768380146e+01	7.854586822632956000e+01	6.293237488126282386e+01	8.235510695609931986e+01	9.722452904273754370e+01	8.373502888260833288e+01	9.728000062209882515e+01	8.378850785904442944e+01	9.468980546686326250e+01	1.139067881649884981e+02	1.031112027632754575e+02	1.191345648943425317e+02	1.222094919723408282e+02	1.032868680491763058e+02	1.228178687807733240e+02	1.372409728705850114e+02	1.502726536672671216e+02	1.410488366953147192e+02	1.262565848702609088e+02	1.407920268942131372e+02	1.242065745541166280e+02	1.281114414955720235e+02	1.238033223755937939e+02	1.041140978962062889e+02	1.238033223755937939e+02	1.119356674469550512e+02	1.189006870098032067e+02	1.331118268796981852e+02	1.532276379553770767e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.132719844658039676e+01	3.667242328490306846e+01	4.333908995183328727e+01	5.162336130053494543e+01	6.056763356076304916e+01	6.931565218153764363e+01	6.345868958523553971e+01	6.451433324062284669e+01	6.451433324174621475e+01	7.279693786196844485e+01	6.288234665387700062e+01	5.428729636079450671e+01	4.034921596108504360e+01	4.196722132540853067e+01	6.278689085377117607e+01	7.554983614545135140e+01	5.548651031389825761e+01	4.386494245331670783e+01	4.941823639746324659e+01	2.932001747613231402e+01	4.091883865286493460e+01	6.102863273529748511e+01	7.012968303240513990e+01	4.839103394789972157e+01	5.242089811284296275e+01	5.074832309577285372e+01	3.789850835024331133e+01	1.766707313337031593e+01	3.376614149600357706e+01	3.405254823989541535e+01	3.216846667392940162e+01	1.461317160672545690e+01	3.071856812832080053e+01	1.932336886673484244e+01	1.592774411392970890e+01	1.627764946885987385e+01	1.662970021940618537e+01	1.767795953566696099e+01	2.321863701768597110e+01	1.795930197200927836e+01	1.885246235362791367e+01	1.972820671997007835e+01	2.060834813100376550e+01	2.147527831034765455e+01	2.232534770356663145e+01	2.315870507761659880e+01	4.332663365637694142e+01	4.479764640044525947e+01	2.637684800840321486e+01	4.305774844592459516e+01	2.887854700827513099e+01	2.996161273923689095e+01	5.011529152102404794e+01	5.164110374804047865e+01	7.142672983208807125e+01	6.934358832953941487e+01	7.046946190948067112e+01	7.160143476036483889e+01	7.274160675830981404e+01	6.898585938507444837e+01	4.973743581874921205e+01	5.188593181882010441e+01	5.706755558788986349e+01	6.308094361718641352e+01	8.299141274550754588e+01	9.025227743066422192e+01	8.547360727192788943e+01	6.597516085910440609e+01	8.547360727192177876e+01	9.720755459053224001e+01	8.548360697272565289e+01	6.580289633873771038e+01	8.548360697273375308e+01	1.001716557141970299e+02	1.064039876541718002e+02	1.083692519470343285e+02	8.907779929729109369e+01	1.083692519470343285e+02	1.218511706499492533e+02	1.222216043520646878e+02	1.302040116636157734e+02	1.189087498900301512e+02	9.955743750556763416e+01	1.189087498900301512e+02	1.306337481899046793e+02	1.306292887003079386e+02	1.314332567081393677e+02	1.118022576926084923e+02	1.314339175372560931e+02	1.281147360519990457e+02	1.086284357566156302e+02	1.211720028313622208e+02	1.016088144073215602e+02	1.051202247649552390e+02	1.248390565650815063e+02	1.390036115346969154e+02	1.331118268796981852e+02	1.532276379553770767e+02
1.682297228869525374e-01	2.016822972262950131e+01	1.132719844652319274e+01	1.667242328477177438e+01	2.333908995143855947e+01	3.228336186143803133e+01	4.642549748516955788e+01	6.642549749570945039e+01	6.400042678292469134e+01	7.232596614610196184e+01	6.870084253478088954e+01	5.575754615230967204e+01	4.660359124313854551e+01	3.369365642347339218e+01	3.026663363191786260e+01	5.076664904713197046e+01	5.669379501760678153e+01	6.516763150145587247e+01	7.226804500144146459e+01	5.322165865467243151e+01	3.310861279265690627e+01	2.644747705204801491e+01	4.062977261303463195e+01	6.073107740454045000e+01	6.791888682392432486e+01	4.600116474939264322e+01	3.092702156886963039e+01	4.167380544705844159e+01	3.510538034124300566e+01	1.829088374336614109e+01	1.348311098995520574e+01	1.381025930517869860e+01	1.414015990569255088e+01	3.405302267417157225e+01	4.015854104635815958e+01	2.284196423902552553e+01	3.603700185178409043e+01	3.679674354577718276e+01	3.698419153752246302e+01	1.887535254772287274e+01	3.783568552051503531e+01	1.838868764094238628e+01	2.882775338497593509e+01	3.951480738715719099e+01	3.489706199447012835e+01	3.573438066469437047e+01	4.248321084412919646e+01	2.831735148780540356e+01	4.834919708448359188e+01	4.831489961707296743e+01	4.665350346101268286e+01	2.761145105151778267e+01	4.798566021676274573e+01	3.123917327496545937e+01	5.115784941000772790e+01	6.166749581483545484e+01	7.509228978682340028e+01	7.000658579677745763e+01	7.692579593297287488e+01	8.507093516870362748e+01	8.828539753337835805e+01	6.842772992569992141e+01	5.473353446670941480e+01	7.124811672340173629e+01	7.669517242292744186e+01	8.299141624075430457e+01	7.371515988222029137e+01	9.256719320389107963e+01	7.311124892210540338e+01	8.547359884913541350e+01	9.349379924890008908e+01	1.037877241568300235e+02	8.951198959234034191e+01	6.977702577887534119e+01	7.232069616767644504e+01	8.600046305912188416e+01	1.048207643893363468e+02	1.162664377365381654e+02	1.028150466741293201e+02	9.886746650649847368e+01	1.099084936669499086e+02	1.287480744825248280e+02	1.291874746549826227e+02	1.094805434559268349e+02	9.602595483635320761e+01	1.152525814287127872e+02	1.110287151355527158e+02	1.306337481899046793e+02	1.229572994943846140e+02	1.031144711094840432e+02	1.229544919548530686e+02	1.202774599481263635e+02	1.008881248078130142e+02	1.155683053181586359e+02	9.917041422212041368e+01	1.127767241090566586e+02	1.248390565650815063e+02	1.448914593478754966e+02	1.532276379553770767e+02	1.615503767315503865e+02
1.736477300190079065e-01	4.256130634657655953e+00	2.425613063476844289e+01	3.667242328490306846e+01	3.667242328441111709e+01	5.162336130053494543e+01	6.056763356076304916e+01	6.121989261204857513e+01	4.512175225910609555e+01	6.121989078966153386e+01	5.975166123837090026e+01	3.639434318093856291e+01	2.574043191681835907e+01	2.274276451248043784e+01	4.239755279938793109e+01	4.263260637827670507e+01	3.680827134077969021e+01	5.669379501760678153e+01	6.973034862970554570e+01	4.964836582309368396e+01	3.543163234728270794e+01	2.387496935206331372e+01	4.392630426821919087e+01	5.734439407161615065e+01	6.740303087001846905e+01	6.130075568826309507e+01	4.168444726699128466e+01	2.053967543637845594e+01	1.438553038093438197e+01	1.302705680662836230e+01	3.294883962965717927e+01	3.407043556594008749e+01	1.755614357574928164e+01	2.903097402377996161e+01	4.856556076260510935e+01	4.268336782981312183e+01	3.053541098575477974e+01	4.937127470748163205e+01	5.564462389039767487e+01	4.773338279238783599e+01	3.817168550066815413e+01	1.881584577588103002e+01	3.598060817156881797e+01	4.972776809851387014e+01	5.507202827848232829e+01	5.590823574722369926e+01	5.684448342119775077e+01	3.941009106202641021e+01	4.451629975736953071e+01	5.714740493936182020e+01	3.692584778936256384e+01	5.079446542444232193e+01	5.694719770250359403e+01	5.115784941000772790e+01	3.362002954932604126e+01	5.348258577716121920e+01	5.546234873565059331e+01	5.035165002142076673e+01	5.735531430193927349e+01	6.865032270038226159e+01	8.823030259702967726e+01	8.250953993406830023e+01	6.588296302354775946e+01	6.503113328448189634e+01	8.490461213447264299e+01	1.018649634040253460e+02	8.269625539180169937e+01	1.005528636544487995e+02	9.256719385251693666e+01	8.148167586157694586e+01	1.008079326824344690e+02	9.560852337876578133e+01	7.585349606431283576e+01	8.951198959234034191e+01	9.201330577609024886e+01	8.005289486450243430e+01	8.991091559331297844e+01	1.038021624141358359e+02	1.217782896450853372e+02	1.099084936669499086e+02	1.257822547319388065e+02	1.367335312127154623e+02	1.257057643878358562e+02	1.061170988271269664e+02	9.270160553274885729e+01	9.893436089721001281e+01	1.182671076627749756e+02	1.312132885277184471e+02	1.108003545072670164e+02	9.716570503350378374e+01	1.166105310793298599e+02	1.107355037007029352e+02	9.432444849787272290e+01	9.629281393630483876e+01	1.155684810828970797e+02	1.268835476567089984e+02	1.409903741133498727e+02	1.426174774531022535e+02	1.426174774531405660e+02	1.626791040872679446e+02
