nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.580017800333571643e+01	4.380153829831178314e+01	4.191565858403080114e+01	4.805456509617387439e+01	5.156472633095133773e+01	5.985295788533371564e+01	6.404198303729614850e+01	7.201210834481086920e+01	7.866289176353376433e+01	7.716047607705606026e+01	6.888569216740971513e+01	6.519078319897737117e+01	7.120792006868154544e+01	7.826388510131238263e+01	8.654226856744763552e+01	9.807721419074724167e+01	9.643485393804006378e+01	8.825548583745099052e+01	8.982341497082101966e+01	8.159554162056679161e+01	8.420501796978392406e+01	9.241413835711848890e+01	8.697889071574994091e+01	7.872403574664497228e+01	7.872403574664497228e+01	7.568481427172581277e+01	7.568481427172581277e+01	8.398680142692343509e+01	8.250217580739828804e+01	7.389525131420083426e+01	8.250217580739828804e+01	8.504978968307948151e+01	7.668380158838483851e+01	8.324317501534021346e+01	8.597851949735365906e+01	7.798152963412722727e+01	8.023886731745990630e+01	8.855564350473163415e+01	9.250988634510942177e+01	8.410354848384912430e+01	9.250988634510942177e+01	9.090952019760608493e+01	8.250884945579782936e+01	8.619399661463086204e+01	8.619399661463086204e+01	9.460429922091687160e+01	9.092991448336456983e+01	8.273924816678912464e+01	8.273925486690136211e+01	8.458724849340731566e+01	9.278219163717133711e+01	9.473036207335506731e+01	8.879754985385513066e+01	8.618610581085634692e+01	9.210588913262024846e+01	8.463740639630331941e+01	7.630183398362586900e+01	7.288861466495714581e+01	6.460838858781646366e+01	6.624042652307316814e+01	4.882818525456262648e+01	5.054799709690745146e+01	5.227262238757931101e+01	7.198829461803407526e+01	8.274150641296857600e+01	8.871383780128273600e+01	9.253649451760428235e+01	1.012647830793251984e+02	1.149094680698603383e+02	1.089445145960702774e+02	1.004116615032166635e+02	1.049610233310619378e+02	1.099124082285454733e+02	1.153867450153774996e+02	1.215848467727486195e+02	1.288791453919986623e+02	1.374988184841138263e+02	1.494371766832790911e+02	1.636442261430330802e+02	1.543190270530990631e+02	1.458746657094506247e+02	1.543190270530990631e+02	1.513681126957663423e+02	1.598099737332757400e+02	1.583984485269501761e+02	1.499247180159383106e+02	1.583984485269501761e+02	1.690362562930568231e+02	1.605855911519216193e+02	1.579134773491913961e+02	1.663764467037047723e+02	1.681696124279345952e+02	1.593720751580887054e+02	1.508719001711109797e+02	1.593720751580887054e+02	1.618141032258169787e+02	1.618141032258170071e+02	1.702785763356864663e+02
2.038130619680232347e-01	2.020298543822701021e+01	1.595422206755803707e+01	2.633469218673331724e+01	7.202674889856295337e+00	2.839204261083293446e+01	3.155526782181961565e+01	5.156472633095441438e+01	4.490951974767077104e+01	5.990089658439937637e+01	6.016753099516495240e+01	6.563064705417399125e+01	4.891827814946265818e+01	4.521975204355819500e+01	5.125133475965915153e+01	5.830660221175890712e+01	6.982248320291319033e+01	8.979505453807995252e+01	8.825548583744136977e+01	6.799345906822405539e+01	7.392806930834824186e+01	6.120382588035685245e+01	6.386489494489773477e+01	8.420501796978392406e+01	7.872403574664497228e+01	5.774299333885635832e+01	5.774299333885635832e+01	5.460935600367869824e+01	5.460935600367869824e+01	7.568481427172581277e+01	7.221233212785072908e+01	5.339810283476798958e+01	7.221233212785072908e+01	7.396224935907396514e+01	5.587957753830334440e+01	6.637955210185917565e+01	7.351844695579697486e+01	5.734808863523360145e+01	5.994302031091423544e+01	8.023886731745990630e+01	8.242878669699473448e+01	6.399623065311244119e+01	8.242878669699473448e+01	7.929861363090293480e+01	6.246872365805301541e+01	6.611441817148343603e+01	6.611441817148343603e+01	8.619399661463086204e+01	8.273924816678912464e+01	6.312682166245737392e+01	6.312682166687552865e+01	6.496024693123503368e+01	8.142397098512496711e+01	7.473157882337622482e+01	6.890526285460475719e+01	6.634464012125346244e+01	7.215607087305781420e+01	7.599970747174897667e+01	5.656442995660745510e+01	6.231808167210606086e+01	4.471551200801731341e+01	4.639406768124959513e+01	6.624042025612511964e+01	7.029687404055962929e+01	7.198829461803407526e+01	5.472139839664723837e+01	7.440303816815612947e+01	7.110477453678488757e+01	7.284894382509976651e+01	9.280869167009925036e+01	9.443691934125509135e+01	9.443691934125507714e+01	8.003605683847300156e+01	8.448335506206126411e+01	8.934126454980884091e+01	9.471420744085699539e+01	1.007874117786140147e+02	1.079182798839070188e+02	1.193237242627991606e+02	1.407931538585558826e+02	1.433429588623290272e+02	1.441276630412202167e+02	1.254934966437391211e+02	1.441276630412202167e+02	1.309166740954413513e+02	1.480143335502696971e+02	1.481590183493112249e+02	1.294369664705714058e+02	1.481590183493112249e+02	1.605855911519216193e+02	1.399647999243754271e+02	1.372865059191523756e+02	1.545005281087164235e+02	1.475866487566811713e+02	1.490900312684489109e+02	1.302900633228001652e+02	1.490900312684489109e+02	1.411655121269517110e+02	1.411655121269517110e+02	1.618141032258170071e+02
1.945267862640465417e-01	2.214833287332745648e+00	4.245538238118062857e+00	6.326705901695984124e+00	8.479493549683683185e+00	1.740999956807121762e+01	3.402318370500626799e+01	3.954757135059195150e+01	3.330335997783999602e+01	4.272284396810057672e+01	5.915383393814980195e+01	5.170075888819652477e+01	3.735789921833258376e+01	5.735750030912730324e+01	7.120792006868154544e+01	7.826388510131238263e+01	8.654226856744763552e+01	8.783434161499116044e+01	7.959342035103129831e+01	7.392806930824480105e+01	5.351086561144896336e+01	4.939908652917745968e+01	6.982237904871843170e+01	8.307770503610110779e+01	8.290860496234914478e+01	6.388819838373513704e+01	4.287006686040802350e+01	3.984313633603447613e+01	6.078221481377563151e+01	7.389263980140216859e+01	6.364667707448444389e+01	4.388031145488151452e+01	6.364667707448444389e+01	6.558316018215363385e+01	4.539470719895317785e+01	6.349731204651358496e+01	6.450323092079035803e+01	4.550715313669902429e+01	6.588753626920671991e+01	7.875118441943232028e+01	7.404988956848072235e+01	5.397739320050705203e+01	7.404988956848072235e+01	7.032958558220072121e+01	5.093605659906818772e+01	5.199087636551311675e+01	7.199559053411410048e+01	8.171918818881856339e+01	7.345576130764226264e+01	6.887116837632386535e+01	4.915826161400480032e+01	5.358990363269792567e+01	7.325559436760701715e+01	7.473157882212699121e+01	5.498883108004908848e+01	5.242730398698957117e+01	7.160269193775043561e+01	7.189645263817790521e+01	5.419522094663415857e+01	4.235642397844986817e+01	6.231808490780401399e+01	6.044135763935248207e+01	6.044209567162850050e+01	8.024087184342319290e+01	8.269264540470153690e+01	6.856532458774510985e+01	5.720552142644444160e+01	5.898502886541786694e+01	7.865932096692908715e+01	8.968890572253262405e+01	8.906194858632369460e+01	7.423311133160265740e+01	9.443691934125507714e+01	1.049610233310619378e+02	1.099124082285454733e+02	1.153867450153774996e+02	1.215848467727486195e+02	1.288791453919986623e+02	1.374988184841138263e+02	1.490748954163013877e+02	1.295396467980544060e+02	1.348055354555274050e+02	1.155913700212526720e+02	1.278814788135821914e+02	1.193318645321668754e+02	1.395604691145536265e+02	1.396808422432548866e+02	1.194362876579596673e+02	1.396808422432548866e+02	1.531576112961053866e+02	1.460044898414916474e+02	1.255042417754676904e+02	1.368365001952441560e+02	1.330655601518277251e+02	1.405809817469557004e+02	1.201773367484422010e+02	1.384566521960876742e+02	1.266770807904926102e+02	1.384830441505843055e+02	1.591391564129476137e+02
1.884163169627051937e-01	2.018841631695320160e+01	2.424805461949024021e+01	2.047517898884973775e+01	2.846899074164026189e+01	1.168910768698124159e+01	1.401305251141832287e+01	2.003535663993586624e+01	2.933862996217274954e+01	4.306195883316123485e+01	4.641017849101640280e+01	3.168588084990981457e+01	5.170075888819652477e+01	4.891827814946265818e+01	6.044844072733705076e+01	8.041119197266574758e+01	8.783434151977955651e+01	7.615977822921911411e+01	5.923761848807860986e+01	7.615977806699793007e+01	6.301461487527938488e+01	4.267758461575209594e+01	5.438835643822550736e+01	7.479830270975632800e+01	7.458031372736962794e+01	5.378370689941159810e+01	5.337913262207158027e+01	3.293262492660824137e+01	4.447401262559633750e+01	6.544814218320355792e+01	5.705788853461677235e+01	3.781262766853622992e+01	4.885168172841884626e+01	5.070948050013982566e+01	3.925636059881495044e+01	5.858738901893222106e+01	5.960606531042314771e+01	3.937703837319707389e+01	5.028888171258412143e+01	7.043454907232695916e+01	6.735905744582279908e+01	4.724845662742545471e+01	6.317301657867277953e+01	5.481966206655021523e+01	4.170330956808841449e+01	6.199323344981359440e+01	6.835859768981923423e+01	7.036784454037552905e+01	5.391983565189965333e+01	6.190160318103544057e+01	4.183571545544339187e+01	6.190072301485924555e+01	6.434358852231530079e+01	6.558691531180392076e+01	6.333309809902155507e+01	4.344852854323422520e+01	5.584771310785915688e+01	5.717685213241064446e+01	5.851730867382715928e+01	4.072903069186461522e+01	6.073159707527341311e+01	8.020416455903259134e+01	8.023991604122662125e+01	8.861684134709278737e+01	9.639768382745735664e+01	7.683969410352081297e+01	7.102913439380249372e+01	7.865932096692908715e+01	6.157165430410129403e+01	8.128340770358479972e+01	6.906282188409461753e+01	8.906194858632369460e+01	9.299419359085607084e+01	9.679267803839826456e+01	1.016822287387381323e+02	1.069262784616191340e+02	1.128616518758034886e+02	1.198740393085236065e+02	1.289502745054748516e+02	1.405022412906751867e+02	1.347170634462821113e+02	1.149434651229057351e+02	1.084440070687987543e+02	1.081454000492933432e+02	1.278814788135820493e+02	1.335105393018150153e+02	1.251076759472083211e+02	1.129827908680383644e+02	1.243305328480719112e+02	1.446833780206559936e+02	1.513636929649967442e+02	1.308191399268042119e+02	1.165273675994260145e+02	1.300667893299713000e+02	1.276469158967110076e+02	1.131429317703052106e+02	1.180988589208154451e+02	1.384566521960876742e+02	1.557220442313194440e+02	1.676151950221861000e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954624762209e+01	4.048192365100063483e+01	3.998474036381343666e+01	3.169544565576761386e+01	3.402318372206989494e+01	1.766629549634659568e+01	2.034060102002742099e+01	2.308981616269570480e+01	2.642588041082704464e+01	3.537661293770228355e+01	5.533652053219757505e+01	6.888569216740971513e+01	7.716047607705606026e+01	8.869007498103317744e+01	7.959342035099733437e+01	5.923761848807860986e+01	4.747435268053428103e+01	5.824006650342249003e+01	5.857671076439587665e+01	3.830598438071449152e+01	5.857671076439095970e+01	7.529798044154027536e+01	6.734206315967433909e+01	5.759995535744369732e+01	3.707556040224012150e+01	2.868419139303705023e+01	4.881676454154423794e+01	5.995596133422891683e+01	5.844678554517904701e+01	4.885168172841884626e+01	2.989671227765687789e+01	3.171842082460180379e+01	5.070948050013962671e+01	6.709085521469818048e+01	5.398568055258773057e+01	3.376672833592194678e+01	4.808196926252436754e+01	6.823850041739504491e+01	6.129548315280118231e+01	4.111359742771983150e+01	5.337949629639427940e+01	3.410096246503089645e+01	5.481966088343424559e+01	5.818386724984885205e+01	5.071302477243821016e+01	5.245177031089923503e+01	4.284322973774981591e+01	5.055978839709382555e+01	3.647629578054897337e+01	5.615887758205406044e+01	4.435807963166150358e+01	4.563057089643076836e+01	5.274833778455592181e+01	5.231452695434196443e+01	3.570546220411824834e+01	3.706793031934883942e+01	3.843933439767945970e+01	4.112901337909078592e+01	6.102122308345246893e+01	6.754333049852435522e+01	7.495649042270595430e+01	8.329454972919039335e+01	9.327440032326126129e+01	9.674825036146096124e+01	9.097955542454364775e+01	7.759026196711515411e+01	8.128074944184203332e+01	6.421767020860480102e+01	6.676758445939459818e+01	6.936114251705500067e+01	7.283915791544205831e+01	7.647935249475099795e+01	8.117472655654398750e+01	8.622141728266799987e+01	9.168462406448256274e+01	9.825046515588717000e+01	1.089516111142319801e+02	1.312004542280868691e+02	1.432243834613879585e+02	1.348046676214733850e+02	1.213027858921525990e+02	1.020978396433858535e+02	1.213027858921521016e+02	1.192364491897345857e+02	1.056350197335730883e+02	1.140556310440816077e+02	1.254380237324341039e+02	1.458117368482294296e+02	1.576958527374891617e+02	1.453310972587684944e+02	1.300667893299713000e+02	1.099354565850438092e+02	1.075811767890136110e+02	1.276469158967110928e+02	1.384566521960876742e+02	1.469646582510635824e+02	1.503640723607913117e+02	1.587873963408170823e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.898317545270344553e+01	3.376108367486244788e+01	3.963950859027517026e+01	4.604190327670097105e+01	4.712378070490134263e+01	3.427260661561405186e+01	3.447740526549906548e+01	4.306195883316116380e+01	3.062794057545001181e+01	5.044210592929997716e+01	5.167679713562773003e+01	6.577568710599199164e+01	8.573086109173458169e+01	8.190381959674961365e+01	7.364881027619421161e+01	7.262904305385514192e+01	5.227995726756691397e+01	3.796948699626057788e+01	5.028929108349154120e+01	3.421491489932765973e+01	5.443896605992107141e+01	6.395090392051122308e+01	4.750343291104429255e+01	6.392373053818893425e+01	4.461929320379736907e+01	2.434044434120868772e+01	3.946062488218996123e+01	3.946062548729331354e+01	3.883911139230099252e+01	3.883911179670430869e+01	2.429424211271675915e+01	4.378575305259614225e+01	5.045885033964633948e+01	5.197135154689213721e+01	4.362962135572894340e+01	2.928200965052268145e+01	4.355203978926012098e+01	6.372180581484460760e+01	6.762722725435027371e+01	4.747789290056585543e+01	3.315472052546858350e+01	2.957604620443379062e+01	4.382619652125367793e+01	3.643214488257207506e+01	4.110319293359159332e+01	3.438048317942541843e+01	4.936904068772513199e+01	3.109736198862519529e+01	4.742023991612685307e+01	2.886999722250230249e+01	2.997646238899563897e+01	3.120086743656709416e+01	3.250916011769103164e+01	3.383438925567617872e+01	5.402613492082384283e+01	5.519423489951987705e+01	4.796510925217076959e+01	6.086938624039799350e+01	4.500785473081224097e+01	4.788718040208099325e+01	5.534311283536355575e+01	6.504712020207684020e+01	7.897041341303044248e+01	9.909872930299141558e+01	1.062292583822746508e+02	9.771922862398606924e+01	8.884025550254384029e+01	6.889502756257807903e+01	8.664524050812795508e+01	8.935053111118492097e+01	7.524512708967733943e+01	9.544004801459452381e+01	8.595145298184260696e+01	1.064609455578657702e+02	1.081551410552988557e+02	1.132869462373739537e+02	1.289502745054748516e+02	1.401041783978893420e+02	1.354929571601196585e+02	1.272533872943556759e+02	1.177186234546209107e+02	9.878454858535778271e+01	1.138953732165749955e+02	1.001925921295585198e+02	1.192364491897345857e+02	1.335105393020664053e+02	1.425079537490479140e+02	1.542844634495153855e+02	1.492697859036532293e+02	1.288326467567227382e+02	1.325829316662401425e+02	1.238548476430204062e+02	1.038871713800409395e+02	1.238491353236699410e+02	1.302620133310876440e+02	1.357768856422186445e+02	1.297346750665171271e+02	1.503640723607913117e+02
1.855941142937577448e-01	4.654295018468066480e+00	9.224153785972406538e+00	1.416605238733601091e+01	2.032219673770250523e+01	2.705686280834516211e+01	4.348582502334787137e+01	5.749304829493378577e+01	5.442471598144583567e+01	5.866203113555131665e+01	4.053623353616662683e+01	4.108779657660494422e+01	5.227799688757741592e+01	7.188444294339355167e+01	8.831024928029398779e+01	7.364881027619421161e+01	5.333766839460837872e+01	5.928666411808275427e+01	5.402431811483223356e+01	4.925849487443462493e+01	3.009193500193789106e+01	3.027393091060478625e+01	5.047270331151149492e+01	5.588822464525186717e+01	3.588674192622161030e+01	4.588581443346217270e+01	5.261048674709673634e+01	3.945784101197146754e+01	1.824927340760387651e+01	3.533250127555521658e+01	3.461198580002413649e+01	1.811437562219326125e+01	3.883895217619284779e+01	4.447091429040303723e+01	3.030225132953179212e+01	3.834273743920736166e+01	2.352183013179259774e+01	4.362962137149100528e+01	5.779825018236667944e+01	5.826887877071286681e+01	6.282698281980102450e+01	6.173686668238077146e+01	4.663790437275238787e+01	2.659828764797975964e+01	2.410464354054894542e+01	2.189898947195089107e+01	2.283931454486538115e+01	3.606486222992150914e+01	4.260108448377366841e+01	2.643423222869850875e+01	2.739283800841644734e+01	2.898088748533577075e+01	4.850022791537564615e+01	5.147562079705890170e+01	5.274833778227484515e+01	5.402394283084907300e+01	6.229881723291779849e+01	7.204614595794889453e+01	6.744401756856454710e+01	7.236500235990749275e+01	5.493282027055402494e+01	6.754333049897516617e+01	5.234776796563128443e+01	7.191976124128203196e+01	8.112683554522095619e+01	8.866426462696779254e+01	9.710134438866499806e+01	1.072282778708167115e+02	9.403459245465138849e+01	7.391795247062871965e+01	9.403459245465138849e+01	9.998266795013660158e+01	7.966935695520626837e+01	9.998266795013660158e+01	1.004012064068892869e+02	9.886166751215721149e+01	1.195374733207888340e+02	1.362048529323691355e+02	1.473851848081094431e+02	1.358839431472828210e+02	1.188090224024281270e+02	1.081873426204658557e+02	1.013178210581054373e+02	9.552913437434233401e+01	9.509415914991544128e+01	1.138953732165749955e+02	1.222487734950956906e+02	1.226156942728887884e+02	1.310579130997803645e+02	1.427268619305241941e+02	1.470280712224196122e+02	1.265995589516986399e+02	1.124026018726358984e+02	1.210838177109609006e+02	1.011769600197824275e+02	1.052298711902755173e+02	1.101364870226228732e+02	1.154152413197881515e+02	1.297353822866845405e+02	1.503744700779366212e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.898317545270344553e+01	3.376141029209065181e+01	3.014602287839908712e+01	4.604190327670097105e+01	4.009097719354152645e+01	5.315032758992079920e+01	7.224241514418775978e+01	6.857535901100241915e+01	5.453222860510894776e+01	5.407406090359721418e+01	6.845417445077248431e+01	8.006449818293680210e+01	8.046190579253074304e+01	6.083167810638243367e+01	4.909486723056471646e+01	3.887567445513190734e+01	3.364360991510196186e+01	2.916296567503463066e+01	2.490563090301741767e+01	4.153157165819916230e+01	4.990955653398242475e+01	6.395041183377527005e+01	4.588692835767827916e+01	2.600716396318836487e+01	3.775649551271854421e+01	4.043479047499626944e+01	2.959810889042268656e+01	1.189084072326217800e+01	1.222574922168230316e+01	2.983992731221831107e+01	3.288826814988123459e+01	3.318954560228057460e+01	1.553308699506775170e+01	1.826980860238788651e+01	3.834270406297269318e+01	5.119041516439128259e+01	4.832041314053735448e+01	3.380051568079358759e+01	3.466968663867425704e+01	4.456924930136483454e+01	4.730352336565411520e+01	3.914378204827099239e+01	2.056278657784151775e+01	4.042846336090708093e+01	4.070785205816920893e+01	2.416487982389556777e+01	2.509844141447467791e+01	4.514075637683345832e+01	4.164704137232224213e+01	4.792914206684444878e+01	3.127748994664680282e+01	5.119309804388770146e+01	6.089725406881535008e+01	6.282490282806469395e+01	6.742920074550971776e+01	7.266673303174798093e+01	8.095525161985830209e+01	8.292846347837749477e+01	6.876479614253706529e+01	8.023329797024277354e+01	6.611050462544868367e+01	5.700626114805577771e+01	6.141521324635045431e+01	6.872210175187977654e+01	7.858498451939830431e+01	9.874354473453732339e+01	9.988436005175439902e+01	7.962017067044914143e+01	9.988436005175439902e+01	1.049319255191589377e+02	8.452786917665606836e+01	1.049319255191589377e+02	1.210904500005962632e+02	1.134443892310695219e+02	1.281653795978164396e+02	1.473018171703213568e+02	1.507539524428420350e+02	1.456178589405501782e+02	1.354929571601196585e+02	1.247118064386829701e+02	1.052859200140070328e+02	9.219992493830457647e+01	9.154689979216851725e+01	1.103692022879893244e+02	1.024472077583846072e+02	1.030960621425152226e+02	1.141438914605556079e+02	1.342595210204621594e+02	1.354435415791257640e+02	1.351590928455163407e+02	1.217960915308402861e+02	1.018619103797705066e+02	9.850985211742101910e+01	1.098715445318470643e+02	1.299710088318428518e+02	1.297200543828533057e+02	1.297329245722621351e+02	1.503194472558103882e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	4.984803950549896001e+01	5.807563642162242701e+01	5.874227056756135568e+01	6.534333149618522896e+01	5.704673132691522852e+01	6.557646954553283081e+01	7.438844016533214187e+01	7.259068333114407778e+01	7.919387769776653840e+01	7.174270034271519592e+01	8.048894428647311372e+01	7.412935317799197321e+01	5.340709956029864003e+01	5.928666411808275427e+01	4.537472747471335310e+01	4.767931079321664356e+01	2.863850120905884822e+01	2.142772694408075296e+01	3.819353387540736122e+01	4.656325997889553747e+01	5.317244136565307144e+01	3.767063741377452857e+01	1.810965741869303258e+01	3.015346496006615240e+01	1.141976407933151982e+01	1.440534274032626705e+01	1.573446738560341984e+01	1.270128002707816073e+01	1.303697917861987143e+01	1.337132085511369084e+01	1.370403948062400268e+01	1.534598618553303595e+01	3.912770794315419209e+01	5.007396767582640962e+01	3.465322153422130214e+01	1.706823853346786279e+01	1.664485968030112417e+01	1.948713714571060507e+01	3.781622098464418968e+01	1.928098893728472163e+01	3.067169898223329128e+01	4.876530720368747751e+01	5.455083516589399295e+01	4.729906715587261345e+01	3.128712226943708785e+01	5.210553459091653394e+01	6.206047744431084823e+01	5.911736586300979468e+01	5.119321653827590524e+01	3.387494816073887449e+01	5.122312609827455532e+01	4.307734659353877760e+01	4.773253275690638731e+01	5.306998337487496542e+01	6.687913809310884972e+01	8.663922322613268534e+01	8.866776886540586133e+01	9.435606143769339837e+01	8.169903442014437189e+01	6.196868150534012187e+01	8.112683554522095619e+01	7.056375313838822194e+01	9.054705383297645938e+01	1.072282778708167115e+02	1.066783855972005171e+02	8.629630896086230507e+01	1.066783855972005171e+02	1.111110469997202159e+02	9.062081729655614026e+01	1.011499909414392562e+02	1.217596046305997390e+02	1.342474795668687761e+02	1.413200995525224357e+02	1.269031475011863392e+02	1.303630341846003091e+02	1.303630341846002807e+02	1.388017993420884295e+02	1.279482683316310414e+02	1.075701148905219924e+02	9.549881721195342266e+01	8.795977448571052548e+01	1.039529423212546106e+02	9.307574373108195687e+01	1.123342684158896532e+02	1.310579130997803645e+02	1.295516656944871556e+02	1.152208648936534416e+02	1.267256854420515850e+02	1.066792087589252134e+02	9.531132813062703235e+01	1.151518471101880721e+02	1.267588156786382712e+02	1.384018709281333201e+02	1.502085704028903592e+02	1.503151272595070225e+02	1.587239472942475516e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.067276497439007343e+01	3.670296974191387562e+01	4.377399157081357828e+01	5.205705180199736049e+01	6.360124436879102205e+01	5.437024713722624369e+01	3.589876844972717151e+01	4.976226532915755740e+01	5.830257693742738212e+01	7.042515375125807964e+01	6.837332461796704308e+01	4.919555509311481245e+01	6.837742377560249452e+01	8.312147501689422313e+01	7.429480130153291384e+01	7.402569377130343753e+01	6.572469155378034600e+01	5.815406403977039673e+01	4.799133958834765679e+01	3.819353387540736122e+01	1.811016079949144952e+01	3.818979700943166478e+01	4.392093098879263380e+01	3.386807647305564473e+01	2.042878317970550128e+01	1.094906741581258913e+01	1.907950825039609910e+01	3.073746426174981039e+01	2.096708156255211009e+01	3.264088650173175665e+01	2.722199812595127355e+01	2.863414506657228742e+01	3.338488505907978521e+01	1.417464697786605399e+01	3.377555104549774256e+01	4.034649858499762587e+01	2.794554606397757368e+01	1.619203913438319731e+01	3.054991547149973741e+01	1.710935202193421034e+01	1.800184357819358283e+01	2.315175387173062305e+01	4.544342832013775535e+01	5.071668128758039984e+01	7.085158511006781623e+01	6.105267174869721458e+01	4.306993553734053393e+01	4.583079476087730342e+01	6.733848673759399617e+01	7.201720502414882219e+01	5.325938294152335573e+01	4.280050811790041365e+01	3.677350640900429113e+01	5.774736182731628276e+01	5.911169650062763736e+01	7.266673303174798093e+01	6.283184761308211108e+01	7.152268355556508084e+01	8.287451553462940979e+01	1.030076120576958232e+02	8.722026671180120161e+01	6.731318081745466486e+01	8.722026671180120161e+01	9.054705383297645938e+01	8.200520283455841763e+01	1.022154392921569013e+02	1.152304438608082791e+02	9.641941575668289488e+01	1.152304438608082791e+02	1.179779899418968085e+02	9.739144397520848884e+01	1.179779899418968085e+02	1.303787558602233503e+02	1.469177396774566375e+02	1.311986019593013566e+02	1.126921812167944665e+02	1.187367522528447381e+02	1.102257231756795477e+02	1.303630341846002807e+02	1.341447889419349337e+02	1.135387378453674216e+02	1.115526347945182408e+02	1.020551484825326014e+02	8.469010581385666114e+01	1.039179270441414218e+02	1.107069997986328644e+02	1.301461044710239321e+02	1.211439491317178891e+02	1.011740884571574526e+02	1.085139004859049550e+02	1.101950995715856862e+02	9.320903250265003237e+01	1.030723961793302692e+02	1.171143251089637971e+02	1.373748278926654223e+02	1.442771627900733620e+02	1.442691421930199454e+02	1.646704890022456027e+02
