nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	4.003508969317563526e+01	4.269321441103912207e+01	4.258534365270332955e+01	5.083771941277697692e+01	4.886558355690779365e+01	5.623230469124363395e+01	5.440311800545008225e+01	4.940815094086083548e+01	5.457742726418327095e+01	6.035599674855676255e+01	6.702159947032194509e+01	7.527358466516903945e+01	8.523902509303857755e+01	9.363742746199905298e+01	8.514551833457298358e+01	9.363742746199905298e+01	8.703216069249241116e+01	8.703216069249241116e+01	9.547400878064382823e+01	9.246515669968607654e+01	9.003596669448735668e+01	8.154392418307645585e+01	7.994371569550568779e+01	8.844238351996374092e+01	9.875035199859489410e+01	9.866633622189360153e+01	9.038419836593720902e+01	9.308288918186447347e+01	8.480078406238315836e+01	9.308583798412556121e+01	9.349385822713055916e+01	8.761950165872772800e+01	8.501771291032407873e+01	9.332473152028865115e+01	1.049013504648759039e+02	1.038392722433798809e+02	1.121476529995338609e+02	1.160703949422718466e+02	1.075706265631497729e+02	1.075706265265618242e+02	1.135836083027911343e+02	1.124128019544893391e+02	1.064027527832748774e+02	1.056038212634103104e+02	1.029426316222407536e+02	1.114375128125787739e+02	1.232762329983522136e+02	1.261826247657329674e+02	1.145601383578755161e+02	1.062262136804839514e+02	1.062262136797242817e+02	1.145601382693541836e+02	1.172493816965523195e+02	1.189672781571806013e+02	1.272943006212224901e+02	1.191672337925496521e+02	1.108403204961420272e+02	1.108321723069059033e+02	1.167245792469643249e+02	1.133442799022829774e+02	1.050140469866570783e+02	1.019742597253935941e+02	1.086854749134685960e+02	1.163008663356230983e+02	1.246245489815140672e+02	1.362379708774324172e+02	1.259882918201830222e+02	1.176294155605274625e+02	1.176294155605274625e+02	1.235517379106304361e+02	1.189157088094282386e+02	1.189157088094282386e+02	1.272730742264970871e+02	1.325425925148084900e+02	1.242071701851194803e+02	1.226017333569748757e+02	1.142643580527482641e+02	1.226017333569748757e+02	1.235866387311664738e+02	1.235866387311664738e+02	1.318725161695921315e+02	1.260448887341303390e+02	1.177316363716272463e+02	1.177316363716272463e+02	1.217414355654022984e+02	1.276187357243841376e+02	1.235946337505586428e+02	1.152792086459849088e+02	1.164943234895768143e+02	1.130214487208902767e+02	1.213400788397648995e+02	1.313992298828330831e+02	1.411496106866006812e+02	1.328358135574757171e+02	1.354397780175286528e+02	1.437538181383004883e+02	1.442873096442702376e+02	1.526023375003096021e+02
2.038130619680232347e-01	1.175081844576043899e+01	3.175081844576008194e+01	2.263186284576299201e+01	2.259565674790369982e+01	3.372161072141726379e+01	2.814663681320308797e+01	3.917361974076995779e+01	3.623387854578722767e+01	2.939055853538061669e+01	3.455690615201125837e+01	4.033844486455287637e+01	4.702479130502668170e+01	5.705250307953138389e+01	7.699069586111268393e+01	8.315588723330691323e+01	6.399115477004777830e+01	8.075637963811226427e+01	6.603875049558074295e+01	6.603875049558074295e+01	8.703216069249241116e+01	7.188162284711791017e+01	7.188162282373461665e+01	6.097166091986516534e+01	5.938933097511946357e+01	6.959501435260600033e+01	9.029241704739889940e+01	9.038419836593720902e+01	7.040739662661965781e+01	7.625840704956667082e+01	6.481285070410525861e+01	8.308751849361344455e+01	7.346031725885278263e+01	6.759539104831428347e+01	6.499971643928788012e+01	7.654454248186196708e+01	9.659227896705826311e+01	8.379340388048963462e+01	1.005720792692975465e+02	1.075706265631497729e+02	8.705509001335188657e+01	8.705509001320709217e+01	9.306381907929267072e+01	9.191919043170572934e+01	8.591992547326583463e+01	8.512282803921726781e+01	8.246795587698616714e+01	9.427740933561983638e+01	1.147795453952038827e+02	1.178548466502436867e+02	9.771346352404935942e+01	8.610988572035630284e+01	8.610988572035628863e+01	9.712324024931866973e+01	9.712324024931868394e+01	9.882640095132212821e+01	1.189672781571806013e+02	1.075513570247453004e+02	9.071395473876302162e+01	9.070704090033765965e+01	9.660155541705110238e+01	1.017314834708483744e+02	8.489884282770137247e+01	8.186707771630652530e+01	8.855182934926141058e+01	9.615243449618759541e+01	1.077910130647665312e+02	1.279255420860913262e+02	1.176294155605274625e+02	9.728924555543413533e+01	9.728924555543413533e+01	1.032467434176750771e+02	9.858296720270305968e+01	9.858296720270305968e+01	1.189157088094282386e+02	1.209056740871699702e+02	1.040380801887033613e+02	1.125024347797282331e+02	9.403660332017992118e+01	1.125024347797282331e+02	1.035943526452033723e+02	1.035943526452033723e+02	1.235866387311664738e+02	1.177316363716272463e+02	9.754310060866225740e+01	9.754310060866227161e+01	1.015797605901909151e+02	1.074849784703512086e+02	1.119506582864644031e+02	9.507283528604067158e+01	9.629563026556434124e+01	9.279824294707745480e+01	1.029476542206997749e+02	1.230952432210805370e+02	1.295448432257305740e+02	1.127238518343562674e+02	1.153358681794425706e+02	1.354397780175286528e+02	1.242121371919153603e+02	1.410120867584809901e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.495238822423464597e+01	8.487970757951952550e+00	1.104870835660989314e+01	1.372132077573415998e+01	1.649482175686035390e+01	1.944366078661867192e+01	2.252972648888463780e+01	4.257957555450810361e+01	5.457742726418327095e+01	6.035599674855676255e+01	6.702159947032194509e+01	7.527358466516903945e+01	8.523902509264193839e+01	7.443941164887252171e+01	5.374583171055763842e+01	7.174245807356422233e+01	5.147252473632570968e+01	7.218757798202540243e+01	7.568643670770045162e+01	6.720459231303921399e+01	5.160697346067469482e+01	4.946873276814208964e+01	6.966652337833667730e+01	8.844238351996374092e+01	9.875035199859489410e+01	8.852114412765780571e+01	7.625846638964651447e+01	5.625923135101709960e+01	5.480006610452660709e+01	7.480647332042245523e+01	7.346031725885846697e+01	5.347618722955166248e+01	7.197561167786352598e+01	7.658040277493513770e+01	8.159641746615815805e+01	7.230522630430215258e+01	9.226578474792532347e+01	1.064347489911683908e+02	9.306395154910715917e+01	7.251138663538158369e+01	9.306324396839706026e+01	9.123725544690894651e+01	7.140658866380478287e+01	7.060487689708655523e+01	8.246795587698616714e+01	9.693565449346515095e+01	1.174447572753955455e+02	1.171141589528011195e+02	1.055014882296329972e+02	9.461204631759741801e+01	7.456187367707893543e+01	7.705635534583436197e+01	8.461176638223209068e+01	1.047255273058724043e+02	1.095591239058858548e+02	9.922036363434342832e+01	7.913021590186184540e+01	7.652111552499125935e+01	9.553497883981398786e+01	8.720840937436327067e+01	7.333576926205050484e+01	8.228478061362258700e+01	9.388204585935878299e+01	1.140200253379434372e+02	1.246245489815140672e+02	1.194597450556214540e+02	1.093021083678725205e+02	1.009056834092847623e+02	8.289196320582068722e+01	9.494280986280450918e+01	8.418320351290589088e+01	9.858296720270305968e+01	1.189157088094282386e+02	1.118650170634501535e+02	9.231660634781658814e+01	1.041504806864641068e+02	8.384444343738769589e+01	1.041504806864641068e+02	8.928965493457360481e+01	1.089301721631568256e+02	1.172231868225146485e+02	1.159945055539695602e+02	9.578913397603152191e+01	8.317107333304622330e+01	8.722718156876486262e+01	1.074849784703511943e+02	1.028974145655604957e+02	8.332178791579048038e+01	8.191039927896662221e+01	9.629563026556434124e+01	1.164943234895768143e+02	1.313992298828330831e+02	1.212241670426989941e+02	1.010540176090244557e+02	1.212241670426989941e+02	1.210834469388331200e+02	1.125818067395601219e+02	1.326969034248749608e+02
1.884163169627051937e-01	2.561979633350406793e+00	4.952436852019183711e+00	1.909321747343415865e+01	3.104781719386105010e+01	2.786636526254243762e+01	3.063728881879290000e+01	3.358296398460213794e+01	4.257957555450810361e+01	2.885499677786795658e+01	4.892685445111748521e+01	6.323034929910829050e+01	7.151842283335186323e+01	8.154533303375039566e+01	8.002016825752053819e+01	5.938733833728533540e+01	4.650562148128656759e+01	6.411497409651687462e+01	4.542219331980605546e+01	6.557970277340307064e+01	6.403533594364387227e+01	4.714718489401074208e+01	4.191370020652657757e+01	5.315696009690312707e+01	6.743901649468556059e+01	8.804653871817961885e+01	8.904736434802866540e+01	8.024171774009086278e+01	6.024995887264419281e+01	4.868126379701313056e+01	4.722060702868446214e+01	5.996293038845926304e+01	6.289204518082157591e+01	4.772691918575918635e+01	5.206135945538967036e+01	5.671729347288471956e+01	6.178028689849791277e+01	8.159641746674158469e+01	1.005720731226406883e+02	9.793613799438473677e+01	7.738175134048478299e+01	6.626669489166314975e+01	8.686706071023100151e+01	8.274566633918556136e+01	6.217489961426624490e+01	8.274566633918556136e+01	8.972981661868234937e+01	8.972981661868236358e+01	1.102674187176026805e+02	1.087827852694896364e+02	8.866904113008249055e+01	7.711240329777818658e+01	6.856812924826066080e+01	8.856669175511125047e+01	1.047255272703956308e+02	1.001469883080668950e+02	8.944567727685590341e+01	1.018319359390424381e+02	8.173507391414831602e+01	6.758383533938825849e+01	8.185367969380108377e+01	6.717282871971643488e+01	7.716704759392777646e+01	9.724968027376165480e+01	1.107251110365403832e+02	1.223451071496837983e+02	1.254326556888948829e+02	1.051375205722697928e+02	9.072960992467528740e+01	8.057191789888172195e+01	7.614403704655741478e+01	7.463409823737055149e+01	9.494280986280450918e+01	9.630028319460645037e+01	1.166094305575415575e+02	1.035082835744629932e+02	8.319934400231547045e+01	9.335381378838913236e+01	7.703356585594472961e+01	9.738180160343860337e+01	8.157871020943765927e+01	8.876344015199578052e+01	1.089301721631568256e+02	1.110505398108799824e+02	9.578913397603150770e+01	7.548276374868214589e+01	9.578913397603150770e+01	9.678091856202820509e+01	8.840879251270976624e+01	7.420850531619457513e+01	9.453852368697415898e+01	1.022116905397708422e+02	1.223771446370677296e+02	1.289325099669476344e+02	1.151426381666173455e+02	9.493363214851562759e+01	1.120614284774053715e+02	1.009096003648225945e+02	1.151941344315981723e+02	1.353015050668532524e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.495238822423464597e+01	3.321644583470523315e+01	4.701528904770166406e+01	4.792520272277445770e+01	5.065346993994739933e+01	5.357422267775602620e+01	5.723287096789459838e+01	4.043099345269255451e+01	3.642324344044452999e+01	4.311239441978523246e+01	5.318494824554883138e+01	7.327575035266774250e+01	7.429597342507337032e+01	5.346902629454332612e+01	3.997587184637495028e+01	5.211854592391756569e+01	4.024765456472108127e+01	5.906900770082737040e+01	5.073192154397018783e+01	3.605435795462926052e+01	4.459230150887363209e+01	5.592702037278544935e+01	7.632833966799063319e+01	8.364866177243257539e+01	6.899602530171395642e+01	6.899602530171371484e+01	7.431047250992180864e+01	5.430389982564009443e+01	4.013834841797324771e+01	3.995299075702341440e+01	4.289472132240086921e+01	6.289204505725021477e+01	7.197560856045441824e+01	7.658040277497690340e+01	7.574368807972557249e+01	7.672510828980023234e+01	9.594961187363682598e+01	9.532615154760297571e+01	7.781535582617293301e+01	6.054308359339689360e+01	8.115355156840892903e+01	7.825675466236437217e+01	5.772904596786900555e+01	7.782068432207955766e+01	6.910259440690697375e+01	8.371286395022889337e+01	1.042560253550200287e+02	1.098312806297939090e+02	9.823023384246630485e+01	8.448450231725693982e+01	6.451676874834241460e+01	8.448450231725693982e+01	1.001469883080668950e+02	8.006211100700942040e+01	7.526400706547299535e+01	9.207054860088632608e+01	8.226606875372394256e+01	6.224428787805214824e+01	6.183299999455371676e+01	6.998957179251081584e+01	9.003870339635589914e+01	9.724953892653853416e+01	1.173695075546160638e+02	1.110199901543215617e+02	1.192662927492266789e+02	1.165911928995244295e+02	1.064341269884131691e+02	9.003690238196894313e+01	6.977869288375288193e+01	6.883143813354131169e+01	7.600468337776446504e+01	9.034566166803115550e+01	1.106760112428633391e+02	1.076946445621743749e+02	8.741364718618997642e+01	7.300226093770912428e+01	7.089127357120247552e+01	8.770580380987409796e+01	7.436578687322968051e+01	8.613425587750572276e+01	1.063303726710049801e+02	1.027101699499663425e+02	8.243254307122275293e+01	7.071923547166798585e+01	9.100287661300231434e+01	8.840879251270973782e+01	6.809985355823411624e+01	8.840879251270976624e+01	9.245271408321298168e+01	1.126754671912065930e+02	1.205559546662975947e+02	1.206068068545117455e+02	1.004195331733350685e+02	8.928145234770114769e+01	9.182479278133185119e+01	1.120614284774053715e+02	1.266185001778515726e+02	1.366783904783239052e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.075193876475323407e+01	3.557473528073186486e+01	4.155068999291558640e+01	4.816395028857808569e+01	5.651950206704347579e+01	6.636209272059222997e+01	6.882445179753247544e+01	6.053241640198736206e+01	4.646991236170828898e+01	6.323034929910829050e+01	7.151842283335186323e+01	8.154533303375039566e+01	7.876315840722747907e+01	5.913100843860879507e+01	4.652509635102951080e+01	3.323041948645334287e+01	4.765996732242212630e+01	4.645362615780950222e+01	3.136285379089818903e+01	5.073192154397018783e+01	6.403533594364387227e+01	7.302725904072492824e+01	8.482467861756514083e+01	7.534158291405638863e+01	5.529240673467049305e+01	4.894697292462752358e+01	6.088612929200426294e+01	5.258149040514356187e+01	3.587993936881914436e+01	5.590475852323170614e+01	5.702834406501757769e+01	5.357539352090363849e+01	6.512481130323435252e+01	8.515563580311280134e+01	9.572615644383580502e+01	9.594961174903484391e+01	1.031340182070935469e+02	7.999318064220044278e+01	6.485818727699472674e+01	5.587100990413404844e+01	7.078350417123427007e+01	7.397642943242040303e+01	5.356182490452444256e+01	5.719376470051246741e+01	6.658438768871938862e+01	7.960221149962687548e+01	1.017863115920644361e+02	1.014989056025607113e+02	8.141463551868727677e+01	6.989362598216874289e+01	6.100517304511479466e+01	8.095467236438051373e+01	9.794662008028424793e+01	7.786639203741712834e+01	6.371770655444539955e+01	7.520691022391733327e+01	7.351182216434007444e+01	5.724749163461193291e+01	7.726062364653108716e+01	8.185367969380108377e+01	8.415014176474413432e+01	1.042549487502626846e+02	1.079164075851246167e+02	9.147499057995945293e+01	1.079165221815109135e+02	1.082098541105540761e+02	8.786267216870261620e+01	7.772214742155128420e+01	7.011910910118724871e+01	6.332076613125804698e+01	8.346422478021992220e+01	9.644325185027277314e+01	9.644325185153518021e+01	1.048380682784887625e+02	1.017301711590477709e+02	8.537127801011743600e+01	6.505305872996488858e+01	6.740334509160470589e+01	8.770580380987409796e+01	1.029933134876772982e+02	1.146243427475328076e+02	1.011054692716021890e+02	8.083692626316425844e+01	6.652998632422865910e+01	8.126387344931521284e+01	8.450033538860181181e+01	6.422998448549816430e+01	7.215916095648535133e+01	8.652001114438644436e+01	1.067755259796587808e+02	1.002953717886134086e+02	1.146285155212378868e+02	1.041239668983086801e+02	8.380994361402295567e+01	9.040568658186349182e+01	9.809866240403698612e+01	1.082247238804966116e+02	1.283609468842220735e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.061503063238768974e+01	1.537159551440281113e+01	2.124210308112949619e+01	2.773491179388396333e+01	3.712159501971079578e+01	5.195975186748474783e+01	7.240285183154124127e+01	7.486086889599833682e+01	6.657881978023355884e+01	7.486072444595558295e+01	7.261879146563859422e+01	6.761898109080520669e+01	7.621952459569341443e+01	7.445957312123708505e+01	5.892449632474177434e+01	3.941375976939215064e+01	2.868319328236806243e+01	2.728955890664211736e+01	4.645362615809437301e+01	4.342281177226517030e+01	5.734849941019886899e+01	7.769939789799020957e+01	7.672665569884708248e+01	6.842409344073860211e+01	5.897149911317015381e+01	3.892315149460480939e+01	4.952061741139991113e+01	3.255547695789421425e+01	3.962276738332683834e+01	5.966986895935935564e+01	7.704827169682344845e+01	6.772272995677190011e+01	8.189563983081902165e+01	9.346609641887042130e+01	1.093075382440605523e+02	1.104616681253676234e+02	1.142431245580442578e+02	9.594790373202857836e+01	8.501639761369725079e+01	7.078350417123429850e+01	5.043367994057764747e+01	6.544775569191052966e+01	4.963282507233282814e+01	6.989350666135700862e+01	8.634024506371933683e+01	9.637228496822042700e+01	1.102038546494490845e+02	9.463723507817321945e+01	7.829218921215523608e+01	6.755021623420090293e+01	5.782301781551772990e+01	7.370906323578402919e+01	8.201430772467199404e+01	9.207008726945718990e+01	7.520690962481073427e+01	5.520546352584636196e+01	5.351712255474618729e+01	7.351182216434007444e+01	8.557754375765568966e+01	1.019384490877385332e+02	1.042549487502626846e+02	1.125839827521278096e+02	9.973551850215426384e+01	8.040562095754820859e+01	9.973551850215426384e+01	1.165911928995244295e+02	1.064341269884131691e+02	9.456750003272826177e+01	7.430350172219814908e+01	6.018512661351977755e+01	8.023868941688945711e+01	7.617687768643823176e+01	7.617687768643824597e+01	9.644325185153526547e+01	9.872542893404630604e+01	8.145931609122031603e+01	6.119618973426159414e+01	8.145931609122031603e+01	9.605011842680934819e+01	1.072851517965688117e+02	1.087031935857693696e+02	1.003673892123655236e+02	9.514336615764443650e+01	8.126387344934069290e+01	6.107883791828479758e+01	7.609532861636301959e+01	6.050702422886436693e+01	8.073622572268280351e+01	1.008149308150943853e+02	1.046660656055595382e+02	8.645045115472211705e+01	1.046660645997144314e+02	1.005329209436895610e+02	8.018031286294763049e+01	9.460861302971872533e+01	1.148354656778899425e+02	1.266185001778515726e+02	1.366783904783239052e+02
1.797113411273130179e-01	4.263774429053212245e+00	2.431091720642855236e+01	3.557473528216971914e+01	3.188557707985319922e+01	4.816477627044363174e+01	5.651950206707072510e+01	6.454510651437925617e+01	6.441285736628570646e+01	6.441285736628570646e+01	7.199396120724229320e+01	7.261879146563859422e+01	5.190616142329292870e+01	4.698682950790676927e+01	6.251536267330718744e+01	7.109853024643716424e+01	6.738640764823695406e+01	5.596662197234476110e+01	4.356428626035394558e+01	2.453839156327845927e+01	4.356410147594144178e+01	5.954631578748600162e+01	6.330913957403390668e+01	8.371101716923514857e+01	6.842409344073860211e+01	4.837284059156377936e+01	5.424571657972811778e+01	4.666907713681803216e+01	2.949768658291280587e+01	4.952061741139991113e+01	5.255713852234387673e+01	5.119637677290572952e+01	6.276768791321423890e+01	8.277884248575681170e+01	9.608387774895841460e+01	9.917189715128256466e+01	8.979826600744037535e+01	9.270605768873954844e+01	1.093271842807844223e+02	9.140386848006892251e+01	7.963208645768436611e+01	7.057308518967649036e+01	6.216174856134283999e+01	4.537624119618180885e+01	6.544760185413097986e+01	7.838336691377699594e+01	8.912755256569806761e+01	9.743258153629221852e+01	1.011141232184178307e+02	1.054809259437142970e+02	9.193718731543549438e+01	7.189735912990025213e+01	7.368237832565398548e+01	5.377477015223131218e+01	6.985291391469873190e+01	7.815577858867138161e+01	6.986126252908881895e+01	4.991272573733721174e+01	6.986130799904067601e+01	7.890694376747019589e+01	8.558525501824550474e+01	9.391013226168271899e+01	1.039529939964341168e+02	1.057112154867325557e+02	9.290125571341722832e+01	7.360679784694175964e+01	9.290125571341722832e+01	1.077191928719201854e+02	9.622184437382499311e+01	8.792855274153558298e+01	7.743062895983149474e+01	5.745259428740045848e+01	7.354975242549807035e+01	6.203072549061140251e+01	7.355212719274551603e+01	9.380680484609136727e+01	9.034798528398951589e+01	7.003782861401492710e+01	5.840515073344389663e+01	7.862191086344103041e+01	7.863749304115265204e+01	9.892100932276055403e+01	9.703225076810564076e+01	8.011533886529299764e+01	9.703225076810564076e+01	8.783252868559068816e+01	7.574819189790107998e+01	5.591816261738285476e+01	7.609532861636301959e+01	8.911626175839140274e+01	9.454113345152204317e+01	8.826117343639728574e+01	7.688169537260644404e+01	9.634000512372176672e+01	9.746464988464977353e+01	7.709019524129743672e+01	9.153248909836941039e+01	1.117861529090655637e+02	1.185150728622821532e+02	1.270429053903845187e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.431091720642855236e+01	4.433980179578619385e+01	5.198960686288149446e+01	6.029438480310898996e+01	5.995974914485423568e+01	5.011821888677963699e+01	4.603814324566418037e+01	4.603814324566418037e+01	6.441285736628570646e+01	6.860383069016047841e+01	4.819069190840828298e+01	3.582070559312046498e+01	4.225721605702168659e+01	6.251536270861053168e+01	6.519175643058582637e+01	5.714943369471149737e+01	4.151267165131030623e+01	2.254932598661821075e+01	3.182611491969305106e+01	4.535986660656512726e+01	6.529614884893111082e+01	7.101234313650999752e+01	6.276311313485695109e+01	5.424571657980101236e+01	3.419954527032062686e+01	2.665110650638297329e+01	4.666907713758595122e+01	5.782583070698660066e+01	7.245786210768518742e+01	7.122224045671681836e+01	7.951242218186474986e+01	9.107836863547666439e+01	9.125406342932994619e+01	7.949575620312793944e+01	7.668246430311569384e+01	9.545077479030835832e+01	8.701661423538436679e+01	8.296941617040835126e+01	6.256900847505026775e+01	5.098750584232512750e+01	4.219177553894677857e+01	6.216174856134283999e+01	7.391687827455054105e+01	8.573574922501803997e+01	6.878203218424675924e+01	8.458324791779935481e+01	8.086801847437151025e+01	1.011141232184178307e+02	1.003006315098334653e+02	9.193180135814273513e+01	8.201028078418565315e+01	6.399295102147688397e+01	4.994634360582724497e+01	6.620163646747181474e+01	6.758795680050215537e+01	4.768671883472929807e+01	5.314931313155572212e+01	5.889311693999982111e+01	6.555032126591933661e+01	7.554749145578914238e+01	9.562301858070185290e+01	9.755452952527204502e+01	7.815804860822620981e+01	6.773505808610951817e+01	8.708374079916521282e+01	9.936491343992280179e+01	7.955655565663238349e+01	6.875665277797239128e+01	7.768074115337032026e+01	7.354975243080971836e+01	5.365650763267936441e+01	7.354975243083001146e+01	9.050747297701099114e+01	1.022049315513111480e+02	9.026618857052721978e+01	6.997808460493284599e+01	5.575168141412552814e+01	6.211652751832415476e+01	8.062357007620651927e+01	9.231349022444987895e+01	8.867486249284128519e+01	6.840978239643298764e+01	7.854232244463722168e+01	7.835746800270538870e+01	5.944091930182564454e+01	5.357751657592205419e+01	7.373546235879959454e+01	7.780667305260661237e+01	7.857930020245939318e+01	6.711225667555416408e+01	7.922919832447230704e+01	9.593883127062792937e+01	9.452372584918514065e+01	7.414486327391782083e+01	9.452385066666339242e+01	1.039513113208384851e+02	9.791998881723199588e+01	1.185150728622821532e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.390131689101628609e+01	4.218558525284058902e+01	5.373258171564943808e+01	6.078648304366311095e+01	5.027409526648064997e+01	3.429327730243809924e+01	3.262314448563762426e+01	4.600298709530169106e+01	6.407404403893667677e+01	6.251587211516508091e+01	4.225721804770412859e+01	2.901526157325753985e+01	4.819069007859288689e+01	6.346794750079342862e+01	5.714943369354852365e+01	3.778201029360732122e+01	3.951287211100500230e+01	2.059088629369328771e+01	2.889840084181024693e+01	4.233737640724735485e+01	6.215383860923018489e+01	6.276311064072842072e+01	4.287596254900292081e+01	4.870076807308338829e+01	4.217509404722084554e+01	2.473346880629796019e+01	3.887633086697530871e+01	5.892440524370436350e+01	6.894493669627837562e+01	7.895393747432598275e+01	9.693577636395605168e+01	8.550563751446684080e+01	7.148749845757505739e+01	6.615473277880707315e+01	8.525900711796275289e+01	8.407614698448504953e+01	6.738274155514096719e+01	8.046451862649082898e+01	7.204079401654236392e+01	5.997783513322988114e+01	4.003483748733729186e+01	5.996641305589799487e+01	6.522776352721831472e+01	6.941943407146249001e+01	5.708282025746516553e+01	6.421238797087764283e+01	7.600113736390810004e+01	9.630663423368535803e+01	1.028113773469581531e+02	9.448408250324939672e+01	9.231878908033866082e+01	7.815587005090779371e+01	6.620163646747181474e+01	4.634572462601622078e+01	6.267635764830846057e+01	4.565628011170505118e+01	6.551310989008851493e+01	7.890694376746905903e+01	8.558525501824550474e+01	9.391013226168279004e+01	1.039529939964334915e+02	9.667804860020673630e+01	8.171736917447418591e+01	6.227481798347835706e+01	7.604308855814539925e+01	9.541629439512594502e+01	9.622184437382499311e+01	7.768074115152919035e+01	5.918306173323988162e+01	6.940832990918069356e+01	5.127799290404756505e+01	6.524717557925370670e+01	8.535746217102413880e+01	9.354567652139836298e+01	8.516429882803659268e+01	8.431050523713462042e+01	7.223805757398001504e+01	5.214042248080350817e+01	6.367913529042067466e+01	8.392976265966639460e+01	9.703225076810564076e+01	7.854232244463723589e+01	5.833819106069248761e+01	6.969501208700769723e+01	5.170175408345849632e+01	7.181152578031736766e+01	5.589417816015165386e+01	5.759326633646233518e+01	5.931811366308416211e+01	6.106705033001584582e+01	8.132348847942181180e+01	8.600567758625555825e+01	8.805791390330443846e+01	7.130417811112877757e+01	7.718661447311772861e+01	8.336839179494927521e+01	9.791998881723199588e+01	1.185150728622821390e+02
