nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.747094463393879593e+01	3.267892991291502369e+01	3.829795977011261243e+01	4.444933651316460299e+01	5.209680169332012412e+01	6.107384741739615208e+01	7.533299649737701031e+01	8.000106034940044708e+01	7.423261817287739461e+01	6.573286585773158208e+01	7.423261331537251806e+01	6.543890188451156575e+01	5.667977803966022776e+01	6.543889575026004479e+01	6.820314380420170153e+01	6.127074089345362040e+01	4.998514254918308808e+01	4.349595886183404758e+01	4.732100819282831594e+01	4.165617714242332426e+01	4.531094307372763552e+01	5.058743754827944628e+01	5.794188899874122001e+01	5.356826908805835075e+01	4.530045595942591774e+01	5.173692617595762755e+01	4.468196542873985067e+01	5.006314583021335807e+01	5.616531517394982131e+01	6.353891196280397935e+01	7.233701820399105031e+01	8.567805213153424404e+01	9.179977610267592070e+01	8.836999038000141127e+01	8.230056859002972658e+01	8.836999038000448081e+01	9.338718110220335689e+01	8.492278859315109685e+01	9.338718110220335689e+01	1.036046066985049947e+02	1.013105051792529423e+02	9.557228933167122875e+01	9.557228933167672835e+01	9.301164623453432512e+01	9.301164623453432512e+01	1.011249102691281792e+02	1.055016804965252391e+02	9.744107345623238814e+01	1.001762623247585680e+02	9.211763439890120253e+01	8.591992649845339258e+01	8.977123197449743941e+01	9.380148471424676870e+01	9.806356026062793774e+01	1.026340079131469594e+02	1.076247832851877462e+02	1.132071300237330291e+02	1.196694019299019942e+02	1.277293728946080336e+02	1.374499379866817605e+02	1.385087494193923021e+02	1.301534693303142944e+02	1.261218271392202723e+02	1.319701849276071073e+02	1.387064186447651934e+02	1.470552391736114828e+02	1.560671977080907027e+02	1.676966423074905777e+02	1.636458248526551529e+02	1.553924775902266333e+02	1.545959870349292942e+02	1.463274761027909392e+02	1.463274761027909392e+02	1.463274761027909392e+02	1.545959870349292942e+02	1.513244541235513623e+02	1.430478741971921579e+02	1.411312540392462722e+02	1.328419131746676101e+02	1.411312540392462722e+02	1.457870071238048695e+02	1.400400511534880650e+02	1.317496301831020844e+02	1.296207743068150933e+02	1.372318901788751759e+02	1.455088552730861693e+02	1.555104631695676574e+02	1.588612851391494871e+02	1.505961695194030767e+02	1.505961695194030767e+02	1.495441284660133192e+02	1.553860770817433661e+02	1.534485346584266381e+02	1.451678743751834020e+02	1.534485346567074657e+02	1.627476923251247740e+02	1.604517501224984812e+02	1.687751181625510526e+02
2.038130619680232347e-01	3.795919155422045055e+00	7.447403808668444647e+00	1.261145677917434327e+01	1.815922073653598190e+01	2.419398440681649376e+01	3.131354771385553448e+01	4.335888081144750572e+01	6.561456257589370011e+01	6.050118584965666457e+01	6.375406047230444528e+01	4.459479855324386222e+01	6.375402599338733012e+01	5.514424496773854401e+01	3.632124672997728965e+01	5.514420313884131986e+01	4.750131115016939987e+01	5.119590343100404795e+01	2.584993658606572353e+01	2.338195081093279271e+01	2.773765818216887169e+01	2.291133878277710423e+01	3.498013002877764421e+01	3.457332986880049219e+01	4.608670880947390458e+01	4.080101251091682002e+01	2.532680106743110215e+01	3.171232516944999347e+01	2.464561045909767856e+01	2.998653491885706757e+01	3.600309516130964482e+01	4.307759340092480471e+01	5.483219689506208994e+01	7.599415285499934214e+01	7.197466275396742219e+01	6.763364614075092618e+01	6.155840794398530846e+01	6.763364614075105408e+01	8.307035862949607008e+01	6.420680057920722561e+01	7.456479458617911860e+01	9.476537200534546912e+01	8.146319925309651921e+01	7.561902278980701908e+01	7.561902278980701908e+01	7.297786192616084122e+01	7.297786192616084122e+01	9.301164623453432512e+01	9.744107345623238814e+01	7.766094378069303161e+01	8.345437365314020894e+01	7.214373897303676131e+01	6.561093500187367056e+01	6.975926199518274018e+01	7.405735956498939743e+01	7.853227685371787459e+01	8.324324122370333612e+01	8.829559397255501096e+01	9.386931442101740686e+01	1.002825872373050373e+02	1.099562536801165038e+02	1.293825527820125956e+02	1.268235008853037584e+02	1.098858529932703192e+02	1.058292959520850332e+02	1.117102926395108398e+02	1.184985265629080260e+02	1.275683537315242404e+02	1.392104370469955938e+02	1.593385502330232271e+02	1.521315480326057070e+02	1.354417218863783319e+02	1.463274761027909392e+02	1.262960237802926002e+02	1.262960237802925860e+02	1.262960237802926002e+02	1.463274761027909392e+02	1.430478741971921579e+02	1.229677531096948542e+02	1.288490844091755605e+02	1.126475222269806835e+02	1.257021177839352077e+02	1.257021177839352077e+02	1.284049725719636967e+02	1.115400455097729235e+02	1.093851744040759257e+02	1.170947703817077894e+02	1.272216441040833814e+02	1.472421362536666152e+02	1.505961695194030767e+02	1.306228008657812438e+02	1.306228008657812438e+02	1.295656587519312097e+02	1.354172170534557154e+02	1.434535086927123189e+02	1.251783321042709645e+02	1.345122480196881440e+02	1.463650599472949239e+02	1.405301618277778175e+02	1.604517501224984812e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.747094463393879593e+01	1.561331158991577084e+01	3.565150134758855671e+01	4.444933651316543433e+01	5.209680310111716040e+01	6.107384738933668444e+01	6.635818065439431734e+01	4.603957464534533983e+01	5.216927368646221908e+01	3.421437569937106105e+01	5.516383216980297988e+01	4.650051230606690211e+01	2.670510758600252288e+01	3.715749956191851311e+01	3.346835918525357556e+01	4.177784362896385062e+01	3.246813026220799259e+01	9.607247641974927532e+00	1.336929772795164872e+01	2.476861263146930980e+01	1.987356412072352185e+01	3.071648604375125302e+01	2.732445067437258146e+01	1.425884621303791455e+01	1.518918733466652604e+01	1.770299879937517318e+01	3.758036318356472805e+01	5.006313882655063452e+01	5.616531502730796177e+01	6.353889706669060899e+01	7.233582846631557572e+01	7.473377232091091571e+01	5.785478479462766899e+01	6.763364614075084091e+01	4.701733157158367504e+01	6.062352829317372027e+01	6.572194219595652953e+01	5.380163728103158149e+01	6.581002273965728477e+01	8.641811409143208778e+01	8.146319925309620658e+01	6.087444070196373502e+01	6.087444070196373502e+01	5.811873029983544825e+01	7.297786192616084122e+01	9.301164623453432512e+01	9.389255740806976291e+01	8.345440962990919331e+01	6.293826375387913430e+01	5.985480028088677784e+01	7.475960938448695003e+01	8.977123197449743941e+01	9.380148471424676870e+01	9.806356026062793774e+01	1.026340079131469594e+02	1.076247832851877462e+02	1.132071300237330291e+02	1.196694019299019942e+02	1.277293728916714599e+02	1.374499093704744439e+02	1.184519555822898127e+02	9.815936612370563807e+01	1.184515872179261464e+02	1.319704729896022286e+02	1.387065822461389928e+02	1.460991974449822521e+02	1.377452202951106131e+02	1.440945154047582832e+02	1.438739034140735384e+02	1.238226446651337795e+02	1.322973037777823322e+02	1.321631003285374959e+02	1.119296309675648047e+02	1.262960237802925860e+02	1.463274761027909392e+02	1.404542346646650799e+02	1.203535247926867271e+02	1.086031904548481180e+02	1.024097821952635172e+02	1.054083468265285575e+02	1.238979960296964009e+02	1.200816210317451862e+02	9.970754862471967783e+01	1.200816210317451862e+02	1.278243162643100703e+02	1.361299160951525948e+02	1.555104631695676574e+02	1.531575763859811161e+02	1.364728651012879936e+02	1.163336401326222500e+02	1.152613798266745420e+02	1.346981558461286568e+02	1.289520022565221780e+02	1.150153419630072875e+02	1.203016650571386634e+02	1.264169361402784375e+02	1.379509131192281188e+02	1.578589982656065445e+02
1.884163169627051937e-01	2.018841631696234984e+01	4.002116055374687420e+01	2.977477449308178592e+01	2.562164294423366684e+01	3.980132100463257672e+01	5.987702905371786954e+01	7.045180866362265704e+01	6.272588347274595577e+01	5.216927368644130780e+01	3.150606992753252555e+01	2.705358864748775716e+01	4.775706655599677219e+01	5.469864629398417577e+01	3.713432491092878962e+01	1.833485634018605026e+01	3.048401616369692491e+01	2.515339791926189505e+01	9.159864460190151547e+00	1.615758483378021637e+01	1.005352654253671218e+01	1.036836467841827236e+01	1.068290756921128803e+01	1.099751836807970840e+01	1.131245139251322840e+01	1.162752235666394718e+01	1.194270939837245038e+01	1.516337459499965590e+01	3.507421789053329064e+01	5.242140291564751919e+01	5.847588698036425114e+01	6.728490080987090494e+01	7.814107402153868520e+01	6.608882823211072832e+01	4.633479599036576957e+01	6.034467822328427644e+01	3.987454320342028780e+01	4.005979477073333328e+01	4.497823690218607595e+01	5.964142162285969562e+01	8.040161636422398317e+01	8.053527546294380102e+01	8.405226552247178518e+01	6.358012192787475669e+01	4.849920555280986179e+01	6.957627396132046727e+01	8.705138609764446755e+01	9.132972614945711598e+01	7.960729096506682367e+01	6.532225156706300595e+01	5.463592437328998841e+01	7.570002022233092021e+01	8.874021396200957668e+01	1.027208185395310807e+02	1.088273003666073180e+02	1.007664196048112188e+02	9.782677104509836852e+01	1.043333517161255344e+02	1.123878302902391937e+02	1.236050328713521225e+02	1.275924386664570278e+02	1.192775246070381172e+02	1.140237454866765603e+02	9.383035328574987943e+01	1.140237503100137388e+02	1.273028039426359470e+02	1.389986203857318117e+02	1.344472852687977422e+02	1.175594959857696722e+02	1.239210586868847770e+02	1.381847014143175727e+02	1.322973029374574594e+02	1.120682606573799518e+02	1.227612414676244299e+02	1.064200606085560281e+02	1.267554781789268930e+02	1.416327876467283033e+02	1.487312692982322631e+02	1.371461036166232361e+02	1.288490844091755605e+02	1.155552323053384214e+02	9.506413995133326011e+01	1.096399634620511705e+02	1.149881029299888837e+02	9.448527198128466864e+01	1.134825960147855000e+02	1.075420609796715894e+02	1.278243162643100703e+02	1.395862279726091799e+02	1.448868891608217382e+02	1.248214454584623354e+02	1.264032526169552568e+02	1.060758088262399781e+02	1.264032526169552568e+02	1.086659158008650650e+02	1.289506519264208464e+02	1.403456818655534164e+02	1.463631128985385033e+02	1.546526399951641793e+02	1.661751271042262204e+02
1.898839224935668091e-01	1.173688930628598115e+01	3.173688930628562588e+01	4.983917502210103123e+01	4.568135975508831592e+01	3.980132100463440992e+01	5.987702907612502656e+01	6.272588347510158968e+01	4.422712634734679682e+01	4.964528686309046179e+01	4.121005566282009625e+01	2.069505877980139630e+01	3.457585111868302619e+01	4.248033057642695098e+01	4.509784906730028098e+01	3.045255394261942072e+01	1.248504637696679076e+01	8.712018473383016826e+00	1.651129731465215045e+01	2.969592740493945371e+01	3.422945915068428491e+01	2.127943923691514527e+01	3.100663654586999485e+01	1.742305867784884654e+01	3.129766446715277439e+01	2.866067783740464137e+01	3.187734336895212195e+01	1.238905490378523844e+01	2.622548720822765844e+01	4.283523883756633666e+01	3.781974040504591272e+01	5.865017312590684639e+01	6.958061107500722642e+01	4.906360142337049979e+01	3.740667879479612878e+01	4.866976020580716522e+01	3.354150175498447339e+01	5.387145315588967520e+01	6.572194219595652953e+01	7.204731490481140099e+01	6.557749250527092499e+01	6.126211963017475881e+01	7.470410255747496819e+01	6.518140139207814343e+01	4.417508374151373829e+01	6.518140139207814343e+01	8.138492271815231049e+01	8.318164688598618284e+01	6.261562708719974069e+01	5.007429153088024520e+01	7.130785258305965613e+01	8.392599149991083607e+01	8.962432068721348344e+01	9.303543929921669076e+01	9.749941065818202901e+01	8.107975071844040826e+01	7.806498232947004112e+01	8.481360970304395153e+01	9.612861020619600083e+01	1.155412370501740327e+02	1.192775246070381030e+02	1.000045284789644739e+02	1.056494583510950918e+02	8.994464806537487789e+01	9.865688455144392321e+01	1.103498379766123634e+02	1.306397558663728660e+02	1.254230722733772581e+02	1.059110497905383284e+02	1.096488584032018281e+02	1.298297273595766512e+02	1.361507931293015190e+02	1.227612414676244299e+02	1.023757412001059066e+02	1.012682092239851812e+02	1.131251377689022348e+02	1.333463407992346390e+02	1.411330623183258126e+02	1.328350103993101925e+02	1.347468441341806624e+02	1.238979961101607756e+02	1.096399634620511705e+02	8.899098713617669887e+01	1.041212924049777371e+02	8.952059647636630757e+01	9.293090291592453411e+01	1.008068692757609455e+02	1.110760490902933242e+02	1.312933476628448659e+02	1.427022821480757955e+02	1.226222043680235316e+02	1.082194095069762483e+02	1.010706921408207961e+02	1.214731233317831283e+02	1.044557705706024962e+02	1.162949482093449802e+02	1.305886077622879498e+02	1.505365354978888774e+02	1.511756121365083061e+02	1.594521707778181110e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.230978420215097913e+01	4.064021649718707607e+01	4.940123895197453407e+01	5.987702907612502656e+01	6.818323893567513494e+01	6.272599506982520268e+01	4.422712656859386016e+01	3.106916527814184903e+01	4.184746658971368305e+01	3.418214177511344332e+01	1.413363486927298496e+01	2.879592941883211665e+01	2.767033810722394094e+01	2.759377527615457026e+01	8.267593598147236378e+00	2.720915037470956577e+01	1.350425355342660794e+01	2.527658560651764930e+01	4.214384601485943449e+01	3.366887577479437965e+01	4.288521286392669651e+01	2.999996212801597650e+01	3.712588692548138880e+01	3.551391970414560006e+01	1.402038369559270237e+01	1.270399571679784678e+01	3.127575713484680620e+01	2.334065889551037287e+01	3.752252334482889751e+01	5.744029743241801356e+01	6.434972343995485744e+01	6.314202126754916833e+01	4.267491037478249893e+01	2.840021785426889878e+01	4.866976020580716522e+01	5.767966534635169751e+01	6.619071959409549777e+01	6.293402877071445545e+01	5.006715142039615074e+01	4.965706515150264266e+01	6.633719485521486092e+01	6.060762128386281233e+01	4.024230231702155436e+01	5.225072293119264799e+01	7.309775058707505480e+01	7.474477322696800741e+01	6.841833085687741800e+01	4.718620974799154766e+01	6.841833085687676430e+01	7.190668809951085905e+01	6.936164506194843682e+01	7.296294618041116564e+01	8.265179212807906595e+01	6.915474433660121178e+01	8.364669978987883781e+01	1.032907743684838664e+02	1.007696793668437323e+02	1.201898752808947677e+02	1.192677645456968207e+02	9.985928239259075667e+01	8.825047983071959834e+01	8.660441274008373114e+01	1.136632675696032919e+02	1.150317179827965788e+02	1.233798903936500437e+02	1.170662249219205364e+02	9.697367206537917639e+01	1.170662249219213749e+02	1.316799752758431623e+02	1.278020889419914283e+02	1.074894786627403107e+02	9.645380003026720317e+01	9.668612416252533137e+01	1.111763453363989811e+02	1.314326567679785285e+02	1.294875141414460984e+02	1.126074115099722519e+02	1.145388964785160510e+02	1.287906632514895477e+02	1.180123098679543148e+02	1.041212924049777371e+02	8.348419332425457640e+01	8.477786121013910758e+01	1.054215587725284848e+02	1.211846963650355065e+02	1.295063573525077913e+02	1.395862277039891239e+02	1.345503241670662362e+02	1.262150883787399209e+02	1.167915398194396488e+02	9.632995054884659680e+01	1.156939715724895450e+02	1.005545532750848992e+02	1.209632188272630913e+02	1.310018910688339417e+02	1.370671096998390510e+02	1.312231766457965421e+02	1.511756121365083061e+02
1.855941142937577448e-01	5.967029732854793878e+00	1.203781347335159424e+01	2.022054053469043922e+01	3.282337226190083612e+01	4.972880480571965478e+01	7.271797664047947762e+01	6.133692745386689893e+01	4.567166691155080827e+01	4.184746656983632107e+01	2.329667797940469143e+01	1.843435162579379849e+01	2.827883425584994015e+01	8.151591746490352008e+00	7.511749028256669014e+00	7.826096292453419423e+00	2.783342772022395195e+01	3.543869745846148334e+01	1.783464950689515049e+01	2.007476033361521672e+01	3.868456122991093338e+01	5.168665512321855005e+01	5.784293589028204252e+01	5.550769612564899802e+01	5.885446532192896285e+01	4.328728608621756280e+01	3.404689367977602643e+01	3.205411717579492858e+01	1.314786042681570599e+01	2.447686824761532520e+01	3.714991084878452909e+01	4.372874211786827914e+01	4.488167359247064070e+01	5.932056351377720915e+01	4.566894968144293188e+01	2.534265292442855255e+01	4.151679292657168219e+01	3.644993298548875771e+01	5.688621747926129046e+01	4.968441222319510331e+01	3.921012437535803485e+01	5.549675901312721038e+01	5.941699451857076042e+01	5.159714811577132565e+01	3.670862291355127383e+01	5.749119753588971093e+01	6.845731805580525986e+01	5.389742845225673307e+01	6.171439382904865312e+01	4.445352051151876083e+01	6.560606769657276516e+01	5.067463338818041763e+01	5.416979206012779713e+01	5.791360728956590265e+01	6.190262678294924825e+01	7.419484507379762306e+01	8.847404168795972623e+01	1.080380144488912322e+02	1.201898752808947677e+02	1.135450904479562695e+02	1.052168830900088494e+02	1.017806300646709445e+02	8.199616712400478491e+01	1.017809505204831311e+02	1.117964551414639374e+02	9.500638455788504189e+01	1.117964551414639374e+02	1.050311678681440526e+02	9.170096956311007830e+01	1.031840304225864742e+02	1.233241820908994271e+02	1.255717092954866132e+02	1.052604868323214049e+02	9.081047861821195966e+01	1.112136238728226658e+02	1.254525489754634435e+02	1.363718916179795428e+02	1.211566007354911250e+02	1.008587900123024497e+02	1.001562617500538579e+02	1.186668735130478751e+02	1.182647920646826805e+02	1.004147597628388979e+02	8.004976247197444650e+01	8.759265663247880696e+01	1.022366743511137344e+02	1.226154075058479691e+02	1.425458794775494198e+02	1.399661461856205165e+02	1.198180614312773287e+02	1.058848517416227963e+02	1.096011063074717811e+02	9.235374136603783768e+01	9.521805696290095966e+01	1.000902427060204758e+02	1.052502310947856898e+02	1.107589423690962036e+02	1.169510552293220087e+02	1.286320201343980330e+02	1.485896563294284078e+02
1.797113411273130179e-01	2.017971133952755025e+01	3.230974619017658966e+01	4.064021649718707607e+01	4.940123895197453407e+01	5.460552465183220505e+01	6.293589181922742881e+01	7.092817849322837276e+01	6.045279374324596944e+01	4.143372479035375022e+01	3.666457003597915332e+01	2.832505903568787886e+01	1.155925252441167395e+01	7.060436504745086772e+00	2.672818578664270106e+01	9.302090572244338773e+00	2.963094930119604697e+01	4.191734751591740604e+01	2.239674400027703882e+01	3.889848807192959157e+01	2.835497225569484669e+01	3.592307433282033458e+01	5.066388759912416617e+01	7.059561147291232430e+01	6.704115549333479862e+01	4.701873737790103291e+01	3.245377053305369941e+01	2.422610624659522216e+01	3.166736032157354686e+01	1.359142450081420606e+01	1.367938089712507654e+01	2.477319122825362641e+01	4.472196282816813095e+01	3.905415606280545404e+01	3.905794511987625128e+01	3.840361948100670020e+01	2.107093478761686001e+01	4.147625379817169033e+01	4.451923319540949819e+01	3.193083830583682925e+01	4.913416569014700741e+01	4.532092425704564675e+01	4.989036948455174070e+01	3.181800661793453955e+01	3.334356851693599566e+01	5.379333806491560921e+01	5.762955503850837857e+01	3.917337807822240592e+01	4.075999503734064433e+01	4.286321992445690654e+01	4.597081524557306409e+01	6.720844149954930913e+01	7.529644534760514318e+01	7.884204329958893709e+01	7.517367107980221874e+01	7.413987683347593816e+01	8.576913873293149493e+01	1.053189379026358381e+02	1.167890205734503724e+02	9.674549050015500029e+01	8.535822670260074574e+01	9.460095414775346967e+01	7.902310745695251626e+01	9.876455373306397689e+01	1.034700863393118482e+02	8.362970154905990228e+01	9.941243376093028417e+01	8.516601406473674274e+01	9.655428171607965737e+01	1.166100900113971193e+02	1.308753993286786965e+02	1.207367005525266563e+02	1.081377192211283500e+02	8.774692819629665053e+01	1.081377192211283500e+02	1.077833758262351012e+02	1.280594984909357947e+02	1.294875141414460984e+02	1.103069645315256366e+02	9.007591127805324049e+01	1.103069645315256366e+02	1.098887966715645632e+02	8.937881180149130955e+01	7.793913810739738324e+01	9.804735057292744216e+01	1.022366699098434140e+02	1.140794317105873432e+02	1.342743120448763818e+02	1.279871409567719098e+02	1.198180614294634552e+02	9.940791577218234920e+01	8.910623654408681205e+01	1.096129887688830422e+02	1.097588273576094764e+02	1.205069174308708568e+02	1.255917354593725150e+02	1.310018910688339417e+02	1.370671096998390510e+02	1.453376737118074686e+02	1.568628698441601159e+02
1.682297228869525374e-01	2.016675604809163858e+01	2.948047654721007760e+01	3.464941648894157566e+01	4.043114868776300597e+01	3.455992992527033891e+01	5.460552465183218374e+01	6.731069778337150922e+01	5.637679391741912127e+01	4.240998863999867297e+01	2.058428137395587498e+01	9.159154515830358889e+00	6.599887893619173163e+00	2.667948579769437245e+01	2.450127303309102444e+01	2.933650337199798841e+01	2.366118890326614377e+01	4.523447986631133944e+01	4.192873401446150439e+01	3.106348123961663532e+01	4.829916346673992678e+01	5.619625209166315472e+01	5.287085390727246192e+01	7.265281064514387310e+01	6.219528678906149821e+01	4.677665836405987676e+01	4.734417390170479933e+01	3.907105984355337114e+01	3.004306485220478606e+01	2.534586158171269332e+01	1.403375193730198767e+01	3.041797501559814521e+01	3.638797688012800791e+01	3.764440787053396065e+01	1.864957631917569003e+01	1.963553039842599901e+01	3.955110813535259240e+01	2.263298552494780580e+01	2.788514360433682171e+01	2.851025249721947219e+01	4.551865866919320069e+01	2.841112675635245211e+01	2.980534642206859886e+01	5.028354841437473510e+01	5.379423457868416847e+01	3.546373287855485756e+01	3.696812674124884524e+01	5.762966455361998896e+01	6.171436039861838907e+01	6.396399706140570629e+01	4.731514644456478180e+01	6.846729499111529549e+01	7.747832181960679065e+01	8.563655999948178987e+01	9.282572374400893978e+01	9.399201872290566939e+01	1.021235781563958085e+02	1.134064794355278707e+02	1.251351000333137762e+02	1.135450904479569516e+02	9.460211694266516247e+01	7.490218517210931282e+01	9.085880584683587813e+01	9.913325542632244947e+01	9.161334422390818588e+01	7.624043280290177904e+01	7.964362697083274156e+01	9.941192381239584108e+01	1.050308770105328762e+02	1.249515181451502315e+02	1.225526648244064489e+02	1.021999618018933518e+02	9.197518626784203377e+01	8.475613035633176651e+01	9.110949133293556201e+01	1.096992355921562137e+02	1.121354853550804052e+02	1.204951514702678850e+02	1.050833290430632871e+02	8.482751888116045791e+01	1.050833290430632871e+02	1.102256210551104658e+02	8.980350236519946350e+01	7.587639463109103133e+01	8.980350236466107106e+01	1.102256188241513826e+02	1.239269705480080432e+02	1.220264617288529934e+02	1.077535518554592784e+02	1.151968253805787157e+02	1.074513858506374930e+02	8.696662642044002212e+01	1.074513872859841825e+02	1.254783659935480955e+02	1.383158022308425359e+02	1.440198833859804211e+02	1.401680012071306010e+02	1.460477240569112780e+02	1.465026477019653441e+02	1.548379019660735878e+02
1.736477300190079065e-01	4.761962407917211593e+00	9.476007629239452612e+00	1.463998572382903518e+01	2.041349345314236530e+01	3.196205625625970015e+01	5.200014409619559075e+01	5.858989681496083080e+01	3.639764244468155141e+01	2.621297522670273850e+01	3.318692228879018558e+01	1.063488693501131621e+01	6.267256848249348700e+00	1.743075852847896101e+01	3.553287257598783100e+01	4.274145486340361799e+01	4.490991584799289882e+01	5.447240850026338421e+01	5.990152439194796585e+01	4.285811065994982982e+01	4.558609800034979997e+01	6.618172675980872555e+01	7.265280901123381341e+01	7.620999366443656697e+01	6.684129764006377172e+01	5.329234361250726693e+01	4.033913093056190746e+01	2.067160890914621874e+01	1.523724077250357389e+01	1.450411455026089236e+01	3.419556726548816528e+01	1.536767058774874251e+01	1.631835939742719077e+01	1.727467573011706037e+01	3.766932589618433269e+01	2.694598519715811946e+01	4.671550353295645408e+01	4.294896962777835370e+01	2.420489444253052724e+01	2.533320394344409721e+01	2.646401612302571493e+01	2.836784410487106811e+01	4.893521303767743547e+01	5.753097781003754108e+01	6.419040974049961790e+01	4.992839043571996882e+01	5.152443287068602729e+01	4.787903617243989629e+01	6.882870480897931031e+01	7.617655977951498869e+01	5.799789792333490368e+01	5.238431689528343327e+01	5.669147197231956170e+01	7.576454046699582534e+01	8.965739018502748081e+01	9.641815665236174482e+01	1.045225683675406287e+02	1.142901534336607909e+02	1.245622768764153534e+02	1.144063489599249408e+02	9.615793334788834557e+01	7.700297258884441476e+01	7.115424210020827900e+01	8.750407250043598140e+01	7.190600006385732001e+01	9.161334422390818588e+01	9.941243376092997153e+01	9.355712073375386240e+01	1.135484098830796427e+02	1.334699084383643992e+02	1.308753993286786965e+02	1.207371011643381422e+02	1.123763130503261465e+02	9.534164068303496720e+01	8.084601339128793995e+01	9.771774267403722547e+01	9.174571811674374544e+01	1.121354853550804052e+02	1.003089888017604068e+02	7.978968474092170027e+01	1.003089888017603641e+02	1.022258114154984696e+02	9.361279701853432300e+01	7.381085816304353386e+01	8.345143914620169312e+01	9.512853807102287362e+01	1.155663739789363120e+02	1.134634277241678859e+02	9.332072059414213072e+01	9.479926085003549474e+01	1.023929464885151646e+02	8.488496916809990012e+01	9.669599848323744595e+01	1.171261971191882907e+02	1.339392296032961838e+02	1.243079708562489998e+02	1.200662444510593190e+02	1.259539126911419800e+02	1.264707366057989191e+02	1.465026477019653441e+02
