nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.868718786074394700e+01	3.553158016436247379e+01	4.964112140897563563e+01	4.128427887277488395e+01	4.591194918976981398e+01	4.855253818880609629e+01	5.126500522749287114e+01	5.408392658907420270e+01	5.702284625441706112e+01	6.058801183947749536e+01	6.433767367156555395e+01	6.838178503059053526e+01	7.280081847190346878e+01	7.501898514723269784e+01	8.340011908549335828e+01	8.533696249636774667e+01	9.370722259623036621e+01	1.044938540718718656e+02	9.332875230915431075e+01	8.526556297746115831e+01	9.332875230915431075e+01	8.858813138257035291e+01	9.667299632310187008e+01	9.046052058357847159e+01	8.198267167882400486e+01	8.198267167882400486e+01	8.358364960119986620e+01	8.850920043739205312e+01	8.409333395679583134e+01	7.581339596881421983e+01	8.409333395679583134e+01	7.395429908647362538e+01	6.569283565512132839e+01	6.568970140326793228e+01	6.322304450326461733e+01	5.490194324867429998e+01	6.321184333901158681e+01	7.082492553983912842e+01	7.907944366364920086e+01	7.366718618943406227e+01	7.366718618943406227e+01	8.192937202495572535e+01	8.001102167236014395e+01	7.180289008916223281e+01	7.172759491475791549e+01	7.986673455885231476e+01	9.097756361954945703e+01	9.305080272900218574e+01	8.483286530919544077e+01	8.483286530919544077e+01	8.672132453013595921e+01	9.493059883047371272e+01	9.488676862712347315e+01	8.906616616963151500e+01	9.309607067725107754e+01	9.309607067725107754e+01	9.891937022049350503e+01	9.795850562143797902e+01	8.977458935503975113e+01	8.977458935503975113e+01	9.556232686681738642e+01	9.698659524714922497e+01	8.873022245066069047e+01	9.698659524714922497e+01	9.341852332863334141e+01	9.486889620942183399e+01	1.036694031559382694e+02	1.054889543459254213e+02	1.106464658408445842e+02	1.040064201679129354e+02	1.125256714897491293e+02	1.126473063009363074e+02	1.044252135712434324e+02	1.126473063009363074e+02	1.075515685219496049e+02	1.158134315269120833e+02	1.206437492654599311e+02	1.124607231070735480e+02	1.206440991853783657e+02	1.244852580502695218e+02	1.163214534750241143e+02	1.244852580502695218e+02	1.306803047969152090e+02	1.328841224063554023e+02	1.247042244122730352e+02	1.203079738804659513e+02	1.255659780944265549e+02	1.314776570052136151e+02	1.384038191428627158e+02	1.466198130463220650e+02	1.580308649869018609e+02	1.704382808160206366e+02	1.765130339053026205e+02	1.652975654645829025e+02	1.569044238060585315e+02	1.652975654645829025e+02	1.670446388540874807e+02	1.675163891945144030e+02	1.759047815316931462e+02
2.038130619680232347e-01	1.063526327336639454e+01	3.030945535527159507e+01	3.777580187356920760e+01	2.096831179934765998e+01	2.582311724880255355e+01	2.845144596538535353e+01	3.115103001347967648e+01	3.395519683303604097e+01	3.687723075001949979e+01	4.042038974948430052e+01	4.414512673474975202e+01	4.816122823546530896e+01	5.255026322854591569e+01	5.476480160624372218e+01	7.098074298432614171e+01	6.503420215803330962e+01	8.533696249636774667e+01	9.635838750075413373e+01	7.714505182696483132e+01	6.608929469710982119e+01	7.501541642575620017e+01	6.939341381241955276e+01	8.858813138257035291e+01	8.198267167882400486e+01	6.117815252070127485e+01	6.117815252070127485e+01	6.279343239339446825e+01	6.777575374200667113e+01	7.410244085071238374e+01	5.583482089510951596e+01	7.297243048474796012e+01	6.569283565512131418e+01	4.571733989659974640e+01	4.571730497572118423e+01	5.331593003357401273e+01	3.530982084974460378e+01	5.316375159937336292e+01	5.087881809699867119e+01	6.756658648605269946e+01	5.372255072556015421e+01	5.372255072556015421e+01	7.366718618943406227e+01	6.849962859225465195e+01	5.181398239749631074e+01	5.181082955224923836e+01	6.337881435845152112e+01	8.298892448978634206e+01	8.483286530919544077e+01	6.460447317864037586e+01	6.460447317864037586e+01	6.653765008890698596e+01	8.333922604550107849e+01	7.505678920968216516e+01	6.925391527247401768e+01	7.326920837895511340e+01	7.326920837895511340e+01	7.907636189647413971e+01	8.977458935503975113e+01	7.001379923245420400e+01	7.001379923245418979e+01	7.580160065775528722e+01	8.708340241849273866e+01	6.897613602898491081e+01	8.708340241845654361e+01	7.322085815561969468e+01	7.344698674489310974e+01	9.463178944492794642e+01	8.986949506981815716e+01	9.983568080791275179e+01	8.201640822402229958e+01	1.008875119477997799e+02	1.024223743853637387e+02	8.372683152224804815e+01	1.024223743853637956e+02	8.698544097088930016e+01	1.040444090975807541e+02	1.107338824231793950e+02	9.261644692697166192e+01	1.107347239847911737e+02	1.145946259651536110e+02	9.651032597984283257e+01	1.110636798989870613e+02	1.110506798302683080e+02	1.214965388058984530e+02	1.049903533043670194e+02	1.005498314239248430e+02	1.058923277934266167e+02	1.118708361848781720e+02	1.188136743283027528e+02	1.300796302616281821e+02	1.497748726751116521e+02	1.493985392736507265e+02	1.555609368969984985e+02	1.552024227519782187e+02	1.367441899880685412e+02	1.468243068970636500e+02	1.468243068970636500e+02	1.472445189063676594e+02	1.675163891945144030e+02
1.945267862640465417e-01	1.872056994585276612e+01	2.419081745743037359e+01	2.632814462015335977e+01	9.406858332358153163e+00	1.167141240247027056e+01	1.429754107198657387e+01	1.699434059282659959e+01	1.979490115314490595e+01	2.271220298238575097e+01	2.624775375162519353e+01	2.996175085534910565e+01	3.396216521001808530e+01	3.832816437534904708e+01	4.436812863381737060e+01	5.071999607456974957e+01	6.503420215803330962e+01	8.533696249636766140e+01	8.785466618019137286e+01	7.980406433319885195e+01	7.501541642575620017e+01	5.570873359192867724e+01	7.501541640613041295e+01	8.768966414678354226e+01	8.365521640386852198e+01	6.727165510278993565e+01	4.652762930661765495e+01	4.812740137132135487e+01	5.309048689549076983e+01	6.582410843196190342e+01	4.592708627070994964e+01	5.303321358650410389e+01	6.714237827520318547e+01	5.156802714670757837e+01	3.162642451471153393e+01	4.159747258798424951e+01	2.673185568702393056e+01	4.500549146073942097e+01	3.936450102990131228e+01	5.013902028057569993e+01	3.957037541133848890e+01	5.956419920463508078e+01	7.471151345708516089e+01	6.026228885257229706e+01	4.021262023138748276e+01	5.441492953657968457e+01	7.437906301731041481e+01	7.511924192259590427e+01	7.335169877744408495e+01	7.052923206117935706e+01	5.016987645373790627e+01	5.473891407987362356e+01	7.506827465825669776e+01	7.442057373333176429e+01	5.526546919810392211e+01	5.928116970898852145e+01	5.928116970898852145e+01	7.907636189647413971e+01	8.016918862505771415e+01	7.580160065775528722e+01	5.605754309852514439e+01	7.580160065773544886e+01	7.885316848272331924e+01	5.914854034888419676e+01	6.900085899810144952e+01	5.916411661682641920e+01	7.913360652823031671e+01	8.367250431468779936e+01	7.916668513934877183e+01	9.148137844546036490e+01	7.077560889329640759e+01	9.206145962196336541e+01	9.407602254674571896e+01	7.327990338487882127e+01	8.368235023506294112e+01	7.489831294974496245e+01	9.567742157935921909e+01	1.025385704594391711e+02	8.266043990759911253e+01	1.025385805110394131e+02	9.563843421208498796e+01	8.651566073052219963e+01	9.119927039194112695e+01	1.041532169572780759e+02	1.073308458073163223e+02	9.345062664652367346e+01	1.133224156213688190e+02	1.255659780944265549e+02	1.314776570052136151e+02	1.384038191427456468e+02	1.466198126609274368e+02	1.549880178139237614e+02	1.349174999274478353e+02	1.507042657715128655e+02	1.468243068970636500e+02	1.268664931815597896e+02	1.268664931815597896e+02	1.330771826501915314e+02	1.446175183444980519e+02	1.648813284870304869e+02
1.884163169627051937e-01	2.208721406067130744e+00	4.239413736334377347e+00	6.302256228852098907e+00	2.632770840266178425e+01	3.170677628095415912e+01	1.874260655578442325e+01	3.704227695704599910e+01	3.985076528190815282e+01	4.277774492008073537e+01	3.124278744420989895e+01	5.005938680311545852e+01	5.408369220138978051e+01	5.848151353653260998e+01	5.476480160624372218e+01	7.098074298432614171e+01	7.937071237705727356e+01	8.576014184367343773e+01	7.771729694149883017e+01	6.048856323484392306e+01	6.403302373665472658e+01	5.059656246195811491e+01	6.040892412761619568e+01	7.965198066441159597e+01	7.514984230410996702e+01	5.441718943812183085e+01	5.689964220470381662e+01	3.637761513258951140e+01	5.689964220470381662e+01	5.830374093633137278e+01	3.853369518124618764e+01	3.909482897782700661e+01	5.722607212330900239e+01	4.572273061033940422e+01	3.726584941463453049e+01	2.183447774758080584e+01	2.194542057552453684e+01	3.850976955312681582e+01	3.046560183299920510e+01	3.015499338319825995e+01	5.013902028057569993e+01	6.782596137245822376e+01	6.647632669572290354e+01	4.644426825590341679e+01	3.504574589359418724e+01	5.491096214913730478e+01	6.752726965146337079e+01	5.261734078559614858e+01	5.132802742923632877e+01	6.303452529197672050e+01	4.323363781796600591e+01	6.333111285587430217e+01	7.440540881479114432e+01	6.620584182761396619e+01	4.634829903057210743e+01	4.780136952164366448e+01	6.764760235836894253e+01	7.438197945790743404e+01	6.036200667779978346e+01	6.984854331564660868e+01	5.005639979386889848e+01	6.984854032759059805e+01	6.221133244544201801e+01	6.330887103103511038e+01	4.924610145511810799e+01	6.859546899177267676e+01	7.388602496387437668e+01	6.550900848167383117e+01	8.367250431429678770e+01	8.417067120184013618e+01	6.384283764735337030e+01	7.508441693034362174e+01	7.672980014159576001e+01	7.838291900248505328e+01	6.423787928062037622e+01	8.367084890248888485e+01	9.568051557872185242e+01	8.751261165517934160e+01	7.610749157261950870e+01	9.195931795290792365e+01	7.582578663175401346e+01	7.842500163279659375e+01	8.122568411365820396e+01	8.424222659370661859e+01	8.739427313521412088e+01	9.374632782892719263e+01	1.052826090676350930e+02	1.192343445244548263e+02	1.388968318949998206e+02	1.461800556295242757e+02	1.545354934084091951e+02	1.464242196200613364e+02	1.268744012350732646e+02	1.308275573109813763e+02	1.335729953421607377e+02	1.195079846099559262e+02	1.392809623536669505e+02	1.531820122464317819e+02	1.615746502190304454e+02	1.732733407126747522e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.426209143439154303e+01	2.632814462013754309e+01	1.699393087379443656e+01	3.704681624052054900e+01	3.879784782042807478e+01	2.630329841608332231e+01	4.638985113163283103e+01	5.973854642251620106e+01	5.135534663774453890e+01	4.126349222507808889e+01	5.551206169204151308e+01	7.579376624243322169e+01	7.501898514723269784e+01	8.340011908562890142e+01	9.133608477951227655e+01	7.207621031679602197e+01	5.839526212612204148e+01	6.403302370617274164e+01	4.444290139683823782e+01	6.403302369009401218e+01	7.804440568118900501e+01	8.768964370749981185e+01	7.019282245004309573e+01	4.945823382436068982e+01	3.768968976941882687e+01	3.154255055257565843e+01	5.192231954175600350e+01	6.244912022483120495e+01	4.898405199113864228e+01	2.937327481856889833e+01	4.897675380819107005e+01	3.726128136396572899e+01	1.649512209468124979e+01	1.580679530288607459e+01	2.247951222525793824e+01	3.231893283899239577e+01	2.247070795694926559e+01	4.230064001296424436e+01	5.840741212326441456e+01	5.846167443824248267e+01	5.411746521660116116e+01	5.035804159875149821e+01	3.095481108655935998e+01	5.035804362198333450e+01	5.750214710123465522e+01	3.749048089000104511e+01	3.672102411509955999e+01	5.363703953289999049e+01	3.856003844530449953e+01	4.594947886872434140e+01	6.018467890657576191e+01	5.918514024286878339e+01	3.923265400212815734e+01	5.302851997471638867e+01	5.408952583547236515e+01	5.515444604661589523e+01	4.629248318093526393e+01	5.731029340754861323e+01	4.468901318511888121e+01	6.049762230121008599e+01	4.222691258267305159e+01	4.341524295023420876e+01	4.461190915080018016e+01	6.416787860054290604e+01	5.470302877433777411e+01	6.881624601576137934e+01	7.014617581989848816e+01	7.146838242229135574e+01	7.278133096896218035e+01	5.538187398643976422e+01	5.701836699178223711e+01	5.866185169607169314e+01	6.043431845357487475e+01	8.011238782401396463e+01	8.454105622757458605e+01	6.780434267867788378e+01	6.994269998252028131e+01	7.222546823568552554e+01	7.784519161550173294e+01	9.768722745117007378e+01	1.011385182031093706e+02	1.041785794358467285e+02	9.559150933963337593e+01	1.136133492221924541e+02	1.063705877947470668e+02	1.260763998359031604e+02	1.429974647803317396e+02	1.262732103422933392e+02	1.429974647803317396e+02	1.489282670888780160e+02	1.366493103664634532e+02	1.178550570490384501e+02	1.139059737425957906e+02	1.335729953421607377e+02	1.476293270237200090e+02	1.409887633360417567e+02	1.493311666159472679e+02	1.609274591613858547e+02
1.812560074098455432e-01	1.018125600740975933e+01	3.018125600740940229e+01	4.539343636698242790e+01	3.115576167566032240e+01	3.704691723393611369e+01	5.219725780193129339e+01	3.207981097405810544e+01	5.219725780193129339e+01	7.223062015770922528e+01	6.986345634099018298e+01	5.551425091669407408e+01	6.145243324009810237e+01	8.174965997156429864e+01	8.499332192965583488e+01	7.643833262606182188e+01	8.499332192965583488e+01	8.576014184367576831e+01	6.656171494711685455e+01	4.703175411488923174e+01	4.065377993573930127e+01	5.465053707229881041e+01	7.404429967346466412e+01	7.955840066442695502e+01	7.872118239080327839e+01	6.180074192104937936e+01	4.121847284191987626e+01	2.701673272577371776e+01	4.193418301559417927e+01	4.193418301559417927e+01	4.422724296252000897e+01	2.468984355296003130e+01	3.788540990001250464e+01	3.430114060125600872e+01	1.533471489057706805e+01	3.488047281245660258e+01	1.627112385681062534e+01	1.659679291237069876e+01	3.613105525760953185e+01	4.327094935010526200e+01	4.925205050486869141e+01	3.535720169197304585e+01	3.365786766703099175e+01	4.073773177682195268e+01	2.754444077835493587e+01	4.622500876623460186e+01	5.048743894488012529e+01	2.778591599635158715e+01	2.523780755254741237e+01	4.522179513757325964e+01	4.721949629434075746e+01	3.203902492802162527e+01	5.102957105752643940e+01	5.055036341037315850e+01	5.150137705489522943e+01	3.299924734891002487e+01	3.407050600458784118e+01	3.514641048993225070e+01	3.623096963688958283e+01	3.732419420534922949e+01	5.719023743347775479e+01	4.055512544167017097e+01	6.035761016233139031e+01	6.329625720557643120e+01	6.422183241375360296e+01	4.637492144109091896e+01	4.770338381327054122e+01	4.905796975817862915e+01	5.041590992031240148e+01	5.177830309294723321e+01	5.315381454294686137e+01	5.594080301700061852e+01	7.561376035015379671e+01	7.838892779917769360e+01	8.011239430820486973e+01	6.297532479426088514e+01	6.481627800230515390e+01	8.454000033907652778e+01	8.964944964726433341e+01	9.195931792542486960e+01	9.768722744537545566e+01	8.717845803062505183e+01	1.070590395375398884e+02	1.236032913883461077e+02	1.071056655074274602e+02	1.236033396249031995e+02	1.203155840977737228e+02	1.342596602284093876e+02	1.346868331443528177e+02	1.149443360032946515e+02	1.346868331443425006e+02	1.291827030443155309e+02	1.429015474074085716e+02	1.297880752706051908e+02	1.101421790766353865e+02	1.297880752681841727e+02	1.295394908869862718e+02	1.211580417445789521e+02	1.325224595170212183e+02	1.525539494289810705e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.018125600740940229e+01	5.018125600740869174e+01	5.126942488077508386e+01	5.718232110515717892e+01	6.056814437244600668e+01	4.628037447940399574e+01	4.366350387525940846e+01	5.792411339073281340e+01	7.817200127180635150e+01	7.585954597982092196e+01	7.784682311327095761e+01	7.555911793519237563e+01	6.700761537816576663e+01	5.580845218049537237e+01	7.467491227581709268e+01	7.789720066686187749e+01	6.952464042028729807e+01	5.679673453260607374e+01	3.704370520708763337e+01	5.679673453217802859e+01	6.371662009238138324e+01	6.015626116427812065e+01	7.955840066613890826e+01	6.293511297652349157e+01	4.231561224085698569e+01	3.069058329035292587e+01	2.190914988988194523e+01	3.739940599234840590e+01	4.583872748266654895e+01	3.788660295240062936e+01	1.436518598571709404e+01	1.485141596332822722e+01	2.858231073948734036e+01	4.302433171108865650e+01	3.337723810694257764e+01	3.614722116864486878e+01	1.705761205154349369e+01	3.225809621848849673e+01	3.759696005601934132e+01	1.926622059888384086e+01	1.998291695870973683e+01	2.319465028519435990e+01	4.053064277742232235e+01	4.213315890078008863e+01	4.292658175495782302e+01	2.418589025927332870e+01	4.397325426081549438e+01	2.631839339019462543e+01	2.709811243106446099e+01	2.789397555094828363e+01	4.365716733776350367e+01	3.050711277385114784e+01	3.153281944437979334e+01	5.157349486124315519e+01	5.408952583512759560e+01	4.521222248662012788e+01	5.622793956744391863e+01	5.696859894716826744e+01	3.891445981207397864e+01	5.888761509326199217e+01	5.128268762596344033e+01	7.104615370735712077e+01	5.156147671498820984e+01	6.628331466274813977e+01	6.749360685448658614e+01	6.881627396551229481e+01	6.436377116581816438e+01	6.058352105959506417e+01	7.284889139988774787e+01	7.561124630697688076e+01	5.997367136656079367e+01	7.964500873146775461e+01	8.921093308927342491e+01	6.921861251389094605e+01	7.055145681353867815e+01	7.056074005395558402e+01	9.027129137311315787e+01	1.049512122339216091e+02	1.152493156951167919e+02	1.012661975064872308e+02	1.012661976333376970e+02	1.210442561005122997e+02	1.268007425634956178e+02	1.349852461803569952e+02	1.399842393214456422e+02	1.413244806455261369e+02	1.214643211713852935e+02	1.079663761608740629e+02	1.277067692382263715e+02	1.150402344165162845e+02	1.329872852707800064e+02	1.267631430295758719e+02	1.070939037187093277e+02	1.225781465530196357e+02	1.098498357735546875e+02	1.167724553011718172e+02	1.306650332158528443e+02	1.506620181742805187e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	3.770881193019027222e+01	4.439365456459934478e+01	5.265644101192216198e+01	6.263785056192529765e+01	6.648187776615581868e+01	6.385458245145696310e+01	7.223062015770922528e+01	7.574678106358364005e+01	6.720183560677182300e+01	5.735735794594372550e+01	5.737074605060769272e+01	4.650649647876566206e+01	4.563388284700941711e+01	6.612339240327858647e+01	6.971892213600307286e+01	5.012183643690546830e+01	5.228151297294550659e+01	3.393355957172763482e+01	5.322435286887653660e+01	4.408754481771958211e+01	5.803150542899864917e+01	7.744361508712567854e+01	7.147961336740317506e+01	5.957345976440451807e+01	5.043993135499398051e+01	3.739940599234840590e+01	1.761112504434937165e+01	3.326679102809981003e+01	3.332958619130570099e+01	1.435684593902944961e+01	2.164958397449295546e+01	4.103713626924631086e+01	5.624544588085773000e+01	5.542365671071959810e+01	4.480106411866180594e+01	3.660586683364758898e+01	1.751806064779245276e+01	1.824567403318964409e+01	2.795512112179106623e+01	3.881105558343948303e+01	2.100595882445562523e+01	2.172479686536986421e+01	2.244149522357725957e+01	2.315688608068141363e+01	4.292797264063616325e+01	5.219999933453814833e+01	4.048638094852371694e+01	4.721942164228427430e+01	4.788335864887337578e+01	2.907022975311857849e+01	4.943548047143841018e+01	3.628787973993104288e+01	5.802019030020702672e+01	7.331569439289810930e+01	5.929386306457308109e+01	6.616709984090003616e+01	4.627838413705106291e+01	5.891015124485576848e+01	6.721727074115024436e+01	6.528643507049402217e+01	6.744162527929596251e+01	7.129714376087774497e+01	5.685504262499891581e+01	6.176973943405334211e+01	8.149647169237071864e+01	8.410613827731941683e+01	7.451043252790964289e+01	8.030787681315530335e+01	8.394721096273156036e+01	6.423077564748587065e+01	6.558608511509940797e+01	8.524893506058243986e+01	9.456792154224079638e+01	9.440015404471785132e+01	9.027129201662241087e+01	7.681196798024981831e+01	9.090942997525861813e+01	1.107998294360366742e+02	1.210441703041683041e+02	1.210442555115569974e+02	1.292342486149147476e+02	1.308014024499081529e+02	1.391245432318104633e+02	1.456316576850045976e+02	1.373132137778540596e+02	1.214643211714135163e+02	1.016386146277688454e+02	1.139708975212730451e+02	1.048526571600709758e+02	1.247526511597483676e+02	1.273663719327968238e+02	1.191207266140451253e+02	1.028432558369687655e+02	1.225781465620204074e+02	1.365220145068909403e+02	1.306650332158528443e+02	1.506620181742805187e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.914126166641549176e+01	1.761568598281282760e+01	2.433859682572219185e+01	3.439195588652280833e+01	5.439123913436420565e+01	6.517917459564448279e+01	5.786711661887590452e+01	6.519398574445978056e+01	6.720186426540398372e+01	4.671647843973973835e+01	5.271598224432189284e+01	3.705470264207252740e+01	3.489056535432796835e+01	4.915741599188900324e+01	6.969006231051184841e+01	7.789720066683052835e+01	5.854781900324586985e+01	3.759836242450872135e+01	3.088807151636274639e+01	3.338243572688730865e+01	5.322435287256760716e+01	6.314627529099555403e+01	6.398443661084939293e+01	7.204638512239974091e+01	5.915187040432454069e+01	4.713782831781509941e+01	3.537085985688786849e+01	1.743661326465907280e+01	1.349358103313790558e+01	1.385389494056773074e+01	3.301216936398364510e+01	4.100138125905739628e+01	3.537391722928089877e+01	5.502324429486499469e+01	6.253062861320804444e+01	4.375439769643979560e+01	2.992340117382115139e+01	1.788094276364663671e+01	2.313363579359187128e+01	3.032066199500496495e+01	4.128248499904064062e+01	4.640313200003767946e+01	3.351420131246378986e+01	4.213523462960100829e+01	2.872360865690363951e+01	3.870301172778145826e+01	5.857557349162533455e+01	6.063978413798464828e+01	5.670967997073473299e+01	3.621205398111637663e+01	4.946559837839540563e+01	3.136229428944486486e+01	5.178922585062058204e+01	6.243156962641168661e+01	7.700946214338220841e+01	7.910588356254228870e+01	6.616710001585326495e+01	6.034113541917347590e+01	5.567868715328198448e+01	6.556166919041088192e+01	8.499847197782825958e+01	8.137579121668650828e+01	8.251492297032616818e+01	6.278053581738357281e+01	8.149647464315890488e+01	6.947221396830317985e+01	8.925651973135184392e+01	9.431189078807939552e+01	1.001003594731836444e+02	8.848335252391365202e+01	6.871231468046076429e+01	8.524893506058243986e+01	7.155932911633314575e+01	9.123190188851835103e+01	1.060194931336539952e+02	1.049512957101565860e+02	9.673525626031268132e+01	8.460898136169961958e+01	9.463677874008689628e+01	1.087066966443656497e+02	1.284367330766136206e+02	1.276249375016096224e+02	1.109557510022618203e+02	1.276249400627002757e+02	1.341307535963697717e+02	1.174603110871604912e+02	1.279805326167025896e+02	1.081679166607191860e+02	9.397054766366150602e+01	1.117122463063062554e+02	1.134854496601968776e+02	1.157983906936495515e+02	9.930100246753634963e+01	1.133151048537713450e+02	1.225455752588587899e+02	1.422720506993140646e+02	1.506620181742805187e+02	1.590320940523881745e+02
1.736477300190079065e-01	4.540199972523327077e+00	9.024003238743173227e+00	2.914126166641549176e+01	4.439365456459934478e+01	5.265644101192216198e+01	6.263785056192529765e+01	5.681708502213947298e+01	4.152364339689421513e+01	5.681708502213947298e+01	6.466317740808423764e+01	5.271652102943547646e+01	3.257909965611221992e+01	2.730033164696369141e+01	4.721653463829078845e+01	5.905236200598320551e+01	6.072718700778758461e+01	8.135419905275776387e+01	6.784052938278175304e+01	5.737600053191979299e+01	4.694956724677592774e+01	2.699679176592419694e+01	4.347379263433029450e+01	4.347340247795460755e+01	4.435554585162779517e+01	6.398445554572840877e+01	4.964664115733086902e+01	2.661959342220854552e+01	1.528896648298305649e+01	1.298541029404684899e+01	3.170842017050613748e+01	1.584228998508923247e+01	2.345504570949467293e+01	4.360442687353705082e+01	5.502324546314669362e+01	6.328971329551986713e+01	5.822609200640147975e+01	5.638569055193596569e+01	3.550500603840880132e+01	1.824315849772391829e+01	3.771804151386400861e+01	4.659490347597237303e+01	5.430774950436654791e+01	6.245400009431708099e+01	5.492073787022554399e+01	5.402650766055404574e+01	3.453166246514281568e+01	5.402502134372684139e+01	6.689912910319834793e+01	6.476227293561780129e+01	4.423210335903767998e+01	5.670968992183885860e+01	6.022539788038278630e+01	5.180406362079283156e+01	3.370239326507360289e+01	4.817664679524636995e+01	6.504019182172677915e+01	7.935884104689901619e+01	8.614247907753977529e+01	8.023222295693084050e+01	6.709161373066481815e+01	8.389411729417862773e+01	8.177223983271609598e+01	1.009691797829307802e+02	9.071732233207751506e+01	7.414447142675517455e+01	7.523522020000211796e+01	8.925651973135184392e+01	7.829301513046439709e+01	9.232191375087805341e+01	1.121389217340041142e+02	9.329179237449319828e+01	7.346608515641308657e+01	9.329179237449319828e+01	9.123190188851835103e+01	7.804289373381837436e+01	8.944931388922923077e+01	1.092697265524003285e+02	1.115910664575739446e+02	9.170741654249773944e+01	1.115910664575739446e+02	1.226697421027540713e+02	1.294886633751126794e+02	1.193435165938931419e+02	9.944913086156560666e+01	1.193435165938931419e+02	1.249347277880466436e+02	1.060121313436886368e+02	1.159370120773847219e+02	1.076820212211598005e+02	8.986824536533413266e+01	9.166685176744891805e+01	9.349138822255592629e+01	9.587855945951120873e+01	1.157983906936495515e+02	1.272944783650934397e+02	1.408943634103239333e+02	1.408297197329463017e+02	1.408297197329463302e+02	1.608231204301465311e+02
