nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.705816251599382838e+01	4.537446017741893911e+01	4.810675087571412689e+01	5.144549082020581210e+01	5.497149561214606450e+01	5.615028102317806713e+01	6.443077726419002715e+01	6.835491143557878502e+01	6.490523378207279848e+01	7.319364973389886586e+01	8.473812979911679122e+01	9.178851871892386782e+01	8.364042861971064724e+01	8.108537943918425128e+01	8.923474605799430037e+01	8.563583071093233912e+01	8.563583071093233912e+01	9.378363605084673793e+01	9.914234448674308453e+01	9.101224457746315011e+01	9.914234448674308453e+01	9.971394140817886864e+01	9.399554319213467579e+01	8.556960835013786948e+01	8.826346624684309461e+01	9.666101215673273828e+01	9.760743139190492457e+01	8.928763777939873592e+01	8.928763777939875013e+01	9.060770697594843170e+01	8.243036933982905623e+01	8.243036933982905623e+01	8.822900812994292608e+01	8.769331162526277978e+01	8.191864211600412204e+01	7.373291869235679030e+01	8.191864211600412204e+01	8.322963975777574319e+01	7.503929235817184917e+01	8.322963975764592703e+01	8.436989677756815809e+01	7.609472196410436595e+01	8.087323956486235943e+01	8.914606205043858722e+01	7.344242302359599250e+01	6.468894735044121092e+01	7.344242302359599250e+01	8.515205609094920192e+01	7.891753173079048622e+01	8.062149977502025422e+01	8.062149977502025422e+01	8.939561125289833399e+01	9.343626765358814623e+01	8.506034730425035661e+01	8.316073176168295333e+01	8.316073176168295333e+01	9.153595404994354112e+01	9.369882186455433271e+01	8.534662371816602899e+01	9.369882186455433271e+01	9.265421296418311670e+01	1.010030956343786386e+02	1.081112283316590066e+02	9.976415680082999415e+01	9.976415680082999415e+01	9.870044230555474485e+01	1.046027554554535612e+02	1.035696377459226483e+02	9.521834569054917097e+01	1.035696377459092474e+02	1.053281320779299506e+02	1.053281320779299648e+02	1.136610502036436543e+02	1.095031258502011866e+02	1.011679881350808472e+02	1.095031258502011582e+02	1.104142898116564169e+02	1.187412944090349782e+02	1.163586527538350879e+02	1.111426751428941344e+02	1.023181122156771181e+02	1.109308958486083725e+02	1.224273780868263231e+02	1.367189162957509438e+02	1.533740519879655153e+02	1.453271310765151725e+02	1.370632174743543032e+02	1.382424021274695463e+02	1.298271584922416082e+02	1.382424021274695463e+02	1.473042067914190341e+02	1.413171846860904282e+02	1.367590519206491706e+02	1.367593199070178116e+02	1.452212269575356913e+02	1.591129952852109000e+02	1.506324234146921413e+02	1.591139430792155451e+02
2.038130619680232347e-01	2.020381306193603166e+01	1.694547076566176003e+01	3.688626677834174927e+01	2.813379122515286213e+01	3.149708291998025445e+01	3.502550669771051162e+01	3.620871362750613542e+01	4.909541551557103389e+01	4.839700759302392896e+01	4.495716459041724278e+01	5.646004429360053223e+01	7.644157716309941009e+01	8.364042861971064724e+01	6.408133547187956935e+01	6.155595541381671154e+01	7.793492592601258195e+01	6.605262417562798305e+01	6.605262417562798305e+01	8.563583071093233912e+01	8.937423028045816409e+01	7.151394530806818750e+01	8.937423028045816409e+01	7.946942685819664121e+01	7.946942685819662699e+01	6.444457927487479765e+01	6.720651275759995258e+01	8.826346624684309461e+01	8.928763777939873592e+01	6.927786058685586568e+01	6.927786058685586568e+01	8.243036933982905623e+01	6.257814753323233958e+01	6.257814753323233958e+01	6.839272867876508144e+01	6.783963798024321079e+01	7.201498712451454765e+01	5.390687570394687356e+01	7.201498712451454765e+01	7.333901946019983598e+01	5.525474102785845076e+01	7.333901946013482132e+01	7.276443570320530796e+01	5.594243891695823834e+01	6.077092333572122129e+01	7.225970816673040531e+01	6.309677659286654006e+01	4.418051603588723708e+01	6.309677659286654006e+01	6.404631759156518456e+01	5.788645900614344697e+01	5.947865125643456707e+01	5.947865125643456707e+01	8.062149977502025422e+01	8.178180262902564834e+01	6.488877511829689126e+01	6.299946892368278384e+01	6.299946892368278384e+01	8.316073176168295333e+01	8.365522331140454071e+01	6.529123528676382193e+01	7.845383528250246741e+01	7.257184625593002636e+01	9.265421296418311670e+01	9.976415680082999415e+01	7.959525467199736681e+01	7.959525467199736681e+01	7.852946212983377450e+01	8.443740544012291593e+01	9.348161786008843421e+01	7.503640866595529246e+01	9.348161785997258733e+01	8.517009947298211614e+01	8.517009947298211614e+01	1.053281320779299648e+02	9.945562840466622845e+01	8.108451153943191514e+01	9.945533240324071755e+01	9.037285593776012149e+01	1.071599279000077587e+02	9.644894451126596380e+01	9.154307224738174398e+01	1.111426751428941344e+02	1.295635868412049092e+02	1.377524448365597038e+02	1.423595855132519716e+02	1.308286499290108225e+02	1.370218660671922066e+02	1.170819846602806109e+02	1.229450003302240475e+02	1.098913038976432688e+02	1.282187752212716134e+02	1.270020185907324901e+02	1.210724826464116859e+02	1.165918545786489489e+02	1.165918552210926293e+02	1.367593275168475202e+02	1.488749356557908925e+02	1.301739381618988887e+02	1.488810433704059335e+02
1.945267862640465417e-01	2.776517792763407488e+00	2.197572232976727236e+01	2.923351522224859877e+01	1.399060846326232621e+01	1.737396694591836521e+01	2.091181198678389563e+01	2.469093983192954056e+01	2.915683715704532020e+01	3.430781892841006453e+01	5.424254229023917162e+01	7.319364973389886586e+01	7.849492449364396407e+01	6.869887318520099484e+01	6.057841546518848475e+01	5.022678319290928783e+01	6.200571554262491958e+01	5.222301850222929431e+01	7.178841257244191354e+01	8.506649312875279634e+01	7.698074666809371536e+01	6.202862705335491711e+01	8.126309494276569012e+01	7.946942685819662699e+01	5.858130249396228351e+01	5.228385867894530037e+01	7.337395164346949628e+01	8.675791279217726526e+01	8.709240476892799165e+01	7.513858863651977060e+01	5.521771187140755899e+01	7.513858863651977060e+01	6.839272671334910569e+01	4.860774757890654030e+01	5.954482620033401474e+01	5.383891194551630122e+01	6.381989719815189233e+01	4.407601158290167120e+01	6.381989719815189233e+01	6.514701669301506115e+01	4.540748389053525358e+01	6.514701669301506115e+01	6.445979592204903952e+01	4.427756768969128132e+01	6.445979592204905373e+01	6.353437053342415197e+01	4.308173533648471221e+01	3.432613203576460137e+01	4.683758970170302405e+01	5.110008342510572277e+01	4.357652404761354603e+01	4.512501814488326346e+01	5.947865125643456707e+01	8.062149977502025422e+01	7.341428467271209968e+01	5.332051096410499014e+01	4.884698138927403477e+01	6.890456609164870372e+01	8.157508358074427690e+01	7.531823099642174668e+01	5.518458893515159502e+01	5.834701773777461398e+01	7.845383528250246741e+01	7.588525583052928880e+01	7.959484733691613201e+01	8.550258933644467163e+01	6.531618594118194210e+01	6.425014393431536064e+01	8.231054515812593309e+01	8.512737717825159223e+01	6.492472918751992950e+01	8.028425353943217146e+01	7.088686508022074406e+01	8.510637391593429868e+01	9.352334654834108107e+01	9.112624983725639538e+01	7.102053989395859901e+01	8.691039885082494720e+01	7.882393118931837250e+01	9.475033896451324722e+01	8.251106442902427318e+01	1.022803630440687499e+02	1.154148328125347689e+02	1.236534391707980944e+02	1.338805987592310203e+02	1.294176709521684359e+02	1.104164333095631321e+02	1.293852936681141728e+02	1.228899101684891235e+02	1.032262694623358215e+02	1.001846130981684553e+02	1.198592311949424669e+02	1.270020185907324191e+02	1.070212808429069185e+02	1.026075941369525708e+02	1.224987125025275105e+02	1.354299772563344675e+02	1.404029102591679816e+02	1.200672719857310398e+02	1.404031212243434084e+02
1.884163169627051937e-01	2.018841631696234984e+01	6.625729306304031674e+00	9.399686718580834821e+00	1.653772443617236121e+01	3.695418462555933559e+01	4.086755159327700682e+01	3.466727328527380081e+01	4.066631537398834695e+01	5.424254229023917162e+01	5.057915366387212686e+01	7.054311998891826363e+01	7.036799112800180467e+01	5.078887414675011058e+01	4.060068931906261014e+01	5.351522005976315910e+01	4.209373858837464155e+01	6.200571554262491958e+01	6.927330412869291365e+01	7.391062180339116594e+01	5.774030074547074065e+01	5.525381098189436102e+01	7.446189345869532872e+01	8.184891336788932392e+01	6.634208125156892777e+01	4.552008897012766653e+01	5.729036155014219389e+01	7.826017894798040686e+01	7.878614847519162367e+01	5.886128888776526225e+01	4.866246684324444516e+01	6.849829638148241884e+01	7.096414231000206030e+01	5.117603653929359098e+01	3.983805763963773927e+01	4.248402073205480178e+01	5.723860199306849239e+01	3.755384149338359379e+01	5.723860199306849239e+01	5.856717242552187486e+01	3.893260424311834100e+01	5.019496442187885776e+01	4.986438926498701107e+01	3.795938397362951378e+01	5.807760024526345433e+01	6.527903895713552629e+01	4.606027773467962305e+01	2.681729832397294899e+01	2.688670873744370482e+01	3.110721568870952325e+01	3.634280721426765126e+01	5.648269479078137323e+01	7.443713125466636882e+01	8.018658127151390147e+01	7.195911852836758271e+01	6.181313901301233926e+01	4.171949663199373504e+01	5.309909464551971325e+01	7.321116553170249119e+01	6.770628922668149130e+01	4.718582243750858396e+01	6.770628922668149130e+01	7.022241524235364807e+01	5.604034746272245116e+01	5.857883506669922724e+01	7.943049915096409563e+01	7.540938763881332818e+01	5.528690924004668261e+01	6.215963143519153533e+01	7.641062339017815930e+01	5.781982490473533431e+01	6.011140653684925894e+01	8.028425334700536098e+01	6.492590016964501842e+01	8.180621770501667811e+01	8.025475833172738760e+01	6.390736033820715534e+01	6.683094936138667208e+01	6.985730115012017905e+01	7.484054480576497781e+01	9.475041980856177304e+01	1.053607958939489038e+02	9.609862411224783330e+01	1.068384407875835933e+02	1.256702657225806234e+02	1.202530514667020043e+02	9.892069316590782080e+01	1.202530514667020043e+02	1.276002261630984691e+02	1.124229245343373975e+02	9.281149088411065406e+01	1.124229240752496821e+02	1.300289225576752585e+02	1.154661342734180209e+02	9.561926499268028579e+01	1.070212808667405255e+02	1.270021923329449010e+02	1.253274173868062178e+02	1.133009284831276773e+02	1.336244598250295041e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.708414441185814781e+01	2.356115938212298389e+01	2.942049411510966550e+01	2.856753083956720474e+01	4.961074811357018177e+01	4.617274171271674987e+01	6.060978044001594611e+01	6.889406420096398165e+01	7.054307988534813489e+01	7.746656834239391287e+01	7.849440882326972257e+01	6.749929022696821335e+01	4.772282827968890473e+01	3.305220236061710892e+01	4.831761757963707282e+01	5.179566732289466557e+01	4.962167482042214317e+01	5.936748418498288515e+01	4.635784333542720503e+01	5.774030074547074065e+01	7.698074666809371536e+01	7.330963348609300567e+01	5.227129515842340624e+01	4.056692234983862022e+01	6.113874158735821851e+01	7.754184589629122115e+01	7.746786673911175569e+01	6.251756874659290730e+01	4.276999216187802233e+01	6.251756874659290730e+01	7.912268917614473196e+01	6.374813125805707870e+01	4.400529694763196886e+01	3.268070524985066072e+01	4.654923250228070941e+01	3.189152468135633711e+01	5.155610110635514332e+01	6.426623729757027093e+01	5.018331633765729549e+01	3.081102548687734455e+01	2.988244594031010593e+01	4.232545857872019468e+01	5.060724307368074903e+01	4.748293798862727755e+01	4.087399938000003630e+01	2.122509785660088610e+01	4.107840907347366510e+01	5.110008342510570856e+01	5.648269479078137323e+01	6.516782720872683399e+01	7.057750210180768136e+01	6.464354712528994185e+01	5.261840008313888006e+01	5.678972841775870961e+01	3.648544020747031169e+01	5.678957908196588988e+01	6.325357643069447988e+01	6.272129497684597510e+01	4.181289083264746154e+01	5.594410950063828381e+01	5.403546957462381073e+01	4.233670597913787503e+01	6.060773779818854479e+01	6.888007422094553078e+01	6.057360064407310318e+01	6.201357394279593649e+01	4.808516347140332670e+01	6.511929283676091984e+01	5.120901648900214553e+01	6.858604889203132871e+01	7.042768535595484991e+01	5.337480188984259399e+01	7.345098992335651644e+01	6.013188788265909324e+01	8.025702254422813553e+01	8.691039885082494720e+01	8.989063108139674796e+01	7.604301295025338447e+01	8.062417897530467314e+01	8.574309455673596858e+01	1.053607958939489038e+02	1.236534391707980944e+02	1.312498013326615762e+02	1.081272405561519463e+02	9.188915224306725804e+01	1.125550951355402844e+02	1.191359154352617225e+02	9.933821805196680543e+01	8.800492609378622433e+01	1.018784797828503770e+02	1.121681547827004408e+02	1.109129457770787042e+02	9.098994747753596357e+01	1.096208843413770921e+02	1.182005126401466839e+02	1.047568817615633776e+02	1.253274174135563754e+02	1.420884914838785562e+02
1.812560074098455432e-01	2.018125600740949110e+01	4.001687074554005363e+01	4.356617949396984812e+01	4.942065979198958559e+01	4.113915252561577063e+01	5.820764183437864858e+01	6.612888625880874827e+01	7.442435687584500670e+01	7.939729119962581194e+01	7.170747005597013413e+01	5.778400369788901969e+01	7.170747031020016493e+01	6.465556344385271359e+01	5.302607942720473488e+01	4.475834301906120061e+01	2.752057779386343128e+01	3.121013994540904335e+01	3.506058995290683100e+01	3.932048556030854769e+01	5.343314495990313162e+01	7.169131188193414062e+01	8.506649312875279634e+01	7.169463746951400651e+01	5.082775596712456689e+01	3.656029068822842731e+01	4.813188574580304646e+01	6.897098173734148929e+01	6.917798962571933430e+01	4.934616080346160061e+01	3.804374407881862652e+01	5.191258964721548352e+01	7.176790856859598478e+01	7.195447480334924251e+01	5.792954615875920155e+01	3.822122107547132686e+01	2.686674725141490327e+01	2.661784121559910687e+01	4.629547772326328925e+01	5.624745589392693290e+01	3.675737151648415590e+01	2.577868830918691856e+01	3.861424256357634022e+01	2.249372609777331178e+01	3.634566981124162766e+01	3.602759106103899001e+01	2.822828053607900145e+01	1.872538597380283676e+01	3.803462595580924699e+01	5.058690903145846818e+01	5.862896907815002834e+01	6.065979551435597017e+01	5.056324066629721870e+01	4.471475141099436712e+01	4.147543893062474041e+01	5.245490965590402510e+01	3.202591242070998589e+01	4.675609747190752330e+01	4.500090093425897919e+01	5.989115089126618585e+01	5.594267211009174190e+01	3.540999352056638827e+01	3.398437693735803578e+01	3.524388466282032795e+01	5.525856821260778418e+01	5.829600707722496367e+01	4.056348461195672428e+01	4.209796258339631692e+01	4.362019455428630010e+01	4.523059964470141381e+01	4.684936882809534353e+01	4.860932807741157546e+01	5.040558982762688345e+01	7.042725398858721064e+01	5.647454240616750099e+01	6.082126807298109838e+01	6.543421593192434216e+01	8.562468559069850471e+01	1.010777951487563797e+02	9.587123295404853707e+01	9.202438105570082882e+01	1.053607958939489038e+02	9.959193042741078727e+01	1.192880691427712350e+02	1.211930460652815498e+02	1.065178358780830195e+02	8.613028190530380357e+01	1.065178358780830195e+02	1.175342506752833174e+02	9.778758937057712330e+01	8.382752152728653527e+01	9.819930200194392000e+01	9.230231040343130644e+01	1.006424922425292579e+02	8.660067573429542165e+01	9.468882644535680981e+01	1.099522436972198989e+02	9.898919289136696875e+01	1.140300353370664510e+02	1.344678502759220180e+02
1.855941142937577448e-01	1.173259949808617364e+01	3.173259949808581837e+01	4.983701891640087211e+01	5.823930862908913042e+01	6.344870806082740700e+01	7.008790054216784426e+01	8.005778758550495411e+01	7.355968790200499541e+01	5.945095403765496656e+01	6.283747732310119005e+01	4.365690023539441711e+01	6.283747828654451695e+01	5.648969817493164669e+01	3.617045305255611964e+01	2.379010429100392798e+01	4.475833790717870642e+01	4.804608810222190840e+01	5.534664138072673012e+01	4.862888861908538018e+01	5.391919239289990884e+01	7.261501627752984689e+01	8.054314361532409805e+01	5.790456173511248039e+01	4.291570857604075684e+01	3.298093318868966151e+01	4.837249871130694601e+01	5.566175117439768627e+01	6.421218454144420207e+01	5.362361058036348282e+01	3.397469827696869515e+01	5.362361058036361072e+01	5.846220915800194717e+01	6.671833280856722581e+01	6.615070254143853390e+01	5.473125794049276038e+01	3.861570522226705293e+01	2.166289209427992191e+01	3.735988977213420270e+01	3.907886507988649782e+01	3.443786775872569450e+01	3.442892773857066402e+01	1.936654846560994869e+01	2.416530213982140296e+01	1.577139702380336672e+01	1.612172559786147019e+01	1.647158582145942773e+01	1.682128624674157535e+01	3.560296720403978554e+01	3.149316539656597413e+01	4.928160727691117415e+01	4.077708255635825196e+01	4.078651589599036242e+01	3.080905612609032218e+01	3.174306835016275841e+01	4.736146025190755893e+01	2.842105605722824535e+01	2.668834089282997013e+01	3.812078374987098073e+01	4.896050254169403360e+01	5.066501660852159716e+01	3.222126347648826794e+01	5.231938523271019648e+01	5.403778947142784972e+01	3.706341184646592524e+01	3.838250289289410233e+01	4.094344706018705438e+01	6.060491073468644885e+01	6.345540520653033667e+01	6.511931233045825707e+01	6.677892863322368555e+01	6.268296433353072672e+01	7.042645110636570394e+01	5.587611400827847774e+01	7.601206968645927020e+01	8.099124066265063959e+01	8.562468559069850471e+01	7.258905651238976020e+01	9.275814863560550805e+01	1.093270287689037161e+02	1.117079764322421340e+02	1.199825744634795655e+02	1.192880691427712350e+02	1.276017231414868007e+02	1.127424354341424078e+02	9.264879778841213920e+01	8.095887437694307209e+01	1.012070075169697674e+02	1.131534681828799194e+02	1.118387586340199533e+02	9.819930200194281156e+01	7.833635498977454859e+01	7.816564052968936949e+01	8.072134894224039670e+01	8.410097049362599364e+01	8.770832511907616436e+01	9.208789820437434059e+01	1.136762758341269119e+02	1.140300353370741959e+02	1.344678503655751740e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.552061492776108054e+01	2.959056623125422192e+01	4.983701891640087211e+01	6.866186375385525764e+01	5.511291964210520433e+01	6.866186375385410656e+01	6.353880440564416432e+01	4.521268996722431410e+01	5.465299853825043641e+01	3.432563819563751650e+01	5.465299853658461871e+01	5.721482108438482328e+01	4.234178632064920578e+01	2.130062481057998980e+01	4.038583618931433961e+01	5.238514486837880924e+01	6.325201810670432678e+01	6.659979233962039302e+01	7.281165429561154667e+01	8.180556179910553283e+01	8.085350202374256412e+01	7.265479108139992093e+01	6.014808041904316838e+01	3.971210656731012278e+01	2.828404764268211835e+01	3.533921688096519631e+01	5.242484485316369813e+01	4.977014183975266803e+01	3.012919308702061016e+01	4.452087751477127142e+01	3.874618887060402272e+01	5.846220915800194717e+01	6.730745085207897205e+01	6.406594474356140267e+01	4.950473755254556352e+01	3.736103560687556069e+01	1.764959761063102661e+01	2.177656590641025147e+01	1.422894649933053657e+01	1.457760563567819823e+01	1.492654077125823342e+01	1.527643068469310528e+01	3.294016303836517068e+01	3.517712401573824366e+01	3.174624437401109844e+01	3.644079902704909557e+01	1.731925754821309482e+01	2.143684843933696627e+01	3.845155007298448169e+01	3.943562420095458521e+01	2.102453014211070581e+01	2.197246507021713313e+01	2.292796112160468169e+01	2.400592222438569578e+01	2.509281758651623662e+01	4.520038805892991718e+01	2.829549226638485848e+01	2.942470244648616173e+01	3.056228315895542380e+01	5.066501660861058554e+01	6.064305458377256031e+01	4.556355498330332665e+01	5.115132842828179349e+01	4.647918354807172392e+01	6.080502876720863270e+01	4.456933138396199467e+01	6.446251042837411660e+01	6.238583390377099391e+01	8.248336694253713119e+01	8.283779904513180270e+01	8.436326812295358479e+01	7.601267853867896918e+01	6.190642518466771094e+01	8.210159990560164545e+01	9.759342099299414031e+01	9.275814863560550805e+01	8.084056683097351481e+01	1.009800638743769383e+02	1.200946802320858779e+02	1.317331108977601559e+02	1.206343067855666789e+02	1.122489082233175282e+02	1.106930722650931784e+02	9.071399901086699913e+01	7.645716778604378305e+01	8.490353293555222081e+01	9.902850054860068951e+01	1.020692867248778128e+02	9.463561987039223311e+01	7.463324706354924842e+01	9.463561987039379630e+01	1.006414535607633240e+02	9.687015954511065274e+01	1.104516680714819188e+02	9.561917845332376942e+01	1.187349629051772553e+02	1.344678503731787202e+02	1.429299029620197530e+02
1.682297228869525374e-01	2.016822972276974113e+01	1.538063697343534386e+01	2.975069466700773901e+01	5.088692302189253525e+01	5.026737366875678958e+01	4.051805478477145783e+01	6.104439583120803547e+01	5.525307390309110644e+01	3.480261076260870823e+01	4.501353273064491844e+01	2.754211634576992296e+01	4.822493065300093917e+01	3.678195842303436791e+01	3.678195844389842506e+01	1.888444633827868913e+01	2.654756287069295695e+01	3.649937363011415670e+01	5.301587879312972262e+01	7.716206599017607459e+01	7.874358438891911760e+01	7.016632839244721254e+01	5.901822386673156018e+01	7.025427442731471217e+01	6.862730032247897327e+01	5.682197531768970578e+01	3.795427385978275936e+01	2.392569278695842883e+01	3.988189310133214605e+01	4.834339201191226465e+01	4.452087095140172579e+01	2.484881637600503623e+01	3.988389957968002619e+01	4.808380581895170280e+01	4.277813297445571550e+01	4.704740293416758590e+01	4.436414055968175774e+01	3.041013904815154234e+01	3.228415673386566453e+01	1.373655905978012370e+01	3.272000597783711839e+01	3.398044582122430057e+01	3.469913971090304017e+01	1.848124055345487093e+01	2.809796868097683387e+01	4.267420633335873248e+01	5.151385560829928068e+01	4.386433362011815973e+01	2.649180662757456162e+01	1.781870337781641567e+01	1.875292395535086598e+01	1.968974694335485509e+01	3.941310417428107371e+01	4.170024645158005683e+01	4.088328306045379179e+01	2.592066025726870393e+01	4.433529182176572192e+01	5.352764771466554805e+01	5.144346628892413520e+01	4.950828175652176810e+01	3.739508642604853605e+01	5.691299482633412765e+01	7.181517540025475910e+01	5.180945134372053928e+01	7.117509308593662354e+01	5.533241023390769442e+01	7.276291652652201947e+01	6.446272152748952067e+01	4.829444215219475467e+01	6.827232808664984987e+01	8.248336694220540721e+01	1.024981067817989953e+02	9.857367469272730887e+01	7.839958557647807424e+01	8.210159990597850310e+01	6.904616127355437527e+01	8.333789391460071272e+01	1.034952827053645450e+02	9.508003769764879110e+01	9.160615225628528435e+01	1.032248943600976929e+02	1.233823123594906548e+02	1.090343144235620230e+02	9.222024447847327622e+01	1.090343139003795443e+02	1.049098821312627905e+02	9.073303493829563138e+01	7.064726023982130698e+01	8.610749416031913483e+01	8.213690570627271370e+01	8.987443283315423059e+01	7.259464902615351889e+01	8.679174068966079858e+01	1.066896195813679071e+02	1.156831709691517744e+02	1.229587343743872907e+02	1.222055057011946673e+02	1.276910688415644728e+02	1.389370365433661050e+02	1.490907039027653127e+02
1.736477300190079065e-01	5.947185673371177650e+00	2.597738906131291259e+01	4.382754691492319665e+01	4.082766510480239930e+01	2.785435265650646741e+01	5.026737173577605944e+01	6.865955530500909276e+01	6.319104600747002110e+01	4.501353270048760891e+01	2.414742428699919330e+01	2.133610423087930741e+01	4.198377317850264490e+01	3.373710936004924577e+01	1.569055431740525286e+01	2.622230285297907315e+01	4.625150097608868549e+01	5.696694273013792298e+01	6.859144229716362418e+01	7.520879977061595412e+01	6.723483423635616418e+01	4.874771354557110925e+01	4.356949861375910160e+01	4.875677992466518162e+01	7.025427442731471217e+01	6.679672037944966689e+01	5.241481114018421295e+01	3.988189310133214605e+01	1.992284139819814826e+01	3.987350685745632717e+01	5.261484974727252251e+01	3.988389957968002619e+01	2.014868616286941005e+01	3.505507049366591588e+01	2.669054197781709092e+01	2.625528258560617445e+01	3.229620288737861244e+01	3.258339243034179589e+01	1.325022265305962321e+01	3.306395832060912454e+01	2.004951390682811052e+01	3.846486009294593345e+01	4.389035609948177097e+01	2.394552747339070109e+01	4.371599019058876934e+01	5.184835074993105053e+01	5.453196994981187373e+01	3.909903931129683485e+01	3.693481624761329840e+01	1.820087897176710001e+01	3.783358251279155837e+01	3.045700699096538600e+01	4.410334848456060541e+01	5.351040033015737407e+01	3.457124975980869408e+01	4.457855847888330914e+01	2.899679164348178162e+01	4.758439558275748738e+01	5.855615586749635781e+01	6.627909583265774529e+01	5.839879045676391200e+01	6.735250889598091817e+01	7.891725954447382207e+01	5.882953210873453287e+01	7.891725954447382207e+01	6.690555369629436200e+01	8.381875706502442824e+01	7.113591448523679617e+01	5.109080969105639269e+01	7.113591448523679617e+01	8.255728757147073793e+01	9.083767900749673174e+01	1.024053542679537827e+02	9.857367469272730887e+01	9.759342099299414031e+01	8.072181330909667452e+01	7.916158348909516462e+01	9.932212926323704494e+01	1.152239870885902491e+02	1.117444216513733437e+02	1.200946802320858779e+02	1.109144802128240315e+02	1.006853538187231578e+02	8.066124848791297097e+01	1.006853538187231578e+02	1.010480821778528906e+02	8.116487835245364124e+01	6.692943821512642444e+01	6.603518759173043406e+01	6.791127540910659377e+01	6.982363855437021982e+01	8.987441532141052392e+01	8.530783688718702251e+01	9.936352106760922709e+01	1.192942676699816928e+02	1.287102805013020941e+02	1.202721155914365596e+02	1.105913729779898489e+02	1.203717957277906550e+02	1.406149068603961041e+02
