nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	6.238498597208722352e+00	1.256305391754553646e+01	1.963412172941113809e+01	2.857839363941045363e+01	4.012539902320337859e+01	6.012539902320408203e+01	7.418348632652070762e+01	6.590008594688315213e+01	6.850152207788079295e+01	7.678542916529562490e+01	7.830465433937659725e+01	7.012945389253229678e+01	7.830465433937659725e+01	8.736846435637060893e+01	7.905974255038660203e+01	8.736846435637060893e+01	8.333023175086918855e+01	7.504991243634339071e+01	7.764606823769655364e+01	8.592834196377367562e+01	8.850439203138974165e+01	8.024650963220653921e+01	8.284148279716663410e+01	8.284148279716663410e+01	9.110625101712849983e+01	1.031550427791684683e+02	9.490126400251455152e+01	1.031550427791684683e+02	1.106896637659502716e+02	1.024363492469356061e+02	1.039244468350393902e+02	9.923575127257183226e+01	1.067515592310775929e+02	1.030987344282309124e+02	1.171649999833688156e+02	1.371032073745020341e+02	1.374834204985046711e+02	1.292565249748225540e+02	1.374834204985046711e+02	1.313947674310986145e+02	1.231317900161973000e+02	1.313947674310986145e+02	1.247331895057064344e+02	1.164665517209900827e+02	1.247331895057064344e+02	1.345099965224848688e+02	1.262549375727536187e+02	1.288423256288330379e+02	1.370965592883540296e+02	1.312950574758588402e+02	1.231707373879384733e+02	1.223513503555112862e+02	1.166041584697662188e+02	1.161310250629822320e+02	1.161310250629822320e+02	1.242759702263151098e+02	1.224566339280577694e+02	1.142991937464845904e+02	1.117445906412486210e+02	1.199016368132888744e+02	1.246616278249140493e+02	1.164336591808301478e+02	1.169283841208661840e+02	1.087605399214518087e+02	1.113295996732975226e+02	1.194913508496696437e+02	1.298477127656573202e+02	1.231540892797520854e+02	1.312759008616125413e+02	1.316041114817846278e+02	1.397298397364972402e+02	1.582286153229713364e+02	1.498176352172507393e+02	1.415745399291323281e+02	1.415270703224776128e+02	1.496963126351626272e+02	1.609413745201754011e+02	1.602123778483471312e+02	1.461691339444054734e+02	1.376574236314415884e+02	1.398120330016852790e+02	1.313592965612766079e+02	1.347876267813772415e+02	1.347876365158334124e+02	1.431729880952427720e+02	1.497839699402406666e+02	1.413540970545705306e+02	1.387422486026700597e+02	1.471627693673423209e+02	1.486289056589398569e+02	1.440143841180530728e+02	1.356620216444494815e+02	1.405086330630638543e+02	1.488441054338363756e+02	1.443816964626319361e+02	1.360158685553359135e+02	1.443816964626319361e+02	1.463506945885510220e+02	1.546862697085199727e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.256305391754624168e+01	3.963412172941184508e+01	4.791839297687403842e+01	5.686266488687335396e+01	6.840967027066727724e+01	6.263814975096818216e+01	4.590330280772548832e+01	4.850626091121170447e+01	6.524050706982585268e+01	6.859090740441145329e+01	5.083002902560113512e+01	6.859090740441145329e+01	7.723441014614799371e+01	5.870503054452872504e+01	7.673509475918680778e+01	7.089257587238307678e+01	5.508080481712023868e+01	5.767153615874408246e+01	7.764606823769655364e+01	7.698505018603336225e+01	6.028788233757622095e+01	6.287949324428370801e+01	6.287949324428370801e+01	8.284148279716663410e+01	9.320050659528131121e+01	7.499936262239468476e+01	9.320050659528131121e+01	9.920245951249562211e+01	8.255187477385788952e+01	8.403836513345265757e+01	7.935285400161177449e+01	8.686660047115145744e+01	1.009226755738655044e+02	1.208237292098137914e+02	1.367349204628986286e+02	1.275171136105232677e+02	1.092944477629930589e+02	1.275171136105232677e+02	1.214018541162977129e+02	1.031305403562784875e+02	1.214018541162977129e+02	1.147272997017131217e+02	9.643225937687016369e+01	1.147272997017131217e+02	1.229827072541755086e+02	1.062740196976663327e+02	1.088688552199968740e+02	1.288423256288330379e+02	1.231707373879384733e+02	1.034710010802595548e+02	1.025610740094869868e+02	9.674423796848844859e+01	9.625231866742318232e+01	9.625231866742318232e+01	1.161310250629822320e+02	1.142991937464845904e+02	9.445405221717939526e+01	9.186405770263385762e+01	1.084553430726186036e+02	1.128253239094025560e+02	9.566872279140439161e+01	1.053744236514255732e+02	8.862707646244911075e+01	9.125749645318155956e+01	1.113295996732975226e+02	1.101974103023419502e+02	1.034326850589556841e+02	1.177436536730637329e+02	1.120024640679914256e+02	1.316041114817846278e+02	1.490640764905791116e+02	1.299296445715135633e+02	1.214049895209585088e+02	1.214040859730101545e+02	1.330995550563089296e+02	1.528437640733441185e+02	1.511448520951565513e+02	1.314573436791264385e+02	1.171430498673519764e+02	1.248196793389122234e+02	1.106662160229364957e+02	1.140975966180864560e+02	1.140975966984463383e+02	1.347876365158334124e+02	1.413540970545705306e+02	1.210057656982533132e+02	1.183589316877999096e+02	1.353855298439948456e+02	1.284243225537002786e+02	1.284353614399386743e+02	1.152399519591158565e+02	1.201321866241243725e+02	1.387320293574994139e+02	1.303669522897183413e+02	1.155899131388386962e+02	1.319729263882961163e+02	1.260174598030937432e+02	1.463506945885510220e+02
1.945267862640465417e-01	9.046763131970893212e+00	2.004350046960663789e+01	3.335905382584804357e+01	5.275585279873264710e+01	6.734961362812924790e+01	7.196160870035950552e+01	5.369395838762369522e+01	3.435413321439270362e+01	3.695735450822490975e+01	5.695725266078748916e+01	6.047974145906671595e+01	4.153304494882433318e+01	6.047974145906671595e+01	6.888238654745764222e+01	4.865726113229286653e+01	6.857893361040368063e+01	6.131804927705954356e+01	4.353833054227880694e+01	6.352194115362531335e+01	6.551431258084136289e+01	6.688697788891140306e+01	4.875066054681281003e+01	4.875066504856673788e+01	6.287949324428370801e+01	8.284148279716663410e+01	8.495031331245471051e+01	6.504009084845252175e+01	8.495031331245471051e+01	9.030654092990920390e+01	7.107109491209328667e+01	6.997760536343506033e+01	8.986286361261764455e+01	9.902967570177725065e+01	1.072760505784175393e+02	1.172196579587772192e+02	1.285081997817309230e+02	1.085347415151696850e+02	9.926281739335709631e+01	1.192754863689077922e+02	1.131311651862379080e+02	9.307706267516394405e+01	1.031041139307009331e+02	1.064494055489301303e+02	8.635649811474320359e+01	1.064494055489301303e+02	1.147189492589161546e+02	9.467804813412249132e+01	1.147189492589161546e+02	1.307957822603282807e+02	1.231707373878161320e+02	1.034710010802594979e+02	8.920138164506174405e+01	8.229815714824158590e+01	8.179297734145991683e+01	1.020717371256247361e+02	1.146312400563453480e+02	1.186925406828686675e+02	1.002665595975061734e+02	8.005323106720793191e+01	1.002665595975061734e+02	1.044450175666896854e+02	8.343498130800273316e+01	9.231486747705299933e+01	7.668448822534658404e+01	9.713647937366647511e+01	1.126414331961928781e+02	9.605147220284982268e+01	9.176196279904998221e+01	9.792442452480655390e+01	1.094536012232457409e+02	1.290680759182204440e+02	1.407942797506165391e+02	1.205973407521835412e+02	1.096259331815008693e+02	1.299296445716094297e+02	1.396657635413155560e+02	1.479353931032642606e+02	1.436164184170471572e+02	1.228118473962677655e+02	1.123860059399418532e+02	1.040199137018986022e+02	9.869129512523298331e+01	9.931082136059545462e+01	1.198186433808671438e+02	1.312275012868427950e+02	1.406031880724495124e+02	1.269654594713911280e+02	1.065017905634259137e+02	1.269656539666877961e+02	1.284353614399386743e+02	1.079753454293623065e+02	1.033769565001636721e+02	1.238713342142128369e+02	1.269719429685319056e+02	1.099106862985400994e+02	1.053118424865965750e+02	1.115093786649535872e+02	1.233698847554652787e+02	1.437248998085580922e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.688414026473251539e+01	4.419244435474993082e+01	4.819939583307174047e+01	4.844094186112774025e+01	5.235756243258207832e+01	4.541030607864035318e+01	2.541941518228919605e+01	4.541030607864035318e+01	6.072170978068741221e+01	5.416417595565258836e+01	3.535698389537753883e+01	5.416417595565258836e+01	6.202179252174439483e+01	4.202101421059426656e+01	6.202179252174439483e+01	5.732050108218785311e+01	3.753551157057101051e+01	4.966915262048182456e+01	4.545690739482416376e+01	4.709056766031836361e+01	3.983478215087877317e+01	5.979288280102258568e+01	7.699287213070601865e+01	7.695909123742526958e+01	7.831355402357360163e+01	5.839101160810616165e+01	7.831356740289130869e+01	8.206322362450892172e+01	6.216719645138357464e+01	8.206322362444687712e+01	7.254260721861142258e+01	7.916679153746436270e+01	8.909488912634125768e+01	1.089644622772131726e+02	1.126313400859454958e+02	1.043341840971862524e+02	9.214283539781284560e+01	1.121999393977810229e+02	1.172708143269790071e+02	9.723607449248619616e+01	8.299914070580300063e+01	9.521829463885353562e+01	7.963199784036522999e+01	9.975176973753451648e+01	1.086763902142296274e+02	8.859853500613941435e+01	1.086763902142296274e+02	1.108241653810378864e+02	1.249312901813158874e+02	1.173830179621764955e+02	1.092409200248456926e+02	9.490241131856845413e+01	7.442076060771199764e+01	8.638995178389730256e+01	1.065175541846106881e+02	9.884822357093634082e+01	9.417201173394391844e+01	7.377852473852080095e+01	9.417201173394391844e+01	9.543982958073513601e+01	9.231486747705299933e+01	7.234652375933272594e+01	7.010480035515098507e+01	9.068250878427882355e+01	9.821098668748017246e+01	8.420464436754041060e+01	1.044627844426923104e+02	1.177436536730637329e+02	1.258661519022443400e+02	1.371891369462672401e+02	1.386001409197797898e+02	1.183817054771085964e+02	1.039543343292951931e+02	1.243035481133179587e+02	1.196361266066753615e+02	1.396636433655799578e+02	1.518413120945990613e+02	1.418996267207877224e+02	1.332483908703709687e+02	1.248196793389122234e+02	1.126535000480337345e+02	9.205135141832684553e+01	1.037735233643484918e+02	1.231676213165344649e+02	1.320026033661332008e+02	1.114017793042335995e+02	1.003296562512076378e+02	1.207944143534530355e+02	1.367935075820980160e+02	1.166254774853114498e+02	9.616878568259505755e+01	1.166254774853114498e+02	1.123861276257491255e+02	9.808770254457964199e+01	1.185582209374757099e+02	1.319729263433416406e+02	1.403518647558067585e+02	1.520676979204724262e+02
1.898839224935668091e-01	1.903602967161063830e+01	3.693981925889237061e+01	2.661835549366767850e+01	3.030084715568464304e+01	4.188072344419899196e+01	3.823564770675097435e+01	4.024868024414583800e+01	2.026708052964738727e+01	4.024868024411868106e+01	4.176954991413136753e+01	4.176955022601671175e+01	2.990197827528619712e+01	4.873500725630219677e+01	5.618896869825722717e+01	3.628472062208658855e+01	4.860025733440613038e+01	4.597357486202065502e+01	4.510335081944952407e+01	2.975955488007210192e+01	3.138286548949407262e+01	3.302761030515280538e+01	5.294693017448400241e+01	6.374799346490588903e+01	7.111645930450126230e+01	5.701665651090092979e+01	6.492876866329547170e+01	5.262903428313462229e+01	6.933921716649328459e+01	7.195148372521742886e+01	5.791560190807926034e+01	6.364426866530716609e+01	8.352432113110326384e+01	9.902967570177725065e+01	1.072760505784175393e+02	1.172196579587772192e+02	1.043352070634953463e+02	8.422929688584842722e+01	9.762992118534295116e+01	1.059162638772501595e+02	1.174998382981062122e+02	1.113875280644375607e+02	9.521829463885353562e+01	7.509989446099285715e+01	7.356622260341785591e+01	9.368543026022112485e+01	1.033103576963775794e+02	8.320590745434152780e+01	1.033103576963775794e+02	9.664146762892055165e+01	1.149293274986344784e+02	1.203498935112362318e+02	1.052325428051009908e+02	8.504835034143765427e+01	7.041037694818732007e+01	9.095829725387756071e+01	1.024704917151483130e+02	9.884822357093632661e+01	7.859502257430818872e+01	6.822008988133639207e+01	8.207004737332243849e+01	7.500428669652252722e+01	8.326778463613274539e+01	6.618215153102110548e+01	8.680448516003455950e+01	7.454370880018161927e+01	7.776230969106021007e+01	9.821098668749320382e+01	1.113727587564994650e+02	1.179773750579856255e+02	1.260993140669932728e+02	1.359076152272915863e+02	1.340875941912409246e+02	1.138198487759323996e+02	9.939194483716403283e+01	1.053279212061425056e+02	1.169584289390657545e+02	1.306449417273245501e+02	1.492666679260460967e+02	1.384608995857216769e+02	1.300879983705374343e+02	1.284233794012385204e+02	1.089608766530471513e+02	8.846966249973417007e+01	1.089608766530471513e+02	1.259024505251330481e+02	1.294963801552292750e+02	1.091382209588961274e+02	9.471057793432798633e+01	1.151447811804069659e+02	1.313912081471070223e+02	1.116644448172317112e+02	9.130290137500260528e+01	1.066232602397015086e+02	9.201131457698292593e+01	1.123861276257491255e+02	1.209505893042156828e+02	1.293663834746913892e+02	1.440767665473032935e+02	1.524185571851137979e+02
1.812560074098455432e-01	2.017545649433568755e+01	2.049406304415555624e+01	1.757608010057868242e+01	3.510657806813304660e+01	2.018636202401716773e+01	4.057948282840938958e+01	3.537113105259504664e+01	1.556182473228847485e+01	3.228941645994196108e+01	3.574976542781964639e+01	2.284017743723428495e+01	4.110703989720462914e+01	5.579081275488878333e+01	5.549327182850415596e+01	4.837035132771556789e+01	2.878176738604337714e+01	2.607287695162203178e+01	2.756968939632988835e+01	4.747263296697210677e+01	5.129666642885408834e+01	5.294693017448400241e+01	3.555269137650851974e+01	5.548073483616602886e+01	5.998944754649654953e+01	4.291297847308500479e+01	4.498592418942509852e+01	4.709633581375799594e+01	4.941347819682143694e+01	5.203275548246610782e+01	5.550619382574600280e+01	6.008271833049243327e+01	7.414009680375195899e+01	9.397152996097425159e+01	1.041755997172651149e+02	1.155940353061382524e+02	1.126095108679133006e+02	9.763159501121499773e+01	7.750688336807789369e+01	8.914700334374825275e+01	1.092240410337354746e+02	1.063735988049063650e+02	9.808224279948737490e+01	8.810536604265868732e+01	6.801144091258993285e+01	8.810536604265868732e+01	9.843431229091348200e+01	7.831786937852749020e+01	9.592338921479593239e+01	8.657573735798877124e+01	1.066575920813214395e+02	1.121973261658575041e+02	9.219374727380781565e+01	8.726935191245944168e+01	6.667454411172033701e+01	8.219931122698680781e+01	8.219996852562940148e+01	1.003911934029044630e+02	9.643232187279910761e+01	7.612099848911402944e+01	6.150734741654742521e+01	6.037177899688531113e+01	6.263901958126061231e+01	8.326778463613274539e+01	9.512308478591222638e+01	9.505567331375266349e+01	8.971907622881727207e+01	8.537486297232122467e+01	9.135434551482396159e+01	9.816352615352707289e+01	1.081655501778245991e+02	1.277891999381466661e+02	1.298684141633962668e+02	1.095656856926596561e+02	9.516155403640765087e+01	1.095656856926596561e+02	1.298684141633962668e+02	1.369162420488460441e+02	1.452498138955410525e+02	1.300879983705374343e+02	1.096741437057082322e+02	1.156532233068801361e+02	9.948293399740953191e+01	8.506895669363160550e+01	9.686554101083612522e+01	1.176951292654994745e+02	1.250187357996959321e+02	1.045795802239453707e+02	9.025111734174953426e+01	1.105688659738404738e+02	1.110070898260711942e+02	1.069935665088657828e+02	8.678128712626801189e+01	8.642304152270526174e+01	9.052022920995699451e+01	9.537511619773145810e+01	1.004502336397445816e+02	1.209505892968388281e+02	1.237215584845668843e+02	1.440767665473032935e+02
1.855941142937577448e-01	1.268447624604784663e+00	8.028298404528598553e+00	2.354776425320255484e+01	2.501686364601414425e+01	7.692597881757562206e+00	3.216254783043414989e+01	2.693946741712832704e+01	1.109615377222734978e+01	1.232285278286905772e+01	1.657944553745312177e+01	3.491132541093907093e+01	3.371057741918396999e+01	4.470335790440589108e+01	3.473904466008710301e+01	4.187903430976664509e+01	2.396549871626347539e+01	4.387079650589416246e+01	3.566565935997914494e+01	4.371418029337242928e+01	6.325199260678063240e+01	6.374653594388322375e+01	4.549905439739768553e+01	3.816531902137769805e+01	4.004696142243253831e+01	4.708605450666189540e+01	6.492886687837919624e+01	6.703388802209695996e+01	6.933922445016023062e+01	5.717837628664967298e+01	7.540695502154527219e+01	7.994858909485465404e+01	6.735338167822048661e+01	7.622401665193358156e+01	8.762469445256292033e+01	1.073671642910525890e+02	1.052086334957379705e+02	8.511474750293650970e+01	7.348846025811864990e+01	8.832392454548804039e+01	9.662894295621876495e+01	9.478552279706697448e+01	7.798872548511188540e+01	8.455322836262701003e+01	6.448197821161939203e+01	8.455322836262701003e+01	9.381928377730322666e+01	7.370555012029073794e+01	7.581087816359777776e+01	9.592338919831969690e+01	1.081894209220310188e+02	1.100396373578568330e+02	8.999292680380051479e+01	7.542922356564695008e+01	6.755918880284504269e+01	6.147628980645985308e+01	7.200500137114514132e+01	8.635538949590878133e+01	8.347291724453656059e+01	7.507705541545757910e+01	5.723622320900088312e+01	7.782886260508342957e+01	7.729282691360555191e+01	7.242371668829648002e+01	8.703104966280371002e+01	1.072010391443997435e+02	1.040235984850860831e+02	9.978576726355585436e+01	1.113727587564994650e+02	1.179773750579856255e+02	1.260993140669932728e+02	1.359076152272915863e+02	1.315751400490823926e+02	1.121294120009849138e+02	9.182138340425707668e+01	1.121294120009849138e+02	1.225567800440278887e+02	1.166088961332511786e+02	1.369162420488460441e+02	1.300879983705374343e+02	1.096741437057082322e+02	9.520483185644160073e+01	1.022936830060186253e+02	8.196682479530744558e+01	9.629597438052176983e+01	1.167734325128550523e+02	1.182010207050985997e+02	9.779681924341747390e+01	8.624653442347971577e+01	1.011223553072500607e+02	1.077239160396409261e+02	9.075281983348716608e+01	8.255859549725228419e+01	9.662018837283309836e+01	1.108655532505280377e+02	1.048748233716323881e+02	1.209505889082266918e+02	1.092030610360466909e+02	1.210707296761338938e+02	1.414486710955649187e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.822779353254858847e+00	3.925539568020805170e+00	5.035608521161058171e+00	6.166332879377429244e+00	2.613782745956203613e+01	9.427065320955250627e+00	2.939729502506326853e+01	3.018587143307926368e+01	1.414643411362884606e+01	1.544960794731619735e+01	1.676107194388592347e+01	3.669083237631374317e+01	2.058296430252080711e+01	2.196904968242289158e+01	4.187903430976664509e+01	4.387079650589416246e+01	4.555088632021944761e+01	6.312433439926977741e+01	7.130448492601681210e+01	6.546218012321625679e+01	6.546218012313687495e+01	4.966838075328514179e+01	4.895085183485813474e+01	6.697077729154015913e+01	5.862842777034017416e+01	7.864577830968838157e+01	8.511863082918183920e+01	6.803223958308677766e+01	6.703052425489934762e+01	8.679218745371063903e+01	8.713868877762095622e+01	7.725408505914556656e+01	8.858958136017136553e+01	1.081411958449845514e+02	1.134901419256883486e+02	9.993172051172858517e+01	7.982642813430685180e+01	6.822912656615200433e+01	8.358753523956721665e+01	8.049142047475244510e+01	6.640332936165695799e+01	8.116056787005811657e+01	6.110476403877594009e+01	8.116056787005811657e+01	8.943074071903328104e+01	6.932927714109180783e+01	6.946230269968779680e+01	7.981668295760255205e+01	9.990344131971421859e+01	1.126014685026901390e+02	1.040939348789327141e+02	8.443328076760001011e+01	8.814067433216006009e+01	7.801165941465910691e+01	5.659153227625905913e+01	7.403404166189845625e+01	7.240056653103746953e+01	5.451855420167613175e+01	7.507705541545757910e+01	7.782886260508342957e+01	9.769260860185221418e+01	8.703104796729472525e+01	8.703104796729472525e+01	1.072007242070627626e+02	1.237817505158423899e+02	1.196161087194339245e+02	1.238278449836821267e+02	1.197334029723059956e+02	1.279437805274877320e+02	1.361776106725757529e+02	1.159265596079428491e+02	1.029275450352814119e+02	8.866158279705760492e+01	9.502903034725970599e+01	1.021816827863086132e+02	1.166088825717857986e+02	1.369146975777399859e+02	1.271666928388862630e+02	1.187878884844172944e+02	1.054290275816609181e+02	8.509438188938290182e+01	7.905855605424272881e+01	9.327212330743202529e+01	1.137046635014091436e+02	1.266254191942261542e+02	1.148561925817217002e+02	1.011223553072500607e+02	8.116388743355618374e+01	9.620866222414346680e+01	7.943361172952927518e+01	9.931328159361338237e+01	1.110085948689029749e+02	1.253967460221006007e+02	1.253284553952398852e+02	1.253284553814768145e+02	1.237215584847878631e+02	1.380700852211989229e+02	1.497979079974336969e+02
1.682297228869525374e-01	2.014727837153570533e+01	2.465025946680962221e+01	1.806179774779881342e+01	2.502275215457877167e+01	1.998484257291678645e+01	7.770189748562509990e+00	2.774155613756823513e+01	3.767746302635858058e+01	3.369515556876705631e+01	3.050293428409580088e+01	3.541528984358637189e+01	3.643954065535491083e+01	1.863546855259250989e+01	3.837814475253487956e+01	3.190919180578605818e+01	5.009317715821585182e+01	6.382967942651738724e+01	6.505632304008355504e+01	6.505632263307208518e+01	8.473774465925079369e+01	8.541520871384383895e+01	7.794974421823793875e+01	6.965806347019204736e+01	6.040458849217721848e+01	7.670135150848240357e+01	7.018999651651100180e+01	8.691362590779044695e+01	9.523038097633266830e+01	8.397825219151374654e+01	8.179422555594130984e+01	8.069394866154956958e+01	9.939176025357944866e+01	8.853261303353386324e+01	1.049959030324954767e+02	1.163145906975922372e+02	1.113877385655509471e+02	1.082209634624470453e+02	9.662894295621848073e+01	8.358753523956721665e+01	6.352243295785997645e+01	6.043864059222124752e+01	5.745187051082634611e+01	7.353158522560927679e+01	5.785600104159363610e+01	7.202522034720054478e+01	9.210654915257015318e+01	8.350278523930536778e+01	6.341990127769009433e+01	8.350278520405950644e+01	8.423782753608104201e+01	1.043171899849265714e+02	1.128248465355335668e+02	1.046366839701303917e+02	9.249384874151164126e+01	7.201294018262193219e+01	7.403404166189841362e+01	5.108014723111951838e+01	5.187676296442898405e+01	7.240056653103734163e+01	7.507705541545736594e+01	9.547166954806860417e+01	1.064464263391792684e+02	1.072007242069683457e+02	1.072007242070627626e+02	1.153862551875623979e+02	1.205409779327630275e+02	1.123032811096738044e+02	1.038667148188269493e+02	9.969298599562534946e+01	1.164104419556091585e+02	1.279437805274873909e+02	1.159338997513423095e+02	9.560904516578594325e+01	8.565757527785547154e+01	1.057721633437032551e+02	1.123003378117882534e+02	1.123031079955982534e+02	1.325844802791097266e+02	1.187878884844172944e+02	9.861337891836069502e+01	1.045223559631458699e+02	9.633509756839949034e+01	7.627900356591962350e+01	9.036806181770451474e+01	1.107407962048923480e+02	1.197696747636486663e+02	1.113572599031211752e+02	1.095416294668033572e+02	9.620866219279267284e+01	7.643366799763565211e+01	9.620866222414346680e+01	1.077239160395483708e+02	1.109516647037612529e+02	1.193747656968914299e+02	1.337710949594332988e+02	1.456703564583678769e+02	1.440767673074479376e+02	1.387819867534003322e+02	1.471450805011533021e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.846050527596541713e+01	3.814486580008565397e+01	4.015604987422376126e+01	2.038603495358893269e+01	2.774155613756823513e+01	1.592054562739508583e+01	3.589684697666033486e+01	5.343041435835911557e+01	5.583087550434298407e+01	5.005773885261604050e+01	3.012901365315185487e+01	3.855804797092770286e+01	2.858886362549796090e+01	4.849223156461854245e+01	4.815216293636676426e+01	6.793289001373943847e+01	6.693971433906486368e+01	6.693974054483835801e+01	7.524175108665964729e+01	8.035536274853926386e+01	7.202312571591411938e+01	8.035536271390364504e+01	7.985062041865305105e+01	8.794533612434075565e+01	9.019597989853649267e+01	9.843092361453794581e+01	9.230236594921987603e+01	1.003487435568398354e+02	1.025840258368803859e+02	9.934895141961332854e+01	1.073099216768549979e+02	1.067961731451011644e+02	1.156720682543183472e+02	1.113877385655509471e+02	9.146897980231432257e+01	9.512414013904405863e+01	1.033681449470504390e+02	9.189412203824439018e+01	7.770179046430477854e+01	8.049142047475244510e+01	7.353158522560927679e+01	5.347910367085451355e+01	7.353125964511085044e+01	8.621235724259059907e+01	8.453720888544602019e+01	7.622681566376687101e+01	6.023873724404044339e+01	6.782782046277455379e+01	8.203918794811819737e+01	1.021259324922690865e+02	1.009950275172715379e+02	1.093262173715302623e+02	1.007551351876411019e+02	9.249384874151164126e+01	8.247209007390372904e+01	7.053476620680045528e+01	5.003134149399653552e+01	7.053476614880240447e+01	8.322405568322731995e+01	9.153769500185609331e+01	9.262427758880319573e+01	1.008640088945556670e+02	1.023981606818535823e+02	1.105490477150916462e+02	1.123032811096738044e+02	9.201079585057014754e+01	8.934623886682018679e+01	8.774559151552011826e+01	9.969298599562534946e+01	1.197334029723059956e+02	1.148229459527745462e+02	9.453751174466788143e+01	8.309102653283130735e+01	9.951937264755402168e+01	9.208876127683991797e+01	1.123031080250807889e+02	1.241846016397890651e+02	1.187878884844172944e+02	9.861337891836069502e+01	8.503376332652931069e+01	9.378374034723623254e+01	7.382232726668193834e+01	8.783573658324677069e+01	1.081434917033067791e+02	1.080873236191976190e+02	9.115387546372443239e+01	1.080873234288540630e+02	9.439589147707130223e+01	7.464676371939090416e+01	9.439589147707128802e+01	9.815564947042069832e+01	9.071938863521498320e+01	1.049785960248017176e+02	1.213357844699208812e+02	1.297503357617890742e+02	1.243555552789250100e+02	1.183799317055511864e+02	1.387819867534003322e+02
