nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.429420728784367611e+01	5.260819854956240960e+01	4.814701805968514492e+01	5.655817003674235366e+01	6.727004994891123602e+01	8.386577075702416550e+01	7.571988478986352789e+01	6.778080083237269093e+01	6.814699756185002855e+01	6.833161020222789261e+01	7.664307271082731177e+01	7.176570641150252072e+01	6.298673065737916232e+01	7.176571277699879658e+01	7.140498654249964261e+01	7.140498654249964261e+01	8.005545579699771963e+01	8.048376563279657603e+01	7.187627495377117270e+01	8.048376563279657603e+01	9.437040064568202524e+01	8.793935484385384882e+01	7.942265257710252513e+01	8.212689136124363642e+01	9.062233415784088209e+01	9.547022680931655714e+01	8.682936735840877418e+01	8.412431958377098340e+01	9.276965534357745469e+01	9.245793483366787768e+01	8.659394391986747053e+01	9.245793483366787768e+01	9.497157975692029197e+01	8.678053559895887759e+01	7.851586238233859660e+01	8.678053559895887759e+01	9.063570262800048738e+01	8.204264766116639862e+01	9.063570262800048738e+01	8.768140042971904791e+01	7.907543136990086907e+01	8.179809091473751437e+01	9.038838768582157002e+01	9.933776285524304228e+01	8.744623509113571913e+01	7.895537922796347630e+01	7.116728818619608887e+01	7.335354326864678853e+01	8.184930975482409110e+01	8.024348021777009876e+01	8.871383055025485476e+01	9.216203273041210764e+01	8.368609004815348840e+01	8.368609004815348840e+01	8.368609004815348840e+01	9.216203273041210764e+01	8.823371372546503721e+01	7.973441690268140292e+01	8.823371372546503721e+01	9.679601385414299841e+01	9.745769924439316867e+01	8.900657557346468707e+01	9.169843197722342154e+01	1.001235127634089110e+02	9.983742711596032393e+01	1.060060787572000862e+02	1.100388707834949145e+02	1.014892008434251522e+02	1.100388707834949145e+02	1.110909344611038421e+02	1.110909344611038421e+02	1.195813319809197139e+02	1.153418108471571628e+02	1.068654924997253062e+02	1.153418108471571628e+02	1.174129195140050541e+02	1.258444662330578865e+02	1.207345949161635303e+02	1.159086317634797467e+02	1.121562509687624356e+02	1.266652979110782411e+02	1.469440661719972638e+02	1.336739277571114997e+02	1.253902770654835592e+02	1.279960171411439518e+02	1.362733325468439602e+02	1.466317574648695938e+02	1.384072502076640774e+02	1.466317574648695938e+02	1.444958161102364897e+02	1.386660088642536550e+02	1.341953320959011364e+02	1.341953320959011364e+02	1.424454433312016022e+02	1.517050929075384715e+02	1.434791312478946281e+02	1.517050929075384715e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.830711234948693900e+01	2.420743322587836843e+01	3.791045473413813482e+01	2.784723884190807652e+01	3.798208757635642741e+01	5.290518099061605284e+01	7.032619825412147918e+01	6.709975680796564745e+01	4.736686621362132144e+01	4.743886693359211648e+01	4.744664408196480565e+01	6.832537187656947708e+01	6.074059621317750413e+01	4.058208754060392920e+01	6.074063042326691431e+01	4.935191635823375833e+01	4.935191635823375123e+01	7.140498654249964261e+01	7.001150592446082044e+01	5.086374221635340831e+01	7.001150592446082044e+01	7.356367754643406442e+01	7.356367754643406442e+01	5.838054280228381288e+01	6.112170954835287517e+01	8.212689136124363642e+01	8.682936735840877418e+01	6.614093231529513162e+01	6.347187144951184479e+01	8.080870109751037944e+01	7.292887039314273068e+01	6.726861160754772584e+01	7.292887039314273068e+01	7.533250754864558019e+01	7.533250754864558019e+01	5.952779438021305936e+01	7.714523653811025383e+01	8.019165866964073075e+01	6.109548540413434381e+01	8.019165866964073075e+01	7.563639008662902086e+01	5.817727114260294030e+01	6.088439248743642906e+01	8.179809091473751437e+01	9.090237180892437152e+01	7.020958757104075687e+01	5.835000770807590698e+01	5.071968165494030245e+01	5.287144062466138905e+01	6.570233405339880051e+01	5.967911028380301275e+01	8.024348021777009876e+01	8.368609004815348840e+01	6.289888634961644698e+01	6.289888634961644698e+01	6.289888634961644698e+01	8.368609004815348840e+01	7.794199682099002757e+01	5.912434247263903586e+01	7.621728203561262660e+01	7.621728203561262660e+01	8.527588619855856678e+01	6.761847314011899357e+01	7.042825963370825093e+01	9.169843197722342154e+01	7.881869917466462994e+01	8.497494205675495493e+01	9.962145961467052757e+01	8.057398246395804620e+01	9.962145961467052757e+01	9.029528232928889508e+01	9.029528232928889508e+01	1.110909344611038421e+02	1.049771899789276404e+02	8.602623604574621652e+01	1.005275193324388567e+02	9.673261223940140496e+01	1.146298153133231068e+02	1.001120762794514292e+02	9.521226762146895339e+01	1.072402128353898547e+02	1.277499122298962249e+02	1.320869205607037884e+02	1.220031029409861816e+02	1.050863607266751245e+02	1.077328658777270931e+02	1.279960171439360153e+02	1.366383119295280721e+02	1.183660260999015605e+02	1.366383123031866091e+02	1.244602654173821321e+02	1.185760538180951755e+02	1.140336789170191309e+02	1.140336789170191309e+02	1.341953320959011364e+02	1.417374764145826873e+02	1.235124160497946946e+02	1.417374764145826873e+02
1.945267862640465417e-01	4.194529099792499771e+00	8.277042439786836070e+00	1.264163960297822875e+01	1.780734926167866661e+01	3.791045473413481659e+01	5.655815164484123869e+01	6.420107524477742800e+01	4.995756759941424718e+01	6.420105982427180891e+01	5.352098753746932402e+01	3.178128587410455097e+01	4.743491151719572230e+01	6.808946631318389109e+01	5.178440906528382470e+01	2.945659067766849404e+01	4.526942213373194335e+01	3.344881187488894625e+01	5.581111106922231357e+01	6.576594553800870813e+01	5.714589993105131072e+01	4.051939143445275704e+01	6.137000858506227985e+01	7.356367754643406442e+01	5.250982184432425726e+01	4.619618884507312373e+01	6.727398486129231969e+01	8.072266196523004567e+01	8.653008463460679422e+01	7.220061423007132362e+01	5.172983893192171934e+01	7.220061423007132362e+01	7.292887039314273068e+01	5.420085803996397544e+01	6.410040070440010140e+01	7.006006804435128288e+01	5.646771054953287461e+01	5.042551254123912940e+01	6.902182838126407205e+01	7.156906653265036766e+01	5.082824735713882802e+01	7.156906653265036766e+01	6.700987293710250015e+01	4.638535822184775981e+01	6.486615961745324910e+01	7.347999095249488732e+01	8.388133386131582370e+01	8.744623509113571913e+01	7.478739853302954543e+01	6.152824744557062786e+01	4.127914127594335270e+01	4.536739834875949384e+01	5.967910422701553586e+01	8.024282659622872416e+01	8.333657449049978538e+01	6.898731735101188178e+01	4.829495288417912491e+01	6.898731735101188178e+01	7.580167125058358124e+01	6.942937968766021584e+01	4.903271772283176233e+01	5.571469663832929342e+01	7.381409125232889323e+01	6.659385597480519436e+01	5.415337559362052389e+01	7.665814885685601610e+01	8.434656252160326062e+01	6.409776864219843162e+01	8.434656253633036727e+01	9.103159165369154948e+01	7.009551502246321775e+01	8.593034387899758997e+01	7.547449993849426164e+01	9.638618781950104619e+01	9.347880397183354262e+01	8.489262296812322006e+01	7.548223403205838622e+01	7.959582179116210909e+01	9.476814854047026415e+01	9.853523803275190573e+01	8.529216512580133269e+01	1.061522721429983847e+02	1.243385897486164851e+02	1.361347249046999082e+02	1.237895773437559370e+02	1.034795753438746289e+02	9.323545880510675943e+01	1.136678055026441001e+02	1.268640910303433884e+02	1.283866381461343451e+02	1.081193442906547091e+02	1.283866381537826555e+02	1.244602654173821321e+02	1.041342272097867152e+02	9.953502499641398060e+01	1.199388541126000689e+02	1.324839667016332783e+02	1.334957736488445619e+02	1.133394358287025341e+02	1.334957736488445619e+02
1.884163169627051937e-01	2.018841631601904041e+01	2.830711234913077234e+01	2.681346878713368653e+01	3.791045473414022382e+01	3.421316907775415928e+01	5.436148937403667958e+01	5.497199086930908152e+01	3.501617134285038446e+01	5.497198401572557458e+01	4.772031846417809930e+01	2.575008933593488791e+01	3.997852159547741735e+01	4.862120722139192708e+01	4.389033317138159873e+01	2.203040256934222896e+01	2.333136559250346309e+01	4.526942213373194335e+01	6.470368607753879076e+01	5.381629407917115060e+01	3.649539685975211256e+01	3.342805273432716007e+01	4.787882904468893486e+01	6.894168184025282642e+01	6.024805279675542380e+01	3.924861084254728638e+01	5.114367152294055074e+01	7.215924694954080110e+01	7.195394272081843212e+01	5.738074868526800998e+01	4.575898140069631381e+01	6.602844994195221773e+01	8.109872268684706853e+01	6.410040070440010140e+01	4.557818702525155174e+01	5.135755010259143205e+01	6.199308166486532912e+01	4.347553715590331080e+01	6.199308166486532912e+01	6.465546014081323278e+01	4.408150770464805390e+01	5.588269734549984236e+01	6.048782872351606699e+01	4.001351341505354497e+01	4.428864637476483779e+01	5.446189344421986078e+01	7.527042579068655925e+01	8.083480439126211081e+01	6.026490154095669993e+01	4.594325955788928439e+01	3.592070640195021980e+01	5.611644772298681971e+01	7.419875563598600365e+01	7.541056541849711436e+01	7.482724243455889734e+01	5.420678729080578506e+01	4.288578063731959134e+01	6.324828803595379867e+01	5.530928855473984385e+01	6.172016588441466212e+01	4.148776394473509299e+01	5.378794387398970400e+01	5.590818909811943627e+01	4.317952646010091655e+01	6.652459379220849200e+01	7.418250889634056477e+01	7.564505244743685353e+01	5.504936974405121930e+01	7.558820705262282047e+01	8.360389666900866246e+01	6.278408213946687511e+01	6.506746269882405898e+01	8.593034387899758997e+01	8.938806132929367720e+01	8.079132787316186182e+01	6.398003924789779262e+01	6.692337238602223692e+01	7.017021306570030958e+01	7.376757338303096390e+01	7.756097141620438151e+01	9.853523803275190573e+01	1.146298157062340124e+02	1.250977590266626152e+02	1.368883947626413260e+02	1.220443250051712596e+02	1.072065301522174821e+02	8.678611580657013747e+01	9.820064002593525743e+01	1.185455653668667253e+02	1.216308735313580911e+02	1.012327038310892533e+02	1.216308735313580911e+02	1.276851661899575987e+02	1.127250217866682220e+02	9.228169888920359654e+01	1.038873893603105358e+02	1.241962359068513564e+02	1.267769943754639996e+02	1.064786931947252953e+02	1.267769943754639996e+02
1.898839224935668091e-01	9.134155832492645288e+00	2.068116121628495563e+01	4.068116121542112751e+01	5.521379623485790944e+01	5.436148937569967643e+01	6.121706954177851401e+01	4.050779888060387179e+01	2.523779727442138920e+01	3.747579167210464846e+01	4.181704466854257163e+01	3.305913048699046897e+01	1.803647608477665543e+01	3.997852162049915847e+01	3.697761615297746118e+01	1.569441083964663797e+01	1.749854505351694200e+01	3.893645070894417870e+01	4.737644837752325344e+01	3.884019864559651580e+01	2.504277300163971987e+01	3.649539685975211256e+01	5.714589993105140309e+01	6.980818920585841170e+01	4.883760501483242678e+01	3.410236881258285280e+01	5.500159225340522795e+01	7.138651918763351034e+01	6.181388841081437135e+01	4.327518630446898129e+01	4.040142075120393628e+01	5.441179604048645757e+01	7.487973377860494395e+01	7.213276782877980509e+01	5.683539078246980125e+01	3.807915020114970162e+01	5.041065650507759699e+01	3.828196213313815122e+01	5.704405972223158727e+01	7.050920500637199950e+01	4.982419950131674113e+01	3.545584651875958571e+01	4.842386604983987297e+01	3.416842981174487903e+01	5.457740299610904344e+01	7.347999095249488732e+01	8.388133386131582370e+01	7.860952553341948601e+01	5.808453754551209869e+01	4.377926885433744530e+01	3.218965951656704050e+01	4.640433471971714141e+01	6.675949922004849668e+01	5.491500641984572439e+01	6.940809568497989801e+01	5.799033324862365646e+01	3.797348056003374950e+01	5.166082307459948453e+01	4.102969766219769809e+01	5.081167388002592133e+01	5.181218718544055690e+01	3.358558082744268347e+01	5.378533753511209170e+01	3.727767139363790250e+01	5.782138466594204118e+01	5.393479689733152327e+01	6.143669141339231743e+01	4.896759163490189337e+01	6.677424483713366499e+01	7.094191698277754199e+01	5.637811182521350872e+01	7.703438145328766495e+01	8.589711013956640784e+01	7.729721994646902772e+01	5.997277705261515734e+01	8.079132787316186182e+01	8.788749806513745000e+01	9.116657961522037112e+01	9.476814854217106188e+01	9.245910706740335172e+01	8.658216983196544447e+01	9.598710556075478451e+01	1.080073534664687429e+02	1.285058598766436262e+02	1.137090085812383080e+02	9.331410235843027579e+01	8.155139258080554043e+01	9.596817332983219728e+01	1.163367932580745219e+02	1.157424291478071865e+02	9.528764170344582851e+01	1.157424291478071865e+02	1.193787527547666087e+02	9.900193189683730566e+01	8.719175651030293750e+01	1.076141897461870087e+02	1.218071198495733256e+02	1.134730310774027942e+02	1.005301916280282768e+02	1.209173795500681479e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.741842698660995836e+01	4.896543198959333409e+01	6.085648947914071272e+01	5.231837843258253429e+01	5.231817370922672694e+01	5.495464517543328498e+01	3.747579142217685444e+01	1.594397253456726204e+01	2.958856587927961357e+01	1.157766207078197596e+01	3.305867437237116491e+01	4.256421293534558004e+01	2.998519592227460961e+01	1.007153785424549852e+01	2.525827596704641920e+01	3.686574988466563951e+01	3.884019864559651580e+01	1.890461594463380735e+01	3.884019864559651580e+01	5.381629407914913088e+01	6.576594553735723991e+01	6.549162730841536018e+01	4.449467226628803473e+01	2.985322710803288970e+01	4.177195914650669550e+01	6.276470614374095902e+01	5.333378191282577774e+01	3.364465742420494365e+01	5.333378191282577774e+01	6.655263184696276824e+01	6.420872962984491039e+01	7.279360131184139959e+01	6.050726498356617356e+01	4.243432636203438335e+01	3.092685698182000920e+01	4.599834411334391859e+01	5.305221809286283730e+01	6.300189613362687169e+01	6.295610736733044632e+01	4.240441392560310874e+01	2.796073083077404320e+01	4.842386604983987297e+01	6.189364458383015233e+01	7.322119183390115893e+01	7.175891287701915644e+01	6.327180679842177113e+01	6.327180371232974210e+01	4.895574835225762200e+01	2.882011323906557720e+01	4.895574835225762200e+01	5.922708765990374502e+01	4.063053487156744836e+01	5.922883388624333634e+01	5.950085459748667915e+01	5.166082307459947742e+01	3.187532780109977892e+01	2.940744447931663075e+01	3.060179663656370508e+01	3.181396743388227932e+01	5.202941909023103051e+01	3.542703018631245726e+01	4.425082025383547091e+01	3.915925710555904971e+01	4.050846205726671201e+01	4.203660694749753191e+01	4.350879804080751256e+01	4.691276983874130480e+01	5.060457807404948483e+01	6.960714361771033509e+01	7.162172957770589221e+01	7.393716992723736325e+01	5.658448041976740939e+01	7.729721994646902772e+01	6.749817216885152504e+01	8.843716778853429616e+01	1.035895956112524772e+02	1.120825125054136322e+02	1.132043158124063922e+02	1.013863842666298041e+02	1.036457186126612697e+02	1.242185539688761651e+02	1.230625076549350183e+02	1.113450030053742950e+02	9.777342085318268516e+01	7.742601372330231868e+01	9.777342085318268516e+01	1.139861675815637341e+02	1.104610257397772415e+02	9.000394506434395225e+01	1.104610257397772415e+02	1.184462847682572999e+02	1.034454780796970255e+02	8.305246425921151854e+01	1.030505814101144466e+02	1.068421042774740499e+02	9.303514290707249756e+01	1.134730310774027942e+02	1.292131264357387863e+02
1.855941142937577448e-01	1.453779725837116388e+01	3.552820459109547357e+01	4.768267191609296418e+01	5.231837843258141874e+01	3.339858753172743633e+01	3.339858661835354781e+01	4.659923148865596687e+01	4.465618961549037635e+01	2.957820091863613143e+01	8.398792906332284147e+00	7.585998199549043974e+00	2.517931069013655687e+01	2.362066102736019602e+01	1.826152099711769239e+01	2.447996213322261383e+01	4.979658934394966430e+00	2.549250788740485163e+01	2.968614257458199290e+01	1.504169066625595086e+01	2.630184103611691526e+01	4.653375013484979661e+01	6.402405125622752280e+01	5.539626152765754341e+01	4.678421636735884448e+01	2.610513309438445262e+01	4.678421636735884448e+01	6.218996367473539522e+01	4.931475620622439493e+01	2.965201348743892851e+01	3.812923429079766180e+01	4.986980883803840925e+01	4.393043337627860012e+01	6.420872962984491039e+01	6.843057291362293881e+01	5.795007583265802253e+01	4.599834411380759036e+01	2.583739781229542132e+01	3.768400239100881777e+01	5.525611243615135493e+01	5.565927000181699213e+01	4.526633567187811735e+01	2.464732700423079237e+01	3.256629172685470763e+01	4.293897292158440138e+01	6.439333424786883597e+01	6.327180679842177113e+01	4.300441565436812397e+01	4.300441564871698574e+01	4.568932065174463730e+01	2.562719964506851511e+01	4.120471982175904202e+01	4.217756849934124830e+01	3.061770792128808694e+01	4.414880990328836674e+01	3.920950532928847565e+01	4.628649678675710533e+01	2.774623647292413153e+01	4.790859262007207775e+01	5.081167388001565399e+01	3.853492691656679625e+01	5.816964503686275378e+01	5.560737353694747043e+01	5.855993197507406478e+01	4.388492501143799984e+01	5.970691711172129601e+01	4.400322982068902888e+01	6.302930070680524466e+01	4.586751848317017277e+01	4.756375515634458395e+01	4.932566849341317550e+01	5.117591627780775809e+01	5.335708580554931757e+01	7.393716992723736325e+01	8.589711013956708996e+01	8.843713347985077178e+01	7.604534715811585954e+01	8.270801111367306646e+01	9.753726795147474604e+01	1.182012071455357471e+02	1.219895242037107579e+02	1.242185539688761651e+02	1.242875011943452961e+02	1.147322130169274885e+02	9.436060020482176469e+01	8.259315395008569283e+01	7.354160963133563200e+01	8.524557553042501468e+01	1.056217508050925460e+02	1.056392455835754589e+02	8.520729659844377579e+01	1.056392455833796760e+02	1.040886262681726038e+02	8.973094642940857568e+01	7.908329394930052558e+01	8.266043823510082689e+01	8.642412931661731079e+01	9.555633321876243258e+01	1.074058503464293750e+02	1.276747252271538002e+02
1.797113411273130179e-01	1.466197067283147604e+01	3.357538792769511105e+01	2.961060555384579374e+01	4.138767498337338679e+01	3.888518727891061388e+01	2.258801923036702775e+01	3.862785677072154300e+01	3.648122320300545596e+01	2.418064095798025548e+01	3.421436963029964140e+00	3.650095200432261766e+00	3.870714980218167067e+00	4.089336830959426017e+00	4.306728139226658314e+00	4.523151922470453279e+00	4.739070650644467086e+00	2.072236016721610596e+01	9.964073619487800570e+00	2.856250576681366482e+01	4.022557450513814814e+01	5.511536529361779202e+01	5.484062528099361344e+01	3.459772159505215683e+01	3.841432474584887302e+01	2.257561931134402755e+01	3.271329420457642101e+01	5.354490457140782667e+01	5.774801014141237943e+01	4.396323547237846441e+01	2.408365043103161085e+01	2.992788418153197583e+01	4.393049342185477002e+01	6.421398364698292482e+01	5.935444605505758631e+01	5.103962833775570118e+01	4.300991176503383429e+01	2.257047378198025456e+01	4.300991171126116086e+01	5.553452526391387778e+01	3.472067457802334900e+01	3.831783653838883907e+01	2.155402783251864918e+01	4.237164714592604042e+01	6.189364458379456835e+01	7.155473742540652893e+01	6.824823117243546733e+01	4.893513780437333338e+01	2.891411131569286752e+01	3.897803744668738801e+01	3.971326702745586346e+01	2.126509499610351028e+01	2.221448376810272762e+01	2.316185478815878085e+01	2.411929553172150520e+01	2.508078891268416299e+01	2.617607138494298269e+01	4.628649678675843404e+01	5.635720279666949750e+01	6.564441530110991607e+01	4.596245663187688990e+01	6.564441754017708774e+01	7.128323798799590350e+01	5.115348747120091843e+01	6.338774746306339125e+01	7.043460299985923712e+01	4.643865273956259898e+01	4.752701287203765190e+01	6.570566154432709993e+01	6.763723271333655873e+01	6.960714373167883195e+01	7.162172957770589221e+01	5.730134281146671782e+01	7.794907973021837222e+01	7.470069264584799384e+01	9.544865793983611013e+01	9.698625879706834496e+01	1.035895956153898396e+02	9.753726795147474604e+01	1.182012071455393141e+02	1.209261914781797600e+02	1.125894340114784455e+02	1.040258544832658743e+02	1.131693009340933855e+02	1.048640483794637532e+02	8.451000843405770979e+01	7.017748047914746223e+01	8.451000843405770979e+01	1.048640483794637532e+02	1.011806287826928070e+02	8.078285974754729182e+01	9.527432925194337088e+01	9.569698654191088849e+01	7.536326247972793624e+01	9.569698654375130786e+01	1.030505814101144466e+02	1.008826713856796573e+02	1.152064489139763879e+02	1.242941419781889607e+02	1.359453397295658874e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.686667632067523570e+01	1.696514663607735685e+01	2.794946905247745050e+01	3.322266260504692781e+01	1.832310035671167014e+01	2.856852024235620391e+01	2.238032083810301742e+01	1.445991755315962735e+01	3.333725817344801889e+00	1.641413168563178004e+01	1.957951011501818073e+01	2.086716968171599973e+01	1.911044274970888779e+01	2.276897200114735398e+01	2.303978714856553012e+01	5.044393854603982597e+00	2.489164087319526431e+01	1.235319725431869387e+01	3.262660964648303974e+01	4.060815697083793907e+01	3.412255649316672645e+01	3.412327314384717880e+01	1.805811651541483798e+01	3.841432476466191304e+01	5.176838724016317883e+01	6.218996367473425835e+01	5.751891100279965485e+01	4.039275659686272490e+01	2.022076190128089479e+01	4.039275659686272490e+01	5.742781929561532905e+01	5.509432516757452447e+01	5.069775268040993410e+01	3.094821943824288013e+01	3.612058556507696494e+01	1.964021301035524658e+01	4.006838644635494262e+01	5.254390758656867177e+01	3.815191183658875218e+01	1.739746608369598491e+01	3.595774419900600805e+01	4.418307906428761811e+01	5.383915505974979254e+01	5.884880646692012363e+01	4.799576388364275914e+01	4.556153136507275292e+01	3.507027005780293649e+01	1.907866510743798472e+01	1.997439915598938143e+01	3.989233992785965910e+01	4.217753669335578337e+01	3.461304980000942066e+01	3.821392225208210647e+01	4.514653070203030438e+01	2.804754819569420121e+01	4.799063976424986322e+01	5.961157335033093574e+01	7.427776591440385801e+01	5.978474105786978754e+01	7.427781071762458964e+01	7.744931468831855170e+01	5.699875184479580525e+01	7.744931468831855170e+01	7.246802390314333309e+01	7.246802390314367415e+01	6.764756773965402203e+01	5.141802668036361723e+01	7.186557455904055303e+01	8.559049736245374618e+01	8.648690621866597894e+01	7.794907973021837222e+01	6.430017221501485380e+01	8.507467592046984350e+01	8.675027402269935806e+01	1.013527635734108401e+02	1.217633205686096147e+02	1.182012071455393141e+02	1.266277586162988769e+02	1.125894340114784455e+02	9.225012536918136163e+01	8.960359064389429307e+01	9.283348300137757292e+01	1.071687888906081412e+02	8.730216460645705467e+01	6.701932108950065015e+01	8.730216460645705467e+01	1.059673880344703605e+02	1.087331112424949140e+02	9.396838866540439028e+01	7.494410032375992614e+01	8.974116769622014544e+01	7.286067322774823651e+01	8.456438895266421696e+01	1.049370732290625625e+02	1.212294479888963963e+02	1.290256526595906621e+02	1.372969555992093262e+02	1.488517473254825347e+02
1.736477300190079065e-01	2.586220790288988880e-01	7.645874082645952363e+00	8.955801906861047712e+00	1.284103204228953210e+01	2.429629011232992397e+01	1.388988528400564526e+01	1.846510578166756744e+01	2.872065412018717456e+00	3.006824202062539086e+00	1.967717267451243046e+01	1.128045505142982741e+01	1.680095507434560176e+01	2.716541966571750777e+01	3.192654111097882463e+01	3.235173057490037252e+01	1.774743234855448648e+01	1.185169198813817282e+01	5.353519748673052803e+00	5.555382769189867176e+00	1.280424164617216043e+01	2.749397113173292340e+01	3.012965262582595827e+01	1.399686747188816760e+01	3.412327315479053880e+01	4.703470250974347522e+01	6.149618762602560906e+01	5.303128424775317740e+01	4.883483367096753369e+01	2.891140880295876769e+01	1.709968907312513764e+01	3.713167553991662828e+01	4.995020839935522616e+01	3.418416867054300212e+01	3.467820903540027899e+01	2.772595296186823433e+01	1.608363425282401238e+01	3.570743548049040328e+01	3.589519056656718732e+01	3.071021512378434792e+01	2.970234562612921891e+01	1.534231081308081279e+01	2.135026431271354141e+01	3.600961875096781739e+01	3.429510652162038298e+01	5.383847717822461476e+01	4.471504733822244759e+01	2.794935787551569817e+01	1.791055176720062647e+01	3.769719137368667816e+01	3.396532021155680781e+01	3.248806523041500327e+01	5.270661361121610611e+01	4.883261956491107014e+01	5.846923258231755227e+01	4.058054603139596850e+01	4.799063872691915122e+01	3.121079016737898115e+01	5.116572320679179597e+01	6.291605888213300091e+01	7.467886641575297801e+01	8.877085959247740732e+01	8.473304276251802492e+01	6.413154870817663777e+01	8.473304276251802492e+01	9.437996361103661513e+01	8.032520062166102548e+01	5.960342950212258728e+01	7.186557398903059379e+01	5.637373770008939289e+01	7.093374729673793411e+01	9.174601776190887392e+01	9.359097641339654672e+01	7.901477196567417138e+01	7.901477196567417138e+01	9.970457823481615378e+01	1.035871233436123617e+02	1.239886721802755858e+02	1.197721344355190070e+02	1.239508144761047532e+02	1.178160451151746742e+02	9.820737094586399962e+01	7.786375170869608553e+01	7.844488756352828318e+01	9.701335618535243555e+01	8.424441089610063216e+01	6.396005921610064604e+01	8.424441089610063216e+01	8.562590858985583964e+01	9.997560583129829581e+01	9.527046732044004784e+01	8.687182936338165007e+01	6.659224089336433394e+01	8.974116769622017387e+01	1.015692486646704111e+02	1.133008671360635873e+02	1.173387085327386501e+02	1.087832716466644030e+02	1.205484035119802400e+02	1.406057903494365746e+02
