nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961243222e+01	5.653865106340474256e+01	7.320531314033033254e+01	7.561447772879650131e+01	6.733173985154614627e+01	6.733174123722224635e+01	7.561459308655739164e+01	8.716053629126389524e+01	9.275296962048693672e+01	8.489322168809344760e+01	9.321560095025547810e+01	8.532761582203222872e+01	7.696234274642044682e+01	7.696234274642044682e+01	8.289553599070897860e+01	8.532387599784985355e+01	7.694583694989169942e+01	7.958806700746028184e+01	8.795572233302596032e+01	8.478130343989157325e+01	7.642906917974661951e+01	8.478130342371564154e+01	8.263378123109197304e+01	7.694617599669621200e+01	7.758480715443808151e+01	6.925644899788460407e+01	7.230782947300183139e+01	7.578729416191593771e+01	7.937879047691987466e+01	8.315381116276458329e+01	8.714079888310891420e+01	9.221933131502953529e+01	9.763925808574107634e+01	1.047841184391413378e+02	1.130532685289844466e+02	1.230699782434293041e+02	1.310689081228332213e+02	1.225895201748267596e+02	1.252570223773067113e+02	1.337298203928600344e+02	1.380294909039736808e+02	1.440039087450745683e+02	1.419766036396152629e+02	1.335323743665366862e+02	1.419766036396138418e+02	1.257370012295798034e+02	1.173366244709113317e+02	1.147111532827739069e+02	1.231085453079197123e+02	1.203088959470927648e+02	1.287506070010740302e+02	1.243807705326633624e+02	1.159905519564571961e+02	1.243807705326633624e+02	1.223219955796295721e+02	1.221620173592682761e+02	1.137731669830022412e+02	1.163964421267059919e+02	1.247879962277571622e+02	1.268928154900607552e+02	1.185158504669673647e+02	1.268928154900607552e+02	1.255534382319197135e+02	1.338597891141504306e+02	1.438938598173400578e+02	1.578053594581668904e+02	1.496454318099136742e+02	1.578053594581668904e+02	1.544228107213365035e+02	1.462834260700169864e+02	1.462834260700169864e+02	1.462834260700169864e+02	1.658129783431412818e+02	1.636720591470775901e+02	1.553538833007835080e+02	1.472017398151292582e+02	1.456963952683369143e+02	1.538408421215500539e+02	1.625823348601639111e+02	1.739042632561813093e+02	1.657310541318204855e+02	1.542816794315443474e+02	1.454178482390702243e+02	1.371701557236558529e+02	1.378885512865517171e+02	1.459169043283037581e+02	1.478129612172263023e+02	1.420062542591369663e+02	1.405331264128789996e+02	1.405331264128789996e+02	1.603398040772917739e+02	1.561847532597791428e+02	1.482639780010845811e+02	1.561847532597791428e+02	1.554556986970969774e+02	1.635024555106482183e+02	1.719948492352077665e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	5.320534682653709524e+01	6.406818822176633432e+01	4.733186235515925944e+01	4.733186235518151364e+01	5.887886684057831843e+01	7.887858244080230463e+01	7.256225154019359991e+01	6.468284465604186551e+01	8.156715197092078995e+01	7.696234274642044682e+01	5.678829462334535094e+01	5.678829462334535094e+01	6.269713651461029968e+01	7.353840935614657326e+01	5.645549634508434877e+01	5.912109637926725014e+01	7.958806700746028184e+01	7.467965542991213113e+01	5.620952862664285732e+01	7.467965541488044323e+01	6.239061243486780484e+01	5.647772803586184409e+01	6.499443959962505346e+01	4.907738343117664925e+01	5.206726121584161859e+01	5.549870294104550794e+01	5.906221928535306631e+01	6.282470261914937737e+01	6.681107069661783271e+01	7.190520158734683775e+01	7.735974904833469168e+01	8.457540161306049242e+01	9.473844478730099183e+01	1.148297920909818117e+02	1.191607793514584870e+02	1.019000688417302314e+02	1.045917383101555487e+02	1.252570223773067113e+02	1.174892211733881169e+02	1.235053268900758923e+02	1.317207634748138787e+02	1.129687071304343533e+02	1.317207634748052385e+02	1.173366244709113317e+02	9.714214313924078681e+01	9.452551533305934583e+01	1.060124446118471155e+02	1.000936793554589599e+02	1.203048539830947021e+02	1.142789508443745916e+02	9.580850971701231344e+01	1.142789508443745916e+02	1.021374758104240499e+02	1.021374758104240499e+02	9.361955869090803617e+01	9.623121857679234381e+01	1.163964421267059919e+02	1.167806391473624501e+02	9.829126163215633483e+01	1.147856502816045747e+02	1.053759015637866554e+02	1.155132220688175693e+02	1.355936543950218152e+02	1.480161241358473205e+02	1.301172207419947711e+02	1.480161241358473205e+02	1.430981206824512526e+02	1.266830986308876845e+02	1.266830986308876845e+02	1.405845397941469912e+02	1.600417546076442932e+02	1.548025548185676143e+02	1.358824965420695037e+02	1.275962353629572448e+02	1.260685978158020504e+02	1.349393076563220006e+02	1.461713157816107866e+02	1.656383722471400120e+02	1.573703773519112303e+02	1.376859282422132651e+02	1.262517840680806103e+02	1.172510973909289618e+02	1.187209126196514859e+02	1.350965410723702291e+02	1.279739593913333096e+02	1.221615925458706329e+02	1.206753397616003411e+02	1.405331264128789996e+02	1.512338790341036656e+02	1.468739229175737648e+02	1.298497481659755408e+02	1.403324841234611142e+02	1.369336192090818543e+02	1.451395422786785616e+02	1.638016445562276999e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.199214576478981442e+01	3.906321339944130955e+01	3.320534933488001883e+01	5.320534743103357300e+01	4.794018054199180057e+01	3.578485703240314564e+01	4.992699163635376181e+01	6.992682079064340428e+01	7.847597594888560479e+01	5.831619283053860414e+01	5.309142602776697117e+01	6.762837915047688853e+01	7.596880628189511242e+01	6.269713651461029968e+01	4.312040727334557744e+01	5.394215704249516108e+01	5.583296916595699599e+01	4.435884169458785209e+01	6.511573328591912002e+01	6.351337502921443701e+01	6.631929890298796693e+01	4.622200198507201208e+01	5.627065044397446769e+01	5.870998971529382260e+01	4.236113107900233388e+01	4.501232879409889875e+01	6.509326006393914099e+01	7.230782947300183139e+01	6.285796710490460271e+01	7.937879047691987466e+01	8.315381116276458329e+01	8.121515311075380339e+01	7.857911252747176434e+01	9.763925808574107634e+01	9.394930474849655866e+01	1.130532685289844466e+02	1.230699782430496896e+02	1.106444598782776580e+02	9.003600053896293787e+01	1.106444598782777007e+02	1.115836355349557323e+02	1.028563517508531362e+02	1.235053268900758923e+02	1.232505407484855198e+02	1.026174403085673390e+02	1.232505407484855198e+02	1.161219992236826641e+02	9.597700646869893149e+01	8.303157751480841853e+01	8.594194541896264639e+01	1.000934797218716454e+02	1.202927151655106286e+02	1.058995308367347832e+02	8.583491356857172150e+01	1.058995308364622900e+02	1.004788177118989978e+02	8.213825063129466741e+01	8.213825063129466741e+01	9.449359992685168663e+01	9.781334997467939729e+01	1.012931451314234579e+02	8.827828113809461286e+01	9.458034792801170454e+01	1.147856502816045747e+02	1.321185404879172438e+02	1.438938598173400578e+02	1.398813262759542511e+02	1.201269058965229704e+02	1.398813262759542511e+02	1.349671717468309282e+02	1.150838403153064320e+02	1.349671717468309282e+02	1.485900466945426217e+02	1.590097541526029374e+02	1.466363327910236194e+02	1.269529186322017722e+02	1.159858438338154798e+02	1.344665927069084148e+02	1.410498581782905205e+02	1.491898354937421232e+02	1.589823241803630651e+02	1.529406863894629396e+02	1.430108844689777357e+02	1.347605170314472787e+02	1.272280267621183043e+02	1.071597691158793992e+02	1.272280267621183043e+02	1.279739593913332953e+02	1.079360872588614200e+02	1.279739593913332953e+02	1.461258091598899682e+02	1.331185226436877258e+02	1.390568630835303452e+02	1.202406539763516236e+02	1.215775095798530856e+02	1.301576450441112627e+02	1.485641018536853721e+02	1.630882517163389025e+02
1.884163169627051937e-01	5.961919008858937552e+00	1.199214590041415818e+01	1.906321371227950934e+01	3.906321339944130955e+01	4.145133390553155550e+01	2.794021162688872195e+01	3.794021162534351532e+01	4.948721687129229707e+01	6.948706484210973144e+01	7.847597594887328398e+01	5.831619283053860414e+01	4.421910563518068926e+01	4.758300322090548917e+01	6.438035070880222577e+01	6.979592678806618267e+01	5.394215704249516108e+01	3.507154932616083443e+01	3.459140065358214855e+01	5.183562583645798583e+01	4.752501764492698300e+01	4.344973789134657238e+01	5.115823875350317707e+01	5.302878360695994076e+01	3.628644113478665645e+01	3.874871249496755610e+01	5.282065889271533621e+01	6.508300990353208704e+01	5.916301784928942453e+01	7.941013124670391221e+01	7.723008707719333188e+01	7.723008707719333188e+01	9.747404094470003599e+01	1.014465732725475533e+02	8.875674285051495360e+01	1.071279603247548238e+02	1.140576676111596868e+02	1.223049292236988492e+02	1.190262047921385715e+02	9.838515087035023043e+01	8.401457192399749374e+01	1.018879718651867421e+02	9.101602694796264359e+01	1.115836355349557323e+02	1.160927768783905378e+02	1.075920199956786547e+02	9.577999092417111626e+01	1.163728406018460930e+02	1.141889516676321392e+02	9.597700646869937202e+01	7.607880038911729059e+01	9.597669236006875337e+01	9.910235345685946129e+01	1.192350424877898689e+02	9.921132508062733280e+01	7.925720702486876235e+01	9.070286055279183302e+01	9.213786321890573561e+01	7.229977442660835152e+01	8.993676044893592803e+01	7.463079714080915039e+01	7.789484968781607677e+01	8.130324385690394706e+01	8.698650463419980383e+01	9.451769186643475962e+01	1.035388859906372687e+02	1.178496853089382199e+02	1.381054837003356113e+02	1.332965194815583629e+02	1.133941212219316554e+02	1.332965194828105382e+02	1.294525278234918915e+02	1.094799818182489730e+02	1.206681568882019491e+02	1.404360813751209491e+02	1.508634235966056565e+02	1.312737321149508887e+02	1.305648924293612367e+02	1.105610669086817239e+02	1.145536844983119096e+02	1.213000617641444450e+02	1.312849835603542772e+02	1.508147327962265649e+02	1.446660687686882909e+02	1.248549652942063233e+02	1.147649947540922710e+02	1.080333514780554225e+02	1.020228997010544418e+02	1.165967116259229357e+02	1.221895239564983484e+02	1.021898715108819289e+02	1.221895239564983484e+02	1.315039567119605124e+02	1.199970483474573228e+02	1.256998544682838599e+02	1.126961592963176173e+02	1.319450045243040108e+02	1.396694296432126805e+02	1.362307379680231350e+02	1.549698529805628766e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.199214576478981442e+01	3.906321339944130955e+01	3.600802971349023096e+01	2.145135478165833476e+01	2.961632059092446667e+01	4.116332589666717467e+01	6.116309347330869883e+01	7.776972567089148924e+01	7.325196892878210519e+01	7.024577895469970201e+01	5.017723574350907256e+01	3.617785027058085490e+01	4.976941366389334576e+01	4.976941366389218047e+01	4.870839214092338665e+01	3.016898132397211185e+01	4.336282829363533153e+01	2.576664534047883492e+01	2.755213771517491494e+01	2.935150754377558258e+01	3.117538175090139063e+01	3.303467919283384191e+01	5.302878360964557203e+01	5.873020174812979377e+01	6.699197485114638084e+01	8.100860403783836716e+01	7.941013124670391221e+01	8.775535057669256389e+01	9.747404094470003599e+01	9.747404094470003599e+01	1.057719243598392325e+02	1.171755127951822004e+02	1.089158170377728965e+02	1.171755127951822004e+02	1.112787590864847402e+02	1.090357193637099726e+02	1.092262902082451177e+02	9.897431564543545335e+01	7.877149086497460928e+01	8.158275218182220101e+01	1.018879718651867421e+02	1.088541902668498977e+02	1.003605840557172968e+02	8.713843043222735218e+01	1.075920199956786547e+02	1.131114883104422546e+02	1.030661310293891120e+02	8.576387732937850217e+01	7.178075739014349210e+01	7.914657204092304710e+01	9.321012856172932004e+01	1.133320374016195160e+02	1.048626291238642381e+02	8.483769236856676343e+01	7.086242385238554675e+01	8.345815741482945782e+01	6.720818357198042747e+01	7.012510163959360909e+01	8.993676044894495192e+01	9.781334997467939729e+01	9.276656498374890703e+01	1.071077504827091644e+02	1.033644031545876913e+02	1.228991883697302541e+02	1.322637143324696751e+02	1.415085711671767399e+02	1.217698562341745969e+02	1.075927780844181143e+02	1.207055124945105860e+02	1.242956386195141363e+02	1.043212019059832301e+02	1.184973545207327703e+02	1.382939347292842456e+02	1.359668337392013768e+02	1.348360528148206186e+02	1.149736782977890357e+02	1.059493532119051196e+02	1.259757001173158812e+02	1.410498581782905205e+02	1.491898354937421232e+02	1.589823241803630651e+02	1.529406863894629396e+02	1.430108844689777357e+02	1.347605170314472787e+02	1.280953429389861924e+02	1.165967116258923113e+02	9.660696544476003567e+01	1.114353813556190715e+02	9.714034359309277988e+01	1.170255716844736043e+02	1.084817971275816006e+02	1.214656902989158880e+02	1.061797836217931206e+02	1.251188891295174557e+02	1.307354407378296628e+02	1.207175772290872118e+02	1.341968997896579481e+02	1.528812854361557640e+02
1.812560074098455432e-01	2.018125600737930725e+01	3.107467995716192632e+01	3.115732072449970858e+01	1.600804424214025801e+01	2.600804424217866639e+01	4.600802316999336483e+01	4.961622227920476291e+01	6.944460386550954922e+01	6.743653722265776196e+01	5.329533276968480493e+01	6.743653722006025930e+01	6.438035070830699169e+01	4.976941366389334576e+01	2.993387577668720567e+01	4.415914361661558019e+01	4.548123831899516034e+01	3.040619203159766570e+01	2.336756407483140308e+01	2.971964033040762843e+01	4.590017420691338401e+01	4.932624076869946350e+01	4.570126259850690786e+01	4.964037107430004170e+01	3.781613158393968632e+01	5.782263376114773479e+01	6.672252639835276966e+01	7.076180988836206609e+01	7.507983603168234765e+01	7.973538845347722770e+01	8.481623736506929845e+01	9.046119205517533146e+01	9.815256932902879328e+01	1.065298369893458243e+02	1.182354609435804491e+02	1.112787590864847402e+02	9.093888238173472871e+01	8.872138997905727820e+01	8.887549073934633270e+01	8.887549073934631849e+01	7.388161083412042274e+01	9.392360945032019970e+01	1.103997102367752916e+02	1.003605840557172968e+02	8.008102276217076110e+01	1.003605840557172968e+02	1.160927768783905378e+02	1.047368007787292044e+02	8.469892729894498018e+01	7.480192897222796944e+01	6.772860073453314556e+01	8.758196024394948154e+01	1.074555381146647619e+02	1.158010764526026009e+02	1.074257587417461366e+02	9.755055364487067493e+01	7.762089473796572747e+01	6.363064130522715089e+01	8.345815741579487224e+01	8.993676044894495192e+01	8.407500135426101906e+01	1.040882987529994210e+02	1.129406702177655859e+02	1.213318244752484958e+02	1.234434847156701665e+02	1.316965323760846900e+02	1.419103260902529087e+02	1.472496897249176584e+02	1.275511919861304904e+02	1.207055124945102591e+02	1.007924104266833325e+02	1.144084367131667079e+02	1.001324094801771167e+02	1.199709890035737487e+02	1.299981215861143085e+02	1.157464481431485268e+02	1.299864700626707190e+02	1.226836418182560777e+02	1.026939769036048062e+02	1.168686665425112352e+02	1.367222339938237212e+02	1.414008224355060577e+02	1.495531644861156053e+02	1.471588839606794181e+02	1.372816134185421220e+02	1.290393619163129131e+02	1.224737324054525658e+02	1.167825254788344012e+02	1.114353813556190715e+02	9.090609066418342366e+01	9.244042044273669489e+01	1.097609966581103009e+02	9.342600249804486623e+01	1.132263827746531035e+02	1.022184614710512989e+02	1.055133193570339216e+02	1.113113068829869405e+02	1.307354407378296628e+02	1.396694296432126805e+02	1.585168870496290765e+02
1.855941142937577448e-01	2.789372333910229429e+00	2.278938076058499362e+01	1.115733174141368167e+01	3.115732072449970858e+01	4.429192147227813336e+01	4.600803481387599447e+01	6.600791780638354567e+01	7.789478139691139802e+01	5.849300528610762484e+01	3.915460599238804917e+01	5.849300528415486156e+01	6.129337534939654830e+01	5.370030023104974504e+01	4.415914361661558019e+01	2.430730107606256496e+01	3.885357249898953569e+01	2.114895420911270207e+01	4.102205561117256849e+01	4.624898519602950131e+01	4.077173222357177451e+01	5.947202726126694472e+01	6.642209997763060869e+01	6.429875382109466386e+01	5.782263376114773479e+01	4.286219251771620975e+01	4.660384536582723314e+01	5.057455380185867000e+01	5.483692967308063260e+01	5.945441374277375957e+01	6.450728835313530851e+01	7.012597656595090712e+01	7.780309769147328325e+01	8.956261407654579898e+01	1.098866660777124480e+02	1.067242699360822513e+02	8.652206760965088961e+01	7.470981087231247386e+01	8.434170356414293224e+01	6.885482866423598125e+01	7.659119808689258946e+01	9.714160553620335747e+01	1.103922634225736203e+02	8.994691792187543911e+01	7.575405274470409722e+01	9.593522097532805049e+01	1.121296311111296120e+02	1.131114883104422546e+02	1.030661310293891120e+02	8.407234895933883934e+01	6.417840031190446837e+01	8.407234895933883934e+01	1.008419070011070886e+02	1.074257587417461366e+02	8.737093727805668664e+01	9.324485848465464244e+01	8.126857454893428212e+01	6.141353892492908528e+01	7.543598423046606172e+01	9.534969319954612388e+01	1.040882987539197302e+02	1.124613377772593452e+02	1.068103920219205065e+02	1.151880385182103623e+02	1.268501541353514597e+02	1.361901177028377674e+02	1.222929650391898662e+02	1.361901176987674091e+02	1.360712830255470465e+02	1.279220076150299548e+02	1.144084367131660684e+02	9.466386571745098877e+01	1.144084367131667079e+02	1.282258452046878290e+02	1.209020363053455611e+02	1.016583714832427177e+02	1.204916374122112614e+02	1.195619995328175378e+02	9.964253399185854221e+01	1.195619995328175378e+02	1.274324007851348881e+02	1.216464910926051886e+02	1.414008224355060577e+02	1.388569797917841413e+02	1.192217440408417559e+02	1.093424733837318286e+02	1.027588132988714165e+02	9.713786895338718352e+01	1.078079451396859980e+02	8.633097417779752902e+01	8.801933551121425126e+01	9.018701737661123730e+01	1.088360146710289769e+02	9.680656874727951333e+01	1.000309845861877989e+02	1.199807290008964458e+02	1.137051026722590024e+02	1.329396913200259576e+02	1.492181123976156130e+02	1.600570502411540303e+02
1.797113411273130179e-01	2.017964283836968420e+01	6.569017064002485640e+00	2.656900879775911051e+01	3.944127537474366818e+01	4.760968868092234629e+01	5.589335905861306486e+01	6.743992901961134123e+01	6.369687525670268968e+01	5.020253436495600141e+01	2.977269584609941688e+01	5.017987736029071044e+01	5.036379443914004383e+01	3.481278922872460413e+01	4.493502718286524811e+01	3.690755965064493438e+01	1.897185142373342259e+01	3.885357249897572274e+01	4.929327874324498993e+01	6.438856333355165873e+01	5.947213252977982734e+01	6.773248005591979393e+01	6.719949882329596846e+01	7.546441893197182083e+01	7.128196049382468402e+01	6.291891121066221615e+01	6.672252639835278387e+01	7.076180988836206609e+01	7.507983603168234765e+01	7.973538845347722770e+01	8.481623736506929845e+01	9.046119205517533146e+01	8.676664095335904392e+01	1.065298369893458243e+02	1.067168425648826684e+02	9.442348065875300733e+01	8.488927356124511903e+01	6.665329401027851475e+01	6.431909073442277247e+01	8.434170356414293224e+01	9.557261915040309930e+01	1.063163301179746725e+02	1.030379556942161798e+02	9.189898732920325131e+01	7.178430247492987348e+01	8.330300377829752279e+01	1.036413192302537141e+02	1.068857264258312085e+02	9.532054660661417245e+01	8.100264603906589400e+01	6.104144735570984892e+01	7.258448693155084186e+01	9.250206523303073425e+01	1.074257587417461508e+02	8.737093727805668664e+01	7.335096978348815355e+01	7.912755099566724937e+01	5.924204436243354621e+01	7.912755099566724937e+01	9.344384665657193523e+01	1.017852426819279401e+02	9.522666353123280203e+01	8.674678573496552758e+01	9.828392155201269986e+01	1.184577672884325068e+02	1.273755351216247220e+02	1.083159601334667173e+02	1.273755351216247220e+02	1.279220076152065531e+02	1.081018722717907679e+02	1.115874519842505919e+02	9.195570049558767778e+01	1.115881083912482552e+02	1.230119862279361342e+02	1.126510304424976141e+02	9.298010874917326873e+01	1.126508041947517995e+02	1.129089696115887875e+02	9.673452457496208012e+01	1.019377546097556007e+02	1.074454990793329472e+02	1.216464910926051886e+02	1.414008224355060577e+02	1.471588839606794181e+02	1.372816134185421220e+02	1.290393619163129131e+02	1.224737324054525658e+02	1.093575432281714370e+02	8.990382368082228481e+01	8.535321491623560064e+01	1.047438484539857626e+02	1.098227411967396421e+02	1.060858771069419504e+02	1.165115617890484430e+02	1.199807290008964458e+02	1.107003639923861016e+02	1.306565535035251742e+02	1.225604556366928364e+02	1.335071831707426213e+02	1.520281096562910363e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.656893912804865110e+01	1.387198449740463602e+01	2.053865116407118663e+01	2.760971897593476854e+01	3.915672433581773504e+01	5.915665271361930166e+01	5.540933798266284072e+01	3.519463143930180138e+01	2.313754732353781307e+01	3.594683538044789373e+01	3.324939494759750147e+01	2.341532959295423311e+01	3.540391702572414800e+01	1.697523581094767664e+01	1.848895222753616707e+01	3.842241069302326650e+01	3.629820507535883678e+01	4.486241898785730342e+01	4.790741517827061102e+01	5.091480105328737693e+01	4.725187437861651318e+01	6.046939915728555803e+01	6.408935144163358189e+01	6.798068152992821922e+01	7.221229981887708504e+01	7.702064733676273534e+01	8.230583878720617008e+01	8.851151040674635340e+01	9.642269505865905899e+01	1.050409118617434387e+02	1.073062652981178786e+02	1.159478970195619212e+02	9.780734932997260955e+01	7.660443122386874393e+01	6.647123450685818113e+01	6.001827727933679313e+01	8.002351582772796235e+01	9.276309349580202479e+01	1.069273696205099071e+02	9.701110427993680219e+01	8.284866520604069251e+01	8.335726144785498093e+01	6.814991176089316127e+01	8.227950261582725489e+01	1.025840440690934656e+02	9.852821472218221288e+01	7.855693708521593521e+01	6.708161270963898914e+01	5.805078367673265660e+01	7.224901790377796829e+01	9.219481276621627330e+01	1.004471251606563698e+02	9.207095542329315663e+01	8.329791412965144559e+01	6.344443099929094387e+01	5.710564097605475098e+01	7.701969150837554423e+01	7.355402788433377737e+01	8.584609124580148887e+01	7.532746470791511229e+01	9.522666353123280203e+01	1.080924519817269243e+02	1.181696145641948306e+02	1.192184541343079189e+02	9.953639927648359276e+01	1.099402444958718519e+02	1.180958231713800899e+02	1.132782024981101188e+02	9.423250844551040473e+01	8.934424576036690269e+01	1.088674239798977652e+02	1.034823410788575302e+02	1.035446539493019316e+02	8.700487586683539121e+01	1.064237031837450189e+02	9.322259478770973828e+01	1.019096075906910102e+02	1.217205573297488428e+02	1.274324007851348881e+02	1.216464910926051886e+02	1.356685182346556644e+02	1.552398289808473066e+02	1.411071112883826117e+02	1.296124793545459966e+02	1.213618297600726663e+02	1.175488283408135572e+02	1.031489281821198318e+02	8.382497778034328917e+01	1.031489281824448767e+02	1.185981465078875772e+02	1.256306169292056580e+02	1.336670180785533262e+02	1.393323402138265976e+02	1.308943090715523283e+02	1.271744171680200139e+02	1.413350477642183591e+02	1.358924345007111754e+02	1.544746785197291672e+02
1.736477300190079065e-01	1.431578399785530031e+01	3.431601669197105053e+01	2.801411999432439259e+01	3.020191507154041233e+01	4.760968868092234629e+01	5.589335905861306486e+01	5.492256638894518517e+01	5.292341121459413245e+01	4.466957712975835904e+01	3.594888363594137104e+01	1.614418013779415872e+01	1.349058700343529082e+01	1.450089571608507910e+01	1.551922081009647769e+01	3.545208332406421192e+01	3.842240403026671203e+01	2.065179676783695939e+01	2.221708490897373522e+01	2.304989378514276410e+01	2.728303811226096087e+01	3.093065694510685049e+01	5.089266218109198547e+01	4.061082183780184351e+01	4.421198387737835844e+01	4.808164818892934989e+01	5.229774754074938414e+01	5.711100006023666964e+01	6.243570927801663117e+01	6.875504184604905333e+01	7.767662859258796004e+01	9.158127448128693970e+01	1.106005673265516407e+02	1.030531269852077969e+02	9.459946769341665629e+01	9.442346747035608701e+01	7.735886119840505160e+01	5.734637101366414669e+01	7.144551751880523227e+01	9.163493570866809534e+01	9.843783978468169948e+01	7.871419485317483122e+01	6.870243999181192862e+01	6.330804651070180711e+01	8.335726144785498093e+01	9.667194691303002685e+01	9.923202019464216050e+01	9.120667857350474605e+01	9.168924564371697272e+01	7.538878294102622135e+01	5.528643450950483640e+01	6.954152087001115490e+01	8.950532233562091733e+01	9.207095542329315663e+01	7.198334013845618529e+01	7.786686643751838233e+01	7.261640366542327740e+01	5.510345489646996242e+01	5.855850841323503886e+01	6.211636794117426064e+01	6.603315332115592184e+01	7.173099683114577374e+01	7.975834449003565396e+01	8.966709457546882334e+01	1.097853948711366883e+02	1.235611117616834633e+02	1.099402444958718519e+02	9.045800862290970201e+01	1.097280618542363158e+02	1.016300939291348726e+02	8.573585065123566551e+01	1.051093687515305390e+02	1.087913247843209490e+02	1.004158196788803394e+02	8.423500484082266837e+01	1.035437874980106017e+02	8.998715884426808032e+01	1.095334805957361510e+02	1.128871207886341352e+02	1.181302605163782715e+02	1.377621626815387401e+02	1.414008224355060577e+02	1.349468473283863261e+02	1.360288173650741896e+02	1.328510616600044614e+02	1.129511282693815133e+02	1.015252025962108320e+02	1.107587065377378366e+02	1.015815485795443038e+02	8.231187531574889249e+01	9.075135192392271222e+01	1.045232508548576504e+02	1.243936893281617699e+02	1.313336497305204773e+02	1.313336496981925450e+02	1.396172582265751601e+02	1.474459299405812658e+02	1.559403719516820388e+02	1.544746785197291672e+02	1.625437902945202211e+02
