nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.433667664433738764e+01	5.088499270549704079e+01	5.916917679815541931e+01	6.916912724107480415e+01	7.512780295159703314e+01	6.717214188886892146e+01	6.967386923107413566e+01	7.762394335208882978e+01	8.209909432337165924e+01	7.360658796751351929e+01	7.360658796751351929e+01	7.494166777781497046e+01	8.095918708744312653e+01	7.614592813273752370e+01	6.763432040666980072e+01	7.614592813273752370e+01	7.220943206000586656e+01	6.379207121550528115e+01	6.379207121550458481e+01	6.228098795991910919e+01	7.070042732080534620e+01	7.201509506341520250e+01	8.050168113717781182e+01	8.319684656269910761e+01	7.495531598026877873e+01	7.493827390926431065e+01	7.626479851343310656e+01	7.717130046440506419e+01	8.287341215718581111e+01	8.690998854925206274e+01	7.839669452463913046e+01	7.839669452463913046e+01	7.523719120146746775e+01	8.374836236362457953e+01	8.358660627786377972e+01	9.210763736347796282e+01	9.005320059118506038e+01	8.198485510179659741e+01	8.198485510179659741e+01	8.225099314300780406e+01	9.049392518741474589e+01	9.687722491802671243e+01	8.898139779645410385e+01	9.145478949949659864e+01	9.935346350191592535e+01	1.036379268573010251e+02	9.785266983949701114e+01	9.757880703710765147e+01	8.938822347452838812e+01	9.757880703710765147e+01	1.003652875229711441e+02	9.215874000542378042e+01	8.969661135614566660e+01	8.150521221508519432e+01	8.969661135614566660e+01	9.480050563551183984e+01	8.657447161114934886e+01	8.400558213327386170e+01	9.222765778041554086e+01	9.959703451753117065e+01	9.134387314079265252e+01	9.609580082350834118e+01	1.043565534340715431e+02	9.026887829941702535e+01	8.208534515540674192e+01	9.026887829794260654e+01	9.814585980346093663e+01	1.063532096439169550e+02	1.163580261158168412e+02	1.105526674837674790e+02	1.064571697433009660e+02	1.073727616448562401e+02	1.155975329422970503e+02	1.178147448116398266e+02	1.225937196766012391e+02	1.200175340469525906e+02	1.282974198816567082e+02	1.397883638106254693e+02	1.396570282094596962e+02	1.280127110319947974e+02	1.196113778925000304e+02	1.196113778925000304e+02	1.280127110319947974e+02	1.313404251897890447e+02	1.279585400571022973e+02	1.195586382103367384e+02	1.181770315144971590e+02	1.265680264890745690e+02	1.270897339893240314e+02	1.355355222465614702e+02	1.408542506368398222e+02	1.323210031898566399e+02	1.408542506368398222e+02	1.486334177265214294e+02	1.400568160968900031e+02	1.486334177265214294e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.847876136986675988e+01	3.433668209821283313e+01	3.088499616293559669e+01	4.088499616220407518e+01	6.088498924879004193e+01	6.372250018137038552e+01	4.719063080259024900e+01	4.982105701065198389e+01	6.967386923107413566e+01	7.360658796751351929e+01	5.287668205680396483e+01	5.287668205680395772e+01	5.424586916189633001e+01	6.030752823442772126e+01	6.574134763436900641e+01	4.671733042954673465e+01	6.574134763436900641e+01	6.379207121550528115e+01	4.391007706872456140e+01	4.391007706872456140e+01	4.242382110163860176e+01	5.780665861007081219e+01	5.192133153098388476e+01	7.201509506341520250e+01	7.495531598026877873e+01	5.508890744068251877e+01	5.506701975768490342e+01	5.617476080750726908e+01	5.909347204428921430e+01	6.452531528364188773e+01	7.839669452463913046e+01	5.795130166675942718e+01	5.795130166675942718e+01	5.481414740351521431e+01	7.193601857024609103e+01	6.310524988949759972e+01	8.026746225785494460e+01	8.198485510179659741e+01	6.208882999977201678e+01	6.208882999977201678e+01	6.211722178325469201e+01	8.213770466653160440e+01	8.506686726375505714e+01	6.959656094534184945e+01	7.213069492773605873e+01	9.145478949949659864e+01	8.393626974381737682e+01	7.817190808477651842e+01	8.770179533504361302e+01	6.964239922755406553e+01	8.207573499320599808e+01	8.894672437765163409e+01	7.239563422118905578e+01	7.978327379568260369e+01	6.165745850336644196e+01	7.978327379568260369e+01	8.657447161114934886e+01	6.672447315440163607e+01	6.414384542095056929e+01	8.076248939495621926e+01	8.811716407650962424e+01	7.147720962376902776e+01	7.622802350132558047e+01	8.905217291645315925e+01	7.804365708393767420e+01	6.225707959533323788e+01	8.036544880955132442e+01	7.845368290599604677e+01	9.496327554840982543e+01	9.664783748475140612e+01	9.088826831666669648e+01	8.680114378443478529e+01	8.773613108735351318e+01	9.981594033010456712e+01	9.814573655634174543e+01	1.028895015261803394e+02	1.003469783227237855e+02	1.116414145217203782e+02	1.314595261035546798e+02	1.311911549835276389e+02	1.111343927215456517e+02	9.982967738900066479e+01	9.982967738900066479e+01	1.165070357271570600e+02	1.112979335492556885e+02	1.164521292799743577e+02	9.977370488227754208e+01	9.842258767035885114e+01	1.129857535177033157e+02	1.071436935229127840e+02	1.270897339893240314e+02	1.306844255562973558e+02	1.120896415251090303e+02	1.306844255562973558e+02	1.383567002402443791e+02	1.195664712349821741e+02	1.383567002402443791e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.827089867968547665e+01	3.263525602520039826e+01	2.019454648650550510e+01	3.174155186998358857e+01	5.174154806278287566e+01	6.916912724107480415e+01	5.563581108439048961e+01	3.477956905873706006e+01	5.563581108439048961e+01	6.829038136992821251e+01	7.007983756049632973e+01	5.894833092469169600e+01	3.747250517902106992e+01	3.896287289994005931e+01	5.939160621139281915e+01	5.717582541810826058e+01	3.621920077847734376e+01	5.717582541810826058e+01	5.928181180865954758e+01	4.973337833080545067e+01	3.026374956674598948e+01	3.130652971477469748e+01	3.804716644118158797e+01	5.780431137332163871e+01	7.281319008009594995e+01	7.952386421767879199e+01	5.802988134207707560e+01	4.236576907953509874e+01	4.335555007540879302e+01	4.717405659086329450e+01	6.447335863088697749e+01	7.839669452463913046e+01	5.795130166675942718e+01	4.358602496423209516e+01	4.309526572183124671e+01	5.998370398887583121e+01	5.136162007142721109e+01	7.176168965367192243e+01	8.155297001280899849e+01	6.791624083349721275e+01	4.784027363710895031e+01	6.186614658595082972e+01	8.076385209707376589e+01	7.657131836025142491e+01	5.824583616102647454e+01	7.779059118751453639e+01	9.009934946282007218e+01	8.393626974381736261e+01	6.421371761328759931e+01	7.254944896214961148e+01	5.967185293650265976e+01	6.225263320378364540e+01	7.625861926903864685e+01	6.086725431315161217e+01	6.817449822550008776e+01	5.156783292675205388e+01	7.158133535922584656e+01	7.881898846618332755e+01	7.253840309584055035e+01	5.253257299521279577e+01	7.253840309584055035e+01	7.047105177636646545e+01	5.994101774698264506e+01	7.985655320606288399e+01	7.553146764718577799e+01	5.376430023269941216e+01	5.222918964101621953e+01	7.217128621313608505e+01	6.700304722407558700e+01	8.677657617077981911e+01	9.602837301805176651e+01	7.697475675118162997e+01	7.286122453002765553e+01	7.636504077649401268e+01	8.017244404021880655e+01	8.428827399479918370e+01	8.905916885638980318e+01	1.003469783227237855e+02	1.142024324407484102e+02	1.340564312112283289e+02	1.322605384780653424e+02	1.121821478649457617e+02	9.831784324333618486e+01	8.856298103715870695e+01	1.010234848659046207e+02	9.739503317677019822e+01	1.076131413504833887e+02	8.850062506457203426e+01	8.714796538269243342e+01	9.333550094000933939e+01	1.071436935229127840e+02	1.270897339893240314e+02	1.222053223574828422e+02	1.023099250195258776e+02	1.222053223574828422e+02	1.197687038701213282e+02	1.097257640743066389e+02	1.298116436659360033e+02
1.884163169627051937e-01	4.188416316962688235e+00	8.270899221601283102e+00	1.263525702632109393e+01	2.418226241000500565e+01	4.418226004158503883e+01	6.002572786839881758e+01	6.614841811843946573e+01	4.934741750839645391e+01	2.803222279537345685e+01	3.966337582854351496e+01	6.022032432562192383e+01	6.152108830749302371e+01	4.006015716670203375e+01	2.928397438949642861e+01	2.874328215542733034e+01	5.076199814236844787e+01	5.019028387156465953e+01	2.946127210033338883e+01	5.019028387156465953e+01	4.541568973693726718e+01	3.154956766479629593e+01	2.380902478925899857e+01	4.284982506767931909e+01	5.779641677963331858e+01	6.361682202204968917e+01	5.433096234484587228e+01	6.913042268076792141e+01	6.818023027647313938e+01	5.407730676772956002e+01	3.553773970344524713e+01	4.418650129551874528e+01	6.142681730317110578e+01	6.914418900291359193e+01	5.737986056050604589e+01	4.892125430010599274e+01	3.405163353692007178e+01	3.965249990295226468e+01	5.136162007142721109e+01	7.176168965367192243e+01	7.355264867084416380e+01	5.391275148880366430e+01	4.249504021758951922e+01	5.651960457530049098e+01	7.620534227108187508e+01	7.178673843202373916e+01	5.239442181581863878e+01	6.286970539032709837e+01	8.217417706415342593e+01	8.648997674255232937e+01	6.677509328886785056e+01	5.270570398168064941e+01	6.367505642124981335e+01	4.803364511112332735e+01	6.805868529375419484e+01	6.817449822550008776e+01	4.807562921133348510e+01	4.432880248971611792e+01	6.450549370230950785e+01	5.889364555191022532e+01	6.650641718598248531e+01	4.636499682021463542e+01	6.640193417280028143e+01	5.041275701943802545e+01	7.038008195625894814e+01	7.786723264673369727e+01	6.787338244592945102e+01	4.912643602066778925e+01	6.915011127295035465e+01	5.544301606551082529e+01	7.536032391056980373e+01	8.116448627540802363e+01	8.364408620431876784e+01	6.811231622959809329e+01	8.784976831533890618e+01	9.603554770650487171e+01	9.405939378150750940e+01	9.560514988632068878e+01	1.086607334044186643e+02	1.028895015261803394e+02	1.225937196766012391e+02	1.307665530260394462e+02	1.223419245208271775e+02	1.264550354246269137e+02	1.123881221647814783e+02	9.270399295353456637e+01	8.138189799694589510e+01	9.535344713285233809e+01	9.935468647336976744e+01	7.970341322537723272e+01	9.935468647336976744e+01	1.129857535177033157e+02	1.213396078847370632e+02	1.194465695311610602e+02	1.155735232448304401e+02	9.584978427039243343e+01	1.120444356583337253e+02	1.000756067000566247e+02	1.112545479717628467e+02	1.313992571190602519e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.827089867968547665e+01	3.263524255499324767e+01	4.091948697362186493e+01	5.246646386459286049e+01	5.709557622112256325e+01	4.887410523267639206e+01	3.737672591059413918e+01	2.187658879780929055e+01	3.737672591059413918e+01	5.806317361123178955e+01	5.924317083671828499e+01	3.768368387546826170e+01	2.169710277036741530e+01	2.079644614935919833e+01	4.297720644867511908e+01	4.420633360848702154e+01	2.381619200814046167e+01	3.653467128551150012e+01	3.723436315292426713e+01	1.868158346292242911e+01	3.723436315283670694e+01	5.111075183102520469e+01	5.742888452924158571e+01	4.335965204586681665e+01	4.129352665175211001e+01	6.126773615798782657e+01	5.387401488586507270e+01	4.984261537883529058e+01	3.122420007179576373e+01	4.570094026048700897e+01	6.369499488893760741e+01	6.066042193539832539e+01	4.032758715250378856e+01	2.866678703158971331e+01	4.892125430010599274e+01	5.998370398887583121e+01	6.846670160082763346e+01	8.026746225785494460e+01	7.305184593107850333e+01	5.776603148699554424e+01	3.797927572718413103e+01	5.776603148699554424e+01	6.813684398051027813e+01	6.013301969296870197e+01	4.698712324619692993e+01	6.061279936931548207e+01	7.932099732949298243e+01	8.786728631094447906e+01	6.868429735974292782e+01	5.511573931614220356e+01	4.364056005228508184e+01	4.185236768701279431e+01	6.202090850306546344e+01	7.108089760317847094e+01	5.812506371185456544e+01	3.779565479903766345e+01	5.169836379139477600e+01	4.454688110779274979e+01	5.447255186468959920e+01	4.084250326875227444e+01	5.711448875782561885e+01	4.448171476075420827e+01	6.023349870043523424e+01	5.701503982566931228e+01	6.413749460381279732e+01	4.697664331438404162e+01	6.706365934958894570e+01	7.536032391057132429e+01	5.887367271025270554e+01	6.133931924227692889e+01	6.385466812759491262e+01	8.364408620431876784e+01	9.468537734419857088e+01	1.086286904530817736e+02	1.137134730798358930e+02	1.152467235194857551e+02	1.235039585939701539e+02	1.225937196766012391e+02	1.308838982688442627e+02	1.191980060066666454e+02	1.024295157631807456e+02	1.191980060066666454e+02	1.207358830356670154e+02	1.092919118311655353e+02	9.535344713285233809e+01	7.567001227698369803e+01	8.999629685131917256e+01	7.557294209181863209e+01	8.948879707047446175e+01	1.091830586839144246e+02	1.135580063146723546e+02	9.887436779243009255e+01	1.016495433220934643e+02	8.998121429254642578e+01	9.246388959358682769e+01	1.062068375825835602e+02	1.261376441044929209e+02	1.399483184121797024e+02
1.812560074098455432e-01	1.597981113991172641e+01	3.820871347908870064e+01	4.812654756607251727e+01	3.999148042855219387e+01	4.398183332124165901e+01	4.806321365682877911e+01	2.696754097650172710e+01	3.254816771153161881e+01	1.717874512867285119e+01	3.259424556672003348e+01	5.357691371447802453e+01	5.212887476280496912e+01	4.814404462795675954e+01	3.596303417066623354e+01	1.432790331226066805e+01	3.338682107107729280e+01	3.612038073378918313e+01	3.645706359568320210e+01	1.625264792494760613e+01	2.991060198507944889e+01	1.548568258058379143e+01	3.378720904371805744e+01	4.821318488623191456e+01	4.010166262575505414e+01	2.810574658451171359e+01	4.930439652324537292e+01	5.241850547501180557e+01	3.950354161956425969e+01	4.123947552854885146e+01	2.739942553406864434e+01	4.618256948802949324e+01	5.692641635672456601e+01	4.937050626030988809e+01	4.093632028164319792e+01	2.526103515217364048e+01	3.808887202239178293e+01	5.954576046176502047e+01	6.976185840501851487e+01	7.773560913667660088e+01	6.500842613334704367e+01	4.531540382168845582e+01	3.371679269061961293e+01	5.104213749930480049e+01	5.463667613434193271e+01	4.055697795823025587e+01	5.412494011538259286e+01	7.265701491771820031e+01	8.118284012712190645e+01	7.289043041402536005e+01	8.035029633859838327e+01	6.800239783410783900e+01	4.795350079036002455e+01	3.612189596005325143e+01	5.144970708762954814e+01	5.684552430034989356e+01	4.261205995859639728e+01	4.982791605634750454e+01	3.124276388497919754e+01	3.264160424064342436e+01	3.405919178120834090e+01	3.548676474710361362e+01	3.710067812398933995e+01	3.873087265411226809e+01	4.044547904174253716e+01	4.218678080226820271e+01	4.395325632851378828e+01	4.755620347275413451e+01	6.760547734626987904e+01	8.092106704617792445e+01	7.874271108494595239e+01	8.116448627516626857e+01	7.763027614357459072e+01	7.112606200942121859e+01	8.238954511353387034e+01	1.014512993614216896e+02	1.190400736338225158e+02	1.158163347686015641e+02	1.077722661409500375e+02	1.158163347686015641e+02	1.246548172771114196e+02	1.108454899643860756e+02	9.113510420172418947e+01	1.104062546533489666e+02	1.187528693940265327e+02	1.060584586351743468e+02	9.778978385308292332e+01	8.999629685131917256e+01	7.027349074709671584e+01	8.999629684761471538e+01	9.525711274566847919e+01	1.150391495575733387e+02	1.043253719375811670e+02	8.626923947830680106e+01	8.197407370547381333e+01	8.567186574221172179e+01	9.271216434028845299e+01	1.014970302551907366e+02	1.153778079986605576e+02	1.355756880299022384e+02
1.855941142937577448e-01	1.691994425298582172e+01	2.732909407009399061e+01	2.954336614249366022e+01	2.171885227683460329e+01	2.996233838415340145e+01	3.519879790084826254e+01	2.710490597030102222e+01	1.115594595439332792e+01	3.254581775157501511e+01	4.324221277407126962e+01	3.601197164051730226e+01	3.063583303222705112e+01	3.512706843382672162e+01	3.268203080653439940e+01	1.760771950692149446e+01	9.355025037362826978e+00	1.375196772056089323e+01	2.691959772549910568e+01	1.110269276171677966e+01	1.113453729211698118e+01	2.442175433754636060e+01	3.668142066976275828e+01	3.606981326113373143e+01	1.841105140022326125e+01	3.448704939497172717e+01	3.684792530705857416e+01	3.472530202181331305e+01	3.671450581043107775e+01	2.220369661780880222e+01	4.123947552854883725e+01	5.380649834872014026e+01	3.664811002847460486e+01	3.664811002847469723e+01	2.073896206027250955e+01	4.093632028164319081e+01	5.394799186611845698e+01	6.640767953590754757e+01	5.131582540989437291e+01	6.694977759406557993e+01	6.542839041260832289e+01	4.979922531887147841e+01	2.977351050836232815e+01	3.108943511816357486e+01	3.482589133537091186e+01	5.463667208366094030e+01	6.813507202385957839e+01	7.547495052826556616e+01	6.951977102928042029e+01	5.027263853784716474e+01	6.951977138383232102e+01	7.620869274213453082e+01	6.467355893070434547e+01	5.144970708761902500e+01	3.102649852186322121e+01	4.671931361978688813e+01	2.805432181907765710e+01	2.936444321806842339e+01	4.982668559385611218e+01	5.307647089882010505e+01	5.447255259340541755e+01	3.927583644448333189e+01	5.746113517941986260e+01	5.905961420515813387e+01	5.488364667037069466e+01	6.242513812384881078e+01	5.045403696482498646e+01	6.721684747862445874e+01	5.283209988188627904e+01	7.274755945331693852e+01	8.570393150163967277e+01	9.385468402232680774e+01	9.618819450812655703e+01	9.081756419605967778e+01	7.997156418337237938e+01	9.131080318920840000e+01	1.108503643086652062e+02	1.061137813062337187e+02	8.837336937634015044e+01	1.061137813062337187e+02	1.161537678852216260e+02	9.646099033796471645e+01	8.378144418752926015e+01	9.068467272765505527e+01	1.104062546533489666e+02	9.778990540177574076e+01	7.808261926139367404e+01	8.385466213093879162e+01	6.769085902946153510e+01	8.742860151683561298e+01	1.048847697386976563e+02	1.017459418814942183e+02	9.349635628143212784e+01	7.770524563320687150e+01	9.741018828126678386e+01	9.598526537912523793e+01	1.116096348848871997e+02	1.208085337362631435e+02	1.212936300942189121e+02	1.416022929436740583e+02
1.797113411273130179e-01	8.433825748092138141e+00	7.262811324814858693e+00	9.567971596973672277e+00	1.740770816031090718e+01	2.722496376849692723e+01	2.436743911732591528e+01	6.024355465611937355e+00	2.434565631737416425e+01	2.563395570171175208e+01	2.383064977119235195e+01	1.167550208281163826e+01	1.945342569696640211e+01	3.419088017338210506e+01	2.393051572651002701e+01	1.392803395368962072e+01	5.852028053514956696e+00	6.182273943880195688e+00	6.512052779156763727e+00	6.841552327212042428e+00	1.777180280102546206e+01	2.391368427995823609e+01	2.782974630395366944e+01	2.117435322474320358e+01	2.891599466842460586e+01	9.338761281636990930e+00	2.264798330351174016e+01	2.984441478538271397e+01	1.738498211947904792e+01	3.671360402988096183e+01	4.882175617364213593e+01	4.090100671085270534e+01	3.262180352093616165e+01	1.647934315167679387e+01	3.615791525068803480e+01	4.937050557238435999e+01	5.713363082485269473e+01	4.943583391131494409e+01	4.149027417209101287e+01	5.911203628980254621e+01	5.747453443273757756e+01	3.769289917324783801e+01	2.597711090319657501e+01	4.608285780438023949e+01	5.463667613434193271e+01	6.268673119655881010e+01	6.698904252809155935e+01	5.290779868133098773e+01	6.055271390678731080e+01	3.966560579870898806e+01	6.055271399834387580e+01	7.269810337394704902e+01	6.686956811352095542e+01	5.972653801545003915e+01	4.671789899161807824e+01	2.625566916704508102e+01	4.671949790971780914e+01	3.131927349114238979e+01	4.203018909879276777e+01	6.258988546843550438e+01	6.333574730822333265e+01	4.313006817557658934e+01	6.333635750901444794e+01	7.745087281113562483e+01	7.485370228553114202e+01	7.045140793442348581e+01	7.045140793442348581e+01	6.206352325490677657e+01	7.274755945331693852e+01	5.843396720394743937e+01	6.598744971978356944e+01	7.740245673061504306e+01	9.704395692782192384e+01	1.077682710588115782e+02	8.980576578843583491e+01	1.077682710588115782e+02	1.106001659956923362e+02	9.117110626845590104e+01	7.855182977221737417e+01	9.807281775864510109e+01	1.078224010445971572e+02	8.814386045505273160e+01	7.690366192990742888e+01	8.994188086861231568e+01	9.816181189956373032e+01	9.778981678999825533e+01	7.808261905939788505e+01	6.409481901768481293e+01	8.051462837682294094e+01	7.689455053819804675e+01	9.662215928466829951e+01	9.349635628143212784e+01	7.378035981377597352e+01	9.349635628143212784e+01	1.056845836891396146e+02	1.122694122070733442e+02	1.198392490163910082e+02	1.213282190309204225e+02	1.213282190309194704e+02	1.298115993078429256e+02
1.682297228869525374e-01	4.790270910443066854e-01	3.082805249437332584e+00	1.295944515460680968e+01	1.816185674260345095e+01	2.068088204914455019e+01	2.290466547965688715e+00	2.598974294450445033e+00	2.907763219504723828e+00	3.216715754014938256e+00	3.527381662836681198e+00	1.496059233676011502e+01	2.096505691514614256e+01	2.327749270871311182e+01	2.125225717367906952e+01	5.385734981536620225e+00	2.102283028199245507e+01	2.552460771375815796e+01	2.243035594086570583e+01	2.648319798431593952e+01	7.310549828702985309e+00	7.642059298566676873e+00	7.973669618465221376e+00	8.305149065996511482e+00	8.636662171906470675e+00	8.968906789379252231e+00	2.314066922182266950e+01	1.285442722271920246e+01	2.905208410741935765e+01	3.095641407506670006e+01	3.116135719732713838e+01	3.135381080646718033e+01	1.301462469938857147e+01	3.260290446707149670e+01	4.437503795515650751e+01	5.162089128803386018e+01	4.220502473741180438e+01	3.170274359277625464e+01	4.712192620435205015e+01	4.533232713695056049e+01	4.748734126974809300e+01	4.020208116173634494e+01	2.338936649405961177e+01	3.779427847472741320e+01	5.766445146263007615e+01	5.837139108856734993e+01	5.818098483107380048e+01	3.744135286659760453e+01	4.467833741224730915e+01	3.286119818651010149e+01	5.326503456282656401e+01	5.263768869155484964e+01	4.674265121693293423e+01	5.220669755163230974e+01	4.387140013102430913e+01	2.509344691106821301e+01	4.552885361937758546e+01	6.298310827628978359e+01	6.232369220750591410e+01	6.259458658811176690e+01	6.333574734825797492e+01	6.333635750901444794e+01	4.920049780088213254e+01	6.924806153212752236e+01	8.407376956262559986e+01	9.036725065703554094e+01	8.986136751402918321e+01	7.196590030767013957e+01	8.289519358825943129e+01	6.315896644171026963e+01	8.289519358825943129e+01	9.387855754594731650e+01	1.052453856986574010e+02	1.175922914024549755e+02	1.093983344390578623e+02	1.175922914024549755e+02	1.075794640655683168e+02	9.117110626835759035e+01	7.155099753885183134e+01	9.117110626835759035e+01	1.048332707986933485e+02	1.038322720003723276e+02	8.418824158920438094e+01	7.038674139026937837e+01	8.429658622962796244e+01	9.249290635860144505e+01	9.206841766968705087e+01	8.051462215939822897e+01	6.071840231937723331e+01	7.473889491768035498e+01	9.445849288023970303e+01	9.085463422015310186e+01	7.113158555588034915e+01	9.085463422015301660e+01	9.679241912756098998e+01	9.856836424860988188e+01	1.127787321099630731e+02	1.010062084468383006e+02	1.010062084468383006e+02	1.213282190309194277e+02
1.736477300190079065e-01	1.820321034350631351e+01	9.191457345290225955e-01	1.230345031197933148e+00	1.541407202945035637e+00	1.852288077256157184e+00	6.584573311572319732e+00	1.597665787628014300e+01	1.832111370751598756e+01	1.583764013130585369e+01	2.140184732211631413e+01	3.972871015814622986e+00	4.291696961339045657e+00	4.612217760949480549e+00	4.933111454017756969e+00	2.382077214837084256e+01	7.131028289956144128e+00	2.409086528016486639e+01	3.480243165670598415e+01	3.345008178808483734e+01	3.175582088884464582e+01	1.048601925760987186e+01	1.853612976757006692e+01	1.721774387078312429e+01	2.263868804847028926e+01	1.236072495885346356e+01	9.439269080240153542e+00	9.772124824977467483e+00	1.010752402427194951e+01	1.409180690598768493e+01	1.106084714086061815e+01	1.139884528780870632e+01	1.173698379627780497e+01	2.520288625012373984e+01	3.798167303966520336e+01	4.078876148375104549e+01	2.238043390472366667e+01	3.654499449847819648e+01	3.377691410454920629e+01	1.452893987588104530e+01	3.627502160352235450e+01	1.947243373582811898e+01	4.017905820021815089e+01	5.124304579099820245e+01	5.577670588109059935e+01	3.611745498510001084e+01	3.977947192637785889e+01	3.867593430068497184e+01	2.454988220136522870e+01	4.450355928706080988e+01	5.911125673134858260e+01	5.096711279993647992e+01	3.217629911631682660e+01	4.223310402315032519e+01	2.349816320610872467e+01	4.150952401731355934e+01	3.621219604549031601e+01	4.785315616469284095e+01	6.789360821044569150e+01	8.249745511805078024e+01	8.320514635777931289e+01	7.745087148675045796e+01	6.924806153212752236e+01	5.597519577810769675e+01	7.588449440438174065e+01	9.215092914741023833e+01	9.964888086748118212e+01	8.575756140057274024e+01	8.857168659525194698e+01	6.890773800141084848e+01	7.929091150353298190e+01	9.316603571646218995e+01	1.128536681623247944e+02	1.109942633295636512e+02	1.192196918806311174e+02	1.082418302869082538e+02	9.698780058429530015e+01	8.001315539088139417e+01	6.602926455671362760e+01	7.721482165680146181e+01	9.677628278519581784e+01	1.023890340953095404e+02	9.816268696288341289e+01	8.429679590408592560e+01	6.468710659343395264e+01	7.914704112710492723e+01	8.732954204423171518e+01	7.827315891241298118e+01	5.842441118700564573e+01	7.249381937819238431e+01	9.222573348017211003e+01	8.828045191335549191e+01	6.855116680530919382e+01	8.469943045602879295e+01	7.824824274938826818e+01	9.679241912756098998e+01	9.841856695468486294e+01	8.650723253378363609e+01	9.837482403354140104e+01	1.186837533438046961e+02
