nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071301569516015917e+01	3.674324258671588694e+01	4.381431039858148324e+01	5.209858164604368369e+01	6.364558702983941174e+01	6.422506984940754649e+01	5.837762594680259554e+01	6.138207992435680183e+01	6.148541637974392415e+01	6.983162600254883046e+01	7.851629322207037376e+01	8.035576828772371982e+01	7.866374030677755513e+01	8.706447850031374003e+01	9.716530179430479564e+01	1.030770872600162704e+02	9.306674226971991004e+01	8.474273771635466801e+01	7.770216831261579671e+01	8.288402860612283973e+01	9.024364816884069285e+01	8.193009049715736580e+01	8.452005835860799721e+01	9.284201424057239649e+01	9.663379918090029719e+01	9.076541730755069182e+01	9.076541729674512737e+01	9.158760829665578740e+01	8.328508522607850750e+01	9.158760873579596762e+01	1.065863378060973616e+02	9.803239324858908788e+01	9.534242231074307483e+01	1.039014960635248315e+02	9.714443268438634504e+01	8.857364482136317463e+01	9.083193438290145139e+01	9.083193438290145139e+01	9.940037797191131119e+01	1.034503870166250721e+02	9.515249709043206394e+01	9.515249709043206394e+01	9.258450927128046715e+01	1.008668532042847943e+02	1.123414885428111347e+02	1.127720128541698728e+02	1.041413837552520789e+02	1.049820431072752172e+02	1.064041393624668927e+02	1.147878486197424763e+02	1.093802937757870382e+02	1.177944758558171685e+02	1.267911285063755571e+02	1.385548672271364694e+02	1.335750762504195848e+02	1.253427831315927676e+02	1.253427831315927676e+02	1.246218797001869376e+02	1.328541732115629088e+02	1.272365430122848977e+02	1.190496806655973501e+02	1.219798356427726702e+02	1.137890176113190392e+02	1.076475495583504625e+02	1.158087756359906990e+02	1.296986272079237494e+02	1.278239321806632205e+02	1.360747156336356340e+02	1.449727722234353848e+02	1.564971628860908481e+02	1.506816050340322874e+02	1.424542295592695780e+02	1.424542295038945952e+02	1.398809844376793592e+02	1.398809844376793592e+02	1.597349019445582030e+02	1.472758419313340710e+02	1.392072593274829444e+02	1.367047365960701768e+02	1.447609246745743405e+02	1.466634862554971903e+02	1.496892703608040733e+02	1.428866779001596967e+02	1.348410653848299887e+02	1.428866779001596967e+02	1.418464162719627382e+02	1.499270080953577065e+02	1.551033349855442509e+02	1.467896616490928352e+02	1.467896616490928352e+02	1.504265199469864172e+02	1.526260685231696641e+02	1.609343988827762928e+02	1.570684787134580915e+02	1.487287717028931979e+02	1.487287717028931979e+02	1.570684787134580915e+02	1.687067438909619455e+02
2.038130619680232347e-01	5.367790856911267561e+00	1.071301569515980212e+01	1.674324258671517995e+01	2.381431039858077980e+01	3.536131578237370121e+01	5.536131578237440465e+01	4.417092386683339100e+01	3.830267204016995919e+01	4.142293641730226739e+01	4.142701840126653678e+01	6.148677511264093454e+01	5.727534449203071176e+01	6.218523326819337171e+01	5.863924612656560242e+01	6.863676295709851161e+01	8.869320409826583784e+01	9.471166699524708577e+01	7.477436791325133925e+01	6.482924815400458840e+01	5.780228939509069619e+01	6.296986222641294262e+01	7.561225233578765881e+01	6.202101494026487671e+01	6.460159856119959443e+01	8.452005835860799721e+01	7.666583117242394962e+01	7.082559137140685834e+01	7.082559137140582095e+01	8.160162986142043451e+01	6.334301148149917537e+01	8.160163474100934877e+01	9.803239324858908788e+01	7.731250741409934335e+01	7.462501473436554988e+01	9.194942261009833828e+01	8.522746174626438176e+01	6.795393460641115269e+01	7.019654984829706734e+01	7.019654984829706734e+01	9.083193438290145139e+01	9.515249709043206394e+01	7.534607407948190883e+01	7.534607407948190883e+01	7.277457964399550860e+01	8.423448697891346626e+01	1.039908518448200709e+02	1.013043680434244322e+02	8.468213451636830769e+01	8.537288701846873096e+01	8.679316435495836402e+01	9.953959306590141409e+01	8.969889235579681497e+01	9.834121434832567843e+01	1.097397093748673029e+02	1.300198293746283014e+02	1.253427831315927676e+02	1.057059790457081192e+02	1.057059790457081192e+02	1.049915238440540008e+02	1.214792942394834796e+02	1.190496806655973501e+02	9.953712986230416959e+01	1.052522236741145463e+02	9.434819562664986847e+01	8.829322069866688594e+01	1.019189240640555312e+02	1.179723071516386597e+02	1.081206821226140988e+02	1.168346466505980175e+02	1.282682861660901210e+02	1.482521265632914549e+02	1.424542295470746751e+02	1.227045006197103305e+02	1.227045006196995587e+02	1.201495964703978103e+02	1.340725204258116321e+02	1.539038570316863854e+02	1.392072593274829444e+02	1.200289067773304907e+02	1.175506441849808681e+02	1.274024627849667297e+02	1.274024627677289345e+02	1.303988598757016462e+02	1.332750130908551398e+02	1.157007844395539422e+02	1.282682129122630101e+02	1.226439369280153784e+02	1.418464162719627382e+02	1.467896616490928352e+02	1.267569297818248515e+02	1.267569297818248515e+02	1.303721744389969786e+02	1.325646100189233607e+02	1.499585931063704152e+02	1.416224067405680671e+02	1.286289362851068745e+02	1.286289362851068745e+02	1.401989327148758093e+02	1.603807484507159131e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.071301569516015917e+01	3.674324258671588694e+01	4.381431039858148324e+01	5.209858164604368369e+01	4.830049830254293397e+01	3.999500562886223065e+01	2.415394475699464749e+01	2.727742770340688594e+01	4.730032807418105989e+01	5.603866099058542716e+01	4.285314584880898536e+01	4.863012211009895935e+01	6.902932297671573281e+01	8.706151116930993794e+01	9.711309164069261612e+01	1.030688980857721759e+02	9.306671728093648710e+01	8.288402860612283973e+01	6.296986222641294262e+01	4.893562074424866637e+01	5.572260986146138606e+01	5.056268475616484892e+01	6.460159856119958022e+01	8.452005835860798300e+01	7.666583117242394962e+01	5.673904776629836988e+01	5.673904776629836988e+01	6.335486123512412604e+01	5.339567411566029875e+01	7.331404835140722298e+01	8.952530033165622569e+01	8.338122146961029557e+01	6.283632919212512036e+01	7.462083813410116306e+01	6.954090458725980284e+01	5.629695679337692127e+01	5.587883723800413094e+01	6.752782905665634416e+01	8.814226307682938000e+01	9.515249709043206394e+01	7.534607407948190883e+01	6.127116298523234406e+01	8.114724106833989481e+01	9.587541605399334799e+01	9.977541589347161732e+01	9.274636785984108656e+01	7.438566254484427986e+01	7.164317185787531628e+01	7.565502165728243256e+01	8.010825185881623156e+01	8.969889235579680076e+01	1.009104730929425529e+02	1.209502839945693324e+02	1.299532339129228262e+02	1.201201267663729340e+02	1.114574658016320399e+02	9.205031145980696294e+01	9.385170016213201905e+01	1.127426818839825273e+02	1.173011889804960788e+02	1.052518329900988334e+02	8.590802867622113581e+01	8.323335349868193589e+01	1.025648538096945828e+02	9.384612887515575608e+01	9.849573455560192770e+01	1.070921381315510246e+02	1.209432395146027659e+02	1.408525728700626303e+02	1.444342600017146481e+02	1.424542291444280124e+02	1.227045006196417205e+02	1.088211859521452567e+02	1.284890622832844542e+02	1.431642372122144025e+02	1.488403939592983249e+02	1.295749320039537906e+02	1.160748152472596644e+02	1.065443476667627891e+02	1.082932210526867465e+02	1.258267406128864252e+02	1.168908448300434060e+02	1.252709249121917878e+02	1.061705840662053930e+02	1.091548199842129492e+02	1.282682129122630101e+02	1.428866936962719194e+02	1.454138259889703306e+02	1.326243811000558139e+02	1.126777210197187742e+02	1.162771340329572070e+02	1.362459562460289533e+02	1.383748076281670194e+02	1.215842293949106647e+02	1.171249781061404320e+02	1.260248253405412697e+02	1.375779418619448506e+02	1.577499825456038991e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.185450977197267974e+01	4.389796426547790276e+01	4.432924318250725548e+01	3.603038926970361189e+01	1.998365264805146779e+01	3.999470915075631439e+01	4.730032807418105989e+01	3.227750828256665017e+01	3.599156093952386470e+01	4.599235297693292779e+01	6.006746537056474722e+01	6.909907043903969281e+01	9.067789808222505599e+01	1.012581324084174383e+02	8.507306890322708171e+01	7.514571737154412290e+01	7.548046794545989258e+01	7.561225233578765881e+01	5.572260986146138606e+01	4.171726890546104727e+01	6.154815126681558013e+01	7.073612905435669518e+01	7.902402504711062647e+01	7.925315343572371773e+01	5.932397668074646901e+01	4.541191356080027930e+01	4.365400702680230438e+01	6.335486122725332336e+01	6.131272647682067145e+01	8.121903593027951729e+01	9.194942261009833828e+01	7.462084996759304545e+01	5.430109759311192619e+01	4.935928043193315062e+01	4.743004859613412094e+01	6.755826588271963828e+01	8.479846391010426032e+01	9.671343946583348838e+01	9.020089133769461398e+01	7.036984153981104839e+01	5.650632311148052622e+01	6.776319119145526315e+01	8.760066628077511552e+01	8.010167853026482021e+01	8.583893071755198889e+01	6.625652597710791269e+01	8.583893071755203152e+01	9.508173766281076666e+01	9.953959306590097356e+01	9.373909164389236537e+01	1.135432422674800677e+02	1.294427151910886664e+02	1.217230337367520008e+02	1.021451964743187091e+02	9.251950895430064747e+01	8.525355131201989423e+01	8.525355131201975212e+01	1.045959819243628601e+02	1.091411018479961399e+02	8.974621456790572438e+01	7.865106420318142000e+01	9.794383454641722153e+01	1.106992670077342638e+02	1.016778229966459293e+02	1.179723071516386597e+02	1.261914602029302870e+02	1.267745475749033801e+02	1.386635884904168279e+02	1.246663764324258352e+02	1.386630941813911875e+02	1.235720931693546589e+02	1.039296276107838963e+02	1.152442508237449204e+02	1.349481373844311634e+02	1.470633834669213513e+02	1.432672854388774226e+02	1.288850876552610885e+02	1.097680172768383784e+02	9.878429954359410203e+01	1.120999637301086409e+02	1.058907017222401237e+02	1.123034849816638143e+02	9.898708630713122147e+01	1.061705840662053930e+02	1.157007844395539848e+02	1.348410656074941016e+02	1.371043032669600166e+02	1.171300656341672237e+02	1.056340512454357281e+02	1.255721717976410758e+02	1.315437854332782592e+02	1.300533596559833143e+02	1.100969323552843377e+02	1.300533596559833143e+02	1.454580841355091252e+02	1.544454862406832660e+02	1.660823705047629915e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.598669499151694851e+01	2.184877522692122653e+01	2.389021500014155919e+01	3.221356003974901938e+01	1.602306200822548732e+01	3.603038926970361189e+01	4.830049830254437637e+01	6.065284809151101086e+01	5.231290491780951868e+01	4.599689361075900962e+01	5.604504019143064397e+01	7.437520889358705745e+01	8.839069566098784492e+01	9.233517760945917985e+01	8.957298130915489764e+01	6.605706158790228244e+01	5.306461186458194845e+01	5.545808354374972993e+01	6.954648723935898147e+01	5.798640921064426124e+01	3.815809201270138828e+01	5.798640918070555017e+01	5.086557330012273326e+01	5.926385836317188449e+01	7.916969527479750468e+01	7.343800294385088989e+01	5.741483019194487980e+01	3.791154645247095090e+01	4.526234525519328855e+01	5.913775463075292294e+01	7.903527127911118555e+01	8.146216734914993651e+01	8.317149466882719366e+01	7.462083813410116306e+01	6.281399208238213561e+01	4.279947902651685609e+01	5.685177879086921848e+01	7.720804827251372160e+01	9.441950754749275632e+01	8.591186095791593402e+01	6.612500408669271224e+01	5.251296631274802706e+01	6.768404129695430527e+01	6.984183011509702510e+01	6.624093335576516495e+01	8.257519649460981270e+01	6.295166158599063522e+01	7.431315522774093552e+01	8.808963330368430888e+01	1.077955218942163640e+02	1.135432422674800677e+02	1.219832828098089692e+02	1.291486542916331359e+02	1.299526608480791765e+02	1.201201267663729340e+02	1.089556042359745476e+02	8.955974554409482380e+01	7.847878202488249144e+01	9.269458212984915235e+01	9.950874032889147713e+01	9.142552010133357498e+01	7.588226922245583239e+01	8.944661456372777764e+01	1.088498391277251045e+02	1.212311614763919465e+02	1.154256275821315398e+02	1.352469601407319431e+02	1.466962904559530898e+02	1.304562536627981331e+02	1.107780684541815361e+02	1.190950452413398750e+02	1.192857462347322155e+02	9.967851501684017990e+01	1.192857557793323053e+02	1.309111341503092092e+02	1.272808933442478008e+02	1.470635372693713805e+02	1.369056276251279201e+02	1.258267445931643209e+02	1.120999637498424306e+02	9.303655032888224241e+01	9.637063164104542068e+01	9.324014063028290877e+01	1.123034848425626393e+02	1.252709249687562334e+02	1.332750233021983490e+02	1.428866936962719194e+02	1.352371868459700863e+02	1.152638030749742342e+02	1.011514081991393681e+02	1.211138718833263823e+02	1.115543792204445310e+02	1.203573640346271389e+02	1.059361773969308018e+02	1.200262329504897423e+02	1.400537500913072790e+02	1.531616782662649712e+02	1.615594642652800133e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.487475764720408478e+01	7.706140344312693458e+00	9.747381796664742026e+00	1.220921161647417286e+01	1.887588714301281811e+01	2.594705202659443444e+01	3.489222053121467582e+01	4.644420376235066783e+01	6.647104474892900328e+01	6.017971708594432556e+01	7.448834525670554285e+01	8.470114865272091720e+01	9.250905824037771197e+01	7.424440217802693098e+01	7.833311042527502366e+01	7.562460687029999917e+01	5.547107116449873843e+01	4.118635857641557152e+01	5.298466197865879934e+01	5.458587180419626605e+01	3.473997791635773780e+01	4.990813779614435930e+01	3.941738460064792804e+01	5.344123678329169991e+01	7.332091041362465944e+01	6.989318515081615146e+01	5.358992156245609095e+01	3.410611447878063274e+01	5.358992156245606964e+01	6.989319541171948913e+01	7.568461874941310441e+01	6.162177272848828835e+01	7.568461874941310441e+01	7.941644983587386264e+01	5.964941970659653236e+01	3.969426530444328449e+01	5.964941970659653236e+01	7.307618110689612934e+01	7.465804944356042938e+01	8.200003132809131046e+01	6.228102412111970665e+01	4.869421123296532272e+01	4.802068167018818201e+01	5.017993691913692089e+01	6.984182945231586359e+01	7.532212129768242903e+01	5.986518976299547745e+01	7.377350329072494617e+01	9.336088731631086546e+01	1.058907445664802367e+02	1.142615592413700227e+02	1.230488457207534054e+02	1.086818237007582297e+02	1.230488457207534054e+02	1.196419517647270396e+02	1.171230857660988107e+02	1.058703992409917731e+02	9.269458212984915235e+01	7.349520371140904729e+01	8.789473345660987036e+01	7.224843992731214826e+01	9.142552010121305273e+01	8.944661456372777764e+01	1.031123074187935487e+02	1.227014659942552157e+02	1.352469601407319431e+02	1.434992044227687984e+02	1.396547451887785485e+02	1.314472959500040474e+02	1.190950452452114803e+02	9.950454133764230846e+01	1.098599914716747605e+02	9.572890678735757319e+01	1.152834446625844009e+02	1.112327180488306766e+02	1.309111341503092092e+02	1.361116286668850250e+02	1.280190734993142030e+02	1.312483947588851549e+02	1.120999637472657895e+02	1.069115569120852314e+02	8.779815509502628856e+01	1.034219423180688011e+02	1.113665192124270078e+02	1.224134057825331894e+02	1.321813352490378577e+02	1.408088148654677809e+02	1.311601484478230191e+02	1.111899055909729270e+02	9.704813367355549758e+01	1.133662589471426543e+02	9.741283200773376905e+01	1.003774815489340284e+02	1.203573640346271389e+02	1.327945360927264176e+02	1.388467695360627658e+02	1.329173401958800298e+02	1.531616782662649712e+02
1.855941142937577448e-01	2.018559411429340145e+01	4.877713219552653356e+00	2.487893976655687567e+01	2.975034908368280639e+01	1.529438462685962641e+01	3.529849816961927189e+01	4.595697129473050069e+01	5.425478707335233253e+01	6.320949748254568590e+01	7.477584432679888948e+01	8.039201223607693692e+01	7.998932588673332589e+01	7.776808060226436226e+01	8.152671449497024980e+01	7.315892371194016164e+01	5.905726606266124890e+01	7.833402490090250581e+01	6.630196644540971818e+01	5.307177551796624471e+01	3.300548112613401486e+01	5.306508674991396646e+01	4.584663226686111415e+01	3.001094414483588935e+01	4.990813785803375424e+01	6.752789394735609108e+01	6.278547899302100177e+01	6.163514403831116084e+01	4.199613532663376247e+01	3.074158799939748477e+01	4.199613532663380511e+01	6.163514411402230309e+01	6.743288977310943721e+01	4.758432392119674859e+01	5.597331493602547425e+01	6.421272169558498888e+01	5.068681869035615506e+01	3.668449214414641801e+01	4.473265885812366349e+01	5.466760768542260962e+01	7.446743540913325887e+01	7.051068869383267668e+01	6.234696896458974891e+01	4.500884841063672326e+01	6.468201092640882166e+01	6.984182960701818388e+01	5.337416975186994961e+01	5.566271144927846137e+01	5.952777069885675587e+01	7.920747420198745203e+01	9.197651967592621247e+01	8.621305901634941904e+01	1.058907445664802367e+02	1.146765540518309194e+02	9.409680692011326641e+01	1.028184652492748086e+02	9.903747293600137880e+01	1.196419517647270396e+02	1.043158154932810646e+02	9.315531134974936833e+01	8.510718139731847032e+01	6.878424480786654271e+01	8.789473345660987036e+01	9.950874031943962450e+01	1.088498391277888686e+02	1.135603622703387856e+02	1.216909917485880044e+02	1.228803602020637982e+02	1.310652174038851001e+02	1.314472959500040474e+02	1.117650000637688237e+02	1.175298110595270202e+02	1.098599918381182192e+02	9.038937669988504808e+01	1.098599918381182192e+02	1.007968087615802659e+02	1.203925969229782851e+02	1.391170819101945995e+02	1.248775658962351542e+02	1.085939068497964826e+02	1.248775658962351542e+02	1.309682873586300786e+02	1.148601116563517195e+02	1.034219422887035478e+02	8.423998863794892600e+01	9.535419240270265107e+01	1.144426937866564060e+02	1.106299014444626039e+02	1.284883250532855357e+02	1.292847280178061453e+02	1.131916189416462402e+02	9.319371291262994816e+01	9.336519672390593882e+01	1.133662604891576393e+02	1.203573640346265279e+02	1.074544286383835328e+02	1.127796968829538145e+02	1.187737820608773802e+02	1.303003205988122204e+02	1.505214358964935855e+02
1.797113411273130179e-01	2.104212238426069526e+00	1.624644235704814221e+01	3.316607050389994527e+01	3.938210180866704491e+01	1.937686987387035131e+01	3.938210181075301364e+01	5.176022484274857760e+01	5.883971597609310322e+01	6.717085801460004291e+01	7.723703375514253366e+01	7.998819944416281658e+01	5.976534170008942226e+01	5.756842987325161687e+01	7.005253462391374342e+01	5.329789734203441753e+01	5.119674474189505986e+01	7.069702552967868314e+01	5.798938774275526953e+01	3.799732017978527665e+01	2.797182828471266092e+01	4.189411639044050162e+01	2.588550700203700927e+01	4.584663226675246506e+01	5.094481866601116593e+01	5.699073992818092904e+01	4.293671127928917031e+01	5.383257307847191697e+01	4.727915922921435055e+01	2.762041867215564039e+01	4.152166772369502468e+01	6.117044207882413787e+01	6.698317521384842621e+01	5.547886083744788266e+01	3.610487024874007034e+01	5.080076997355892843e+01	4.927318090062419742e+01	3.392145237519615364e+01	5.373966369821031464e+01	5.547170290136352833e+01	5.846880813292504087e+01	6.005312461647000788e+01	4.268422875316773002e+01	6.234697947470441193e+01	5.036354158486924604e+01	7.004454289381611432e+01	7.302973009999817577e+01	6.860419525669495044e+01	7.907291875817981008e+01	6.537209392179197209e+01	7.238279502741349347e+01	8.621305901634941904e+01	1.058907445664802367e+02	1.192033459838162344e+02	1.028184652492748086e+02	8.247333134000901111e+01	9.484634110460974910e+01	1.033256097002165603e+02	9.621371997227664963e+01	7.697642908483175006e+01	6.603874700171137135e+01	8.510718139731838505e+01	8.973018955078526915e+01	9.363484162913364628e+01	9.781559086053448482e+01	9.427703423494800461e+01	1.091570978457976651e+02	1.034727364578281339e+02	1.228803602020637982e+02	1.314472959500040474e+02	1.117650000637688237e+02	9.795943337852315835e+01	9.212225393664074602e+01	8.728329469228430071e+01	9.212225393663877071e+01	1.116291053815411942e+02	1.285781881602104590e+02	1.292321984150337073e+02	1.168039483052913283e+02	9.728603726637216198e+01	1.168039483052913283e+02	1.229668251718838974e+02	1.038496927340512457e+02	1.010784919815563825e+02	8.182521215455048491e+01	9.548133847715156719e+01	1.145912198110988953e+02	9.833275592225945161e+01	1.189522980038233726e+02	1.210105069211897728e+02	1.010338251002095546e+02	8.951302582373679684e+01	1.094782436414589881e+02	1.216565235864202776e+02	1.215497366304755360e+02	1.273418918774553106e+02	1.327711171523632743e+02	1.388467695360627658e+02	1.472384022305800215e+02	1.589239500008214350e+02
1.682297228869525374e-01	2.016822670108084026e+01	3.039000732366627133e+01	4.453360003928918331e+01	4.649579149771984277e+01	2.930053916526610536e+01	2.623103777824946903e+01	3.176636462339557099e+01	3.881882473899764108e+01	4.881513321737620714e+01	6.886983712096898103e+01	7.509163515153345259e+01	5.497915818917177688e+01	4.367786792394225159e+01	5.462603649671111583e+01	4.207426164598943075e+01	6.169353431223317585e+01	7.898099954386029253e+01	6.632304997852483552e+01	5.629172354242670195e+01	4.189411639044050162e+01	2.188036616198010975e+01	3.866047264024213348e+01	4.441128637238396948e+01	3.101875302014684976e+01	3.781910936333405004e+01	2.883107304832223150e+01	3.394372353834167200e+01	4.075557882462385351e+01	2.462371789089451468e+01	3.862383612202228989e+01	5.827562324144389549e+01	5.550087210620757361e+01	4.094356896421888337e+01	2.975706067032711744e+01	3.096328419890577166e+01	3.217387496670764335e+01	5.087409461836995916e+01	3.586255410390481302e+01	3.723359645436782728e+01	3.881488640718402650e+01	4.039898300627275773e+01	5.984767351853549400e+01	7.040336293268480006e+01	5.430953711255948946e+01	7.398444197484808171e+01	8.786612614814487188e+01	8.598716154424039360e+01	9.222629269700665589e+01	8.504909189209358544e+01	7.345636050298975306e+01	8.087068779582057232e+01	9.059742042142259777e+01	1.106473507171196644e+02	1.112971859459101864e+02	9.484634110460974910e+01	7.487161069939197944e+01	8.800044106871585825e+01	8.435580858868777909e+01	8.320980048764300818e+01	6.416454478673188078e+01	8.320978298415354857e+01	7.064488190526725475e+01	7.450603119903077243e+01	7.865699104601159775e+01	8.359819121645148243e+01	8.997853796686344197e+01	1.009770458488299170e+02	1.203312566779334531e+02	1.372465155837768407e+02	1.175298110595270344e+02	1.175298110595270202e+02	1.036654753785349783e+02	8.413375255202149106e+01	9.540742396789086399e+01	1.091881671538529730e+02	1.288472642838798095e+02	1.211512399678153571e+02	1.016692792104645662e+02	9.029777769108943630e+01	1.022133964746850125e+02	1.103021044243371165e+02	1.073577530212957782e+02	8.820760222704289788e+01	7.944447993904084626e+01	9.879354996125314869e+01	1.101303176754998248e+02	8.912332269398434903e+01	1.076168105153248149e+02	1.152478219054158473e+02	1.073368559394902633e+02	8.741342035242739428e+01	1.072433015190212444e+02	1.102151591933132693e+02	1.017758167760035377e+02	1.117325245729189618e+02	1.256417610758005452e+02	1.449521694727961574e+02	1.497295149740220381e+02	1.582463526959392368e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.832854908440103614e+01	4.832856094346383458e+01	5.657017331698425977e+01	4.788133639159782007e+01	3.774032054878249909e+01	5.176022484274857760e+01	5.175675341775362881e+01	6.715938934986041886e+01	7.722968298146427912e+01	8.358201168390561975e+01	7.194432762755046440e+01	5.462603649671111583e+01	3.493732536559726043e+01	4.940354750801709827e+01	5.778337183407253264e+01	6.773402781425146202e+01	7.389184398600248471e+01	5.372955284891282446e+01	5.014459417712135547e+01	3.866030190599695260e+01	1.863352293373004187e+01	3.307013239796471993e+01	1.682275151623497322e+01	1.779450700690266274e+01	1.876854377155353504e+01	1.974867117082463608e+01	2.073762645232534396e+01	2.173190677645069613e+01	4.175613691124505777e+01	5.149281697845584205e+01	4.637347839672094807e+01	2.807980612634429463e+01	4.799367932318230601e+01	4.500014458501369319e+01	5.198233892349171725e+01	4.063543479770964240e+01	5.530660227159707176e+01	5.675159482209824091e+01	4.112987009851365627e+01	5.993959365846920662e+01	5.647326657950366524e+01	7.624420966879092987e+01	7.398444197514069742e+01	6.027185040408108563e+01	7.417739850865422113e+01	9.377079769318443425e+01	1.030832092669535598e+02	1.013583901078454801e+02	8.474699537957428674e+01	1.005497725192579708e+02	1.090456252412521252e+02	1.193344600626632683e+02	1.099225155997662426e+02	8.938161666421139273e+01	7.793766006750512076e+01	6.836405932189109080e+01	6.486609359421609611e+01	7.929524311754524035e+01	6.231735394373787784e+01	6.541403705946142111e+01	8.443687760279139809e+01	9.363484162913364628e+01	9.781559086053448482e+01	1.027642445528196333e+02	9.711151028473587132e+01	1.164111522873186146e+02	1.285087467623728799e+02	1.271470567176278763e+02	1.264805908159497676e+02	1.068419776583252485e+02	9.305670097854643075e+01	8.164614010358856433e+01	9.558634638214307699e+01	1.151422322228842603e+02	1.161417806075585020e+02	1.208491870306844191e+02	1.179796837695748053e+02	1.022133964746850125e+02	8.248624330955297523e+01	9.544703876128129139e+01	1.025915457501445189e+02	9.587624441654243412e+01	7.713812334560869033e+01	9.419024094502147193e+01	9.400117002929509624e+01	8.207719243158787492e+01	8.939535257715877492e+01	1.076249505292490625e+02	1.052241244966673293e+02	8.534215736752986459e+01	8.733289960661294060e+01	9.026408951513855072e+01	1.102151591933132693e+02	1.232793475051969807e+02	1.381913635294164067e+02	1.353530688917522582e+02	1.295413023537648485e+02	1.497632577272391927e+02
