nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.452977307839922716e+01	2.673840358370362935e+01	2.900295763260029602e+01	3.137652066735307343e+01	3.380187809064359783e+01	3.491945888595166991e+01	4.409441531873857656e+01	5.873297169583296551e+01	5.797529705550039125e+01	6.625979396365762852e+01	6.770500700214189749e+01	7.414032445551069372e+01	6.583215607913484746e+01	7.253722590101985190e+01	8.013838400836090159e+01	8.842875674127513719e+01	9.999845003714052893e+01	1.032290670922635059e+02	9.492581525953069388e+01	9.228980824881554668e+01	1.006103494744774878e+02	1.003408088591929612e+02	9.439291295912289570e+01	9.183856792753668685e+01	8.345420023832666345e+01	9.183856792753668685e+01	9.644140481403950105e+01	8.805686010349346304e+01	8.616612921741807440e+01	8.616612921741807440e+01	9.454560244551022663e+01	9.946237460498348071e+01	9.361275455421034053e+01	9.362289661178456868e+01	1.018858799863580202e+02	9.504933427736483509e+01	8.675721527679112910e+01	9.504933427736483509e+01	9.803565615365532437e+01	1.038958565281450035e+02	9.455156919737753185e+01	8.622109852683566089e+01	9.455156919737753185e+01	9.394278816884825289e+01	8.562880116196116376e+01	8.822887111928734782e+01	9.654542143171666169e+01	9.893345193329913911e+01	9.304908789516895240e+01	9.304908789516895240e+01	1.013776763593242123e+02	1.131601496069115740e+02	1.072741303157463477e+02	1.072741303157463477e+02	1.155923797479286179e+02	1.100899422430997703e+02	1.042375886919578676e+02	1.042375886919578676e+02	1.125071213479640306e+02	1.137661546857766837e+02	1.054755010104458677e+02	1.080879648544066072e+02	1.163747948904850347e+02	1.216790157748465617e+02	1.158015497930201576e+02	1.216790156671400638e+02	1.154223994830904445e+02	1.070779637751952578e+02	1.154223924033899351e+02	1.137142754575303201e+02	1.220553108440862644e+02	1.212932096370379753e+02	1.129478434259769841e+02	1.162062065179000427e+02	1.052082427395053514e+02	9.697711010117919272e+01	9.913268931133147532e+01	1.013246770073530882e+02	1.035679394739793224e+02	1.119103251617595021e+02	1.121616895389172015e+02	1.137687895664710709e+02	1.220392411847713703e+02	1.361488808398285357e+02	1.361139916778487873e+02	1.444056593774032251e+02	1.467217763129100661e+02	1.384242872299552118e+02	1.434290409900874010e+02	1.487919931635929345e+02	1.548476262806787815e+02	1.619387909728600050e+02	1.702217699732329947e+02	1.817662055102866816e+02	1.817026962328901334e+02	1.757546115874689576e+02	1.757546115874689576e+02	1.841580743808260081e+02
2.038130619680232347e-01	2.360468526036787029e+00	4.529773104223339786e+00	6.738403625720261303e+00	9.002957694009433354e+00	1.137652101039711994e+01	1.380187726076042942e+01	1.630187726098623457e+01	3.044500462690880838e+01	4.318088132346584018e+01	3.797107432650246039e+01	4.990810553343874290e+01	4.770159127414668632e+01	5.762650226481698468e+01	4.573249247919357430e+01	5.242201814449764896e+01	6.002761672064269050e+01	7.165860498177102045e+01	9.172198089165365786e+01	9.492581525953069388e+01	7.434007590005535349e+01	7.164322761616045909e+01	8.878457149615945809e+01	8.013978948156491811e+01	7.423595243098205287e+01	8.179808479915740804e+01	6.343979310167225094e+01	8.179808479915740804e+01	8.482334741818038992e+01	6.798309239181637054e+01	6.611255237884111580e+01	6.611255237884111580e+01	8.616612921741807440e+01	7.927452657307426875e+01	7.333543808289033450e+01	7.335469192370278790e+01	9.023809825915542149e+01	8.493512348907097476e+01	6.644202613835408044e+01	8.493512348907097476e+01	7.789052367815351374e+01	8.379089637232665666e+01	8.457826450501519844e+01	6.634280368214187718e+01	8.457826450501519844e+01	8.249674577757188842e+01	6.590582473595524959e+01	6.844807416346672824e+01	8.822887111714486252e+01	7.893378485414204704e+01	7.308703828242859402e+01	7.308703828242859402e+01	9.304908789516895240e+01	9.305536744666041216e+01	8.716576302611798610e+01	8.716576302611798610e+01	1.072741303157463477e+02	9.004500878904782724e+01	8.416624970819870555e+01	8.416624970819870555e+01	1.042375886919578676e+02	1.021714248523732778e+02	8.536498288851298355e+01	8.798550438976026555e+01	1.047849155760821986e+02	1.016549910487852628e+02	9.579529456006109456e+01	1.016549910439608766e+02	1.053402561568557871e+02	8.690579393909092687e+01	9.945359924146875130e+01	9.354663375386118673e+01	1.137142754575303201e+02	1.129478434259769841e+02	9.277599473349800974e+01	9.868136230735299819e+01	8.805845408898039750e+01	7.675487448691878001e+01	7.891156386940200207e+01	8.111554899654434792e+01	8.337855403629345119e+01	1.035679423810683488e+02	9.081867520351927681e+01	9.379629904174693422e+01	1.079278726737101834e+02	1.213222305026122712e+02	1.161630389656278481e+02	1.281140123539640285e+02	1.319463442681319520e+02	1.184579260778056664e+02	1.234100259495591132e+02	1.287256635486806715e+02	1.347633633632542285e+02	1.418819484114520435e+02	1.534882290760613159e+02	1.734824732001397649e+02	1.614591194147263309e+02	1.555377326759780203e+02	1.555377326759780203e+02	1.757546115874689576e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.452977307839922716e+01	2.088053924934953898e+01	1.794722960403191081e+01	3.137652066735307343e+01	2.794401157773521049e+01	3.630371292758417212e+01	2.001578438299430829e+01	2.317806375883721515e+01	2.642250053831007151e+01	2.990409146314506472e+01	3.355570804603054569e+01	3.755617294511954896e+01	4.464932888595648564e+01	5.899993488749633030e+01	7.929069601182952454e+01	8.842838314592350457e+01	9.353805577839520424e+01	9.435849315903728041e+01	7.379614290664093801e+01	5.958272108936599665e+01	8.036949936270684702e+01	8.013978948156490389e+01	6.001183239820462489e+01	6.851890804124967360e+01	5.321639002093359494e+01	7.344699666999937904e+01	7.646726491150667471e+01	5.626090391268062518e+01	5.166388250583070629e+01	7.198610904781475028e+01	8.458919308749050003e+01	7.833365646300255491e+01	5.828447916182805955e+01	6.107832116264038547e+01	8.192104335914322633e+01	7.659962070757258346e+01	5.572202117960906520e+01	7.193822551546348620e+01	6.326146824284867876e+01	8.379089637232665666e+01	7.628195110448869798e+01	5.658597715989220944e+01	7.628195110448869798e+01	7.424173541318596392e+01	5.487773887625888847e+01	6.811834721344288823e+01	8.782520924008977659e+01	7.893371724394354771e+01	5.924006589434137027e+01	7.893378724761802800e+01	9.241580229454919504e+01	8.410186429993082413e+01	7.303472577381471353e+01	9.305536744666039795e+01	8.933631208702479398e+01	8.103260871601979431e+01	7.021684196329493943e+01	8.891567927547903594e+01	8.499396166003079145e+01	9.129848476916779987e+01	7.382291725725666254e+01	7.642453729437519883e+01	9.648180389376921084e+01	1.016549910476149279e+02	8.153353384090931399e+01	1.016549910309569071e+02	9.699187871800764071e+01	7.682178903536868120e+01	7.928300274057473018e+01	9.354663375386118673e+01	1.137142754576383226e+02	1.108682235607565758e+02	9.868419242645599354e+01	7.848117782151786059e+01	7.377356291590277237e+01	9.397905896552204297e+01	9.913268923396502430e+01	9.542205062754955236e+01	1.035679423812411954e+02	8.668075919839694166e+01	9.121137295364592035e+01	1.109951172579290954e+02	9.823396168986977273e+01	1.014012727947187074e+02	1.046861014096230633e+02	1.082091906850094176e+02	1.120329635077128501e+02	1.219497620071185082e+02	1.360723744454031703e+02	1.487919931635929345e+02	1.548476262806787815e+02	1.619387909728600050e+02	1.702217699732329947e+02	1.749548372935020097e+02	1.548035123778258253e+02	1.414922983040249846e+02	1.548035123778258253e+02	1.749548372935020097e+02
1.884163169627051937e-01	1.018841631696261807e+01	3.018841631696226102e+01	4.088053910624292797e+01	3.208936574420459920e+01	3.794725474736345916e+01	4.794362477968417835e+01	3.266594032824247762e+01	4.001815818500053012e+01	2.854411926280691958e+01	4.642585367798422880e+01	4.990810553343874290e+01	4.776072533030752965e+01	4.906129366943660841e+01	6.449224205575927726e+01	5.899993490190113477e+01	7.929071881667977095e+01	8.741804390382662859e+01	7.297996566698698473e+01	8.053597245378085745e+01	7.379614290664093801e+01	5.307372310481245847e+01	7.379614290664093801e+01	8.275528637215614935e+01	6.262200705751371999e+01	4.795741276903696360e+01	4.560380379499452630e+01	6.629439709546329595e+01	7.659097943500989913e+01	6.480111694949168566e+01	4.393446208524745344e+01	5.583500585223991663e+01	7.622280179673923328e+01	6.988749229006354824e+01	4.824247186998747594e+01	6.198384831306499620e+01	7.056408854576312706e+01	6.921827460701254608e+01	4.782786561646309309e+01	5.073092713913369778e+01	7.193822551546348620e+01	8.372936516398260665e+01	6.391206761436091455e+01	5.009952562965729328e+01	6.971662645628983057e+01	6.811834141237599738e+01	4.841598250803865966e+01	6.811834141237599738e+01	7.353176697793371375e+01	6.530403519262519296e+01	5.338541225765103349e+01	7.299589836964848644e+01	8.410186429993082413e+01	6.428774944935810254e+01	8.410186429993082413e+01	8.180643751594934088e+01	7.352668245092003474e+01	6.139488626836863716e+01	8.103260871601979431e+01	8.053445911438656424e+01	5.962742304615932198e+01	8.135339202635491063e+01	6.516248422871724699e+01	8.490173562340100943e+01	9.906364422762273136e+01	9.494783864160773135e+01	7.449039056799712455e+01	9.494783864122082662e+01	8.936830106313131239e+01	6.927687624201163885e+01	8.936830106318112144e+01	9.710098879815413397e+01	9.854780705090848869e+01	9.660425599237601091e+01	8.234028842393009029e+01	7.088479483691399707e+01	9.104735866436597291e+01	1.009372160089438211e+02	1.092821416732291624e+02	1.155748779237394928e+02	1.151793875369461801e+02	1.014951184583414516e+02	1.007247833313835059e+02	9.790886662276471952e+01	1.175381234039928984e+02	1.213222510545858199e+02	1.245953037588572982e+02	1.196731432400405879e+02	1.319463442681319520e+02	1.402376043692155179e+02	1.502395574766635775e+02	1.644067405079240700e+02	1.630575823066573946e+02	1.545070635000967627e+02	1.630575823066573946e+02	1.699022351567368787e+02	1.548035123778257969e+02	1.351413352100181271e+02	1.489166514165654860e+02	1.690156519503049992e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.018841631696226102e+01	5.018841631696155048e+01	5.208946086947659637e+01	5.794749470869806629e+01	6.095355210337196183e+01	4.421523650461317345e+01	5.683268207297942354e+01	4.854772357143359329e+01	3.854569812740002277e+01	5.854974854265624629e+01	6.796328869787429028e+01	6.840243141775772528e+01	7.620311129041142806e+01	7.929071881667977095e+01	8.761350835944448079e+01	7.900128849215012394e+01	5.832216092636339511e+01	5.986962654444202769e+01	6.844563712093425067e+01	4.783158467611745834e+01	6.238487804984632845e+01	8.307760386863031954e+01	7.687660310585886236e+01	5.975145699849314695e+01	3.869695153108585828e+01	5.367354479886218854e+01	6.196189025830380359e+01	4.744784398073228715e+01	3.842784113991499595e+01	5.098263246950450167e+01	7.153152925427139053e+01	7.833368557587191106e+01	6.198384831306499620e+01	4.010238619808025362e+01	6.198384749947758365e+01	6.245403329956582894e+01	4.083374354131584738e+01	6.245403335774461340e+01	8.032637826392077329e+01	7.823145960746843741e+01	5.849430529406195944e+01	4.464306920700386172e+01	5.733418321883208790e+01	6.303111566977891300e+01	4.236882621431764306e+01	5.594415082034850428e+01	5.853460120401337008e+01	4.556768968259907382e+01	6.530403519262519296e+01	8.066867544143545388e+01	7.240232521359385487e+01	5.937471208375596632e+01	7.898588184419016045e+01	7.352668245092003474e+01	5.361150646787584861e+01	6.697210571339358864e+01	6.505376813736050678e+01	5.473843676261182623e+01	6.379745512037447952e+01	7.676728564043587255e+01	6.002310263783110145e+01	7.091139824821041771e+01	9.076912407075957390e+01	8.904228206564127390e+01	6.793612308389428733e+01	8.106490590490430748e+01	7.873730230293341492e+01	6.467682808497080771e+01	8.144944993334856065e+01	7.696736477573251989e+01	7.839592716210636070e+01	8.592283544670989670e+01	6.815341815961876648e+01	7.123344343820244262e+01	9.140094133589981595e+01	8.073455781706697110e+01	1.009372160099378704e+02	1.137590283385821692e+02	1.221009719364074897e+02	1.234584950265954291e+02	1.119300251214439328e+02	1.175381234039928984e+02	1.051704935638624079e+02	1.189599182081000350e+02	1.383926305616311936e+02	1.396444539936026956e+02	1.479388759586969968e+02	1.486394111244102305e+02	1.486394111244102305e+02	1.570441285257577420e+02	1.526773651514548362e+02	1.336978945441264557e+02	1.526773651514548362e+02	1.615213021172660035e+02	1.416259824449773532e+02	1.306715122040490087e+02	1.500347339488565694e+02	1.625100543922662837e+02
1.812560074098455432e-01	2.018120252989230679e+01	3.175843122617462200e+01	3.384749520418861124e+01	3.776091903613835399e+01	4.603073802859685770e+01	6.319875901877005475e+01	6.421824608612674012e+01	7.250128169724933969e+01	6.683413840905561187e+01	5.269137276941232528e+01	5.487943206780214922e+01	7.488077912188812491e+01	8.207729845380474387e+01	7.382885321976021942e+01	7.641145512429757503e+01	8.466066593540953988e+01	7.786574851697284316e+01	5.717971088024364690e+01	4.537596170161280895e+01	5.753450485311913098e+01	4.321325944014083120e+01	6.371644915126037034e+01	7.964612593112588002e+01	7.130029870756303012e+01	6.815713914330414980e+01	5.367354479886218854e+01	3.256159253711005874e+01	4.802627763049159881e+01	3.227126245441053953e+01	5.335345820239245285e+01	6.796007156434961871e+01	7.987973670241397883e+01	7.364599105333192597e+01	5.709100448491310686e+01	3.535476021487593101e+01	5.709100201182626222e+01	5.208042794831720812e+01	3.639483684414019393e+01	5.175555531204710746e+01	7.289068436940706874e+01	6.794863484687532207e+01	5.972902759200182032e+01	5.733303963159593053e+01	3.757465228323705020e+01	5.092553514494492362e+01	5.170437103485988928e+01	3.472100720798908924e+01	3.845752810291016033e+01	5.853427503670598497e+01	6.257836758290081747e+01	6.649037318407008001e+01	5.290851150699120353e+01	7.240232521359365592e+01	8.662455699031293932e+01	8.103105483127126263e+01	6.692078330049727697e+01	4.666057635446416896e+01	4.581000460899821292e+01	5.929842688705900855e+01	5.826902992473058163e+01	6.792163262875548924e+01	5.527807371530932556e+01	7.455535883164806421e+01	8.797747789124501594e+01	8.729975649433018248e+01	8.106437340906838074e+01	5.992046888807228555e+01	5.914724480004595364e+01	6.034028666532667273e+01	6.162369249518832248e+01	6.295473403043905591e+01	6.432621934783159645e+01	6.589391336454031034e+01	8.592283544670989670e+01	9.140094350352327979e+01	7.582764919379846447e+01	9.603736165243732614e+01	8.597418988198035095e+01	9.361522103255114757e+01	1.078543048776598141e+02	1.280142918000034342e+02	1.254723707114263505e+02	1.319808613395947248e+02	1.125895323037196079e+02	1.175141668481852264e+02	1.312085202864864755e+02	1.507547548068443746e+02	1.427604139465553885e+02	1.284766993673530351e+02	1.284766993673530351e+02	1.486394111244102305e+02	1.441024790221114529e+02	1.236759234938496519e+02	1.441024790221114529e+02	1.595242241570730073e+02	1.459064812019109638e+02	1.267942566829997872e+02	1.346769771144796550e+02	1.485935157541370586e+02
1.855941142937577448e-01	3.473573860400896773e+00	2.347359916935683088e+01	1.376759689216871330e+01	1.776759686868922117e+01	3.776091903613835399e+01	4.323059509341863560e+01	5.614314878998551706e+01	6.440345477636665805e+01	7.332802959816299904e+01	7.269311878789973491e+01	7.488077912188812491e+01	7.802191130202800196e+01	6.977336377960668301e+01	5.391221287652525973e+01	5.649723575242976636e+01	7.641145512429757503e+01	8.629023052090948909e+01	7.440591064309288072e+01	5.753450485311913098e+01	3.716640441309085219e+01	5.753450485282458970e+01	7.220720034230566853e+01	6.737153283921577440e+01	4.957963605574407495e+01	6.737152774382613529e+01	5.772620933544045130e+01	3.981779703840999218e+01	2.706279283300501959e+01	4.802627763049159881e+01	6.201747009628442697e+01	7.164588617767995515e+01	7.946036954648450035e+01	6.505466791442550800e+01	4.342064997147321037e+01	3.099150326787045273e+01	4.668854532079861031e+01	3.066170959689941711e+01	5.208031885307588738e+01	6.651212862658690028e+01	6.572248740561843761e+01	5.532684578148807475e+01	3.995141293276684280e+01	4.907133877209524542e+01	4.965838262765755218e+01	3.094903901775143851e+01	3.175383410058471867e+01	3.257567480594362763e+01	5.248942228661218223e+01	5.724453204408860785e+01	4.307613742606379503e+01	4.703165999116559703e+01	6.649037318403668451e+01	7.060290488830128197e+01	6.284450437310237447e+01	6.890227903537319776e+01	6.040119322108506594e+01	4.429940163591239610e+01	6.366758943993142594e+01	4.729496705741381390e+01	4.834099893290902372e+01	4.938399316658772165e+01	6.847434354507099386e+01	7.814669454841667573e+01	6.733302930852703128e+01	6.814969240693632457e+01	7.514060395449810414e+01	5.747793509991414851e+01	7.690518272732936111e+01	7.417242325509772627e+01	7.555904239580080173e+01	8.286436601687267967e+01	8.429826504481945904e+01	6.812868049022543460e+01	8.821283626464298777e+01	1.023786219937040443e+02	9.603736366582003825e+01	1.043864777782624174e+02	9.029414218152498961e+01	1.104406144935169465e+02	1.137590283385821692e+02	1.339139387303211493e+02	1.448173724385498247e+02	1.401086656918336359e+02	1.222679794934356892e+02	1.369334797875669949e+02	1.450830499757342409e+02	1.470042907622823805e+02	1.343822208625805672e+02	1.143864451320815476e+02	1.343822209138854191e+02	1.505886638805411337e+02	1.372936271793575713e+02	1.172789033884642862e+02	1.372936271793575713e+02	1.512297352702402975e+02	1.318844651092510389e+02	1.354343883266693069e+02	1.215216785989487533e+02	1.403892572165079855e+02
1.797113411273130179e-01	2.017955918807258087e+01	8.324286361127516187e+00	2.817471905417544420e+01	3.770845019232697837e+01	2.409215010110905553e+01	2.909214326008090623e+01	3.616310029201348186e+01	4.510604601269529468e+01	5.923234727593241189e+01	7.917137233497112447e+01	8.479900484702443464e+01	6.977336833170744512e+01	4.984524933660097190e+01	4.238624168337045006e+01	6.232997556441330289e+01	7.146825250443085054e+01	8.299601552689188111e+01	6.875765361768854689e+01	4.821296168476323629e+01	3.392029883444270411e+01	5.422567368666656051e+01	6.966814505139711855e+01	5.860327429950696398e+01	3.642222698906832079e+01	5.860114569353869030e+01	5.746988155894079853e+01	4.524126344398807475e+01	2.462211452622365115e+01	4.451693772472813038e+01	5.736126999174740604e+01	5.192546732074931981e+01	6.796177333072731130e+01	6.198670485257841278e+01	5.163285840209169919e+01	4.571225557701583853e+01	2.543186760721554052e+01	3.834160662269471942e+01	5.384658045774454393e+01	5.548487122296723584e+01	4.980611923437223254e+01	3.968512775454242814e+01	2.827867961695408994e+01	2.905066506549747984e+01	2.983115666807773891e+01	4.983542300233715139e+01	5.170416690942641225e+01	5.248941739486332381e+01	3.376593519265894372e+01	3.760798263668584696e+01	5.681550792972467434e+01	5.701617110728626159e+01	5.788700388366863336e+01	5.642795406217260279e+01	3.986075344348296312e+01	6.020780067618486697e+01	4.277436244088294615e+01	5.661362790868929551e+01	7.181773541325802057e+01	5.783844987298559204e+01	7.070309726528530803e+01	6.253445121166667064e+01	5.088198470667227724e+01	6.994272244947323713e+01	5.382318116744981040e+01	5.485165666374217608e+01	5.587414493515056790e+01	7.515347636907129925e+01	8.521370517146164048e+01	9.425514030331012805e+01	9.567015220737694392e+01	9.866635832890439417e+01	7.775931170425351979e+01	8.821283626464298777e+01	7.292554108758471898e+01	8.788313491493531160e+01	1.085262663268576233e+02	1.149426425789579724e+02	9.480889576900229088e+01	1.149426425789579724e+02	1.304062425473044300e+02	1.394224765805345783e+02	1.510552699500568394e+02	1.498660609726956352e+02	1.416937431857537320e+02	1.498660609726956352e+02	1.522897456575100250e+02	1.385723614398831671e+02	1.183859734918359123e+02	1.080680982770949186e+02	1.220521535286819130e+02	1.324607382591178464e+02	1.240487244732562431e+02	1.117596531931200445e+02	1.315158740951435163e+02	1.391350100730307133e+02	1.310581087213642206e+02	1.166112980142982849e+02	1.273360659661314571e+02	1.464969023807521467e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.832426131164905669e+01	2.246969691830408777e+01	4.248936226760821455e+01	3.563831818248286964e+01	4.907913489930950135e+01	4.323059509341863560e+01	6.319875901876998370e+01	7.332802959816299904e+01	7.896763364759328852e+01	6.495170663518123888e+01	7.287679238081841504e+01	5.568200012245747388e+01	3.573523659182909284e+01	4.320425511222575210e+01	5.472374115382326920e+01	7.467563774882624728e+01	6.566468056743498494e+01	4.509596494505748154e+01	3.085469252059237633e+01	4.093985270869968929e+01	5.534308483655551214e+01	5.037442375039615428e+01	2.859233605384249799e+01	4.106859096079030280e+01	3.539080744218161811e+01	4.101208498736021113e+01	2.246582376900974509e+01	3.280960200152269124e+01	4.921293177118776896e+01	3.988820517029959234e+01	5.014061192181829796e+01	4.598906788895681785e+01	2.417948257196194461e+01	2.446725377341417129e+01	2.476522681411560711e+01	4.458875089756947574e+01	4.698733781636121165e+01	3.966577516752886368e+01	3.129861723802059004e+01	2.720559434220861661e+01	4.723498166935718956e+01	4.907379820717307695e+01	4.366063982471059290e+01	4.408259943563677297e+01	6.388123460085675021e+01	5.999017913921388612e+01	4.115648087795432275e+01	3.498575567774831541e+01	3.584866729240600591e+01	3.673389317114356345e+01	3.762669304049599361e+01	3.853421599960329047e+01	5.117055818682261759e+01	4.122551167655200288e+01	6.094298960020140044e+01	7.045044911015675382e+01	8.428727321183527010e+01	7.551502948924638758e+01	7.925099278149565407e+01	7.711384707467601629e+01	6.344960379881871404e+01	5.235112981136949628e+01	7.142450670835201265e+01	7.409873546869140171e+01	7.515340850124930228e+01	5.927925181332098958e+01	7.885246618334403479e+01	9.036123937704080333e+01	9.870932557794583317e+01	1.070746352326541881e+02	8.726428319219056107e+01	1.023786305681628050e+02	9.392936829387498676e+01	7.940772744484119983e+01	1.004112028620266130e+02	1.171170230787359969e+02	1.149426425789579724e+02	1.019181395249722044e+02	1.109106411184015002e+02	1.225608619114956923e+02	1.427428143028639056e+02	1.474368862644901981e+02	1.391807576688453025e+02	1.474368862644901981e+02	1.438433619987671079e+02	1.235857630192138146e+02	1.120328576232573852e+02	1.019535105401056541e+02	1.160187909083443714e+02	1.176689074897561795e+02	1.043848078985228085e+02	1.240487244732562431e+02	1.351076978454610469e+02	1.270653894630746805e+02	1.121189783506450226e+02	1.215749415833139011e+02	1.405412758599411234e+02	1.547636732650208273e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.252055780259998130e+01	5.086197534628878714e+01	5.561719949119472517e+01	6.387801716776505856e+01	6.319875901876991264e+01	7.145613721651754702e+01	7.646979637128823981e+01	7.076484625688590313e+01	5.086238752611286884e+01	5.817742607960951062e+01	4.469301932442085956e+01	3.060334394274338621e+01	5.053208919600675131e+01	6.431792272325623117e+01	7.791018021218455658e+01	7.096310101018995908e+01	5.094301578175106471e+01	4.690687885633954579e+01	2.684850173958806607e+01	4.298748931230922210e+01	4.565483538743217196e+01	2.176412901566292390e+01	2.083429687115641471e+01	2.116698200313262745e+01	2.149455657990056778e+01	2.181950745730035734e+01	3.895943916075951563e+01	3.995495442654156193e+01	4.611307897762964103e+01	2.833187576252991846e+01	2.378029592519669677e+01	2.988654774458813179e+01	3.777867919050096646e+01	4.102440625306493871e+01	2.520084734111551228e+01	2.551564442921701570e+01	2.583738538104371329e+01	2.616605193647372829e+01	4.613480122624496715e+01	5.222849544972406477e+01	6.049804882369183190e+01	6.183908718106974334e+01	6.378828187227310309e+01	7.210041038615712239e+01	5.421388340297300346e+01	5.998702366539498598e+01	4.979884622150297702e+01	3.907471561590797648e+01	5.611267505989185622e+01	5.241153835002840822e+01	5.264204725609563695e+01	6.050828705690313569e+01	4.327746376581702492e+01	6.256979032079241421e+01	7.326381219974082626e+01	8.701155797140818038e+01	9.902111700705722797e+01	9.931521452751528045e+01	8.365378873941642723e+01	6.420479861643225661e+01	7.142470240054319675e+01	6.021504399300737020e+01	7.975766152917989871e+01	8.717199627494326819e+01	7.298621742592894179e+01	6.295534881724238829e+01	7.029766289824141268e+01	8.184090162985796724e+01	1.020002371885161097e+02	9.933032584750397120e+01	1.162364336479979983e+02	1.081701111775474260e+02	8.764196932932841833e+01	8.827685605445239503e+01	1.028748063032993798e+02	1.230484233726500491e+02	1.135366396889242964e+02	1.135366396892370204e+02	1.337171708097112059e+02	1.434742117032386091e+02	1.352326285130539247e+02	1.194995317467269444e+02	1.375595398505288074e+02	1.369437822521522605e+02	1.287248409904998709e+02	1.304814975824353098e+02	1.160187909083443714e+02	9.574651080823092286e+01	9.782381362591419816e+01	1.176689074897561795e+02	1.324607382589398128e+02	1.270653894630746805e+02	1.079332499079538650e+02	1.270653894630746805e+02	1.391350100730307133e+02	1.405412758614589279e+02	1.601925151167877175e+02
