nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938546171e+01	4.071318982356989835e+01	4.913907552004058488e+01	5.587625173115499422e+01	6.325224811564590510e+01	5.582603879700062777e+01	4.751641817911229282e+01	5.253220259059780517e+01	5.790795196087005792e+01	6.397280266374827562e+01	7.107126651989131005e+01	7.936157989911424693e+01	9.092139752688811427e+01	9.354791597270461523e+01	8.527668571765684646e+01	8.686486157568778310e+01	7.854634910881340204e+01	8.118314139759385739e+01	8.948353218212817239e+01	9.097219300405240006e+01	8.510209906946558078e+01	8.431100176091973708e+01	8.011289228206004509e+01	8.841807430901086207e+01	9.853723709221759464e+01	9.878926673683815807e+01	9.054946833207846169e+01	9.571634088063015611e+01	8.748047071258470453e+01	9.571634088063015611e+01	9.590544321680984297e+01	9.008443387114255074e+01	9.182064119753340492e+01	9.182064119753340492e+01	1.000545355379222769e+02	1.052780362157332377e+02	1.135099562075553052e+02	1.137520054730864558e+02	1.054364827892684104e+02	1.054364827892684104e+02	1.113081940962117926e+02	1.138378803646769626e+02	1.055159794942453857e+02	1.055159794942453857e+02	1.029158714588529904e+02	1.112344016255393058e+02	1.228163931911672790e+02	1.260339003158406115e+02	1.177867604730482327e+02	1.190379921475817611e+02	1.107843509991614042e+02	1.190379921475817611e+02	1.211208220743747290e+02	1.228295579501832435e+02	1.310696723616861732e+02	1.217526461856405291e+02	1.135152038938758778e+02	1.162843735713628348e+02	1.080241745774809772e+02	1.080241745774809772e+02	1.074416183664951774e+02	1.018263320746237497e+02	1.085078419438198694e+02	1.160623857834886081e+02	1.243118945610477226e+02	1.358208760921407645e+02	1.201624995756206715e+02	1.119034344528639622e+02	1.119034344528639622e+02	1.125093983335563905e+02	1.183581403425395422e+02	1.200722764010760244e+02	1.283195161591252713e+02	1.285253569175083896e+02	1.202600182459188147e+02	1.223466437491318857e+02	1.141347525444852380e+02	1.223466437491318857e+02	1.253967122913819452e+02	1.276495045187161423e+02	1.358942593516384250e+02	1.278598667384684973e+02	1.195706533356600403e+02	1.195706533356600261e+02	1.235813068242440380e+02	1.294478215457640715e+02	1.230894798590088470e+02	1.147892729128065241e+02	1.157466195385041487e+02	1.105128413600790509e+02	1.188236980157842027e+02	1.304337231649612647e+02	1.484829672926844353e+02	1.402461427019251232e+02	1.384994287624367075e+02	1.467311245461355611e+02	1.446910797791650509e+02	1.529045716239704689e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.498912794487441147e+01	1.976302458072422752e+01	4.025577833613197498e+01	3.603738094576170425e+01	3.877640044853753665e+01	4.103224018018097752e+01	2.753083934126139809e+01	3.246906494440766267e+01	3.779373962066079429e+01	4.385796847277796218e+01	5.099377880514627748e+01	6.260574281921182660e+01	8.263538695135879664e+01	8.527668571611062021e+01	6.475876954742420821e+01	7.076832805794073522e+01	5.785766214771818738e+01	6.056191181402151358e+01	8.118314139759385739e+01	7.058725002769054413e+01	6.457500269878909194e+01	6.376247905914251390e+01	5.944911174819460342e+01	6.991592259647363505e+01	9.030986196764652618e+01	9.054946833207846169e+01	7.058925385088996052e+01	7.643546531849212045e+01	6.751002653651390517e+01	8.574390280812824017e+01	7.597533721481343605e+01	7.013115802692907153e+01	7.187838641639142168e+01	7.187838641639143589e+01	9.182064119753340492e+01	8.542733627384851047e+01	1.020452746278731269e+02	1.054364827892684104e+02	8.534420088202848831e+01	8.534420088202848831e+01	9.122909400314739514e+01	1.055159794942453857e+02	8.542267091386983680e+01	8.542267091386983680e+01	8.281021404821717624e+01	9.444642365016034091e+01	1.144853523215536484e+02	1.145032988507746978e+02	9.778981029904105071e+01	1.090368889447567682e+02	9.075060057132549218e+01	1.011313197251799636e+02	1.011313197251799636e+02	1.028594177625606392e+02	1.228295579501832435e+02	1.102174433989870721e+02	9.349728527880921547e+01	1.080241745774809772e+02	8.794910570060841337e+01	8.794910570060841337e+01	8.736087806902716579e+01	8.169520519464536790e+01	8.846331233623138246e+01	9.607494151519024683e+01	1.076297438818473040e+02	1.275815888421475819e+02	1.119034344528639622e+02	9.185217434787236357e+01	9.185217434787236357e+01	9.246123639233503866e+01	9.833320707459274956e+01	1.000627818385144678e+02	1.200722764010760244e+02	1.170875140657111331e+02	1.005084781724650469e+02	1.124640199399807017e+02	9.439436250366622971e+01	1.056318508482822551e+02	1.056318508482822693e+02	1.079092069930119777e+02	1.276495045187161423e+02	1.195706533356600403e+02	9.939690778395458892e+01	9.939690778395457471e+01	1.034278346331105070e+02	1.093306499734389803e+02	1.114611476628965079e+02	9.460599941895605980e+01	9.556871684588676885e+01	9.031191459217559725e+01	1.019950856485969268e+02	1.221483120451933786e+02	1.369310364834779818e+02	1.201866312661921938e+02	1.184268885129557418e+02	1.351759685727040790e+02	1.246741819267384983e+02	1.413795632909469475e+02
1.945267862640465417e-01	2.584966778215915806e+00	4.992550990177877956e+00	2.498912775431011113e+01	2.709298006354306665e+01	3.387625860146485479e+01	1.803319511182960966e+01	2.113210837832844646e+01	2.565499715282012261e+01	4.561030081428629757e+01	5.790795196087005792e+01	6.397280266374827562e+01	7.107126651989131005e+01	7.936157989911424693e+01	8.707831441111751758e+01	7.875768858860581645e+01	7.076832805010511152e+01	5.009714463280943875e+01	4.595388700410979510e+01	6.660173012264510817e+01	7.529736140047616288e+01	6.688909038873600821e+01	4.989659226237675682e+01	4.909041827667664393e+01	6.978100201512737044e+01	8.841807430901086207e+01	9.853723709221759464e+01	8.866706753984075817e+01	7.643546474841909344e+01	5.637387836625381965e+01	5.744802626620622732e+01	6.592097939945560370e+01	6.355245966435288807e+01	5.591133278697679998e+01	5.766986115274840330e+01	7.599300847817714555e+01	8.232175805508346400e+01	7.390648907563905823e+01	9.381722926068364643e+01	1.043095698484646903e+02	9.122909400314738093e+01	7.098914897870703555e+01	9.122909400314738093e+01	9.874029745868944019e+01	9.041201470343912661e+01	7.106818104469195418e+01	9.130786474058805879e+01	1.029789457002437558e+02	1.112907305632522679e+02	1.062415159071136657e+02	8.615350979742291315e+01	9.464370017220085174e+01	8.062010452708588559e+01	8.098839066377810525e+01	8.866110544463950305e+01	1.087085364022693739e+02	1.127878420192256357e+02	1.012366020334166592e+02	8.181752937911447532e+01	9.711157553513191942e+01	9.382895724185735276e+01	7.356473493660352858e+01	7.296788583827799357e+01	8.211680994368096265e+01	9.378467168561951439e+01	1.137977046011528017e+02	1.243118945610477226e+02	1.148858804286787461e+02	1.048574806546196783e+02	9.656974124912872526e+01	7.753427595196102118e+01	7.815051186492819113e+01	8.584159250371698135e+01	1.000627818385144678e+02	1.200722764010760244e+02	1.082454443432682609e+02	8.912643451277892837e+01	1.042645575240756557e+02	8.434208585810921477e+01	8.573692833697495530e+01	9.395018772081621705e+01	1.136910062756506647e+02	1.311800496462355738e+02	1.178331671231483142e+02	9.768512934950092585e+01	8.514362930561945575e+01	8.916001657218704679e+01	1.093306499734389803e+02	1.024275463782497724e+02	8.289439212958990311e+01	8.122734199777973174e+01	1.014786877144320414e+02	1.046144106353921472e+02	1.247532905381981863e+02	1.286647783746923892e+02	1.085088692247136493e+02	1.067411086602084680e+02	1.215198225191942214e+02	1.130174214186331625e+02	1.331343184157255166e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.498912794487441147e+01	8.612352754356702889e+00	1.121358289876212311e+01	1.388140978978491802e+01	2.757187076368406053e+01	3.926029446475500606e+01	4.561030081428629757e+01	3.264054962518734726e+01	5.270369327908048973e+01	6.801805500262697990e+01	7.631245840963501337e+01	8.787951105540703622e+01	7.875768858879666823e+01	5.821083183743630940e+01	6.422886684227597698e+01	5.971911575003601769e+01	3.939684626306986814e+01	5.971911575003601769e+01	6.348485675010022078e+01	4.636275242280770925e+01	4.093304937806073696e+01	5.259785134177981547e+01	6.727719349604542742e+01	8.773126780419748627e+01	9.205797584332303529e+01	8.041808193704825669e+01	6.038659263038765346e+01	4.874688726875226763e+01	6.027966512024405432e+01	4.580330702441574431e+01	4.342473773303763096e+01	4.688576267225022320e+01	5.128923130070788261e+01	5.592220775371618657e+01	6.230849416130586604e+01	7.649334907925856442e+01	9.639278080246636193e+01	9.598619042447052152e+01	7.578163917058314780e+01	6.480102767469526270e+01	8.512652096464832141e+01	8.707011174493214867e+01	7.015429725646609427e+01	6.558382603880565398e+01	8.589844370315006472e+01	8.284765235126944560e+01	1.029789457002437558e+02	1.075970594272970828e+02	8.748489031455439147e+01	7.439551162628289660e+01	7.225780629539106314e+01	9.254234591439774249e+01	1.087085364022693739e+02	1.068857648174310100e+02	9.273952334692201305e+01	9.295082656557657685e+01	7.267218746496389770e+01	7.688822469147899596e+01	8.148706949959839108e+01	6.628101580465522602e+01	7.812761503273723918e+01	9.832603723211616398e+01	1.105106579739377821e+02	1.220498816018350112e+02	1.207697573660604178e+02	1.007564330220515529e+02	8.652128248993138016e+01	7.634908476871673599e+01	6.977331864549998386e+01	8.419893573413808951e+01	1.043247704941101688e+02	1.098558223433063858e+02	1.181239200770169475e+02	1.000246549437535748e+02	8.012227306651230663e+01	9.019401346895830329e+01	7.657521874296813280e+01	9.673457101980741868e+01	1.065247826441665211e+02	1.028496941469105650e+02	1.228770512165273772e+02	1.128967440861794245e+02	9.768512934950091164e+01	7.757844329169054731e+01	9.768512934950091164e+01	9.645256081294978401e+01	8.809458664298325914e+01	7.377310277456324172e+01	9.408392902247479128e+01	1.098070269388042277e+02	1.247532905381981863e+02	1.330357427848462066e+02	1.369141276690019993e+02	1.178904973329443635e+02	9.768598119057550377e+01	1.013296349424058604e+02	1.156342193097254381e+02	1.357289256102403101e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	2.859218663283776607e+01	3.118075358475593362e+01	3.387625860146485479e+01	2.396759124976173894e+01	3.338466183819516431e+01	5.152675715269123913e+01	4.681814596988269983e+01	4.080375167147389703e+01	4.792382134236017777e+01	5.954613424535546784e+01	7.959091397590847805e+01	7.875768858580745757e+01	5.821083183743620992e+01	4.380387479183015387e+01	5.401637082017897740e+01	3.503111705081644089e+01	5.505686738149390180e+01	5.002973146819870465e+01	3.500431495690454398e+01	4.371116002822203228e+01	5.547492760726647276e+01	7.612334205550691024e+01	8.667582696241517226e+01	7.209345550458067464e+01	7.209345550458067464e+01	7.476770106631599333e+01	6.027945572884774350e+01	4.013627454812330342e+01	3.866107520341329007e+01	4.580326298054333733e+01	6.589441710949648723e+01	7.138845098363462682e+01	7.599300847817714555e+01	6.755400563921607215e+01	8.169915608049225852e+01	1.015758282570353686e+02	9.306708159395829227e+01	7.948924340649260500e+01	5.910954957830541190e+01	7.948924340649260500e+01	7.871621608226176647e+01	5.832977748515192928e+01	7.790763040114742921e+01	6.847095946010543344e+01	8.284765235126944560e+01	1.029789457002437558e+02	1.016082199212793711e+02	8.748493101660562843e+01	6.712061256049587143e+01	6.753101129698632121e+01	8.788875336612339595e+01	1.018923380513425769e+02	9.681935900528725369e+01	7.841366956966072621e+01	9.681935900528687000e+01	8.281150701527026570e+01	6.239136165475749607e+01	6.105143758192973991e+01	7.025510460924026290e+01	9.057391997612091927e+01	1.066042939453553799e+02	1.168379639392680502e+02	1.084254737747866955e+02	1.168379639392680502e+02	1.111406126687972602e+02	9.953893590735582109e+01	8.576134572265833356e+01	6.539516269606934884e+01	8.576134572265833356e+01	9.564260706557608671e+01	8.975530053261154251e+01	1.098558223433063858e+02	1.000416157962081627e+02	8.263277839669777336e+01	6.982906981692624981e+01	9.019401346895830329e+01	9.580216753163685439e+01	8.646460662349929294e+01	1.006599401264453348e+02	1.206837649916174797e+02	1.045763860871546314e+02	8.443185907954239156e+01	7.282338053577001347e+01	9.294593799661198830e+01	8.809458664298325914e+01	6.776360610235145998e+01	8.809458664298325914e+01	9.226255213662869892e+01	1.124606043890042884e+02	1.196965087696483465e+02	1.279229151403823153e+02	1.284742734745534563e+02	1.124904961391601148e+02	9.229495525466640515e+01	1.124904961391601148e+02	1.240626661772803487e+02	1.341110876007854529e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.927241824441826168e+01	3.428947292122271762e+01	4.064378272208259091e+01	4.769676374079602965e+01	4.530358753796900828e+01	5.053112703498832303e+01	5.964730049188126770e+01	6.687345892368624334e+01	5.242894630501801601e+01	6.801805500262697990e+01	7.631245840963501337e+01	7.430029375277261749e+01	7.875768859114059239e+01	5.821083183743651546e+01	4.380387479183014676e+01	3.407987071803223245e+01	3.095990073066158388e+01	4.531988889003649490e+01	3.032704638611615522e+01	5.002973146819870465e+01	6.348485675010022078e+01	7.262970298614675357e+01	8.446474732798611740e+01	7.841520420362232358e+01	5.838471019768650905e+01	5.202729316238413304e+01	6.650632834334982135e+01	4.639542577934053469e+01	3.472162758847840536e+01	5.489611228689396683e+01	6.589441710949648723e+01	5.854318369545457301e+01	7.841790553879376091e+01	9.575306715809097113e+01	8.752089966063597615e+01	9.575324151682194440e+01	9.899435601572874077e+01	7.881465466170141099e+01	6.441578311277666558e+01	5.442336928924118666e+01	7.481382099084169113e+01	7.436984803946960199e+01	5.397808735169978434e+01	5.753429573152146759e+01	6.668970289106903238e+01	7.846167754304704545e+01	9.862363727661868040e+01	9.331218858594699839e+01	7.303692419284288917e+01	6.117896898914744241e+01	7.703850137880742466e+01	7.331783732131775366e+01	9.359384983757928467e+01	8.851260425299683732e+01	6.817921614195803670e+01	7.834591420064066369e+01	7.301822088986507708e+01	5.646925945872321506e+01	7.691755852443799313e+01	8.148706949959839108e+01	8.688459700198912117e+01	1.069895247073353204e+02	1.066425591381426301e+02	8.800100445199744570e+01	1.066425591381426301e+02	1.028654812449924094e+02	8.272242429692906285e+01	7.094400616881186750e+01	6.179375022588481414e+01	8.216107919141133209e+01	7.540816444648714878e+01	9.564260706557608671e+01	1.082067503175226904e+02	1.017994494347477286e+02	8.134163990901930674e+01	6.614864110285806476e+01	8.650999845156104584e+01	7.559105000409695663e+01	8.992927663318290854e+01	1.099805803890218101e+02	1.146276056423334637e+02	9.447273769340175420e+01	8.023936930198276229e+01	6.846473897078149662e+01	8.332860534860481039e+01	8.425238913345174296e+01	6.394333588408758828e+01	7.196625113180215294e+01	8.633718870389046174e+01	1.065676448979349971e+02	9.998394883345285677e+01	1.165137698779097519e+02	1.202526694238136287e+02	1.000743815501159446e+02	8.841225364374982121e+01	9.558057359741310677e+01	1.056898598856997751e+02	1.258456701060070060e+02
1.855941142937577448e-01	4.659743659242295166e+00	9.256601057457309878e+00	1.427626002309560960e+01	2.063890131845782960e+01	2.776286756907819253e+01	3.778591551429348527e+01	5.187390246214510370e+01	7.181288433536236937e+01	8.079342654944682067e+01	7.250326792372963780e+01	7.132931646131810055e+01	6.312264555931169241e+01	5.485892545519498498e+01	6.873500096904885481e+01	7.264457333508219961e+01	5.809322350737216567e+01	3.798040454589877868e+01	2.707068208387942576e+01	2.599756970387250732e+01	4.467050206949537738e+01	4.378461228897317881e+01	5.946881251507112154e+01	8.013930738598062931e+01	7.755480723242985164e+01	6.932188325848646571e+01	6.206037433313287721e+01	4.193366544162338272e+01	5.768265641062856020e+01	4.937747568741225734e+01	3.232594562181712661e+01	5.251921404247477909e+01	7.023249563408791118e+01	7.841790633021227563e+01	7.826871644779780013e+01	9.712494846578752572e+01	9.857213813518876577e+01	1.022074084157537186e+02	9.629729279594025115e+01	8.472515234597661049e+01	6.441578311277666558e+01	4.999334980469727441e+01	7.036425963955750262e+01	6.581404903626959424e+01	4.983659362149197136e+01	6.161243858070471191e+01	8.194812400078919268e+01	9.531190406486619793e+01	1.069368407749835796e+02	9.811498141739005519e+01	7.789597941042886475e+01	7.703852641481459784e+01	5.659765439679055277e+01	7.295037974218341503e+01	8.132251139315791022e+01	9.268616776264829582e+01	7.240578028190340376e+01	5.792157064490179863e+01	5.258400869605491579e+01	7.301822088986507708e+01	8.527528860987064263e+01	1.016744045182584557e+02	1.069895247073353204e+02	1.022637636776600090e+02	9.386776647497661941e+01	7.768103190328402263e+01	9.821323911339200663e+01	1.017716989411801620e+02	9.169916081635402350e+01	7.889969640621238511e+01	5.856040988811118098e+01	6.449227693122617211e+01	8.482684253800917418e+01	8.807223293924778318e+01	8.807223293924778318e+01	9.972955614067485897e+01	8.311643889344384206e+01	6.269827385376525086e+01	6.716786742297425405e+01	8.752061709867946604e+01	1.038156948129917225e+02	1.150824252890203496e+02	1.107156424795352336e+02	1.023913574351922477e+02	9.708089290080803835e+01	8.332860534823545606e+01	6.239493709828367685e+01	7.809518828602475082e+01	6.028384147440536367e+01	8.054447728793851979e+01	1.006108409120971743e+02	1.076425617276076991e+02	8.846639763895448993e+01	1.076425617276076991e+02	1.192412274510459724e+02	9.906892742162315812e+01	8.477306090632231417e+01	1.049772573081115468e+02	1.240626661772934511e+02	1.341110876007854529e+02
1.797113411273130179e-01	1.172671672491972750e+01	2.927241824441826168e+01	3.428947292122271762e+01	3.062372755782570266e+01	4.774990527857412559e+01	5.601318569062001274e+01	6.598201076963825074e+01	7.395429000484284643e+01	7.979746175822482712e+01	7.692320725007189708e+01	5.740626575868964920e+01	4.398025445668950084e+01	4.147869841818125280e+01	5.851374964746050011e+01	6.667203970417500614e+01	6.651565256805471904e+01	5.486618634504726799e+01	4.219408516741762583e+01	2.305216425680254133e+01	2.399599264907275398e+01	4.135825807048548342e+01	6.326192057978391148e+01	8.048696302609390330e+01	6.932188325533994089e+01	4.924914727880937448e+01	5.512831550801419667e+01	3.518463969251011747e+01	4.633259006518493806e+01	2.917515594073930885e+01	4.844094304589213351e+01	4.187337070584150922e+01	5.090094260535664006e+01	6.250854796500253485e+01	8.243752508008428492e+01	9.192645048257081442e+01	7.728797072419662584e+01	8.197025514168906568e+01	7.603580183666817049e+01	8.095379715810527443e+01	6.062826657109435047e+01	4.624487442648231195e+01	6.157494915845192907e+01	4.548404021178724577e+01	6.581404903626959424e+01	7.858495255754748143e+01	9.029422626792920425e+01	9.923069226930641662e+01	9.982343012290222362e+01	1.063997302475024185e+02	9.139361535508496104e+01	7.109250290858138044e+01	7.295037974218318766e+01	5.252523963992508271e+01	6.905538550194235370e+01	7.743948806208872782e+01	8.669270444676229204e+01	7.033507737839718743e+01	4.992900586863329693e+01	7.033507737839718743e+01	8.163669826630446380e+01	8.997398781366091214e+01	1.016365176890911073e+02	9.052559338105686493e+01	7.351123593708845760e+01	7.044299988182709171e+01	9.095400763789464804e+01	9.350679522689048895e+01	7.328225930041863023e+01	6.307292379143026295e+01	5.542905089437444133e+01	5.773425268438901270e+01	7.524383768179762910e+01	6.778875907002579027e+01	8.807223293924778318e+01	9.147826897049066019e+01	7.125814533037907950e+01	5.937339615850564201e+01	7.980417514382476440e+01	9.244182366935071116e+01	8.884650612659760327e+01	1.074995393021774390e+02	9.905243182126089607e+01	8.214672760417279562e+01	9.905243180702159123e+01	9.167294821724371445e+01	7.809518828602475082e+01	5.664587509701290458e+01	5.711724697777055582e+01	7.727279995305377724e+01	8.809537386262068992e+01	8.999800984637775514e+01	7.941249527940611586e+01	9.943837126022260975e+01	1.173452433741766612e+02	1.018596883811261904e+02	8.162636069731904342e+01	9.594931373041248435e+01	1.161285950215853262e+02	1.331932921421897618e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.172671672491937045e+01	5.172671672491865991e+01	5.060016931531207263e+01	5.887901817574304886e+01	6.833616991272899099e+01	6.014672873439889855e+01	5.442744958440800218e+01	6.014672871829899492e+01	6.748096269133509395e+01	5.784643086807510315e+01	4.977148270079449333e+01	3.206041443456960138e+01	3.943307140264042232e+01	5.851374964746050011e+01	5.767793000920197954e+01	4.931244670760256099e+01	4.010754678991440159e+01	2.095178111604427684e+01	4.010754678991440159e+01	4.777369200350361211e+01	6.928973226056835699e+01	7.226606761049258409e+01	5.221470705463748629e+01	4.212127355366857984e+01	3.496807088439993549e+01	4.349056909940382809e+01	2.613202334618585354e+01	4.633259006519127610e+01	5.737877302633660292e+01	6.197294643509880530e+01	7.023249563408791118e+01	7.917286133495994704e+01	9.066953694299849076e+01	8.139669765043471727e+01	6.270875832582006382e+01	7.707728187626321414e+01	6.162028134328212303e+01	8.126318655375294497e+01	7.495797460491698416e+01	6.157339941353631474e+01	4.128980899977793939e+01	6.157494915845755656e+01	6.704294881593071409e+01	7.148774969791698197e+01	7.065060515289616205e+01	8.335976109931065992e+01	7.965963592196986554e+01	9.982343012290222362e+01	9.969766263207748125e+01	9.139361535508487577e+01	8.132251139309076393e+01	6.309114576520100570e+01	4.867637887214699788e+01	6.536538194898844267e+01	7.323162801677187872e+01	6.483927895536086794e+01	4.759927571339851227e+01	5.399749775092910653e+01	6.122926807744312327e+01	7.306927038432245070e+01	9.334002239818296687e+01	8.211491808916008495e+01	6.188055146510547644e+01	8.211491808906498591e+01	9.867625568510072753e+01	1.017716988054344966e+02	9.169916080020482241e+01	8.160296455012191075e+01	6.146565448914817864e+01	5.139165984898730244e+01	5.496891651023915415e+01	7.524383705242148324e+01	8.812884622083302588e+01	9.139102373472546503e+01	7.117494563758660320e+01	5.669370648300778726e+01	7.709609782324110938e+01	7.275919945963653390e+01	8.370014417429838716e+01	1.031602289385617013e+02	9.070311495260887114e+01	7.044297534242929260e+01	7.987361480384059575e+01	8.155308065582376287e+01	7.318628391469269445e+01	5.500963695419382304e+01	7.512644728589879151e+01	5.951291058756428498e+01	7.972370757742922365e+01	6.980821527989864705e+01	8.390678459211314077e+01	1.038952880324238350e+02	1.030813953096218683e+02	8.881754724506718901e+01	7.860322484215510030e+01	9.887645245261128935e+01	1.047078232079787483e+02	1.248776519818815132e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.196762942510112993e+01	3.903911952754462078e+01	4.732612983668855833e+01	5.887552527557128457e+01	5.708893313462044716e+01	4.078617879009845382e+01	4.078617879009845382e+01	6.014672872836511175e+01	5.931256631327346440e+01	4.023039910471477754e+01	3.076490141478571516e+01	2.600775021908952667e+01	4.502167267090955249e+01	5.933958697147721040e+01	4.931238776841087912e+01	2.967623040522304123e+01	3.542753853854681267e+01	1.904496403640755986e+01	3.811042016265136567e+01	4.860696107215793660e+01	6.885912464941891642e+01	8.048694572041841866e+01	7.049105405043569306e+01	5.062844292679760372e+01	3.044013626003764728e+01	2.330835833927744360e+01	4.349056909940382809e+01	5.055428542835219474e+01	5.544552053129223168e+01	6.151574290745384843e+01	6.821479083117880293e+01	7.648694664610876259e+01	8.648925804213861568e+01	7.292980149892429154e+01	5.251016124203383129e+01	5.672950668249595907e+01	5.250903535545540279e+01	7.286946983132692424e+01	6.711306313289223624e+01	5.934835738012348827e+01	3.908093325127524764e+01	4.259198541718483710e+01	4.670588102472073899e+01	5.111911320720835050e+01	5.620496831616788569e+01	6.302650827687877921e+01	7.482266717972501624e+01	9.502164826795842600e+01	1.026300115944798677e+02	9.433363532720734668e+01	9.178783035897659204e+01	7.743195306628575736e+01	6.536250337927867804e+01	4.506668553382645115e+01	6.183183845708574466e+01	4.455298506687397975e+01	5.887375794710140298e+01	7.442158212920521976e+01	8.163669826630446380e+01	8.997398781366091214e+01	9.163926938976366898e+01	7.138162094096692556e+01	5.729741775743011090e+01	7.592864817289627410e+01	8.043347400225290755e+01	8.915473036256678085e+01	1.014099816247012313e+02	8.159166260571555540e+01	7.921421850821178623e+01	6.807557039397008225e+01	4.787647360624649195e+01	5.950358641738976928e+01	7.978511494120903080e+01	8.889934516870263792e+01	6.855626036209922347e+01	5.412550639997552082e+01	7.444375745888430629e+01	6.361339467520447499e+01	7.664178044492244624e+01	9.645094197323038543e+01	9.419484750928974393e+01	7.394156597435984679e+01	5.969047993875733482e+01	7.126743461587142292e+01	5.310767468971651795e+01	7.318622964516110585e+01	7.512647344404842897e+01	7.972370016865326647e+01	6.195827317089047881e+01	6.371860382437446191e+01	8.401354621888521024e+01	8.874733218229222587e+01	9.119901400798237034e+01	7.440649010777730155e+01	7.989273086713042460e+01	8.819551313958770322e+01	1.024988978912584514e+02	1.226774390086547868e+02
