nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	6.238498597208722352e+00	1.256305391754553646e+01	1.963412172941113809e+01	2.857839363941045363e+01	4.012539902320337859e+01	6.012539902320408203e+01	7.403905653470108916e+01	6.577428851870588744e+01	6.837433840097254745e+01	7.663740183071735146e+01	7.708261481957183037e+01	6.881575094524194469e+01	7.708261481957183037e+01	8.624579210048051436e+01	7.797011916616126825e+01	8.624579210048051436e+01	8.292767983659098263e+01	7.463318762096170644e+01	7.722939243220712058e+01	8.552513076114334467e+01	8.794989286030511266e+01	7.964051692184921194e+01	8.225900453138513058e+01	8.225900453138513058e+01	9.057806938483584247e+01	1.078556912570523281e+02	9.953744467193271817e+01	1.078556912570523281e+02	1.093937670993282296e+02	1.011803877686645876e+02	1.026578284393338976e+02	9.800154950686201971e+01	1.054711866852369013e+02	1.018454505823852685e+02	1.157930043622894658e+02	1.356325142907385271e+02	1.309819446796230977e+02	1.225533133832988852e+02	1.309819446796230977e+02	1.292529966814482236e+02	1.208331501063365323e+02	1.292529966814482236e+02	1.224853999039723078e+02	1.140727377281297805e+02	1.224853999039723078e+02	1.317270598998545665e+02	1.233150748840850497e+02	1.259510274976514381e+02	1.343625352337451204e+02	1.298661400713414480e+02	1.214450423205007041e+02	1.205892768050273531e+02	1.146052534079842076e+02	1.141043833743837155e+02	1.141043833743837155e+02	1.225453028171329066e+02	1.208766795546998480e+02	1.124831244378528794e+02	1.098562065519211757e+02	1.182485506948482907e+02	1.231831292920472549e+02	1.148354836554255201e+02	1.151456105663078517e+02	1.067261899807866428e+02	1.093657708060261200e+02	1.177839532071526776e+02	1.284654838460863289e+02	1.214867439547542176e+02	1.299096835608700076e+02	1.302904655435329175e+02	1.386972088439086122e+02	1.560882807049160306e+02	1.477548245050779201e+02	1.397132169598685039e+02	1.382196146479139429e+02	1.465626788478583649e+02	1.556199858515963115e+02	1.672423293943913336e+02	1.490948209562143632e+02	1.407339148576817536e+02	1.403336712284002772e+02	1.319473959290512823e+02	1.343513735504774331e+02	1.343513735504774331e+02	1.427306084942976270e+02	1.572465053419311971e+02	1.489118192840423376e+02	1.489118192840423376e+02	1.481170612063096144e+02	1.397515604181556057e+02	1.425141596863877851e+02	1.341319359713212691e+02	1.389915325629586675e+02	1.473598150139236225e+02	1.444929317171944092e+02	1.361166162174847045e+02	1.444929317171944092e+02	1.467637616555544469e+02	1.551077371572012567e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.256305391754624168e+01	3.963412172941184508e+01	4.791839297687403842e+01	5.686266488687335396e+01	6.840967027066727724e+01	6.250545965363725287e+01	4.578762927713911779e+01	4.838932022489108675e+01	6.510517080625506026e+01	6.716371046834943570e+01	4.902771670481163113e+01	6.716371046834943570e+01	7.631180586673936261e+01	5.814823598011155781e+01	7.631180586673936261e+01	7.137677775812450420e+01	5.463386367549479417e+01	5.722842475510586269e+01	7.722939243220712058e+01	7.637395436549579131e+01	5.959475025418059602e+01	6.219726061859108768e+01	6.219726061859108768e+01	8.225900453138513058e+01	9.785325395163383178e+01	7.956452626883360324e+01	9.785325395163383178e+01	9.795966899905974401e+01	8.138606108474370160e+01	8.286581719097573284e+01	7.819099190373925978e+01	8.570838432737451740e+01	9.968775650356052154e+01	1.194336222668781886e+02	1.302449660083659921e+02	1.208437018719348117e+02	1.023066637250949640e+02	1.208437018719348117e+02	1.191333837180559669e+02	1.006304088838564752e+02	1.191333837180559669e+02	1.124033657804713613e+02	9.396910111644534425e+01	1.124033657804713613e+02	1.200461025175409588e+02	1.031146746059897055e+02	1.057296698013367688e+02	1.259510274976514381e+02	1.214450423205007041e+02	1.009256755829507881e+02	1.001325351730857562e+02	9.413773899578634996e+01	9.364036448073399299e+01	9.364036448073399299e+01	1.141043833743837155e+02	1.124831244378528794e+02	9.232479596138941247e+01	8.971735238029076243e+01	1.066007377580446729e+02	1.115370050353005240e+02	9.465606738196758840e+01	1.034554918943216819e+02	8.651078478735962562e+01	8.912703058149071467e+01	1.093657708060261200e+02	1.080660228765898125e+02	1.010954239587386354e+02	1.158542319053303231e+02	1.098745481428001511e+02	1.302904655435329175e+02	1.471126375985618893e+02	1.279734228607744910e+02	1.194021264689508683e+02	1.178207382193943005e+02	1.269782662523897443e+02	1.387735180992123674e+02	1.589815300566907865e+02	1.407339148576817536e+02	1.203491310840021669e+02	1.263196960182914808e+02	1.115428198016194017e+02	1.139567060947314161e+02	1.139567060947314161e+02	1.343513735504774331e+02	1.489118192840423376e+02	1.285748200210007326e+02	1.285748200210007326e+02	1.397515604181556057e+02	1.193711055824146285e+02	1.253404026001370397e+02	1.137277758838405788e+02	1.186118465980453180e+02	1.386334761951291057e+02	1.302418180162952126e+02	1.157093861675070485e+02	1.323692446646329302e+02	1.264068405031832043e+02	1.467637616555544469e+02
1.945267862640465417e-01	8.359492595541379245e+00	1.835949259554155688e+01	3.250162821927300882e+01	5.250162821927371226e+01	6.134798395185919162e+01	6.634338304175025769e+01	5.356814983772597571e+01	3.424320448077742185e+01	3.684535628156858422e+01	5.683598277725234738e+01	5.892173382502681278e+01	3.908700556352308553e+01	5.892173382502681278e+01	6.805917757313632421e+01	4.820913081534737898e+01	6.805917757313632421e+01	6.308657255743586489e+01	4.309817416564455073e+01	6.307854700431352768e+01	6.382081830681479317e+01	6.662265391594918640e+01	4.804430652948538949e+01	4.804433027660883937e+01	6.219726061859108768e+01	8.225900453138513058e+01	8.955098547038316781e+01	6.958264981776781610e+01	8.955098547038316781e+01	8.908181869984763068e+01	6.988542351255847507e+01	6.878858602850540649e+01	8.866276309335876249e+01	9.745972919193275175e+01	1.056119304747544874e+02	1.153947255774790932e+02	1.218261292050593738e+02	1.016239854890249461e+02	9.235143518838651744e+01	1.124299885541969530e+02	1.107317794950965180e+02	9.068468300210842870e+01	1.007082312486025018e+02	1.040209194222875766e+02	8.408579722064592943e+01	1.040209194222875766e+02	1.116523683457885454e+02	9.159090228927233568e+01	1.116523683457885454e+02	1.260020537888988770e+02	1.214450423205007041e+02	1.009256755829507739e+02	8.652628760980586264e+01	7.997671553317476878e+01	7.949634264136446404e+01	9.963413684435437290e+01	1.126670435686778262e+02	1.170372955059466307e+02	9.822903367475977632e+01	7.823233275104114171e+01	9.822903367475977632e+01	1.031848922378550668e+02	8.309720279665695841e+01	9.158725933158184773e+01	7.504786255981105114e+01	9.504936966285853828e+01	1.105587885278115579e+02	9.371048841094767567e+01	8.941881560645720128e+01	9.548875594618688467e+01	1.072239064180011923e+02	1.276434757639502777e+02	1.391530167180036699e+02	1.189823550918187038e+02	1.075983665181810238e+02	1.280223576890306276e+02	1.400702955651487400e+02	1.484183964070326738e+02	1.603713319418167487e+02	1.407339148576817536e+02	1.203491310840021669e+02	1.059128764416360724e+02	9.979980574391613857e+01	9.956454210299439467e+01	1.199301658924748750e+02	1.328999053551297891e+02	1.418118296833407612e+02	1.334301245302366681e+02	1.140996537872978536e+02	1.345313891961598074e+02	1.253404026001370397e+02	1.049625812640281879e+02	1.019866397881762197e+02	1.223515886522261127e+02	1.268824519374783080e+02	1.098494628088168525e+02	1.055248096455961360e+02	1.119528101640860172e+02	1.237560507136052621e+02	1.441350864094592907e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.664376384300427958e+01	4.664376384300445721e+01	4.156198062727810338e+01	4.156198062725143672e+01	4.634981377965039684e+01	4.529438918870003050e+01	2.529998924985478581e+01	4.529438918870003050e+01	5.882781159832450868e+01	5.231015773785887291e+01	3.243009795143741059e+01	5.231015773785887291e+01	6.144249532054005414e+01	4.155684988183228512e+01	6.144249532054005414e+01	5.705698201100717171e+01	3.706943814944003890e+01	4.921408477017120475e+01	4.475644691638363781e+01	5.205683094247005727e+01	3.910926610712729001e+01	5.911602233582693344e+01	7.638766500171352902e+01	8.384362594082624298e+01	7.555136969867859875e+01	6.291998504887331478e+01	7.396183186369911766e+01	8.086746955317910590e+01	6.094720415725259244e+01	8.083579510867390638e+01	7.125345632341398527e+01	7.788217871250607516e+01	8.772480255315501552e+01	1.071946558307104169e+02	1.199848997870047072e+02	1.053311479335066707e+02	8.537944229628001835e+01	1.053311479335066707e+02	1.149241533544089719e+02	9.481980351073792690e+01	8.081880808343380806e+01	9.290695764604097917e+01	7.753607628949258412e+01	9.737587868840698491e+01	1.056036087408871396e+02	8.559411062002538984e+01	1.056036087408871396e+02	1.057924733584140427e+02	1.200997623117392266e+02	1.153959078271462033e+02	1.069356589547256675e+02	9.251435142481764728e+01	7.271522260011887795e+01	8.395086043826887590e+01	1.042122976575226403e+02	9.686574913779483609e+01	9.219980149212987897e+01	7.230929737638187760e+01	9.219980149212987897e+01	9.350599885653734589e+01	9.158725933158184773e+01	7.168539812274509870e+01	6.885933859906913312e+01	8.863101558958722137e+01	9.606882915320184679e+01	8.213087821988618487e+01	1.023031257590247236e+02	1.158542319053303231e+02	1.242858784933543461e+02	1.360568980264712593e+02	1.371137278759373430e+02	1.167747803507558331e+02	1.023393360600551176e+02	1.227489422847710330e+02	1.197076342735601457e+02	1.317765947988273183e+02	1.518660349455545884e+02	1.466607844396348810e+02	1.263196960182914808e+02	1.263196960182914808e+02	1.127298305501569473e+02	9.245220105807128164e+01	1.041158855980758204e+02	1.244966981815006619e+02	1.300547373653591023e+02	1.130129526454893352e+02	1.068747319476445057e+02	1.273076798666520091e+02	1.337440833943622067e+02	1.151514919320826209e+02	9.486547275109987254e+01	1.151514919320826209e+02	1.126013955571678764e+02	9.814478073042850781e+01	1.098494628088168525e+02	1.302418180162952126e+02	1.407572888301922660e+02	1.524864081297484688e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.010216877013989745e+01	2.235626416860253940e+01	3.589659302801150176e+01	3.227218275096218747e+01	4.013185732332954814e+01	2.013770595510414907e+01	4.011798769056773750e+01	3.903262094129134852e+01	3.904519979882233827e+01	2.665914540987270698e+01	4.657127880326071789e+01	5.570200394701635815e+01	3.578840202663182168e+01	4.817536992552802388e+01	4.557897226796894330e+01	4.705736900677221968e+01	2.921463200797341742e+01	3.081361816713367929e+01	3.243526646290911941e+01	5.242623708646101477e+01	6.317495245380813174e+01	7.730665852415810946e+01	7.230248664966867977e+01	5.557372536902630600e+01	6.608809161576252222e+01	5.398013964437645029e+01	7.077393941442281289e+01	5.668373810646479427e+01	6.232913435087997556e+01	8.213252643160269884e+01	9.745972919193273754e+01	1.056119304747519436e+02	1.153947255774797185e+02	1.115794546246093830e+02	9.152122492250323660e+01	8.012763970990167195e+01	9.999883030663039563e+01	1.153674819955530921e+02	1.090752491219417664e+02	9.290695764604097917e+01	7.312091606237368069e+01	7.162681530080816117e+01	9.139395319095308423e+01	1.002558454230613592e+02	8.025371488582355539e+01	1.002558454230613592e+02	9.162927757892360603e+01	1.100339259026182361e+02	1.151885136578630124e+02	1.066393964073770206e+02	8.870400730593105720e+01	6.904716936590155285e+01	8.279800887280144650e+01	1.029623488225472130e+02	9.686574913779483609e+01	7.690193218198699299e+01	6.709424142209697095e+01	8.046324683596459693e+01	7.355729856768715536e+01	8.157902571051954510e+01	6.518206091097052024e+01	8.497306038882796031e+01	7.302298466582740843e+01	7.604300209113718267e+01	9.607546938603205433e+01	1.093026986795826048e+02	1.160891416592833707e+02	1.245106017515034722e+02	1.346966354821595360e+02	1.328196343679276197e+02	1.124237972263274514e+02	9.800765328745893612e+01	1.030409327038397862e+02	1.113666071724674538e+02	1.231721351364889472e+02	1.435305052834199557e+02	1.377162200439896935e+02	1.293296418415276321e+02	1.280397995362657468e+02	1.088977187777307307e+02	8.871456648819298607e+01	1.088977187777307307e+02	1.254015356248453799e+02	1.209453668146227301e+02	1.012483783745702937e+02	1.004557485016932645e+02	1.208462143930858730e+02	1.306482863278775142e+02	1.104975599543652010e+02	9.028899717221317189e+01	1.070923924330406436e+02	9.236002558890254477e+01	1.126013955571678764e+02	1.268824519374783080e+02	1.386334761951291057e+02	1.409161001691685158e+02	1.492785615175130829e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.233518627903290366e+01	2.341535219916503863e+01	1.262908779209680432e+01	1.602837982565458930e+01	3.593006868647096752e+01	3.541777352299900627e+01	1.542666151820295184e+01	3.213204413482769439e+01	3.339212144063085219e+01	1.910267068137730107e+01	3.322239014353110775e+01	5.310270583897509766e+01	6.223936138252994255e+01	4.234987375716403335e+01	2.823154359161066296e+01	2.558590067541953061e+01	2.705632181856246277e+01	4.705777577620612817e+01	5.080985250003366360e+01	5.242623708646101477e+01	3.491481575628808542e+01	4.904324828091507982e+01	5.928908712065751985e+01	6.116497108933155857e+01	4.404927962733073343e+01	4.611583123105521764e+01	4.821681108308749941e+01	5.079177749468529868e+01	5.416719433814472495e+01	5.853009341498069773e+01	7.267203551375963855e+01	9.274161569745938039e+01	1.027849644562245999e+02	1.144512854292986361e+02	1.095978012878356509e+02	8.957574078506395665e+01	7.562573901419244748e+01	8.699387323938266547e+01	1.069777811373549952e+02	1.042104972324829362e+02	9.586906246228663520e+01	8.591153555771582262e+01	6.621676522796821018e+01	8.591153555771582262e+01	9.540461619115404801e+01	7.538230313413049544e+01	9.096373977132815014e+01	8.163998575077211228e+01	1.016705000002458803e+02	1.066393964073770206e+02	8.606593316632682900e+01	8.517353499082072688e+01	6.560926749083589016e+01	8.038517118903043013e+01	8.870506680160920610e+01	9.634290335770059244e+01	9.454256505305252745e+01	7.463140228148013477e+01	6.081416092463759782e+01	5.975380673312268698e+01	6.186633856610057336e+01	8.157902571051954510e+01	9.314378657818755869e+01	9.299414121293857249e+01	8.752081523887284220e+01	8.325938269141701653e+01	8.901766317446607957e+01	9.572981272018090237e+01	1.058861813847921098e+02	1.262921019337747879e+02	1.287404669396074439e+02	1.083462959712332747e+02	9.396075030552943019e+01	1.083462959712332747e+02	1.287404669396074439e+02	1.346578384716912353e+02	1.430216318238112194e+02	1.293296418415276321e+02	1.089799406667408732e+02	1.149402301457160149e+02	9.932415301724577716e+01	8.521565087528011873e+01	9.669459521176133876e+01	1.169906507343974766e+02	1.125218415511630212e+02	9.227264087271511528e+01	1.061190265738766811e+02	1.145358863275789645e+02	1.103337541985231098e+02	1.060876900786482651e+02	8.598520812531998558e+01	8.696697752340796228e+01	1.070923924330406436e+02	1.149601460977876712e+02	1.200467899550073270e+02	1.264981918284127858e+02	1.205260986526196518e+02	1.409161001691685158e+02
1.855941142937577448e-01	1.260800758444552860e+00	2.337564339596573948e+00	3.419039002829407092e+00	4.505283375935898782e+00	2.450082651439074866e+01	3.432986101586173078e+01	2.916472926602500948e+01	1.095803411934134353e+01	1.217662343375506850e+01	1.340187027155360511e+01	1.463394232355269331e+01	3.462790118277175111e+01	4.474047329684354679e+01	4.984279020358440704e+01	4.155644245587438235e+01	2.351784335459817399e+01	4.351212347216422671e+01	3.373287677772037796e+01	3.365152660516126559e+01	5.868563187264673786e+01	6.277021032974911918e+01	4.486265779319741398e+01	3.748055331450689920e+01	3.932224433543520092e+01	4.120092107455864294e+01	6.116497109564571133e+01	6.608809161576265012e+01	6.819361417285408322e+01	5.527710490582554570e+01	7.417665526264410403e+01	7.855027945399817213e+01	6.539064926390544485e+01	7.432881478572907952e+01	8.587475186973769326e+01	1.060309336675801006e+02	1.029809995577571016e+02	8.305583602632428608e+01	7.170913797591248340e+01	8.628585334111093630e+01	9.458514366940993057e+01	9.271031546965025427e+01	7.604091996084866878e+01	8.242995914419654468e+01	6.280039845332110104e+01	8.242995914419684311e+01	9.081118254739089934e+01	7.078196357217716184e+01	7.093479581602127837e+01	9.096373977132815014e+01	1.071578445527916301e+02	1.066393964073770206e+02	8.606593316632682900e+01	7.255821861270869988e+01	6.613147489109672961e+01	6.089759416021664862e+01	7.644808608446037113e+01	7.644808584879302771e+01	8.205783725447557231e+01	7.377640516446115271e+01	5.684891586290322607e+01	7.638733643847892552e+01	7.558791691452424288e+01	7.105161817692338388e+01	8.506750778430135540e+01	1.053046209049000623e+02	1.017989599046390481e+02	9.748909591406695085e+01	1.093026986795826048e+02	1.160891416592833707e+02	1.245106017515034722e+02	1.346966354821595360e+02	1.265918667726022449e+02	1.111005919357476301e+02	9.078856548932886028e+01	1.111005919357476301e+02	1.202505887332385299e+02	1.142829104950752992e+02	1.346578384716912353e+02	1.293296418415276321e+02	1.089799406667408732e+02	9.470478780590590873e+01	1.019753561546038014e+02	8.205286233753761849e+01	9.604399289681458640e+01	1.162949337749201817e+02	1.177806500908938006e+02	9.753059027618053278e+01	8.608821690576483832e+01	1.006673307048009463e+02	1.070814909535260284e+02	9.018411396932603452e+01	8.193902596723845022e+01	8.589868492922644805e+01	9.010146994018404598e+01	9.467657646225784163e+01	9.970021445018049633e+01	1.060970684553732468e+02	1.178729908168810852e+02	1.382804355127130691e+02
1.797113411273130179e-01	2.017971133985681931e+01	2.233518627892647856e+01	2.341535219916537613e+01	2.450082651439053549e+01	6.076569124978791869e+00	2.606995171083592311e+01	9.297970954816561218e+00	1.745790429258683574e+01	3.217366812797046549e+01	3.339447994861631486e+01	3.462790118277585094e+01	1.645789315919151008e+01	3.645301554930185972e+01	3.962177164433302323e+01	2.156196276256192945e+01	4.155644245587652819e+01	4.351212347027225036e+01	4.114418049244599729e+01	5.766895387833834263e+01	6.809693310919173825e+01	6.432657474293671385e+01	6.428610658018857293e+01	4.900769441263228288e+01	5.084256240958173123e+01	6.116374716193379868e+01	4.970732893577223876e+01	6.969194690245973334e+01	8.039152482647364195e+01	6.043856600463352891e+01	8.039152482647364195e+01	9.378632132405253685e+01	8.542044187238586517e+01	7.481228512047741219e+01	8.635987563093492270e+01	1.065207357261235472e+02	1.113548477606630911e+02	9.774839525698912723e+01	7.789469027046567362e+01	6.658624225824227949e+01	8.164261047996620846e+01	7.857935595891365210e+01	6.477394300817243789e+01	7.911195770980582154e+01	5.956609161364814753e+01	7.911195779692835117e+01	9.561394818294252218e+01	8.463003156866491850e+01	6.468451071453377210e+01	7.875991182779161193e+01	9.853963335120663203e+01	1.101364508957105102e+02	1.006272234120949207e+02	8.148990528697184743e+01	8.518561088229398592e+01	7.644808599519920733e+01	5.706777744351224158e+01	7.284925307241397263e+01	7.124883056691254524e+01	5.436177110416802805e+01	7.377640516446116692e+01	7.638733643847407961e+01	9.471062680973045644e+01	8.506031849390763000e+01	8.506536045703619209e+01	1.052393246406672347e+02	1.221558134745401389e+02	1.178303569202160048e+02	1.215214227472570343e+02	1.172981085179806513e+02	1.256909390677155187e+02	1.325976483195827598e+02	1.122163267878874535e+02	9.782019622924380542e+01	8.776608888303367451e+01	1.080030369421107252e+02	9.988041501129814037e+01	1.119345001348045230e+02	1.322856084124395011e+02	1.262155103544340164e+02	1.178247010283630800e+02	1.048225089758109476e+02	8.482354013919280078e+01	7.906183072641466936e+01	9.295386909846783396e+01	1.131322681562026418e+02	1.260902075658481749e+02	1.144789514261757404e+02	1.006673307048009463e+02	8.087260514865131711e+01	9.566020708515760873e+01	7.888102196761053619e+01	9.870035407621122658e+01	1.059989903491170651e+02	1.043471986139645935e+02	1.149601455983383858e+02	1.140732401840633798e+02	1.200467861530078721e+02	1.349021950634673317e+02	1.466508356616220681e+02
1.682297228869525374e-01	9.112501632886031544e+00	2.065950701667834366e+01	4.065950701487584951e+01	3.425890939573034188e+01	2.582859526447584742e+01	7.659982227710066205e+00	2.765118224177139439e+01	3.744949210537996009e+01	3.159506653297825807e+01	5.158332548147738805e+01	4.473188623032659450e+01	3.644403179304588036e+01	1.830135957689336124e+01	1.962492590973342388e+01	2.823336886940884938e+01	4.714286683642855991e+01	6.350826412072435545e+01	6.197549122941380517e+01	5.809711402066874086e+01	7.921242400258786631e+01	8.394995318772812709e+01	7.729597815968058683e+01	6.898325577850384605e+01	6.492582144675496636e+01	7.632560066100165841e+01	5.636342253242226974e+01	7.636421833792068981e+01	8.864580367464195376e+01	7.455814676870258495e+01	6.985930486437707998e+01	8.137186307882447522e+01	1.012356379045032355e+02	8.480784263466665607e+01	1.032733671644858475e+02	1.149419502764127401e+02	1.087936057266782512e+02	1.060998514350231403e+02	9.458514311054567258e+01	8.164261047996620846e+01	6.202821121078768840e+01	5.904687234364853765e+01	5.620155231785644645e+01	7.174808877665716977e+01	5.649854305049233716e+01	6.761775843031071531e+01	8.731124551509076070e+01	8.125862327777159066e+01	6.147628709890432930e+01	7.020499186582574680e+01	8.173032322417620321e+01	1.017726296563593991e+02	1.101662915277444625e+02	1.016296150231498956e+02	9.042768175600423319e+01	7.065754845024730457e+01	7.284925206847485413e+01	5.361403693886718003e+01	5.198283052442525332e+01	7.124877923281501069e+01	7.377626872541299008e+01	9.368570338482149396e+01	1.047293000656228088e+02	1.052033207489900377e+02	1.052393246406672347e+02	1.136632405864464062e+02	1.181353746915705472e+02	1.097223620248161353e+02	1.010848500943991581e+02	9.684305876157085891e+01	1.139138412492257544e+02	1.256909385536782793e+02	1.224131773501424760e+02	1.051120443622425853e+02	8.497813330849930935e+01	1.036565210831749653e+02	9.165767535686401857e+01	1.059676258505141817e+02	1.263398089569133873e+02	1.178247010283630800e+02	9.760161351269647412e+01	1.035248187095061354e+02	9.587869821609530163e+01	7.617238106179151202e+01	8.999207656590640170e+01	1.100902600405404712e+02	1.191758942889935753e+02	1.107989334771557566e+02	1.044868989395357204e+02	8.514486596926714412e+01	7.596220726791524669e+01	9.566020657957788842e+01	1.070813593015102754e+02	1.119608289269644672e+02	1.203685536502141673e+02	1.330949544306975554e+02	1.344682226387627964e+02	1.404100602972050638e+02	1.382487322213145262e+02	1.466171930572585609e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.739677251898122989e+01	4.894377730122545245e+01	4.028800442770992873e+01	2.030294589337098543e+01	2.765118224527693869e+01	1.543606312340991593e+01	3.523172522467140766e+01	5.158332548143800977e+01	5.985060188553845961e+01	5.094444712141380194e+01	3.094770393319114987e+01	3.829754153851808951e+01	2.676848998934272927e+01	4.630497504076147663e+01	4.350809172246190570e+01	6.331576137378970515e+01	6.380693570730111475e+01	7.209292034422955453e+01	8.754222039636604791e+01	7.975962671245247293e+01	7.148693282450305730e+01	7.971039360752267555e+01	8.449876124790461063e+01	8.456034020420425179e+01	7.049631673587228420e+01	7.267112722670817959e+01	9.259484248196434919e+01	9.447454526944861186e+01	8.137044874763188318e+01	8.976728216177545505e+01	1.094581716806865899e+02	9.901522578756112125e+01	1.133724978762894295e+02	1.087936057266782512e+02	8.882921599203443463e+01	9.249274976803297932e+01	1.007944368951190199e+02	8.991866010088173766e+01	8.164261047994996545e+01	7.857935585146448432e+01	7.174808887977150107e+01	5.246725383915596552e+01	7.174759466928783525e+01	8.418055600123489057e+01	8.244581108345353471e+01	7.416762626583391693e+01	5.862871668540407200e+01	6.823964179790733908e+01	8.230019079759007639e+01	1.023499848758735311e+02	1.003921550147761081e+02	1.087731469468082537e+02	9.880768598872749919e+01	9.042768143424261496e+01	8.109999631555616872e+01	6.949748133399201322e+01	5.034091582194975700e+01	6.751046299099168380e+01	7.571209048784857032e+01	8.707807837318503630e+01	9.141355792425751758e+01	9.981175366361655676e+01	1.002862441983092197e+02	1.087451121805221561e+02	1.097223620248161353e+02	8.928179004639490302e+01	8.662911283387899175e+01	8.504900989988848892e+01	9.684305876157085891e+01	1.172981085168037936e+02	1.140056474048001434e+02	9.371828436743776081e+01	8.228592380949346818e+01	8.359874993893292583e+01	1.036565210831749653e+02	1.203465517133347760e+02	1.235953355332300561e+02	1.178247010200871756e+02	9.760161351269515251e+01	8.358059336404120643e+01	9.329101424107058449e+01	7.366521282570245432e+01	8.742582353576592880e+01	1.074512392615261547e+02	1.075849926190300181e+02	9.078409953880931482e+01	1.073144269401505682e+02	9.383753581275105660e+01	7.421261918150226222e+01	9.383752867603114112e+01	9.770374351626203691e+01	9.179838146991897929e+01	1.119606240773653809e+02	1.208312238771424916e+02	1.292403006171652748e+02	1.238316362829274055e+02	1.178598800854310582e+02	1.382487324777577555e+02
