nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.483417033401884311e+01	3.483417033401885021e+01	5.483417033401955365e+01	6.365053089627611627e+01	7.192056284655687648e+01	6.693068312755436011e+01	7.520059235399975250e+01	8.531462766105659057e+01	7.701432017146233022e+01	7.701432017146233022e+01	7.937525627257764427e+01	7.937525627257764427e+01	8.768405307451624253e+01	9.549301326532940948e+01	8.731433046969736722e+01	8.989651624067023761e+01	9.806894975668832615e+01	9.441668388994132499e+01	8.633639607180411701e+01	8.633584313442062808e+01	8.902560763575591807e+01	8.090966008323903225e+01	8.346486764161376470e+01	9.156893582578615565e+01	9.974232035940504204e+01	9.388098576853904831e+01	9.126576814015096772e+01	9.713290048945064825e+01	9.103209971714761650e+01	9.930747973655172700e+01	1.029580186051616550e+02	9.470525651222166630e+01	9.210823507926814102e+01	1.003668187631685100e+02	9.887557866169896670e+01	9.061331190462527729e+01	8.837976282322273391e+01	8.009617937728479831e+01	8.397277451098352685e+01	8.807445990270464620e+01	9.245104885385357818e+01	9.717303021878767311e+01	1.023440785186646309e+02	1.081260800020978365e+02	1.147996210008915483e+02	1.230059698355034783e+02	1.329497846826769205e+02	1.466369128996154529e+02	1.352607659790714081e+02	1.271085140561709466e+02	1.296654613770362232e+02	1.354272425817091516e+02	1.355553133435087148e+02	1.275722350986499976e+02	1.300876142257573349e+02	1.380621396451197995e+02	1.343177079874470792e+02	1.263842670887437833e+02	1.343177079874470792e+02	1.312312560644724897e+02	1.234326192309243169e+02	1.234322910860305029e+02	1.152288756162494678e+02	1.235418104772483048e+02	1.247696278599575948e+02	1.326585597037403659e+02	1.371341870420159523e+02	1.346363688627043302e+02	1.425403601405331813e+02	1.536258253949879986e+02	1.505523055797652603e+02	1.426461756267457872e+02	1.426461756267457872e+02	1.401820240147623338e+02	1.401820238962157816e+02	1.591869344291315542e+02	1.551798862314099949e+02	1.470229840554799523e+02	1.444683422213840061e+02	1.526249692489109293e+02	1.544428249170272522e+02	1.486786943840404263e+02	1.501487754467503635e+02	1.419898604220671245e+02	1.501487754467503635e+02	1.628079531960762267e+02	1.545681421062666345e+02	1.628079531960762267e+02	1.564992008588531007e+02	1.506706171838757484e+02	1.524086762577819059e+02	1.545852249195389447e+02	1.628249366066093842e+02	1.546053177375460734e+02	1.463645930367463279e+02	1.546053177375460734e+02	1.564942335343021966e+02	1.647307822367492633e+02
2.038130619680232347e-01	7.274880873833528661e+00	1.483417033401813967e+01	2.897630595774934292e+01	4.897630595775004991e+01	4.366622291356934937e+01	5.280252817688143097e+01	4.695045478500411207e+01	6.693068312755436011e+01	7.701432017146233022e+01	5.700900449492257138e+01	5.700900449492257138e+01	5.936614833880088327e+01	5.936614833880088327e+01	7.937525627257764427e+01	8.404426624048055317e+01	6.744942486024295647e+01	7.003674957088406927e+01	8.662485195289299611e+01	8.633639607180411701e+01	6.657899433677796708e+01	6.657899143253210639e+01	7.761829794508896896e+01	6.108917765711729686e+01	6.366766006439168279e+01	8.346486764161376470e+01	7.963772257700006207e+01	7.373796979061492607e+01	7.110905072488584722e+01	7.701281656935601916e+01	7.087075047124129412e+01	8.769823362760506313e+01	9.470525651222166630e+01	7.462774557250264706e+01	7.201657959575959467e+01	8.879288208883212974e+01	8.729500815890931165e+01	7.050961667102137653e+01	7.488067888312839671e+01	5.989677364585853780e+01	6.382939531516201015e+01	6.798038731241554444e+01	7.239499869950648758e+01	7.713935995609890028e+01	8.231669457080745644e+01	8.809663932460775015e+01	9.477899800451042722e+01	1.048244290454779133e+02	1.247748129563051691e+02	1.384975546317979536e+02	1.187711577053483580e+02	1.072228866482111584e+02	1.098128450093931434e+02	1.156275417191808117e+02	1.242463717208835874e+02	1.078541768371546539e+02	1.104306037966472331e+02	1.300876142257573349e+02	1.244117747348912388e+02	1.062994976799932516e+02	1.244117747348912388e+02	1.199904089332505066e+02	1.035208176405915736e+02	1.133072064760850992e+02	9.515313583008381215e+01	1.092028380530223330e+02	1.050484880519092599e+02	1.180954470851684448e+02	1.175124106011748495e+02	1.149310467938287701e+02	1.264720919602216185e+02	1.457889785150264004e+02	1.426461756267457872e+02	1.234217293941035791e+02	1.234217293941035791e+02	1.209050178754984586e+02	1.346198114816848488e+02	1.536103929467954856e+02	1.470229840554799523e+02	1.272433548649289179e+02	1.246681123463683321e+02	1.412116297418961608e+02	1.346988832427869340e+02	1.289082558686650657e+02	1.402539074957721539e+02	1.221618625384222554e+02	1.402539074957721539e+02	1.528483544578239162e+02	1.346379539732153319e+02	1.528483544578239162e+02	1.365639528883395144e+02	1.307207763550935340e+02	1.324654153011233575e+02	1.346481374859489506e+02	1.490963146222054831e+02	1.408498946503300431e+02	1.264034535811813527e+02	1.424077635706454998e+02	1.365729566657377063e+02	1.564942335343021966e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.311844158148104356e+01	5.039225855799988096e+01	3.211983860335644181e+01	3.281026115886975703e+01	5.280252817688143097e+01	5.647048541806930189e+01	5.990083885095933880e+01	6.286842579680353538e+01	4.286679057283664207e+01	4.522381075971951958e+01	6.522668036711050377e+01	7.910736718286216274e+01	7.089632920598188548e+01	5.589189346023835014e+01	5.849699953314556922e+01	7.843047460782605640e+01	8.372078827106902565e+01	7.236580332634029844e+01	5.241595793669696235e+01	6.239091634811766340e+01	4.946154305076878899e+01	6.946611754027202323e+01	8.020337429213751079e+01	7.963772257700006207e+01	5.945762255534631180e+01	5.682988773410722416e+01	7.462662126812588781e+01	5.920747814026543665e+01	7.868866566771164628e+01	8.750975739547219234e+01	8.050831237739930657e+01	6.030356851923232853e+01	7.189298064871363181e+01	7.827764308965315365e+01	5.877988875822578052e+01	5.459557001756741101e+01	7.488071482498634168e+01	8.397277451098352685e+01	8.807445990270464620e+01	9.245104885385357818e+01	9.717303021878767311e+01	1.023440785186646309e+02	1.081260800020978365e+02	1.147996210008915483e+02	1.230059698355034783e+02	1.329497846826769205e+02	1.411634387948584219e+02	1.271870781171975722e+02	1.156275417191808117e+02	9.561935648417622247e+01	1.156275417191808117e+02	1.161880088534789905e+02	9.625996872421451656e+01	1.161880088534789905e+02	1.275044843995858201e+02	1.163418823843685601e+02	9.601121542096450412e+01	1.162559203286528060e+02	1.112031116136419087e+02	9.173482350912304639e+01	9.997090905480524725e+01	8.525058368926296737e+01	8.924770574316730176e+01	9.347330165556157056e+01	9.819037512069049001e+01	1.032337008424733824e+02	1.133803035356862665e+02	1.274875579167739232e+02	1.467775166298438023e+02	1.426461756267457872e+02	1.234217293941035791e+02	1.094249743607196450e+02	1.290524393310881806e+02	1.413575457444044332e+02	1.539943932596807770e+02	1.470229844011010414e+02	1.272433548649890440e+02	1.130896306226597545e+02	1.245312262237386705e+02	1.327325279752402878e+02	1.147699698277733518e+02	1.220947317060414576e+02	1.121136019318371950e+02	1.320758614802446971e+02	1.446030480397409690e+02	1.246311851012076488e+02	1.433948508443239973e+02	1.351388587348857584e+02	1.165452844179468030e+02	1.182974063795419113e+02	1.383066611963081129e+02	1.375684842269083390e+02	1.208590132741860685e+02	1.163704378570344034e+02	1.224293489425909058e+02	1.339845568239581155e+02	1.539140775837580009e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.018988392249383423e+01	5.018988392249453767e+01	4.211613985023441131e+01	2.211986990412558640e+01	3.603882330246874943e+01	3.912495558280330243e+01	3.646942827939256659e+01	3.989940407666120592e+01	4.947175781346565770e+01	3.579572323892216446e+01	5.579677984596021645e+01	7.350831924112364391e+01	6.756612965566841922e+01	5.085925600771950172e+01	4.683015358517095450e+01	6.692187740757444203e+01	7.745144493800458463e+01	6.325873706254536444e+01	7.521451514552144602e+01	5.590987458724854520e+01	4.226767367271277465e+01	4.302715069300703732e+01	5.210750702977360760e+01	6.627437739509736048e+01	8.604420652815993265e+01	6.798673639722458972e+01	4.781824949051424056e+01	5.445589631473758629e+01	5.019227890063354636e+01	5.903991452484038405e+01	7.920641462152448753e+01	8.879288208883212974e+01	7.189298064871363181e+01	5.154657531964137007e+01	6.556467396123741764e+01	4.957663950530820074e+01	6.996084471609074740e+01	8.317979017491481386e+01	8.828259629342056769e+01	7.999447207640551483e+01	8.205867481601421787e+01	8.237730542266615430e+01	9.068464213786670314e+01	1.022321392048383188e+02	1.096279543773461995e+02	1.178408077274084178e+02	1.172074273142299035e+02	1.254021622173469837e+02	1.132107173567776499e+02	9.903578153805733564e+01	9.009871929818046965e+01	1.035960475001158443e+02	1.101794786793047649e+02	9.025297366347815853e+01	1.101794786793047649e+02	1.195222864435619385e+02	9.965958175660165352e+01	8.929116807209206286e+01	1.092562398621319630e+02	9.916153299201590698e+01	9.609048950292414304e+01	8.026009499862308871e+01	8.480716437288104714e+01	9.045727785913361174e+01	9.639855863779281719e+01	1.159660023310270134e+02	1.172136436778504276e+02	1.307211028741425594e+02	1.410505163526756007e+02	1.469559928849773769e+02	1.358178404418646039e+02	1.241455730884961213e+02	1.043880873214321952e+02	1.147193398090804521e+02	1.299728741474292235e+02	1.319759018601911009e+02	1.435197669307076467e+02	1.385889219196004660e+02	1.187083380107988404e+02	1.044538475560293023e+02	1.176447421539735956e+02	1.220947317060414150e+02	1.019787646864839417e+02	1.220947317060414576e+02	1.354286245144525083e+02	1.375419281475191724e+02	1.175295880274526041e+02	1.285921404863103135e+02	1.151018513695581191e+02	1.075149442991980493e+02	1.276113241562407694e+02	1.308264386452383690e+02	1.293081538925292193e+02	1.092359979974704487e+02	1.293081538947130298e+02	1.424074923931014780e+02	1.506500951931143675e+02	1.621506075271275620e+02
1.898839224935668091e-01	1.018988392249347896e+01	3.018988392249312369e+01	4.031880814674988045e+01	3.677192805493815086e+01	1.677464506818440526e+01	1.603865939533403306e+01	1.912472639457581991e+01	2.232728947067733216e+01	2.575726117352614608e+01	2.947116793705646387e+01	4.947175781346565770e+01	6.408805970170125477e+01	7.346658681587143747e+01	5.346661757017015759e+01	3.916416820314131542e+01	5.932791960119285335e+01	7.514170428811131330e+01	6.912598834170825057e+01	4.895913335136415867e+01	5.626862502366410013e+01	5.107833026098098372e+01	3.591520160635445791e+01	4.755971450516783250e+01	6.758360452031119792e+01	8.020337429213751079e+01	8.653655383645528332e+01	7.631383287302843144e+01	6.036376487213630071e+01	4.015161584887678003e+01	4.254324561226815149e+01	5.683236003996651675e+01	7.700413536228877831e+01	8.139532551451034692e+01	6.645517509201110329e+01	4.597364960951608737e+01	4.505956872323667284e+01	6.556467396123741764e+01	7.827764308965326734e+01	8.737825084918547702e+01	7.658765421210031832e+01	5.972011538056186453e+01	6.393362238272454334e+01	6.227701481343682133e+01	7.394666358447244647e+01	9.397340241217789014e+01	8.965351332626860881e+01	1.063333929753414537e+02	9.726083102816994597e+01	1.139135118313494246e+02	1.271870781171975722e+02	1.151223823065991070e+02	9.515818477609920478e+01	8.373777809953017481e+01	9.786350656824323835e+01	8.501159453375360897e+01	1.048538962018008363e+02	1.173904735445499341e+02	9.746983646307347726e+01	8.335266859434123887e+01	9.638337509899700706e+01	9.254069344607013647e+01	7.666548140667421762e+01	9.624446267931996601e+01	9.879025801396946349e+01	1.009545971662631558e+02	1.159660023310136836e+02	1.061651028624524145e+02	1.253153247813576456e+02	1.424991845038436509e+02	1.552070763306107040e+02	1.390322865761072819e+02	1.196732027220168533e+02	1.081672678055728483e+02	9.961435508102952952e+01	1.194886890334668976e+02	1.205830296023582093e+02	1.137826592946115341e+02	1.349098530822883504e+02	1.325056397464597637e+02	1.327325279752402878e+02	1.176447421539735956e+02	9.746910669933190263e+01	1.112646461240707794e+02	9.703423760473067716e+01	1.071974837601262038e+02	1.272343359771857081e+02	1.427250701017518963e+02	1.227379117338947481e+02	1.085055419328360813e+02	1.034181125848282932e+02	1.020703962628808625e+02	1.222374846473877597e+02	1.107407562217778576e+02	1.195409106308223954e+02	1.049969482761175641e+02	1.192629404831268118e+02	1.392698443691404577e+02	1.516786435759390486e+02	1.599183240524810685e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.415606361077944797e+01	2.031840817033554458e+01	2.823925652879131931e+01	1.177464506822189882e+01	2.591678919233077494e+01	3.912495558280330243e+01	3.646942828069959575e+01	3.989940407666120592e+01	4.361331741368704940e+01	4.361331746804204812e+01	6.361528394976414802e+01	7.084600426651773830e+01	5.502844690345071399e+01	3.493042746992375669e+01	5.502883647640758369e+01	7.084467712245645998e+01	7.057908733880846341e+01	5.045891262715469594e+01	3.624828812995890814e+01	3.110802925360520632e+01	5.107833026098098372e+01	6.422006088416495118e+01	7.567858646782097765e+01	8.066143481622317779e+01	6.660964774772585884e+01	6.987233595341527348e+01	4.968780282613717247e+01	3.521960181714986504e+01	5.559971565990301201e+01	5.903991452484038405e+01	7.920641462152448753e+01	7.308547154310572580e+01	5.273270053250804068e+01	4.066688150104829447e+01	6.133479372138807406e+01	7.390078107592962908e+01	8.405950200131580630e+01	7.309923124446248721e+01	5.882020982389656893e+01	4.781627642781395338e+01	5.044317210917360939e+01	7.084346275265511395e+01	7.482962242480445525e+01	9.491113282710057319e+01	7.808323161948692359e+01	9.415315932134079446e+01	8.570668737015920158e+01	1.056912545790320479e+02	1.199060343040674894e+02	1.233124341639658184e+02	1.078158038605532596e+02	8.790988665669419788e+01	7.818656777156746784e+01	9.364666753395292176e+01	9.930950045412761540e+01	1.098287575747580718e+02	1.098047912428245070e+02	9.049140386305917616e+01	7.673974491086332250e+01	7.325062930553312412e+01	9.272071125758220944e+01	1.043853322845734795e+02	1.185367111460070362e+02	1.206276990447302069e+02	1.285448774250818929e+02	1.253388266469278705e+02	1.181479403439384583e+02	1.306601056751769647e+02	1.459692945685241341e+02	1.388093236667523342e+02	1.303999673750508350e+02	1.154075014937050412e+02	9.537321787369195647e+01	1.104329245780493522e+02	9.995470836315995200e+01	1.205830296023582093e+02	1.266217440721865160e+02	1.125594033294556482e+02	1.266217440721865160e+02	1.254529466817995740e+02	1.053876546385548636e+02	9.104473848581423567e+01	1.112646461240708788e+02	1.254469308648113781e+02	1.354284574127671021e+02	1.394110149376786296e+02	1.368549178498752497e+02	1.285921404863167083e+02	1.171977431264095344e+02	9.695331018143730262e+01	1.125963254801956452e+02	9.637100832006217388e+01	9.932999612794004918e+01	1.040229441570974416e+02	1.241608679127565296e+02	1.375783449651221133e+02	1.317378220876506987e+02	1.516786557966676980e+02
1.855941142937577448e-01	2.165889200247110846e+00	4.155963580667097368e+00	6.176268669771527442e+00	8.239111162289130874e+00	2.823925652879131931e+01	4.006109968199524474e+01	5.420519189250662606e+01	5.647048809401640312e+01	5.990083885095933880e+01	6.361522859105831884e+01	6.361528394976414802e+01	7.190818132005917107e+01	6.260866271156965723e+01	4.251869198775023762e+01	3.101291129798538648e+01	4.251869111405067514e+01	6.260752200789696786e+01	7.618955373528119424e+01	5.631143081347335055e+01	4.775188122170425942e+01	2.786317649906077776e+01	3.927881188042438509e+01	5.347852905677089552e+01	7.337778236035670432e+01	7.066026070269654724e+01	5.237383730481078459e+01	6.507669506239059842e+01	5.229362462918123100e+01	3.163717411074406627e+01	5.229362462918159338e+01	6.759534399436142849e+01	8.750975739546289844e+01	7.323722750716095220e+01	5.286012651844377785e+01	3.804590076213537486e+01	5.286012651844377785e+01	7.323722750714073015e+01	6.974146436840818808e+01	5.542342673550066934e+01	4.420989175882033351e+01	6.475674730767032372e+01	7.084346275265511395e+01	5.450234101607281190e+01	7.482962242480445525e+01	8.308947419278520385e+01	6.905911209261930139e+01	7.412394235082757632e+01	8.171654582929251376e+01	9.172230777149576397e+01	1.116976108524652886e+02	1.276491330588361990e+02	1.078126903973489021e+02	1.046932330881285651e+02	9.376169503266979177e+01	7.424884503658016399e+01	8.129911827623037368e+01	1.007886479483855595e+02	1.098387063653455726e+02	8.823492320248888632e+01	8.720735102203643407e+01	7.090158782232199997e+01	8.452166196389288189e+01	1.042535945991176192e+02	1.100185930181408338e+02	1.121908752795827411e+02	1.203692227463830022e+02	1.292927785746067286e+02	1.366012055821135789e+02	1.441166585094869390e+02	1.337083455564525707e+02	1.172796627846743149e+02	1.222931388499297753e+02	1.023174172433545124e+02	1.055395900811850396e+02	9.014999431026269860e+01	1.104930223174690269e+02	1.291123042657817166e+02	1.176579675911314240e+02	9.827579395540327312e+01	1.176579675911314240e+02	1.254106600075056264e+02	1.083461533416815001e+02	8.815165484166432464e+01	1.024599191420513478e+02	1.225567797782222357e+02	1.335547670433822134e+02	1.195270244949231966e+02	1.335547670433822134e+02	1.360674144928635769e+02	1.254344176611099755e+02	1.125931326268658097e+02	9.232488337278272184e+01	1.126130825701020512e+02	1.195409106308223954e+02	1.241608679127565296e+02	1.111958041519599902e+02	1.175717396457274617e+02	1.291464921605027598e+02	1.490964700972030812e+02
1.797113411273130179e-01	2.017803323678684180e+01	2.415579651813303386e+01	2.617638969698401752e+01	2.823915228734125193e+01	1.378611312454249216e+01	3.378632544335306420e+01	4.516200464568100159e+01	5.223329090331896651e+01	6.052265820438475430e+01	7.052593086304834458e+01	7.941974486176555104e+01	7.115911515479821503e+01	6.165241992206799182e+01	4.160165618140624133e+01	2.750119882873615040e+01	4.276671161388076570e+01	5.104012054792667641e+01	5.750571244999228782e+01	4.947011894894110640e+01	4.121350923316196457e+01	2.504024603504642954e+01	3.913607976370271757e+01	5.917668323473058933e+01	6.435231383448312670e+01	6.240997036680938237e+01	4.212019715532048991e+01	4.472818032080860462e+01	4.474330260597565001e+01	2.810467887463701686e+01	3.887837510377688943e+01	5.925688298451717628e+01	7.716315881262387677e+01	7.420556639772240715e+01	5.639602884060978738e+01	3.552028884493665828e+01	5.429251993201451398e+01	5.618618357283404663e+01	5.811026660470485439e+01	4.070411974835821667e+01	6.137907516109633832e+01	7.309923137152833306e+01	8.304213273668163708e+01	7.458803865316619408e+01	5.880011622968807927e+01	6.290853719197148308e+01	8.308947419278520385e+01	9.415315932134079446e+01	1.017099593119805547e+02	1.099415822289231954e+02	1.199060343040674894e+02	1.235840702493752588e+02	1.185756799569964386e+02	9.631832719657853659e+01	8.141809975012145628e+01	7.164523302032435481e+01	8.753436376378203931e+01	9.571242357337875717e+01	1.037308601906904784e+02	8.749895594293330703e+01	6.806698709585684526e+01	8.444532268387409601e+01	9.252556386435188074e+01	1.041617846200626190e+02	9.011933002390043157e+01	9.229711645106701212e+01	1.012456270467232002e+02	1.169865442684645274e+02	1.269299317147214907e+02	1.389345735569606290e+02	1.253990248040067854e+02	1.046670145076409000e+02	1.130106147148016049e+02	1.060273988653944315e+02	8.589501930795795204e+01	1.058586296214112537e+02	1.187177982138746302e+02	1.218512747533664253e+02	1.094010220898114767e+02	8.926050047519149189e+01	1.094010220898114767e+02	1.171767494668001461e+02	9.703114780883751678e+01	8.540344921142572332e+01	1.055456799926594726e+02	1.220194659936579455e+02	1.137727089683483541e+02	1.052967606438973149e+02	1.253508628687928166e+02	1.274224712977813425e+02	1.076522779802772618e+02	1.076521610348568174e+02	9.023885411988979399e+01	1.046171930831086456e+02	1.247720223040276011e+02	1.395095162670182276e+02	1.254025573284665995e+02	1.312516988490658605e+02	1.458278094156194982e+02	1.573362159692754858e+02
1.682297228869525374e-01	2.016809367235144634e+01	3.391116665999021507e+01	4.219864006394323042e+01	4.207273636783887838e+01	3.378632544335306420e+01	1.981634001617758756e+01	2.516156485491649519e+01	3.223263268869365561e+01	4.223263529510193592e+01	6.223396657701403711e+01	7.115911457393680450e+01	5.106424729576848165e+01	5.694989810215447079e+01	5.574747944782320275e+01	4.276671161388797060e+01	2.255273504752671698e+01	3.830222995806211372e+01	3.752879298722066181e+01	3.754124040206792756e+01	2.089025533798897527e+01	4.122289545592386872e+01	5.323999897308470963e+01	5.901594644478912244e+01	4.609774533793196838e+01	5.902510140423503060e+01	5.156463039387040226e+01	3.073623383899489880e+01	2.378024143174349092e+01	4.474330259568536405e+01	5.744236224244608735e+01	6.759534398482999507e+01	5.679932450879373818e+01	6.586118701935998843e+01	4.529190415296208982e+01	3.305952566026929418e+01	3.337929778092196642e+01	3.531315894161352276e+01	3.729482225440120402e+01	5.811026660470485439e+01	6.974146436833700591e+01	7.977342102196337237e+01	8.984812153037339044e+01	8.707830219372580416e+01	7.905328679262163405e+01	6.562613237139265721e+01	7.730161658749274523e+01	9.148392686025076159e+01	1.114457415648045071e+02	1.218252510580752244e+02	1.136073918006264449e+02	1.036307133518775174e+02	1.177034437533067290e+02	1.103823835274308180e+02	9.543988481091493270e+01	8.754594469239928856e+01	6.821147631724286953e+01	8.420545734145960637e+01	8.417745428157707011e+01	9.572395397870624834e+01	8.458640743003705609e+01	6.531998752222553151e+01	8.458640743003705609e+01	8.988365111462904622e+01	7.629795995968591171e+01	8.142255882136375078e+01	8.882646883688731521e+01	9.880578494986771432e+01	1.187778565855212349e+02	1.307391750968418194e+02	1.106430979610206720e+02	1.003703858695374294e+02	9.260919094522543560e+01	8.744837509287866339e+01	8.318867555124070634e+01	9.728310017227028084e+01	1.174172306096946272e+02	1.136109094026107726e+02	9.355953892011356743e+01	8.299104279456331312e+01	1.029876622434276214e+02	1.033273969741411804e+02	1.028381022924570232e+02	8.280757836446207421e+01	9.918168361274533140e+01	1.047575025045401560e+02	9.361405085229684175e+01	1.137727089683459667e+02	1.153095545406467011e+02	1.131839253387156958e+02	9.894321995744887488e+01	8.740448149482311635e+01	1.076521610337025976e+02	1.068253151163521437e+02	1.210988403178629653e+02	1.411158078731812964e+02	1.453727756363363994e+02	1.512026904559697584e+02	1.500378349600923400e+02	1.582686201683553975e+02
1.736477300190079065e-01	6.840314396686450138e+00	1.391138220867167519e+01	2.545838923806408616e+01	4.545920786777606537e+01	4.737617899565010759e+01	2.737562948911495653e+01	4.516200466481937781e+01	4.149159479369979664e+01	6.052266074674147234e+01	7.052634272105306934e+01	7.115908182843440954e+01	5.106424713626936551e+01	3.658428690441920139e+01	4.676709463809897471e+01	5.104012054653106389e+01	3.830222995806209951e+01	1.735008538427566549e+01	3.379456442248781656e+01	1.642386722592136294e+01	3.753944296765898514e+01	4.944488336775909687e+01	5.339473216342610584e+01	4.518650356403629331e+01	3.246606636144247204e+01	4.596068574101555271e+01	3.801404621191768740e+01	3.899833659723510237e+01	2.179869108593638316e+01	3.600329769109893618e+01	5.685840970980090958e+01	6.276177139474420130e+01	4.210745826099952893e+01	4.815619947991802263e+01	4.956714189445897034e+01	3.070900746221034794e+01	5.163114928769357448e+01	5.618618357283404663e+01	5.000068297613170643e+01	4.257070036570309668e+01	5.110377387161926777e+01	6.135120620325393048e+01	7.566577731968497744e+01	9.583780449490741660e+01	9.210974251793743406e+01	7.205179948987857586e+01	7.990411901288763374e+01	9.148392686025053422e+01	1.114457415628777284e+02	1.136073918006264449e+02	9.363313309216768232e+01	8.949199975768235049e+01	1.077291920751215173e+02	1.176968749897687587e+02	1.036703746323825186e+02	8.392206175927491074e+01	8.420545734145895267e+01	6.495376731090028954e+01	8.108257709632501076e+01	8.845600643918646711e+01	8.031658829800241506e+01	6.342361654599396559e+01	6.661030157211715164e+01	7.045275515195501725e+01	8.988365111462904622e+01	1.012456270467232002e+02	9.758874204561342935e+01	1.169865442684645274e+02	1.269299317147214907e+02	1.389345735569606290e+02	1.289320264351291598e+02	1.206911365289311675e+02	1.053944310623955545e+02	9.711778685785995435e+01	8.058976764498342504e+01	9.454515709777714960e+01	1.146515950981935248e+02	1.142095438625626684e+02	9.723903396073671956e+01	7.735789625036017014e+01	9.041581202844727727e+01	8.499455363711571465e+01	9.909625182465501325e+01	9.590125852904589010e+01	7.923152221140530571e+01	8.465409196168661765e+01	1.047543728619539536e+02	9.951221500073000925e+01	9.512876272287529389e+01	1.025943706069908359e+02	8.467701955344388409e+01	1.048577151476324616e+02	1.122393970354676043e+02	1.156157470041479058e+02	1.191345987803466500e+02	1.243341470528382047e+02	1.299003527469008361e+02	1.359356401818018867e+02	1.300943198454070284e+02	1.500378349600923684e+02
