nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.429904236301327813e+01	4.847964733201736465e+01	4.019536882681460810e+01	4.504608137799223044e+01	5.333036364207386981e+01	6.487737671972415399e+01	7.520355872582055667e+01	8.348791184237973084e+01	8.327107593065866809e+01	7.497215903418910443e+01	7.710136823183903232e+01	8.544180088640723625e+01	8.398388778438942381e+01	7.324883618565276322e+01	6.489666454182055588e+01	6.489662996805131456e+01	7.324859128953465870e+01	8.487239432624623703e+01	8.419125757628260942e+01	7.589342722970562249e+01	7.589342722970548039e+01	7.867072177423224844e+01	8.156170816123423606e+01	8.461668002631033403e+01	8.790678160907184235e+01	9.158076505329599115e+01	8.902463266654494589e+01	9.726440566894413564e+01	1.087107913147962677e+02	1.165267792609327131e+02	1.165267792609326989e+02	1.248003082695650079e+02	1.189310837447423239e+02	1.104474322435013534e+02	1.089446998480118936e+02	1.004216734196468934e+02	1.031114438523940606e+02	1.116228437313742461e+02	1.176036086193436034e+02	1.112142254227466367e+02	1.026986040625484122e+02	1.053874014625531146e+02	1.138906074074233601e+02	1.164298482384705977e+02	1.079228885444199619e+02	1.164298482384705977e+02	1.143893019103603450e+02	1.228576993442742094e+02	1.272790032368050390e+02	1.170785611933940373e+02	1.088600264323429769e+02	1.041063324598686819e+02	1.123291836233749166e+02	1.108453427158069786e+02	1.025817507235858557e+02	1.012061844267993820e+02	9.313579563509276227e+01	9.435117014758300513e+01	1.025840559569224837e+02	1.065575004447097740e+02	9.833085731180968025e+01	1.039711915171236711e+02	9.574187193727789236e+01	9.832297840418419810e+01	1.065504291011853013e+02	1.163714204333234221e+02	1.081485375365148371e+02	1.020584211020798620e+02	1.065293644916513927e+02	1.112397197509483817e+02	1.163903836286931863e+02	1.221334255102729713e+02	1.287444542790315154e+02	1.369334048479715591e+02	1.468184815087183495e+02	1.422022548914717959e+02	1.338742322058440664e+02	1.312586523356169721e+02	1.395900130522107077e+02	1.453750488351638239e+02	1.370574368509194301e+02	1.453750488607017246e+02	1.425068552926220775e+02	1.340702812600213178e+02	1.314136342534265509e+02	1.398570419003038694e+02	1.346859704807469598e+02	1.263040723762862427e+02	1.263040723762862427e+02	1.272333392215516028e+02	1.188378872417112291e+02	1.229958483874226260e+02	1.313842214801600221e+02	1.325169432955882485e+02	1.408879772603415859e+02	1.420580570678448851e+02	1.504099955644337854e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.672693496869998597e+01	2.429904228160536306e+01	3.387081346022431916e+01	2.019536874171460994e+01	2.504608124244135325e+01	3.659308662623657682e+01	5.659308694694698971e+01	5.520355659014430927e+01	7.520355872582055667e+01	7.170757249010699752e+01	5.494639286238928833e+01	5.651230230757053619e+01	7.363138254762040447e+01	6.395008032495351813e+01	6.177154371233546470e+01	4.514127743970116313e+01	4.514127743864111864e+01	5.640698045165773067e+01	7.649387246402972096e+01	7.589342722970553723e+01	5.586732382689056209e+01	5.586732382689056209e+01	5.864336409726911370e+01	6.153236488320387565e+01	6.458388754617814698e+01	6.785368103717588895e+01	7.220226933328982000e+01	6.991202415037551532e+01	8.067298708334085688e+01	1.004331926966060138e+02	9.643444701467784341e+01	9.643444701467782920e+01	1.165267792609326989e+02	1.104474322435013534e+02	8.969812369127062368e+01	9.577545546128685316e+01	7.972295498985261020e+01	8.240710119922016474e+01	1.031114438523940606e+02	9.693382238773409654e+01	9.693382238773409654e+01	8.197756972927055585e+01	8.466621402658560669e+01	1.053874014625531146e+02	1.060434017063746523e+02	8.705254113736414467e+01	1.060434017063746523e+02	9.354946814185970538e+01	1.108926640593687836e+02	1.074231316928789965e+02	1.057016224575486376e+02	8.896971444031423459e+01	8.421082296486862617e+01	1.008499109538933993e+02	1.025817507235858557e+02	8.254488538713992796e+01	8.831853234942526854e+01	7.345866406275108318e+01	7.453825211223173142e+01	9.116861116009012278e+01	9.509449757321235097e+01	7.847899248948255035e+01	9.251220516915907410e+01	7.590252199509195918e+01	7.847398123713286111e+01	9.832297840418419810e+01	1.048638145737086091e+02	8.818360145352852442e+01	8.208291978054192839e+01	8.653469780638036468e+01	9.125537487706814943e+01	9.644194820827492265e+01	1.022389448524879185e+02	1.089113679727552295e+02	1.188592625619945693e+02	1.386296459960706500e+02	1.338742322058409115e+02	1.136706528163132219e+02	1.110447393210287714e+02	1.279364538471267707e+02	1.353026111712061379e+02	1.168858932789257921e+02	1.353026112895925053e+02	1.340702812600213178e+02	1.136984297814529299e+02	1.110647612274968736e+02	1.281026425370749280e+02	1.263040723762862427e+02	1.059427016776533890e+02	1.059427016776533890e+02	1.154802415544588570e+02	9.844424704007911942e+01	1.026260822045939562e+02	1.159131884415983649e+02	1.121815796923208808e+02	1.277035847414016843e+02	1.217577676230797294e+02	1.420580570678448851e+02
1.945267862640465417e-01	3.438955208879303616e+00	6.726934954986463211e+00	1.015690665783666979e+01	1.387081342137773987e+01	3.387081346022431916e+01	4.504608137799223044e+01	3.399035315244082511e+01	4.106142096430654931e+01	6.106142159193844776e+01	7.153773344120460820e+01	6.275799490265968217e+01	4.340652321719240803e+01	4.470273687267555118e+01	6.060557221987864551e+01	5.231258936561567907e+01	4.420740363736785383e+01	3.391830171995549392e+01	5.347226761048802501e+01	6.749388229228650005e+01	7.435694044878063380e+01	6.606715503849169124e+01	5.804699704708234265e+01	4.171361590460362834e+01	4.448828058599036694e+01	4.737920929685999027e+01	5.043455904027165815e+01	5.368439928628895075e+01	5.992721148280411114e+01	7.798996299481888173e+01	8.774011108204111054e+01	9.280659057044528026e+01	8.213973442693061600e+01	9.643444701467784341e+01	1.165267792609327131e+02	1.104474322435013534e+02	8.969812369127062368e+01	7.511607870716984792e+01	6.795737978647437671e+01	8.121850988197931542e+01	8.975057429559147693e+01	9.693382238773409654e+01	7.629610841252539899e+01	7.017353942206800355e+01	9.073530931234296304e+01	1.043230795893889109e+02	9.748771484089213857e+01	7.670989182930856032e+01	9.748771484089213857e+01	8.148912159396225263e+01	1.015944475125520228e+02	1.074231316928789823e+02	8.752586023019173922e+01	7.763550076149343226e+01	7.282203083248705866e+01	9.261965469726574440e+01	1.057016224575486376e+02	8.841354737046333412e+01	6.871553973292063233e+01	6.232772573493836177e+01	6.338373763898902524e+01	8.233538767930329527e+01	8.686936152106684972e+01	6.710793339735538154e+01	7.546013094281958900e+01	6.454875698384587679e+01	8.428761790760967187e+01	1.000351812041535027e+02	9.179196582006761673e+01	7.670795124073649163e+01	9.662177831683440843e+01	9.472656930954076415e+01	1.112397197509483817e+02	1.163903836286931863e+02	1.221334255102729713e+02	1.287444542790315154e+02	1.369334048227676135e+02	1.468184814860639733e+02	1.327224895201113952e+02	1.195881442152642791e+02	9.932794178151311826e+01	1.195881442152643785e+02	1.269716650649116758e+02	1.067681743314985710e+02	1.269716650649116758e+02	1.337185070353598064e+02	1.196652069342005262e+02	9.954216506109200679e+01	1.196652069342005262e+02	1.170991304787505101e+02	1.119064090810241083e+02	9.143777185612107417e+01	1.016720904686274878e+02	8.653330528036426017e+01	9.079806619406326718e+01	9.552300000839838390e+01	1.011905345877594016e+02	1.073398351158672739e+02	1.217577676230797294e+02	1.420580570678448851e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.672693496869993268e+01	2.429904228160535951e+01	2.801294904517367712e+01	2.801294904517369133e+01	4.801294917767931025e+01	5.399035350069363659e+01	6.106142159193844776e+01	6.934571883185564900e+01	6.324214126792607971e+01	4.324164708533687929e+01	3.448223564098569227e+01	3.607145442825918025e+01	4.451167512963758099e+01	3.234110609557796323e+01	4.218084985536676612e+01	2.820786229841520409e+01	3.952650672082529582e+01	5.918036934142213568e+01	6.280439681218975068e+01	4.604833568050734982e+01	3.803494881937316308e+01	5.218201218588802703e+01	6.450924135160316553e+01	6.153236488320387565e+01	6.344182984792922042e+01	7.372709821086937154e+01	5.916647439095608263e+01	6.319919436554383196e+01	6.755751805964678169e+01	7.254067397650365479e+01	8.428357198545050721e+01	1.044492504738709613e+02	1.140209743310191186e+02	1.036717793700158978e+02	9.513054578854340093e+01	8.824640067675633759e+01	8.121850988197931542e+01	6.088175549552914845e+01	7.518224049284729915e+01	9.579135330735959997e+01	8.388138601558461005e+01	6.347834419992545918e+01	7.516250965388461225e+01	9.579159261812247905e+01	9.056177383703089845e+01	6.995773148133665131e+01	8.215020876867370703e+01	7.225343483519257859e+01	8.517398206853796694e+01	1.059544386362248645e+02	9.991240236209587522e+01	8.602044674233955845e+01	6.634100783715825855e+01	7.763550076149343226e+01	9.747449596153542473e+01	9.669511405147349592e+01	8.841354737046333412e+01	7.418708523303550351e+01	5.471486802060712051e+01	6.871910385580032710e+01	7.063987961604065902e+01	7.259638003600417733e+01	5.575498750400640802e+01	7.546013094281958900e+01	8.687329155599297792e+01	9.179196582006761673e+01	7.196833698685155412e+01	9.179196582006761673e+01	1.048638838012856951e+02	1.146747726741765234e+02	1.110326026712920680e+02	1.308805707434830765e+02	1.215674322162459760e+02	1.132097023815139636e+02	1.215674322159938612e+02	1.304238036225952726e+02	1.243805863674979264e+02	1.041419174413097437e+02	9.320299331122933495e+01	1.134794633380452353e+02	1.202371681537745047e+02	1.000174819748289536e+02	1.202371681537745616e+02	1.252782181867361402e+02	1.050472816339811573e+02	9.348677275101019291e+01	1.068941785983666222e+02	9.691341458937246500e+01	9.903706505107524549e+01	9.709577953681801432e+01	8.095195956306513096e+01	1.016720899798480104e+02	1.112353576669828072e+02	1.159131884415983649e+02	1.215636832111618446e+02	1.277035847414016843e+02	1.277035847414016985e+02	1.479722397108214693e+02
1.898839224935668091e-01	1.435165433210778296e+01	3.463839692039088902e+01	4.429904236284995989e+01	4.801294917660221273e+01	4.801294917764334258e+01	5.629722756384349935e+01	6.682031910802092511e+01	6.098007173388388935e+01	6.363367752814065170e+01	5.674352460344574922e+01	4.691180615097716355e+01	2.695579992864670160e+01	4.451167506419734110e+01	2.532170753834873267e+01	2.085903014466445526e+01	2.225099295690479195e+01	2.365364061450170752e+01	4.359844975637561504e+01	5.400430423157786919e+01	5.115266772504701009e+01	3.450968464151500115e+01	5.450933337627379416e+01	6.634290732346561015e+01	8.050380246104306536e+01	8.156170816123423606e+01	8.240687170566545205e+01	8.915747395441366052e+01	8.585352221305362264e+01	8.310990703008506841e+01	8.774011108204111054e+01	9.280656904210383118e+01	1.011246759090055178e+02	1.127435791654859685e+02	1.055120609930561955e+02	8.474903058403067746e+01	7.447811045318223933e+01	6.773555719955739107e+01	6.196059686641506659e+01	5.665587235030064761e+01	7.218005692401713702e+01	8.067316858840658256e+01	7.321879381091513039e+01	5.891529103880031215e+01	7.317661404506222311e+01	9.374381318881555103e+01	9.912942712301590120e+01	8.215020876867370703e+01	6.180081073902871935e+01	6.455650926424399927e+01	8.186404302809881983e+01	1.045792266086018145e+02	8.840624476162690826e+01	7.267391265842071846e+01	6.201217203105031928e+01	8.161999042723556386e+01	9.473976628180413684e+01	9.478075262740269125e+01	8.580011911194924323e+01	6.993769646287630337e+01	5.041376494325205471e+01	4.899529238058791236e+01	5.091643000346923742e+01	5.287710685840448122e+01	7.259745944776949500e+01	5.897391428497056864e+01	7.865830721048357077e+01	8.435653206122731262e+01	6.885927674286845956e+01	8.020259090188619666e+01	9.427648173334982573e+01	1.142029939670203618e+02	1.308805707434830765e+02	1.208098837370251744e+02	1.114508699460353824e+02	9.295347308306091350e+01	1.114508699460353824e+02	1.102093139389405252e+02	1.244833380936491523e+02	1.078557823867332672e+02	8.757185075732921575e+01	1.078557823867332672e+02	1.144002475246028183e+02	9.417042162197549260e+01	1.144002475246028183e+02	1.301616243384055736e+02	1.098752652730185275e+02	1.068941785983666222e+02	8.663915082628618336e+01	8.239909123620701337e+01	7.840560855834314680e+01	7.618048158623740562e+01	9.709577863810849863e+01	1.101042761016422276e+02	1.148895974971295288e+02	1.068498839397859967e+02	1.138508881165230235e+02	1.221161870271446759e+02	1.310907565086407374e+02	1.425847483084988596e+02
1.812560074098455432e-01	1.431634656309591414e+01	3.420249570095994329e+01	3.679060425194843020e+01	3.757226131679479408e+01	4.589870723529872976e+01	4.951878332368873004e+01	4.685831977035341822e+01	4.100889858259022702e+01	4.171562823140186538e+01	4.063718010724945628e+01	2.849823791093722036e+01	2.122093727994659318e+01	3.694198507671001153e+01	1.891037537711693162e+01	3.882826405034473538e+01	4.218084985536681586e+01	4.359844976847581677e+01	2.575692127599859660e+01	4.571388329765098746e+01	3.116779632036519487e+01	5.115266780315808148e+01	6.280441560956231939e+01	6.967855115660627519e+01	7.797593231954738258e+01	7.533904430361607751e+01	8.363730081352422019e+01	8.454141576497697486e+01	8.850229480571418605e+01	8.023169670823909883e+01	8.493006714475279750e+01	9.322781587500301725e+01	1.074011096659896225e+02	1.214352306549420462e+02	1.140209743310191186e+02	1.036717793700158978e+02	9.513054578854340093e+01	8.824640067675633759e+01	8.232541974549144470e+01	7.218000980464158545e+01	5.206297137828688903e+01	6.773693600997890485e+01	5.307716212892047736e+01	7.321879380967621387e+01	8.772364164935551401e+01	9.339508970630289753e+01	8.486835671448604046e+01	7.689601684667877635e+01	5.668870583728070045e+01	7.689601684667877635e+01	9.375276485750893585e+01	1.086246385988437311e+02	9.172448568390603896e+01	7.195110516081808782e+01	5.812876202698343064e+01	6.676846562008176988e+01	8.075411595094291783e+01	7.501528315218321552e+01	7.180570140730071671e+01	5.783747093126781635e+01	4.630580608714880952e+01	6.603535907951300032e+01	6.185381476689993008e+01	6.343689290739320796e+01	7.966403199047708483e+01	7.865824688377746554e+01	6.226730402220967164e+01	6.467071630157364837e+01	6.952754174145394472e+01	8.346748277391051829e+01	1.033883177002598330e+02	1.145720383856061630e+02	1.260485864343002902e+02	1.124521992900537128e+02	9.220265280516365181e+01	8.282135518165669907e+01	1.030815877322873888e+02	9.588115815970151345e+01	1.143709404021491594e+02	1.032023293261926256e+02	8.291918714788762657e+01	1.032023293261926256e+02	1.091769289367663305e+02	8.893992482693718671e+01	1.091769289367663305e+02	1.225288369391899010e+02	1.301616243384055736e+02	1.152897075198760177e+02	9.837020134439471519e+01	1.028337343408555853e+02	9.394267945164958178e+01	7.295212239335417337e+01	9.060283695973642182e+01	9.387354213473760467e+01	9.786756026224439609e+01	8.616094001270509750e+01	9.353326547289618986e+01	1.027106759276772578e+02	1.144303332911118929e+02	1.343858195040248233e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.220027558783123922e+01	1.729316770379440982e+01	1.773541710162886531e+01	3.738938966951016596e+01	2.726750535061484015e+01	4.262120554293466057e+01	2.691067944421736158e+01	3.931764175014093610e+01	1.698787116403412512e+01	1.441429482676660179e+01	1.570895477533471229e+01	1.703134896148144506e+01	3.694198532335165197e+01	3.148876175671179567e+01	5.145778029273664345e+01	5.400430445151248904e+01	3.985521230314202512e+01	2.789835869679024327e+01	4.786717602194498511e+01	5.303572535907220953e+01	5.555607411896889403e+01	4.965618435557508548e+01	6.079402498817587031e+01	5.531620634458785446e+01	6.694433936605462065e+01	6.450994364269379844e+01	7.402059666232548807e+01	6.018855426528500630e+01	6.489927882825580241e+01	7.905557586971124806e+01	9.311617706886235624e+01	1.084995644783090682e+02	1.185214955842630644e+02	1.011126707729419252e+02	9.082426670066490715e+01	8.229593718524506585e+01	7.550959287402380937e+01	6.967817351631052247e+01	6.773596454704589576e+01	4.770604951360189716e+01	6.773693601003053288e+01	8.171668529493842925e+01	8.706752502963149709e+01	7.855665460161273472e+01	6.451695573339522127e+01	6.825150739633620844e+01	5.313405555371328148e+01	7.323176975624325280e+01	7.952817861011763512e+01	9.581606671421802446e+01	9.643431319893495868e+01	7.660381666162359693e+01	6.269452982769961835e+01	5.291744146564926154e+01	6.796133382396340039e+01	6.501626263061385202e+01	5.527791280011525998e+01	4.389518560265690894e+01	6.362290719877174183e+01	7.206609844373278406e+01	8.123149753435475873e+01	8.125039492629220206e+01	8.953027558674199327e+01	9.016435178297864184e+01	7.357043116465538901e+01	7.296600236122407068e+01	8.924197256784651699e+01	7.752259485985031517e+01	8.639346720673084690e+01	9.793689970635516318e+01	1.178583069121007156e+02	1.079683873814842627e+02	9.591851381980342239e+01	7.567298276107852928e+01	9.591851381980366398e+01	8.575052086133570128e+01	1.060055795243816021e+02	9.887794888383494651e+01	7.860407766659058382e+01	9.887794888383494651e+01	1.044070213244464469e+02	8.416325544509423651e+01	9.395633187299647204e+01	1.082680584089130349e+02	1.284605058960297868e+02	1.269472852282734152e+02	1.185217953474432733e+02	1.144814629009482303e+02	9.394267945164958178e+01	9.060284121568359694e+01	6.963220649400133766e+01	7.294288017145227343e+01	7.711394507499252882e+01	8.421868700605995173e+01	9.161909633944019049e+01	1.008156784682538927e+02	1.125622208498116947e+02	1.325271629741365871e+02
1.797113411273130179e-01	1.187277279422345622e+00	2.196037933135118969e+00	3.208483559313763500e+00	2.318482437472995272e+01	2.567296225876702565e+01	1.296463043599579557e+01	3.282601399559332123e+01	1.799086489713988257e+01	3.092937986191629207e+01	1.258346674663647669e+01	1.544697791911227647e+01	3.533942339631466467e+01	3.640313146713727832e+01	4.499999438194592472e+01	5.145778029273664345e+01	5.145778029273664345e+01	6.815339654859484142e+01	5.493056081606530228e+01	3.493998480743160684e+01	3.089617449074977173e+01	3.304211476973915040e+01	3.555142653198555536e+01	3.810441367344297703e+01	4.077322011469469487e+01	4.375601626389784826e+01	4.692404912719396748e+01	5.036119629803854281e+01	5.401750531907740793e+01	7.398801568582589994e+01	8.491213579437163617e+01	7.306438338476456806e+01	8.014414848750243436e+01	9.017519380184513977e+01	1.102464389497328483e+02	9.257920474592569349e+01	7.201266962456428189e+01	6.193690425173961955e+01	5.530898470425092484e+01	4.959844231915351997e+01	6.208393239957656817e+01	4.537858482595683540e+01	6.537833704264137680e+01	8.409962243165301743e+01	7.855665460161273472e+01	5.835177219134362758e+01	6.426964523623460934e+01	4.825898560728870024e+01	5.373705903226109371e+01	5.964934890990561911e+01	6.701583723378271884e+01	7.847485762084707517e+01	9.917567821959026730e+01	9.063120134893969748e+01	7.781648507191430042e+01	5.810618259775026218e+01	4.830028381924454095e+01	4.533901015384812183e+01	6.093851398890456039e+01	4.223953707044941552e+01	5.618100016903765948e+01	7.593333022109420938e+01	8.009832073735091740e+01	8.834079018345532575e+01	9.828290349825118710e+01	1.016787012286589231e+02	9.341613281852964690e+01	8.309060157964167104e+01	1.003274239009053304e+02	9.158835068716780370e+01	9.158835068716780370e+01	1.115290907356280599e+02	1.139122645560879761e+02	9.366930770050831256e+01	7.936391572063989486e+01	7.030142753378416387e+01	8.880922900421774102e+01	7.811109515750905530e+01	9.834988695103284329e+01	9.482317464038571586e+01	7.457092424548879706e+01	9.482317464038571586e+01	9.988037766176772436e+01	7.962969352983373028e+01	9.988037766176772436e+01	1.160214889719385241e+02	1.159146101941790761e+02	1.242673482739613746e+02	1.210489968237079097e+02	1.126834954262610324e+02	1.029507990748948174e+02	8.221308673375629894e+01	6.740164736278049418e+01	8.828700861849799253e+01	9.796239624514687705e+01	9.420358067603440588e+01	1.119734837429629266e+02	1.202181324646158771e+02	1.291912881114496372e+02	1.406636475016635472e+02
1.682297228869525374e-01	2.008298775791600832e+01	2.217059141533558986e+01	2.320136021707211071e+01	4.656568427599730775e+00	5.685660179490501065e+00	6.718647508596244045e+00	2.671518842048811848e+01	9.787504210665252558e+00	1.093011345739279605e+01	3.092937985044687110e+01	3.533942339531084542e+01	1.956777402918774555e+01	3.937513093971088551e+01	4.354348313486284638e+01	6.325815638740278501e+01	7.147102608638229526e+01	6.907298832868100646e+01	4.907257553546611462e+01	4.907257553556159735e+01	5.087975884536541571e+01	4.197175395324315161e+01	4.009813756419344344e+01	5.811863229015329324e+01	4.744711897243452370e+01	6.377885155191072641e+01	5.693369955412616434e+01	7.037691777272821980e+01	6.816188061252165653e+01	6.816273401273467414e+01	8.821283448959087536e+01	9.311617790597615851e+01	1.002108163757889798e+02	1.084995644783090682e+02	1.185214955842630644e+02	1.011126707729419252e+02	9.082426670066490715e+01	8.229593718524506585e+01	7.550953889441684908e+01	6.208853072513525007e+01	4.212563543755659623e+01	5.913149482065141171e+01	5.542394597088351560e+01	7.562509068543724311e+01	6.896129757771353752e+01	6.054857379439049225e+01	4.433130048514959753e+01	6.426964523623460934e+01	7.352696496400410808e+01	7.951081217488651021e+01	8.719227829258244356e+01	9.581606671421802446e+01	1.077797312932263623e+02	9.763786680300833609e+01	7.781648512037359922e+01	7.615745193965466342e+01	6.796131190184213722e+01	6.093849745637195525e+01	4.123767726385121790e+01	4.059890104219703488e+01	6.032652225813613001e+01	7.168645396592037855e+01	6.037074450012881499e+01	7.016236052138235380e+01	8.419137916079957051e+01	1.041402937047216142e+02	1.097546878525161418e+02	1.020687229767038389e+02	1.101092883829817737e+02	1.115290907356280314e+02	1.115290907356280599e+02	1.197340328574639159e+02	1.083873494144399814e+02	9.992974498979026521e+01	8.529043917968697031e+01	6.515664818846643414e+01	6.863663277312940636e+01	8.288057572055204503e+01	1.031222641682301742e+02	9.099585906650634115e+01	7.078135957157435598e+01	9.099585906650634115e+01	9.598313168348572333e+01	7.572903217914014817e+01	8.742951173936695852e+01	1.076675938214693389e+02	9.565546288135689679e+01	1.125865949737002012e+02	1.126834954262551918e+02	9.230365676822920307e+01	9.827277331168127716e+01	8.633092574366992267e+01	6.554152781751410828e+01	8.025125533396834498e+01	1.010064176125189874e+02	1.146276789876150275e+02	1.229640166684491902e+02	1.215581584558317729e+02	1.215581584558317729e+02	1.297500314177184748e+02
1.736477300190079065e-01	2.017363821212890684e+01	3.633906748948351861e+01	3.291433535090095575e+01	1.879154996430593272e+01	2.567036295885482033e+01	1.494834810233273004e+01	8.196398631513623911e+00	2.821336365372873090e+01	1.852588725632751121e+01	3.838342120099976285e+01	4.763280707158764926e+01	3.938354680838111932e+01	2.383906592388225576e+01	4.359430982255285159e+01	5.445169236996023443e+01	6.267614093463867420e+01	7.733875647053969260e+01	6.907298832868767136e+01	6.907298876822488864e+01	5.831126588036557479e+01	6.198666620009346673e+01	4.526131646704164524e+01	6.528044286186461420e+01	5.452575751372621937e+01	7.454553981707360322e+01	7.695497921922274998e+01	7.695497922966616500e+01	8.819039981415944851e+01	8.822190594571695499e+01	9.656461174055833396e+01	1.021147683124701047e+02	9.365811241024998424e+01	1.021147683124701047e+02	1.078719536651088902e+02	9.933815577435646560e+01	1.001826911408862060e+02	8.840395376447590081e+01	7.991654595270253481e+01	6.433208642988350334e+01	4.447816449498356661e+01	3.918132623981704654e+01	5.644141463625125255e+01	6.484524240131607087e+01	6.053327796293574892e+01	4.064076483612902280e+01	6.054857379439049225e+01	6.745272560637411630e+01	7.380532071109840331e+01	8.098762099221735866e+01	8.963389486069671364e+01	1.016287617252707491e+02	1.002587795083026663e+02	8.902840625415484510e+01	8.091313730868600373e+01	7.395534928711124678e+01	7.209551412632998790e+01	5.235850244740794324e+01	3.841760544988851223e+01	5.318248101474841150e+01	4.715273187626996076e+01	5.205465922032820458e+01	7.168645396593436203e+01	7.427136494747514917e+01	9.416583643276062787e+01	9.865344855807590818e+01	8.815408822272908651e+01	9.865344855807593660e+01	1.068444060894332779e+02	9.848611771180955543e+01	1.011088556214058229e+02	1.094645541970240572e+02	9.643687106310090940e+01	7.911477527148251454e+01	8.089688578713034417e+01	6.084662583696206895e+01	7.497945777259579359e+01	9.518282075418625254e+01	1.016851795902242657e+02	8.143370952684519182e+01	6.720520273826251412e+01	8.736522777939879347e+01	9.240267890689837316e+01	7.215321902630772399e+01	9.240267890689837316e+01	1.035114462527313748e+02	8.388845492239970270e+01	1.035114462527313748e+02	1.126834954262982222e+02	9.230365676822920307e+01	7.769402931601501905e+01	8.441710653302526168e+01	6.372863380798509780e+01	8.310268814428341955e+01	9.134313818017689357e+01	1.048446185945052633e+02	1.157982691200637220e+02	1.018465068224090686e+02	1.018465068224090686e+02	1.215581584558317729e+02
