nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.955482984629162591e+00	5.728983965811822010e+00	2.571155436452307441e+01	3.279154215856157606e+01	3.592385214044604425e+01	4.422615757334033759e+01	5.839430690885743758e+01	6.691199370028816418e+01	6.449687314177815267e+01	7.280741676312389643e+01	7.028996262793756955e+01	7.860003631376915223e+01	9.018548603718059553e+01	9.423375506196789786e+01	8.609408812688151613e+01	8.797364334318388046e+01	7.991859803849585830e+01	8.354016826268922102e+01	8.354016826268922102e+01	9.161009700216997942e+01	8.951879408789335457e+01	8.693378513983940081e+01	7.879570962354787866e+01	7.794901179492039489e+01	8.608956314893299577e+01	9.595323766684224154e+01	1.015163519851834621e+02	9.311311341429446031e+01	9.311311341429446031e+01	9.909208051873616796e+01	9.531918920611727231e+01	9.531918920611727231e+01	1.037056772067243742e+02	1.193046912308932406e+02	1.134845882860644934e+02	1.134845437042176854e+02	1.061134292318753154e+02	1.143431110253581124e+02	1.113805599899156533e+02	1.029629223134217852e+02	1.029629223134217852e+02	1.089118779911977839e+02	1.111803961011596016e+02	1.088375838512293967e+02	1.004427718778651695e+02	1.004427718778651695e+02	1.088375838512293967e+02	1.205197346332252835e+02	1.247882269268906725e+02	1.134450587652887918e+02	1.052596451904328632e+02	1.052596451904328632e+02	1.134450587652887776e+02	1.129214772765957235e+02	1.046221459436636820e+02	1.129214772765957235e+02	1.150586403900127550e+02	1.069164947883372747e+02	1.047718222156925663e+02	1.068995209322425524e+02	1.150011083584356726e+02	1.077152804874770737e+02	1.077732926748612101e+02	1.077761427085586377e+02	1.160172991820982844e+02	1.304050335254673882e+02	1.221010733711520544e+02	1.304070370864269819e+02	1.348655788259563906e+02	1.235457713590677287e+02	1.154162624502113061e+02	1.154162624502112919e+02	1.235457713590677145e+02	1.318408516366514220e+02	1.298807007322087657e+02	1.216297869212393721e+02	1.242342680002666100e+02	1.216297869212393721e+02	1.298807007322087657e+02	1.338959457646319891e+02	1.256669306028073549e+02	1.338959457646319891e+02	1.271249864060445844e+02	1.189940398560141688e+02	1.189940398560141688e+02	1.194016580544610662e+02	1.251377652255190895e+02	1.255256084338223417e+02	1.173938103595383495e+02	1.180982393637135601e+02	1.147181420952972957e+02	1.228502160275625386e+02	1.326619101394223890e+02	1.428949737848087693e+02	1.348299016352667081e+02	1.373239118816038911e+02	1.454079949680446191e+02	1.421201712988996064e+02	1.502512005774355544e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.573466019632716950e+01	9.769594213976990460e+00	1.278470786049416574e+01	1.590818393381530527e+01	3.005583432775623720e+01	3.855639738892607937e+01	4.843451327283409569e+01	4.443727213655198227e+01	5.870378365562128664e+01	5.022211198229952345e+01	6.180704577415392720e+01	8.187784254839718301e+01	8.282805881532263470e+01	6.629561909650981022e+01	7.660325090426302097e+01	6.012198369262795694e+01	6.375905521786507535e+01	6.375905521786507535e+01	8.354016826268922102e+01	6.971347261095699821e+01	6.971347261095699821e+01	5.884124493494612551e+01	5.797975315028450893e+01	6.805455311071989399e+01	8.784347047912075368e+01	9.311311341429446031e+01	7.230380271386016489e+01	7.230380271386016489e+01	7.839870870619947141e+01	7.454673470003305624e+01	7.454673470003305624e+01	9.531918920611727231e+01	9.946729055815140441e+01	9.366113573142824578e+01	9.366113562664352798e+01	8.629795531636395367e+01	1.028939443164004928e+02	1.029629223134217852e+02	8.277636331576377415e+01	8.277636331576377415e+01	8.868886955735548838e+01	9.097677465628703430e+01	9.097677465628703430e+01	8.028563812061661054e+01	8.028563812061661054e+01	9.190442611907980108e+01	1.121063690906611470e+02	1.165380868514290711e+02	9.700325286438206263e+01	8.593833791650472165e+01	8.593833791650470744e+01	1.022154870025058955e+02	1.030193270418455569e+02	8.491396695931645411e+01	1.030193270418455569e+02	1.041865457631131733e+02	8.742075395440753027e+01	8.529310481773525510e+01	8.741982619391612275e+01	1.020464303703652575e+02	8.823892618447332836e+01	8.824279435015263573e+01	8.824288698081993232e+01	1.077761079207408841e+02	1.204775595410018241e+02	1.023757364444581412e+02	1.204936397971877540e+02	1.267248161996043052e+02	1.071378265455320786e+02	9.576736918732554216e+01	9.576736918732552795e+01	1.040719686356059128e+02	1.227907274975840295e+02	1.182523470987022023e+02	1.013971677814787711e+02	1.040311111845348080e+02	1.013971677814787711e+02	1.182523470987022023e+02	1.238405462447382064e+02	1.054549810124049856e+02	1.238405462447382064e+02	1.189940398560141688e+02	9.933505339032151937e+01	9.933505339032151937e+01	9.974608597303860336e+01	1.055030697475862524e+02	1.141745707364905797e+02	9.772135802426316786e+01	9.842852431294897997e+01	9.502123569643858048e+01	1.049148267520601649e+02	1.245216463475629780e+02	1.318724276893120191e+02	1.158953601845350221e+02	1.183368604105796038e+02	1.373239118816038911e+02	1.230329024654358108e+02	1.391393769038759842e+02
1.945267862640465417e-01	1.173121747433376605e+01	3.111370201911829270e+01	1.977582618496083455e+01	3.279792905785896551e+01	3.592383108985856666e+01	2.068912005924654451e+01	2.440308170855502112e+01	2.840327083403333575e+01	3.287606709273112671e+01	3.865243229080441267e+01	5.282597565922236527e+01	7.289406743755242246e+01	8.539894073893647430e+01	7.392250260368112436e+01	5.466621735587503395e+01	6.772677645358410814e+01	4.847199240477228699e+01	4.953908587004004715e+01	6.955280908927637995e+01	7.325244837333676173e+01	6.504524803288869350e+01	4.956414758599595416e+01	4.707155032560557828e+01	5.884124493494612551e+01	7.879570962354787866e+01	9.595323766684224154e+01	9.102525035228109118e+01	7.839870870619947141e+01	5.745879410367121665e+01	7.839870870619947141e+01	5.969809708148501670e+01	8.063084576297606532e+01	9.375178129331581545e+01	9.946729055815140441e+01	7.962343556404557887e+01	7.962343556379376253e+01	7.480902618247971247e+01	9.467297255148962165e+01	1.018928312383532244e+02	8.868886955735547417e+01	6.852734600376959406e+01	8.868886955735547417e+01	8.924721126711656893e+01	7.076319725783680781e+01	6.857453412001873971e+01	8.028563812061661054e+01	9.452089786447929498e+01	1.147394404356464435e+02	1.184979937971297943e+02	1.102824530547633657e+02	9.410448323473494270e+01	7.481952640860301074e+01	9.410448323473494270e+01	9.476805645149006807e+01	7.527456925143357580e+01	9.476803081895621972e+01	9.036483613466131715e+01	7.654497976268467596e+01	7.146102278933838647e+01	9.099828905478064200e+01	9.228957133556069437e+01	7.446181865827773549e+01	7.446186497655092751e+01	9.396390912665059147e+01	1.112119698869279176e+02	1.030340193930036179e+02	9.271335987573775128e+01	1.122381929542150090e+02	1.260065333814519306e+02	1.146688698099369219e+02	1.040719686356059128e+02	8.436296139581611442e+01	9.499863780893036846e+01	1.146551420487613200e+02	1.099484788144874301e+02	8.968393691002528101e+01	8.968393691002528101e+01	8.968393691002528101e+01	1.099484788144874301e+02	1.136467821508308305e+02	9.528857744620404446e+01	1.155609558076061631e+02	1.164542851671548789e+02	9.677602926281198847e+01	8.539641073940626370e+01	8.580621208251284315e+01	1.048378539804068765e+02	1.053708590024176885e+02	8.633478979326972080e+01	8.449154417696648522e+01	9.842852431294897997e+01	1.180982393637135601e+02	1.326601347474078523e+02	1.238976691454600711e+02	1.050219045007232381e+02	1.238979754897583661e+02	1.201743947468177822e+02	1.121762003335089304e+02	1.311001314998045473e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.942211261499136299e+01	3.400578186102301714e+01	4.850200486732614280e+01	4.901430545216348378e+01	3.069170129636560063e+01	4.442810716466109966e+01	3.995963667687124143e+01	5.291545710157429028e+01	4.923401016132003605e+01	5.870378365562076795e+01	7.877074014388955447e+01	7.723994360641438561e+01	5.728752324294299569e+01	4.546918321110405969e+01	5.708461585443993158e+01	3.930623069373237399e+01	5.950156099137901577e+01	7.371236691294480181e+01	6.163364485396119363e+01	4.479230832921328442e+01	3.926789055288494268e+01	5.376086973706752303e+01	7.382941343781031662e+01	8.693378513983940081e+01	9.720716358576852656e+01	7.647057674477150613e+01	6.162599138625948569e+01	5.118141682349352095e+01	6.469452346799239706e+01	5.232243562215499111e+01	6.440051923583666849e+01	8.529129855665155446e+01	9.798266234551134346e+01	8.801039190423881564e+01	6.807076423554789812e+01	6.660783729736328951e+01	8.656355380283298473e+01	9.349366840618363028e+01	7.328626100916292785e+01	6.236278035569996803e+01	8.260994148197755749e+01	8.086998595706191395e+01	6.050699625883067512e+01	8.086998595706191395e+01	9.034560093761170663e+01	9.034560093761170663e+01	1.105440131552109762e+02	1.072029075586891480e+02	9.083079591221807902e+01	8.875579856690966096e+01	6.935634978385640181e+01	8.875579856690966096e+01	8.827022118817276919e+01	6.877982273963164062e+01	8.496892659240266710e+01	8.226153913392498396e+01	6.250262398674679787e+01	7.505386798415138117e+01	7.422623364788621814e+01	7.700854754747895470e+01	6.451476708949208216e+01	8.421222410415825266e+01	9.128698265422073632e+01	9.542572129562107364e+01	8.363704180655297193e+01	1.030340193930036179e+02	1.204936397971877540e+02	1.178713250429565420e+02	9.823504275589954204e+01	8.683523566973413210e+01	7.885920191844101623e+01	9.284591160068384852e+01	1.125109689434166853e+02	1.125699699742236533e+02	9.231669244342350567e+01	7.801577547571623938e+01	9.824874009094179428e+01	1.067029917471655551e+02	9.340233152583394372e+01	8.813080061122603581e+01	1.083935877025426890e+02	1.245816939254155642e+02	1.132300198981828458e+02	9.669436721113787314e+01	7.707778204214588413e+01	9.669436721113787314e+01	9.167497903275673821e+01	7.760196853292859487e+01	9.722530379957095192e+01	9.842852431294897997e+01	1.180982393637135601e+02	1.318583770045116239e+02	1.182066426642784478e+02	9.921978214721370648e+01	1.116940527141202182e+02	1.012123413261226972e+02	1.146198581579601097e+02	1.335842322380574103e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.344034168522149741e+01	4.801485936889791617e+01	6.236543619604465505e+01	5.903632574939283728e+01	5.072774823451028681e+01	5.903258127217577567e+01	6.001140999680990973e+01	6.832170300223552317e+01	6.929601750081003786e+01	7.760583361064902874e+01	8.557863666928332691e+01	7.773241917448001459e+01	7.392250081406108109e+01	5.708525692945555363e+01	3.661978770599672117e+01	3.411604931038949218e+01	5.315855001170912431e+01	5.654721142063466743e+01	4.299633635382712527e+01	3.287422538050469711e+01	4.212548550761918165e+01	5.395682274926429045e+01	7.401597252819767903e+01	8.587849941812282850e+01	7.737527797296598919e+01	7.737527797296598919e+01	7.969689059444986867e+01	6.469452346799239706e+01	4.385441684036032228e+01	6.469452346799239706e+01	7.695006014048482257e+01	8.735068439650662242e+01	8.975226914377773824e+01	6.979365638303265484e+01	7.345608923823323266e+01	5.943579613260118322e+01	7.950814857556126469e+01	9.128066240276686472e+01	7.107682130582323055e+01	5.665193096057723920e+01	7.699438935710259102e+01	7.123730065122380495e+01	5.599684531859661973e+01	6.287836430142272803e+01	7.013603491006985280e+01	8.443781317299912814e+01	1.046082622825616397e+02	9.850488736285463176e+01	7.969735260570809032e+01	8.390593637114636749e+01	6.435118972135646231e+01	8.390593637114636749e+01	8.488766150166654256e+01	6.276370435858331120e+01	6.814327978804075769e+01	8.199762382778448000e+01	7.502797674893126612e+01	5.504162931081848598e+01	5.418914703306548120e+01	5.707618654958482551e+01	7.701876502033050542e+01	6.780498543616252505e+01	7.180542013936704393e+01	7.601944264954082087e+01	8.720478421192331098e+01	1.066558911079055889e+02	1.206072976245393562e+02	1.125910654834547984e+02	1.079994953815269128e+02	8.830802375749021849e+01	7.426500554082683436e+01	9.407552226462813394e+01	1.033706237281741238e+02	1.110767423088388028e+02	9.360697966536270087e+01	7.339244841535401065e+01	9.360697966184248742e+01	8.646915952389474569e+01	7.910923128413179484e+01	8.920082827419325611e+01	1.035456576490009581e+02	1.237478974558046190e+02	1.062104601261675612e+02	8.654936327328898926e+01	7.269226120733046059e+01	8.652386309936265718e+01	7.206013670971375973e+01	9.167497903275673821e+01	1.053708590024176885e+02	1.180982393637135601e+02	1.262333887240869075e+02	1.238778543794313407e+02	1.049340466996888210e+02	9.380090928562120212e+01	9.251829521676438617e+01	1.116940236264313597e+02	1.210699380239214946e+02	1.305876801660634214e+02
1.812560074098455432e-01	7.259796169495253082e+00	1.953518508195676162e+01	3.817465338091019333e+01	4.489670302222941700e+01	5.319144348538198841e+01	6.215904364553423278e+01	7.372488835230713278e+01	6.060639920431810879e+01	5.278330610915480747e+01	5.512711959713494281e+01	6.301285199051898189e+01	7.451312245113977895e+01	5.847377116220782511e+01	7.451312245113977895e+01	6.235242684366681232e+01	3.298237376943075816e+01	2.922767303768478442e+01	4.489367518145618163e+01	4.351606499233078296e+01	2.773469037055121689e+01	4.823271222744398301e+01	6.163364485396114389e+01	7.065568661377056969e+01	8.217619853712001543e+01	7.737527797296598919e+01	5.651736133074449953e+01	5.651736133074449953e+01	6.500018083585941042e+01	5.030347107726905875e+01	4.019089137949978152e+01	4.751791683192690385e+01	5.793327663653214188e+01	7.884635257222461746e+01	8.952406900568574599e+01	7.345610224211603168e+01	5.327199733151402228e+01	7.345610224211603168e+01	8.774201316853353205e+01	8.676294619249692630e+01	6.651527045690795603e+01	5.204420702406525123e+01	6.647617916275400773e+01	5.075894406995254116e+01	6.264147880676877378e+01	8.297932235129587752e+01	9.034560093761170663e+01	9.872356329427400112e+01	1.041195443312285818e+02	8.471202683652741428e+01	7.095095665435455601e+01	7.941976981783187739e+01	5.969751893571687873e+01	7.218604412698458361e+01	8.143390655534958000e+01	7.491868858324451708e+01	5.479129530363705669e+01	7.490135153177163829e+01	6.700618346754504273e+01	5.019129236125902338e+01	7.033383629028193695e+01	7.701880726669072885e+01	6.219729157164859856e+01	8.195931102471001850e+01	9.128819985437549178e+01	8.720478416992919790e+01	1.035771325920693613e+02	1.148723821525873916e+02	1.125910654834547984e+02	9.309832793090470204e+01	9.880761857615696897e+01	9.033168650785201237e+01	7.042824148189571076e+01	8.977323162421426161e+01	8.402487276602141719e+01	1.033706237260965821e+02	8.929722712160331355e+01	6.909872346208321403e+01	8.644639202484327711e+01	7.222106373809184277e+01	8.646915952375047709e+01	1.067029917292353502e+02	1.177669980423520713e+02	1.113685103791385700e+02	1.116976958609395041e+02	9.210109319350601709e+01	7.822323155345533507e+01	6.681706817159430045e+01	8.652386309766048100e+01	9.981695310876369831e+01	1.012511758892824645e+02	1.093859657850214830e+02	1.195224847472584742e+02	1.115648876537769496e+02	1.099359770937262795e+02	1.019960397953137914e+02	8.703578946200157418e+01	9.400637398494470176e+01	1.036701777811727112e+02	1.226117325247905256e+02
1.855941142937577448e-01	5.206269721313766752e+00	1.110783914383996240e+01	1.763575354992130428e+01	2.473053076567319053e+01	3.381471312586937472e+01	4.539446956259931198e+01	6.542938499412476006e+01	5.039528104968105282e+01	3.559435821809723421e+01	3.777774972377424234e+01	5.512711964639741780e+01	6.661343353956969793e+01	4.719807789173591317e+01	6.661343356233032864e+01	7.427824093194359989e+01	5.660895789618199814e+01	4.491005109052160549e+01	2.449601341035404545e+01	2.313225933869350825e+01	4.351606499233078296e+01	5.654964972067273266e+01	6.930724269800938941e+01	7.747282955149913164e+01	7.611387356576624086e+01	6.756737028601845907e+01	6.262650367382465788e+01	4.178864386483162008e+01	5.220757376942119521e+01	3.560037108635901149e+01	5.641209952732239685e+01	6.838980866572427431e+01	7.695006014049292276e+01	8.735068439651489314e+01	8.128802675543681744e+01	6.123084592372732260e+01	4.946014511184939266e+01	6.384168551299084271e+01	8.387055630569346931e+01	8.526250583329327526e+01	6.598516628639646342e+01	5.499475248050737264e+01	4.598645009238825310e+01	6.647617916275400773e+01	7.963654136039868092e+01	9.136044248868341811e+01	8.850510387405337553e+01	9.650274579089480653e+01	1.046776567715492803e+02	8.526384892224160694e+01	7.150939325500972643e+01	6.154251850480287800e+01	7.333335105802545684e+01	5.338781768359258706e+01	7.333335105802545684e+01	7.026647722315706801e+01	5.008393208653578910e+01	6.399635751971592867e+01	4.683043141208452909e+01	6.702196754554533698e+01	7.850057336059815327e+01	8.957401992587828943e+01	8.195932619196229041e+01	7.837642764164067444e+01	9.790157519074918469e+01	1.066558132350031372e+02	1.148716049030254140e+02	1.141839157788897410e+02	1.122301304704082270e+02	9.308274464668990333e+01	7.910561371122183516e+01	8.671056234264197826e+01	6.666407832601193206e+01	6.988186822633953454e+01	8.174813792307729443e+01	1.017080050499664026e+02	8.517422482674392370e+01	6.496508968287582775e+01	6.629455179608935111e+01	8.644639202484327711e+01	1.007410149861278938e+02	1.096806546994347116e+02	1.015600531614509237e+02	9.175159303489016338e+01	1.056189560456211041e+02	9.786688262992404930e+01	7.818056020440303655e+01	6.412671020922304876e+01	8.034902014439238371e+01	8.732905707283370589e+01	8.158772053962539417e+01	1.012511758892824645e+02	1.115132942651683123e+02	9.227780128179499286e+01	9.789565339636435226e+01	8.254570175704468227e+01	9.639005483199940727e+01	1.131409082890143054e+02	1.210709059316755116e+02	1.305876801666170479e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.224558885708351141e+01	3.817465338091019333e+01	4.489670302222941700e+01	5.141708871837575145e+01	5.091489542965636161e+01	4.755071311926906930e+01	4.285926244091348281e+01	2.570425389278603134e+01	4.285926240946587740e+01	5.521624689214915804e+01	5.974906871673585584e+01	4.022617683997356863e+01	5.109953302713507384e+01	6.956882133016367220e+01	5.759545017396094124e+01	4.939275857859110630e+01	4.032369008405723321e+01	2.013175029027744145e+01	4.032369478857182798e+01	5.508551251750494515e+01	4.919467899632920904e+01	6.930724269800938941e+01	6.756737028601845907e+01	4.672177733364629404e+01	5.282731015153416365e+01	4.852913171240680157e+01	3.139916320585694365e+01	5.220722547507764943e+01	5.258669187633883269e+01	7.343359037125560462e+01	9.015240298768848959e+01	7.859750658254830569e+01	7.032807391242907613e+01	6.628549450434096002e+01	4.598308257463759929e+01	6.040383981078139186e+01	8.048506504971423681e+01	9.381021250534836042e+01	8.245068495438331979e+01	6.394212024756633639e+01	4.350206210004036222e+01	6.053544378322387587e+01	6.894898914497994724e+01	8.293294290020131143e+01	6.879309401716119510e+01	8.519058730556518810e+01	9.901111262890728426e+01	9.906132140989718948e+01	8.510432459981852560e+01	6.550500029936526403e+01	5.384111260351156147e+01	4.936676168807286302e+01	6.534718781186920467e+01	7.350984151884955509e+01	6.399635640778787149e+01	4.377951688218829673e+01	6.399635751996159172e+01	5.519029750291553427e+01	6.164606812703983252e+01	7.571705566694971878e+01	9.527640838688846259e+01	9.790161547423782906e+01	1.001306984205676258e+02	9.193611403629391532e+01	1.001306984205676258e+02	9.328148538807904799e+01	1.077604301175712180e+02	1.068528127777220504e+02	8.953293955315440655e+01	6.958901687583284001e+01	8.140128716403243914e+01	6.142384108877740090e+01	8.169384354035392448e+01	8.579662129330191078e+01	7.743170667708423593e+01	6.092473987936626401e+01	8.121088734750671279e+01	8.147031729940309219e+01	1.009363870021681606e+02	1.015600531614509237e+02	8.184346323621115005e+01	7.773938149486991733e+01	9.576203793490503813e+01	9.734500897025301924e+01	8.528246269686397341e+01	7.710220318708736897e+01	6.034912845070422804e+01	6.759505831074179127e+01	8.158772053960616688e+01	1.012511758617337279e+02	1.103170287991210046e+02	9.206757724186495295e+01	7.836344417305556931e+01	9.789565339636419594e+01	1.099372876532098360e+02	1.234832597035178168e+02	1.275041946379406284e+02	1.355031506865870199e+02
1.682297228869525374e-01	1.444233384342148163e+01	3.519400533744159532e+01	5.267102601044557275e+01	4.522558663670560009e+01	3.119932162254718833e+01	3.330919008678520754e+01	2.849642755099221603e+01	3.090126212574967468e+01	2.018413766378364116e+01	3.042877339412557092e+01	4.757796341734612611e+01	5.357538823956441831e+01	3.381849637417067100e+01	4.628258551675155985e+01	5.432737089224771410e+01	4.933297133642896881e+01	2.913722189275348384e+01	3.504706838168414151e+01	1.810318501577071260e+01	3.811113774194655690e+01	3.475393515157248459e+01	4.656557294218238496e+01	6.672396641610403378e+01	6.556377487641850621e+01	5.282731015119730245e+01	3.203065866440180542e+01	2.775801584237267861e+01	4.852913171557902672e+01	4.610258552489489148e+01	6.694634969591162132e+01	8.195692729712931168e+01	8.191097485513878951e+01	6.184880192261908860e+01	5.009149990899211957e+01	5.864448244943059763e+01	4.267880148368679727e+01	5.713818136417538085e+01	7.726949596446965529e+01	9.508389772426430397e+01	8.425815085627671408e+01	6.394212024756592427e+01	6.053544378322181529e+01	4.007670088244744022e+01	5.455997948304531064e+01	6.640989334737592742e+01	5.707997027278749158e+01	7.137006198222319142e+01	8.107055624505441926e+01	1.005040544398499947e+02	9.320468222967690508e+01	8.189633443523415224e+01	6.805709118184704209e+01	6.534718781186920467e+01	4.518978302905406252e+01	6.143841321113020371e+01	5.947417879541730201e+01	4.185325404188175469e+01	6.210127764391156546e+01	7.518461364027164961e+01	8.144585744300154317e+01	7.425654360709023649e+01	8.809071240199551767e+01	1.076412610054253918e+02	9.017270824962660924e+01	7.196524891312212446e+01	9.017270824962660924e+01	7.893454430155453849e+01	9.744316005287851112e+01	1.141542247282945368e+02	9.764176764807785958e+01	8.140128716403243914e+01	6.111937606569691894e+01	5.812500709922205289e+01	7.856586248162318498e+01	7.743170668528185274e+01	5.696901343330947043e+01	7.375564251596648546e+01	8.213485992857289375e+01	1.001201706207454549e+02	1.092087266979835221e+02	9.901589880574074698e+01	7.927471028117093965e+01	6.768214652835915501e+01	8.008315358541236151e+01	8.332070235102669642e+01	6.927912026801540435e+01	5.675151092334838410e+01	5.860609907481732250e+01	7.883004721745179211e+01	8.944333127900463865e+01	8.703164738491868491e+01	9.491979516469078249e+01	9.132708733531021039e+01	7.565923630782646114e+01	8.958549245225640334e+01	1.088649814805291101e+02	1.140938079403012466e+02	1.085390438934712307e+02	1.275041946379406284e+02
1.736477300190079065e-01	1.967222874894570595e+01	2.661066160430010186e+01	4.377098839174971801e+01	3.682599486740282657e+01	1.651812366104431717e+01	2.429532067181290600e+01	1.586212877047384140e+01	1.356799848513972151e+01	2.382243975006277026e+01	3.537832358944254452e+01	5.088279103307723261e+01	4.774341215963122664e+01	3.958445684755205463e+01	2.581906401684991792e+01	4.628258551927168440e+01	4.807166695199800444e+01	2.889827610449760797e+01	1.525305590469192296e+01	3.504701547278561691e+01	2.570535565308681214e+01	4.599295470150072873e+01	6.333375427391217727e+01	7.490208817570142230e+01	5.698386505040870276e+01	3.616989654535176157e+01	2.430301850169968958e+01	4.496691473149344631e+01	5.712505066539051768e+01	6.694636094471594845e+01	7.549818176608630438e+01	7.350410410809595874e+01	6.520741180221936872e+01	6.297311319101602578e+01	5.463700678708175928e+01	3.821028579694282712e+01	5.864448245967390960e+01	7.132911008402248854e+01	6.665113055274018450e+01	8.086752363005845723e+01	7.799990951560953079e+01	6.967777383050311357e+01	5.829340525097116910e+01	3.773519360953860513e+01	4.164115646654827430e+01	4.612771150616908500e+01	5.338658534773200159e+01	6.112816798392989881e+01	7.535180395245870955e+01	9.487684558969141335e+01	9.786246606313966367e+01	8.969243804470121972e+01	8.762585511700869745e+01	7.350986623631338546e+01	6.143841321113020371e+01	4.117553661467240289e+01	3.911776759406481574e+01	5.947417876712148654e+01	5.844419599886121830e+01	7.260444485409583137e+01	9.230097476217588337e+01	9.381693551202285164e+01	1.019662265796959844e+02	9.669724119536186890e+01	8.195068147470797726e+01	6.183391978974842829e+01	8.195068147470797726e+01	6.883284224129657503e+01	8.902342301060622276e+01	9.428301855290466449e+01	9.428301855290465028e+01	7.616987531613695239e+01	5.561998333652017124e+01	5.489332229160206822e+01	7.548405346994192655e+01	8.174201811730684142e+01	7.247909158695716769e+01	5.311193968066443460e+01	6.825390633264112239e+01	9.235903364154117412e+01	1.027153800460343405e+02	1.071366114603974182e+02	9.576203793477833415e+01	8.008315358541236151e+01	5.986524895276603075e+01	7.314846949294918943e+01	5.462288417949914532e+01	7.512089113467031609e+01	7.883005165877433740e+01	6.120877322255604724e+01	8.128243975780415553e+01	6.644331030595445498e+01	8.635577983364844101e+01	7.192619582019578672e+01	9.156461615485393679e+01	9.911730653124836010e+01	1.044683456036126756e+02	9.494362443071908331e+01	1.084960366238689602e+02	1.274028308771603548e+02
