nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.409303414070676652e+01	3.823516976443721660e+01	5.823516976443650606e+01	6.154485383456707837e+01	6.984304320669008348e+01	6.590501396181498706e+01	7.419668221683546960e+01	7.857213376098287938e+01	7.034585063079059353e+01	7.597987738085464571e+01	6.774779361395329147e+01	7.033564699425085109e+01	7.856241686572263916e+01	7.643457723226828193e+01	6.828063554924379730e+01	7.643457722933285936e+01	7.765306724303924568e+01	7.408310754704379519e+01	8.219531752378554756e+01	9.202718858796286838e+01	1.071616613533229270e+02	1.014725475738197105e+02	1.017431904812593046e+02	1.017431904812593046e+02	1.097411976369440509e+02	1.051830026036106176e+02	9.491758204653687869e+01	9.808198358625595858e+01	1.083774804085943799e+02	1.151964295579469848e+02	1.038697394695542187e+02	9.553400201888609899e+01	9.563425556033023156e+01	1.040461277700836860e+02	1.126305006618515847e+02	9.925313440206059568e+01	9.074916702851157879e+01	9.925313440206059568e+01	1.082748783102253753e+02	1.029331369786676333e+02	1.116416171672699562e+02	1.243293986785855481e+02	1.321667913504854539e+02	1.401671569574659202e+02	1.417492060310179909e+02	1.335338632909318335e+02	1.361073438663482591e+02	1.443227200695153840e+02	1.364638739327661767e+02	1.281837872651449572e+02	1.281837872651449572e+02	1.340398266543523960e+02	1.328098336799991728e+02	1.245198671905389034e+02	1.328098336799991728e+02	1.304207265363587851e+02	1.221665197077361000e+02	1.195892829699718902e+02	1.278392947560065522e+02	1.219590980551587336e+02	1.137713236907687389e+02	1.219590973610840052e+02	1.248337757521685347e+02	1.235710979925091806e+02	1.318087420239181426e+02	1.379020416269449356e+02	1.296555288298637549e+02	1.296555288298637549e+02	1.379020416269449356e+02	1.493923320306592473e+02	1.519579398942461808e+02	1.432906183578023445e+02	1.347962981972035834e+02	1.347962981972047203e+02	1.432906183658308521e+02	1.550948876632705833e+02	1.499440235899336642e+02	1.415769170569872699e+02	1.389355597975998649e+02	1.473127031439153711e+02	1.442389432421717004e+02	1.382583575259655504e+02	1.442389348742046309e+02	1.430228397420184763e+02	1.514292997826603937e+02	1.622700100237005074e+02	1.538218090325171659e+02	1.622700258810614287e+02	1.599358921387635917e+02	1.541698927557670515e+02	1.559050712144337751e+02	1.580606953352362609e+02	1.661584295072555051e+02	1.569395897232998607e+02	1.487631756032416774e+02	1.569395897232998607e+02	1.589707186475342837e+02	1.670647229370213722e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.931010790594484661e+01	3.931010790594413606e+01	5.824719114221351646e+01	4.143912251598672469e+01	5.169225778189800025e+01	4.580514141347431689e+01	6.590501396181498706e+01	6.704446976862244867e+01	5.033523905344483040e+01	6.444431565271388251e+01	4.772363725053169503e+01	5.032621443970514008e+01	7.033564699425085109e+01	6.643102478362791885e+01	4.814025814881077281e+01	5.785752013926588688e+01	5.785752013926176573e+01	5.423169391827956076e+01	6.421845779413420985e+01	8.394775729995551217e+01	8.765348633586516769e+01	8.192944375184008265e+01	8.239708209769230507e+01	8.239708209769230507e+01	1.017431904812593046e+02	9.155742966630063506e+01	7.180730145412600507e+01	7.473737892400701810e+01	9.808198358625595858e+01	1.070318864819922169e+02	8.697528879993394924e+01	7.513005777204887181e+01	7.513526790082589457e+01	8.379916234760946736e+01	9.495065273778718051e+01	8.649238398288204621e+01	7.012464881372466152e+01	7.903377297664233936e+01	9.097951312870391405e+01	8.229942386088285389e+01	9.417922208509537541e+01	1.151602566433563197e+02	1.126039121085882471e+02	1.289880252914869061e+02	1.276702990802071156e+02	1.138273685046544301e+02	1.163776071190251002e+02	1.361073438663482591e+02	1.281837872651449572e+02	1.082234411956827671e+02	1.082234411956827671e+02	1.140696912045979587e+02	1.228284118710310366e+02	1.045781094919805128e+02	1.228284118710310366e+02	1.221665197077361000e+02	1.023663548413567099e+02	9.980303757010663901e+01	1.163935406888577404e+02	1.120993100534352322e+02	9.407142805227319116e+01	1.120992676870495899e+02	1.050187374017829285e+02	1.037816342075581559e+02	1.203667231908421087e+02	1.264442586450912529e+02	1.098363197378586307e+02	1.098363197378586307e+02	1.212469835451616547e+02	1.411418152976385159e+02	1.425581934902442640e+02	1.231795961183842536e+02	1.146755799802979112e+02	1.146755799802979112e+02	1.261804510981415746e+02	1.465657642096473126e+02	1.415769170569872699e+02	1.211388383749153945e+02	1.184790927248345866e+02	1.355414309824244299e+02	1.237568605264092270e+02	1.177501437944801381e+02	1.237568600298061625e+02	1.225100354790730961e+02	1.396230064862010352e+02	1.519996853336678555e+02	1.332213768814053765e+02	1.519997639896892565e+02	1.399176685491212879e+02	1.340142039887462886e+02	1.357954322136536689e+02	1.380051475130255767e+02	1.513585922779430746e+02	1.431316621998335279e+02	1.284050794660846009e+02	1.447456771719442656e+02	1.388534720674350069e+02	1.589707186475342837e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.759437915340215852e+01	4.927055887197802519e+01	2.986053025100439129e+01	3.161109043304607269e+01	5.169225778189800025e+01	5.939115115360345953e+01	5.879271864996096753e+01	3.876604321298682265e+01	4.723031219545062243e+01	3.615943307403225759e+01	5.618684154636231654e+01	6.925719646129935825e+01	5.816543032783091860e+01	3.798317818645370636e+01	3.792999842743033412e+01	4.423542907042809702e+01	6.415740073266115928e+01	8.219531752378526335e+01	9.202718858400486113e+01	8.695483816250796849e+01	6.798730105054579553e+01	6.869847969398695398e+01	8.372438526751898280e+01	1.012059947390413157e+02	7.947768739343366917e+01	5.925637193913124889e+01	8.156542117840878348e+01	8.795532141085020328e+01	9.791121556873595466e+01	9.826668952995137829e+01	7.780182902722584970e+01	6.324349688788446144e+01	7.630593065156229216e+01	8.306556366269930436e+01	6.590258652528096661e+01	5.984266899740782719e+01	6.441247869470421961e+01	7.037102805248191828e+01	8.229760106583445634e+01	1.028441340379799698e+02	1.208931239114509708e+02	1.012684573437787208e+02	1.208931239114509708e+02	1.079688327442365789e+02	1.026821259139531719e+02	1.147933213268208874e+02	1.336909200140894427e+02	1.277247153340229318e+02	1.077727286448178603e+02	9.415694717488864285e+01	1.140696912045979445e+02	1.145489883412597152e+02	9.469465865423261164e+01	1.145489883412597152e+02	1.211144151973326331e+02	1.081656888621076718e+02	8.838378595985115282e+01	1.081656888621076718e+02	1.039183365548148004e+02	8.414627606978170604e+01	9.464818626785574907e+01	9.101256363234037394e+01	9.239134113085668787e+01	1.066997120141682132e+02	1.112282623654278808e+02	9.845735574316076111e+01	1.083084343779653551e+02	1.222890312383195237e+02	1.421882308792828553e+02	1.340802940832877539e+02	1.139813521632642193e+02	1.033129386679044899e+02	1.231795961183849641e+02	1.352300373914530951e+02	1.485991964460266388e+02	1.441952072378892922e+02	1.264873539917650618e+02	1.068004478407646189e+02	1.181047782698026367e+02	1.237568605264092270e+02	1.035095893520371817e+02	1.194027566897677559e+02	1.107813875886048294e+02	1.311797663166713903e+02	1.435215928441699589e+02	1.229213221687240178e+02	1.435198266154335442e+02	1.390822294176742275e+02	1.195240042650368366e+02	1.213157182243628398e+02	1.416854091097686990e+02	1.396712277827470245e+02	1.227305128267852155e+02	1.181315605121751844e+02	1.243101288979324437e+02	1.362108871003352135e+02	1.564044172257292189e+02
1.884163169627051937e-01	1.433055250756417998e+01	3.433077078279674765e+01	3.860246908187905035e+01	4.095842233248718856e+01	2.091540417865284240e+01	3.363974931053844131e+01	3.728818343897768273e+01	3.728818439117561212e+01	4.912825496941925962e+01	4.723031181670386758e+01	2.723025800331596358e+01	4.723030507890546659e+01	5.635010816745499085e+01	5.539695409655586644e+01	4.136431564460921351e+01	3.041217485606868820e+01	5.032562489707005682e+01	6.215730887659728410e+01	7.201873086392662060e+01	8.001785831489577561e+01	8.070042213798208763e+01	7.259030369830944096e+01	5.917464065095403214e+01	7.064351343080417678e+01	9.127133765166325929e+01	9.030266169618437289e+01	7.489494863731603402e+01	5.302159405419245530e+01	7.035883062604106897e+01	6.374113890675189253e+01	8.755011440917166965e+01	1.011212443556759979e+02	9.224416220250755316e+01	7.630593060834000596e+01	5.581042465020937726e+01	6.948383934996253686e+01	5.412122553871778763e+01	7.460820229395771719e+01	7.898065483874293591e+01	8.139784211312479556e+01	9.951274482070581939e+01	1.113709139181550256e+02	1.134888615308280038e+02	9.384043211463482237e+01	1.069797004807154366e+02	9.420237415619214971e+01	1.079688327442365789e+02	1.276702990802071156e+02	1.413403199819138081e+02	1.193792894356463705e+02	1.007814154254822228e+02	8.784673357743390909e+01	1.005641091967673475e+02	9.985538198255854070e+01	8.815003269152103371e+01	1.079308784455840566e+02	1.128768515510635808e+02	9.306224163189382637e+01	8.236012292477242624e+01	1.022012207197414710e+02	9.692841258548946826e+01	7.703206057279643915e+01	7.468037685222334687e+01	9.464434605230441377e+01	8.351420602991056796e+01	8.694176557315947207e+01	9.148876902355105756e+01	1.112282623654278808e+02	1.264442586450912529e+02	1.363630702956478160e+02	1.415830796205169122e+02	1.299361974199688348e+02	1.176695767253240774e+02	9.790949212947123215e+01	1.071515065665000748e+02	1.210755160346909207e+02	1.347500562024191879e+02	1.370036036395496239e+02	1.180690133779308866e+02	1.067896795378920132e+02	9.810322602263779856e+01	1.114098187982474712e+02	9.674734382425565116e+01	9.941696027940767522e+01	1.194027566897677559e+02	1.386538075421720464e+02	1.366545573360420747e+02	1.161256626936514778e+02	1.279005523436726577e+02	1.307883676977735945e+02	1.104471521621881607e+02	1.307973513429572847e+02	1.329176125718028629e+02	1.313530531175261160e+02	1.109583641101904874e+02	1.313530531175261160e+02	1.447456771719442656e+02	1.529590975022281327e+02	1.645136535004888856e+02
1.898839224935668091e-01	2.018979281661973246e+01	2.299116021381512098e+01	1.854388520936394258e+01	2.586127744365918701e+01	2.731482050149665142e+01	1.361809830236141039e+01	1.645186617825126163e+01	3.635243700688897661e+01	2.910719642403875795e+01	3.667493024423913539e+01	2.277260023250276433e+01	4.028720242264830631e+01	3.636938512772993448e+01	4.419181880969704679e+01	2.727301188213643002e+01	4.720564503567388925e+01	3.412502115037246142e+01	5.400250976018426030e+01	5.232276331077389386e+01	6.371594108318102201e+01	6.696727057103645109e+01	5.282505618513228995e+01	7.259030369830944096e+01	8.695479972049967898e+01	9.889525206739673990e+01	8.029744680663331735e+01	5.787842540351256559e+01	4.735256330490695120e+01	4.856352932094463881e+01	7.023835277592225168e+01	8.749339564667106117e+01	8.315596931949636428e+01	8.610700532074945102e+01	6.559935787261959206e+01	6.559935539347576139e+01	4.910935424110045489e+01	6.948384011316935016e+01	8.311792383318838517e+01	9.924985444748068630e+01	1.025696272502063096e+02	1.115372265264926739e+02	1.204211856326578243e+02	1.007291117345652083e+02	8.726461529942788786e+01	8.737061705336871853e+01	1.069797004807154366e+02	1.219240373264392190e+02	1.259965883802633186e+02	1.342199887613531075e+02	1.209190762819686853e+02	1.010148732253715593e+02	8.960686143442705998e+01	8.072921979324830488e+01	8.008915045148354750e+01	9.985538198255854070e+01	1.161972226444219984e+02	1.107071274128286547e+02	9.089563997428859921e+01	7.676502941592704587e+01	9.039483974095594476e+01	8.708188907158412917e+01	7.060033356407581095e+01	9.065513682151194530e+01	7.901130934488965352e+01	9.888547924734427852e+01	1.066997120141672184e+02	9.501323972146694530e+01	1.147621852747659403e+02	1.335841837951537912e+02	1.450625029718768531e+02	1.331218752537413650e+02	1.130541611348702702e+02	1.017037388422708233e+02	9.334333320844764614e+01	1.130150732536852729e+02	1.194793802785835908e+02	1.160457394671775120e+02	1.347500562024191879e+02	1.356494951306487167e+02	1.262287525254910605e+02	1.114098187982474712e+02	9.189390152039220538e+01	9.057967416135647909e+01	1.099813618206764403e+02	1.099398448732325733e+02	1.302194677016601929e+02	1.350568799580873076e+02	1.265946915725970285e+02	1.075547411055834459e+02	1.257095489489277895e+02	1.054810626648384044e+02	1.189668850914123794e+02	1.126238639861500275e+02	1.214701196666844538e+02	1.067999617118967990e+02	1.211356578653410736e+02	1.415007883661716903e+02	1.543706947824880729e+02	1.625032032785751426e+02
1.812560074098455432e-01	1.574661614959916411e+00	2.971207215850570460e+00	4.402557694180399217e+00	5.848053507030023468e+00	7.304267118578163576e+00	8.775606438540560106e+00	1.032959442709699260e+01	3.033988848995517174e+01	1.498325630808806075e+01	1.669599623446756098e+01	1.842537296992748708e+01	2.032396383463032308e+01	2.226508536345415123e+01	2.424309740630278043e+01	3.834445911341079238e+01	5.542582908004000330e+01	5.399983694881919405e+01	3.796832708757823838e+01	4.085090723366365495e+01	4.389784416084393115e+01	4.714271632547907132e+01	6.696727057103645109e+01	8.052143898550241374e+01	9.208925729855994291e+01	1.012743377210885143e+02	8.868972206331270058e+01	7.749964977821801426e+01	6.187201336143932906e+01	4.074723327043718513e+01	5.388428294589608214e+01	7.714030140587732376e+01	7.070073933609279493e+01	8.387235977693420352e+01	6.140107289407062297e+01	4.527657775691918118e+01	6.559935666022921907e+01	6.948383930434822275e+01	9.002178217355388767e+01	9.281966050441252492e+01	9.281741192540820862e+01	1.013350752842979432e+02	1.146648997401517249e+02	9.496159189922707355e+01	8.098491161292267293e+01	1.007325355267773830e+02	1.063439391341388927e+02	1.120328379306906896e+02	1.062488631128842655e+02	1.259965883802633186e+02	1.291886598110751834e+02	1.176867596015680419e+02	1.088092218412824081e+02	9.475176294674955102e+01	7.487909296970654793e+01	9.032425186578984722e+01	9.855430646763942093e+01	1.086198518473651262e+02	1.049184852379459585e+02	9.039483974095591634e+01	7.034435799258876898e+01	6.697425140834407387e+01	8.708188907158412917e+01	9.888165602499256579e+01	9.888733313516866019e+01	1.071254600694011714e+02	1.229874941727688480e+02	1.089582017381280963e+02	1.055479783400063241e+02	1.169464778841023929e+02	1.368132153752378031e+02	1.292891851729748964e+02	1.230375821930020805e+02	1.031753937548993179e+02	8.939967533531762456e+01	1.089251580412817759e+02	1.003604412206958614e+02	1.140722882688495332e+02	1.332676969687996689e+02	1.303077592051230909e+02	1.307551488040925847e+02	1.112556734256998396e+02	1.056429024293646108e+02	8.646860257574351749e+01	9.402068956149240364e+01	1.077293218689342496e+02	1.279821059889056158e+02	1.233425238573579037e+02	1.063500706394507489e+02	1.021283232680706021e+02	1.222585453596220333e+02	1.189668850776530746e+02	9.899723238532546077e+01	9.860932047897559016e+01	1.013600062551440999e+02	1.214701011130408972e+02	1.339061137234539558e+02	1.400721181743142267e+02	1.341494538205781168e+02	1.543706947824880729e+02
1.855941142937577448e-01	1.928525911047414709e+01	1.003796052674400840e+01	2.441888810278886979e+01	2.586127744599926359e+01	2.144154774626974813e+01	2.878378775465030870e+01	3.032605536720516071e+01	1.258535953679189490e+01	2.152057065206906827e+01	3.667494384592620094e+01	3.839695589019688526e+01	3.183664893905634941e+01	4.222134035321359846e+01	3.024442554581348119e+01	5.021054581329455857e+01	6.653710708073361957e+01	6.590360805620912288e+01	4.791738357565967021e+01	6.064725870049039713e+01	5.520761623748451541e+01	6.689266986386418523e+01	5.651518232535857322e+01	6.466191272745507490e+01	7.619168077939508521e+01	9.544979883528870346e+01	8.197479092413115609e+01	7.330632910679774739e+01	5.798953169519152340e+01	3.711690693846686173e+01	4.983900051914043416e+01	6.947121605096796770e+01	6.052685572952196225e+01	7.801123417107893943e+01	6.300965846116527302e+01	4.270593556108742206e+01	6.300965836289376654e+01	7.689522197681307603e+01	8.535980035125584209e+01	7.224792318863309504e+01	7.224789970237699777e+01	9.281723838088763046e+01	1.113816241546866763e+02	9.164947915202606055e+01	7.759473542258596979e+01	8.143630969729261437e+01	8.659930590005286888e+01	9.232591915189429699e+01	1.021712020002486838e+02	1.160932078737703677e+02	1.358999688867562270e+02	1.217746564399456588e+02	1.018760683016873969e+02	8.791364502910866463e+01	7.800632078521135782e+01	7.035751531011879933e+01	8.053084502162811020e+01	9.457534843449660400e+01	1.025725411575733546e+02	9.862318113600059633e+01	8.460680997154366878e+01	6.448980971594630773e+01	8.460680997154366878e+01	1.000209791825573546e+02	1.082474199526903078e+02	1.071423936047806649e+02	1.153724573975732710e+02	1.287742410447072530e+02	1.253431491368111494e+02	1.335841837951537912e+02	1.235070280764294921e+02	1.094344228844310010e+02	1.167324911753885743e+02	1.055981402953757140e+02	8.602860393608018796e+01	9.066140743198550922e+01	1.101133605095654104e+02	1.276011558094229486e+02	1.244355474246781483e+02	1.104537293550527579e+02	1.244175425276777105e+02	1.199197853181382811e+02	1.029555351616458125e+02	8.383935888543126680e+01	1.029555351616458125e+02	1.202420981769012656e+02	1.286362889302002657e+02	1.149073554725995194e+02	9.515384463304566509e+01	1.149073537811191557e+02	1.196910587178089855e+02	1.113748638438513012e+02	9.489804585463032538e+01	1.146161717985048227e+02	1.214115411185046156e+02	1.079234100988524432e+02	1.134891570428818852e+02	1.196218242556264073e+02	1.314962738765385666e+02	1.517869393439758596e+02
1.797113411273130179e-01	2.017967485408837192e+01	2.992405855525802849e+01	2.156228413060570759e+01	4.134398368458749218e+01	4.149417203149747735e+01	4.414788533156650630e+01	2.412244182853995866e+01	2.152057065220893861e+01	4.088002488050289429e+01	3.566545271450770116e+01	5.571860446186105520e+01	4.597772657007615038e+01	5.021054581329477884e+01	4.436566622343273281e+01	4.287268864229743315e+01	6.283723541508773991e+01	7.613204632876967537e+01	6.792403178352574855e+01	7.570026352541339065e+01	7.244155947326586897e+01	7.749608851370783213e+01	7.558854542328154480e+01	8.352624093489590962e+01	9.208925715094564168e+01	8.226429785409953865e+01	6.993795230205917335e+01	5.246662689475433439e+01	5.437222339112502567e+01	3.372623511790493467e+01	5.437237545998760169e+01	7.054357734443627237e+01	5.134352172354655863e+01	7.054357734443627237e+01	6.048320485151512571e+01	4.019577049185858897e+01	6.048320480962104284e+01	5.644113731304048542e+01	6.952885996589925810e+01	5.777214098342206228e+01	7.224790093721148310e+01	9.281725774287184549e+01	1.112701233124093392e+02	9.424215308440713557e+01	7.432292921673119679e+01	9.424215331392099415e+01	1.063439404259471672e+02	1.120328379123282900e+02	1.202344259371187860e+02	1.301135311485867589e+02	1.247499250046612076e+02	1.164782773647909551e+02	1.159676135494975995e+02	1.060490378595170853e+02	9.780893743022691922e+01	8.634260478207635003e+01	6.630308801839875343e+01	8.269280792635471755e+01	8.269280792635473176e+01	9.663970392716947799e+01	7.667252205015907407e+01	6.241305882368541802e+01	8.252029715633736373e+01	8.011375428137142762e+01	9.311710431233812812e+01	8.730763927120224821e+01	1.071423936047806649e+02	1.158521830013167886e+02	1.257599081102322884e+02	1.283640347268687378e+02	1.152497481198985128e+02	9.557428002322120619e+01	9.703753660680287396e+01	1.022510614897230141e+02	8.273364550646446958e+01	1.022512571440924063e+02	1.101133598389799033e+02	1.295826876952098985e+02	1.160324394017456768e+02	9.707510035175054952e+01	1.160324394017456768e+02	1.116176314036297725e+02	9.210232423502303334e+01	8.123184327050522313e+01	1.003518297765549789e+02	1.004076822303866265e+02	1.092827850767909155e+02	1.106957990574453561e+02	9.119499943805712405e+01	1.050662871529163311e+02	1.113727668780633451e+02	9.187295960453924693e+01	1.082686637600474313e+02	1.167013625928825746e+02	1.261744568584802693e+02	1.282434847728028160e+02	1.245146902467284065e+02	1.400721181743142267e+02	1.483263285495763455e+02	1.599373487426015004e+02
1.682297228869525374e-01	2.016822972287143045e+01	3.553685198847777116e+01	4.134398368421090453e+01	3.773989578094816011e+01	5.736579594652160807e+01	5.244057481357707218e+01	3.567212281244528072e+01	3.306376137177737462e+01	4.983491335687784130e+01	5.571885290273609570e+01	6.399862806077176458e+01	6.596637216322557151e+01	7.012412311758632200e+01	6.432133338957972057e+01	5.701437533716334372e+01	7.102613005523426182e+01	7.302199063794340361e+01	8.135525750219692043e+01	7.937646048554978506e+01	7.064275569089534201e+01	7.789035096199177133e+01	7.323173650670169366e+01	6.503390676727738651e+01	7.358400388297081918e+01	7.254471477351778219e+01	5.219589590444940086e+01	4.071447739732470694e+01	5.097573881707926091e+01	3.048282456524771789e+01	5.097639862958104118e+01	6.408606434411269959e+01	4.446866939601432023e+01	6.408606434411269959e+01	5.801547435033737798e+01	3.775927809141211355e+01	4.083329201884589565e+01	4.478326590627853676e+01	4.917153747178755907e+01	6.952333089310388914e+01	7.826307059615078288e+01	9.875540794449729276e+01	1.030663488564503041e+02	8.324325210488414939e+01	7.164770164484426118e+01	8.170460252366072496e+01	9.318908834013308251e+01	1.071483391572342754e+02	1.269211992309157324e+02	1.173901842603769836e+02	1.091316739290438278e+02	9.662905261304138094e+01	1.113076513138447581e+02	1.129218451131135197e+02	9.308106507319671152e+01	7.904949248925254324e+01	8.269280792635471755e+01	6.262857161865516531e+01	8.269280792635471755e+01	8.619028079069272508e+01	7.792770812921642687e+01	6.039014137283093220e+01	6.431715161066189523e+01	6.844490887794873402e+01	7.311133444050442165e+01	8.026824308002184694e+01	8.783390572116381634e+01	9.773662966764719329e+01	1.175124391434180353e+02	1.200880598896233522e+02	1.003450578621328191e+02	9.060977059742499762e+01	8.325061971901833147e+01	9.566514408557674187e+01	7.995040384631688823e+01	9.949419704621155347e+01	1.145899978587633399e+02	1.205012252728597986e+02	1.087263206408454721e+02	8.997319411095433850e+01	1.087263206408454721e+02	1.105170053084165716e+02	9.786007421530531758e+01	7.868750506192515104e+01	8.476992317867500049e+01	9.409708222327039095e+01	8.978221520745199768e+01	1.030980139953500014e+02	1.050166520544205184e+02	8.584528742544475222e+01	1.033390724655317996e+02	1.052417628134875969e+02	8.894014684204844912e+01	9.730449478096122107e+01	1.114425404183695179e+02	1.332310807736974709e+02	1.448346647508809895e+02	1.530487085535267227e+02	1.531272162962525840e+02	1.613623729109363296e+02
1.736477300190079065e-01	7.244715544613370639e+00	1.618898850608058737e+01	2.773611895400096472e+01	4.775599674997613420e+01	6.544412849696495016e+01	6.400956894147901721e+01	5.572645617630614367e+01	5.311666011607326254e+01	6.140599898972593707e+01	6.857029125706309003e+01	7.451992387737256252e+01	7.040919033312972886e+01	6.173649131982448068e+01	7.040334917890190525e+01	7.689488195104893009e+01	6.967602162868105609e+01	5.274708899711878018e+01	6.967602162868105609e+01	5.597483540164913762e+01	4.358669529178538227e+01	6.235009583052057991e+01	6.333103810760993468e+01	4.488316095403299499e+01	6.333103810760924546e+01	6.388933840510456008e+01	4.336276181745874680e+01	3.167984828332539138e+01	4.334189144379584491e+01	2.734557619979909404e+01	4.773757382808716443e+01	5.839223600192907071e+01	3.852253029588141686e+01	5.085082358810479519e+01	5.271856481346119949e+01	3.538675519798726299e+01	5.558712824466795155e+01	6.508635749068355381e+01	6.952739487175531963e+01	6.085828676275861682e+01	7.268406437377394980e+01	9.324163489506449309e+01	1.060644606229420077e+02	8.910736247725634485e+01	6.914760444805683903e+01	8.915720160811946471e+01	1.004170744190416968e+02	1.086206163534266409e+02	1.200426724588795082e+02	1.091316739290438278e+02	8.926358852540170119e+01	8.514730991070709365e+01	9.143636748743291776e+01	1.113076513138447581e+02	1.071360297464163409e+02	9.889229500285772190e+01	8.022847320567892382e+01	6.017340331225402394e+01	7.685253559659818734e+01	7.542468935761488069e+01	5.786604453207104370e+01	7.471646232183778125e+01	8.418459277576313582e+01	8.852746593589873214e+01	9.311710431233812812e+01	8.730763927120095502e+01	1.071423935716462950e+02	1.158521830013167886e+02	1.257599081102322884e+02	1.283640347268687378e+02	1.184578304553869401e+02	1.102165588758644788e+02	9.566530677314729303e+01	7.605464606348708401e+01	9.246431292186235851e+01	9.849075633422933151e+01	9.512758866190529261e+01	1.009463756390751854e+02	1.027873012582485615e+02	8.396770885475643809e+01	9.515219783424598177e+01	9.321878133033564495e+01	1.044561231477646999e+02	9.440864258562358202e+01	7.511839969326371147e+01	7.472777624865149448e+01	7.618674609746983606e+01	9.494505653272533152e+01	9.878054686619728386e+01	8.221064093160399011e+01	8.418140556039703881e+01	8.614115318047775816e+01	1.018067268014624460e+02	1.153893198959708712e+02	1.262033565838188167e+02	1.266458733325346628e+02	1.326714624693475741e+02	1.388148057058357381e+02	1.328864111290325809e+02	1.531272162962525840e+02
