nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732977781630e+01	4.161939110857527169e+01	4.990366242155256771e+01	5.214600604775655057e+01	5.661814200277043341e+01	5.880593799763114760e+01	6.709020931543608413e+01	6.871620001507166364e+01	7.700047136168052475e+01	8.390107501910637211e+01	7.529916796012263092e+01	7.802616625334859179e+01	8.661596129157429402e+01	9.084866421010926274e+01	8.465020046063337134e+01	7.636858650582966845e+01	8.465020046063337134e+01	8.120749614064131094e+01	7.289732631024111242e+01	8.120749614064069988e+01	8.159252486656593817e+01	7.569789365548697901e+01	7.599961935238489730e+01	6.732521297074715960e+01	6.257218213885844449e+01	6.542378375879995644e+01	6.843086474161853516e+01	7.018522661853749867e+01	7.935868601836779135e+01	9.150598385235456078e+01	9.980354750200606873e+01	1.050913600616218844e+02	9.681006555573584649e+01	1.039050811859084575e+02	1.121760312398191957e+02	1.237043155557240510e+02	1.208758294292045434e+02	1.125842211469493037e+02	1.208758294292045434e+02	1.271016664511500949e+02	1.213077893395304017e+02	1.130178423411042843e+02	1.156330364898868339e+02	1.239122718423338796e+02	1.220751366953708867e+02	1.137468477602968164e+02	1.163800163642092116e+02	1.246941003377343407e+02	1.372998803710927689e+02	1.288843032714353569e+02	1.279514107292299343e+02	1.195618232226578925e+02	1.221791858170997216e+02	1.305750758055577307e+02	1.359545440166833998e+02	1.275216650102687055e+02	1.263249277901983874e+02	1.239840046330436820e+02	1.155768003700349595e+02	1.239840046330436820e+02	1.253703209973781298e+02	1.169250018069971162e+02	1.253703209973781298e+02	1.278336452710802007e+02	1.300696134929850700e+02	1.385334819841586409e+02	1.338763778238859743e+02	1.254099200326352843e+02	1.196688418067635524e+02	1.240802005294037684e+02	1.288613582269268534e+02	1.373439618864254328e+02	1.487398413022644661e+02	1.572155481810142987e+02	1.690678244544836559e+02	1.730252834162631643e+02	1.650019133962905755e+02	1.650019133918721366e+02	1.672780014642237347e+02	1.592510130501393633e+02	1.592510130505005748e+02	1.672780015212009062e+02	1.784740993349777796e+02	1.778881306392040642e+02	1.697521265685643925e+02	1.697521265685643925e+02	1.669352554316697024e+02	1.588065268552875864e+02	1.669352554316697024e+02	1.666994830008026724e+02	1.585350532387438705e+02	1.567607554062059592e+02	1.486157471013449083e+02	1.567610842306821155e+02	1.665632100703284380e+02	1.805048363962891926e+02	1.824330125449427840e+02	1.906019802545956452e+02
2.038130619680232347e-01	2.020381306180550496e+01	2.648027968416904443e+01	2.161939110853281676e+01	3.392138751934897556e+01	3.214600604770778602e+01	3.661814200270744379e+01	3.880593799753109607e+01	5.457406439124767417e+01	4.871620001494078167e+01	6.871620001507166364e+01	7.187977292027612464e+01	5.445501883312373081e+01	5.715705817038156766e+01	7.458941445340678911e+01	7.085453177270123604e+01	7.085453177270122183e+01	5.637521283206975653e+01	7.465348271557182613e+01	7.110261114926656489e+01	5.262656533859710350e+01	7.110261114926431958e+01	6.142200369853889441e+01	5.550873646342518697e+01	6.586736224776042548e+01	4.866929235256465347e+01	4.240907757126043975e+01	4.525991533190911298e+01	4.825875226748877367e+01	5.135677242186069691e+01	7.155152824091723573e+01	7.129417683073432954e+01	8.389146802807246672e+01	8.821161351527727845e+01	7.664490807540927619e+01	8.383734652703007839e+01	9.546590137202687743e+01	1.154332151987757129e+02	1.107470596762821060e+02	9.222734231973002750e+01	1.107470596762821060e+02	1.069405911343235829e+02	1.069405911343235687e+02	9.266894197863928184e+01	9.531978588484820136e+01	1.156330364898868339e+02	1.102979801460961085e+02	9.322711252877058996e+01	9.590185995445793310e+01	1.163800163642092116e+02	1.288843032714353569e+02	1.087689509084284936e+02	1.146606012095963933e+02	9.949748696181767116e+01	1.020952141828318247e+02	1.221791858170997216e+02	1.275216650102687055e+02	1.073163920257558743e+02	1.061109049740225032e+02	1.061109049740224890e+02	9.542468967584676420e+01	1.138867619969055056e+02	1.152329275742676771e+02	9.669744246522886044e+01	1.152329275742676771e+02	1.075380280230536272e+02	1.097546027583358637e+02	1.286334502370403072e+02	1.201813307345776707e+02	1.051596807571001335e+02	9.949004390489108118e+01	1.038648152653010754e+02	1.085766240478819071e+02	1.288613582269268534e+02	1.281828967344062562e+02	1.400357952939879738e+02	1.606297892652783048e+02	1.650019133962905755e+02	1.456924174246482551e+02	1.456924174246476866e+02	1.553471653000958099e+02	1.400184137899373411e+02	1.400184137899373695e+02	1.510493725809341186e+02	1.704546622846346793e+02	1.697521265685643925e+02	1.501700201763537450e+02	1.501700201763537450e+02	1.571672664263094248e+02	1.393072103746854111e+02	1.571672664263094248e+02	1.553862592496272725e+02	1.389878574644874050e+02	1.433405507634358571e+02	1.292334725026152000e+02	1.388374245253188803e+02	1.526209110048678781e+02	1.684601134880619497e+02	1.626723491930316357e+02	1.824330125449427840e+02
1.945267862640465417e-01	3.318002024036174724e+00	6.480279684204567126e+00	1.007238572474009608e+01	1.392138751933763530e+01	1.800387042397633763e+01	2.247600637897599540e+01	2.824950907087235308e+01	3.457406439120933328e+01	4.871620001494078167e+01	6.871620001507928066e+01	6.264404297763159946e+01	4.267383044730331676e+01	4.532934954976079922e+01	6.597738108390016976e+01	7.085453177270122183e+01	5.084851323057706907e+01	4.635887037273414535e+01	6.450059087819160197e+01	6.276194582441908665e+01	4.250099984690113075e+01	6.223772794841546840e+01	5.809740245691766347e+01	4.123818501078098819e+01	5.491710841013787103e+01	3.845171344525669355e+01	5.863273579848375050e+01	5.688561662301265187e+01	6.843086474161853516e+01	7.155152826164211888e+01	5.602323794007038060e+01	5.957792351890590510e+01	6.361758595973821429e+01	6.794833521015354449e+01	8.821161351527727845e+01	1.039050811859084575e+02	1.121760312398191957e+02	1.156854541326068784e+02	1.024057817333397367e+02	8.204869554331776271e+01	1.024057817333397367e+02	1.069405911343235687e+02	8.659659241370925997e+01	8.091750096638058665e+01	9.407391659978503640e+01	1.143506828352756202e+02	1.018997731006753469e+02	8.143534698866822907e+01	1.018997731006753469e+02	1.185555740625365644e+02	1.288843032714353569e+02	1.087689509084284936e+02	9.461181742485906909e+01	8.786562506692115448e+01	1.010792976551654192e+02	1.094302721841491177e+02	1.236676947659417323e+02	1.132343794671943442e+02	9.308615098826928147e+01	8.591074919068947224e+01	8.529641456361316898e+01	1.055007450229401798e+02	1.068112221361130452e+02	8.656120151041109523e+01	1.068112221361130452e+02	9.327300886878165898e+01	1.134824766866339445e+02	1.169297408411206902e+02	9.996533411921078027e+01	9.354476857608216278e+01	1.077781249076676033e+02	1.240802005294037684e+02	1.288613582269268534e+02	1.164499003656903682e+02	1.281828967344062562e+02	1.487398413022644661e+02	1.575980211319336206e+02	1.492722239626158114e+02	1.513480378534480337e+02	1.323617900343512872e+02	1.362662403994848717e+02	1.292706084489562102e+02	1.481470666901981303e+02	1.664474349215626034e+02	1.776440878840456605e+02	1.697521265685643925e+02	1.501700201763537450e+02	1.364442997684943180e+02	1.472021791254794891e+02	1.296840180064126855e+02	1.490567643437353809e+02	1.466822396104480504e+02	1.278617323916312500e+02	1.239990798131306065e+02	1.433405425865964844e+02	1.354442544220324862e+02	1.418558435291381272e+02	1.487294735107913937e+02	1.626723491930315504e+02	1.824330125442785686e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.648027968421180844e+01	1.802728506799729047e+01	3.392138751934891872e+01	3.800387042399061954e+01	3.661814200270744379e+01	4.824950907089841934e+01	5.457406439124767417e+01	6.285833568830997820e+01	6.868640880402739413e+01	4.799621791086431699e+01	3.373178650202467566e+01	5.405623451942894775e+01	6.014586805114783630e+01	6.622860597006751959e+01	5.820161467176646397e+01	3.817299395525826355e+01	4.448261345643197728e+01	5.594024555448063296e+01	3.579738537507153495e+01	4.728125078299844120e+01	4.644677403311370512e+01	3.225052549135222080e+01	3.474445184356709859e+01	5.491710841013787103e+01	6.697962641573805342e+01	7.708713696804286997e+01	8.541588172596405570e+01	8.459130290024816645e+01	6.770682154183765533e+01	7.129417683073486955e+01	8.389146790877920523e+01	8.232273854622191323e+01	7.970388196863474661e+01	9.137603578728771936e+01	1.113863527945604943e+02	1.073681602943648556e+02	8.701989930855316402e+01	7.536363692017630456e+01	8.767485319429761148e+01	9.604517524251720317e+01	9.407391658111650656e+01	7.384082802593862027e+01	9.407391659978503640e+01	1.104245679257756620e+02	9.572951646763176825e+01	7.543043797397437800e+01	8.973331809950973081e+01	1.046945091702005044e+02	1.148801553020676920e+02	1.230344156397606241e+02	1.134483915600901867e+02	1.010792976551654192e+02	8.087783552813125709e+01	9.519284960235664528e+01	1.142667282205929240e+02	1.216354680212196371e+02	1.132343794671943442e+02	9.786422590837308633e+01	7.758447015963024285e+01	9.786422590837308633e+01	1.000608956420329037e+02	7.975259141019621723e+01	9.628654231742531522e+01	8.558672199002916159e+01	1.013032519973066456e+02	1.039887228919633628e+02	8.829155472079577294e+01	1.085096196467591483e+02	1.221528353385941728e+02	1.365275457693572037e+02	1.453630178602663818e+02	1.368712838222952826e+02	1.453630178603033585e+02	1.572155481810142987e+02	1.463606317213667580e+02	1.300721510350895755e+02	1.450214510136741524e+02	1.370988967180629174e+02	1.231304554116642294e+02	1.418549139434032043e+02	1.392011876528455616e+02	1.502180012989402940e+02	1.696239047801326194e+02	1.657090017270091380e+02	1.640290754077788336e+02	1.472021791254794891e+02	1.278545974558623328e+02	1.228697281950697686e+02	1.366245650655171744e+02	1.343526327757913634e+02	1.192113083125432382e+02	1.385790126412008192e+02	1.397550173823962609e+02	1.549414313781743147e+02	1.451082582912207215e+02	1.538579397513038032e+02	1.678225026964548476e+02	1.875702481137973905e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049313106458271e+01	3.802728506801425823e+01	3.216942069172873886e+01	5.216942069178663388e+01	5.661814200277043341e+01	5.639343470105916367e+01	6.468855607853441825e+01	6.977614495747219792e+01	6.351386110563068854e+01	4.295297982138539084e+01	2.883611732253070059e+01	4.256466100488014348e+01	3.964063902542870466e+01	4.564647231420988049e+01	5.304723587076961167e+01	5.034574329762617850e+01	3.035258853983461691e+01	4.348814807078213107e+01	4.504190663875192513e+01	2.731815852498544928e+01	2.893582312924370115e+01	4.901095256585212212e+01	5.491707826009611892e+01	6.326520559251725473e+01	7.745746177445023761e+01	7.745434410820898563e+01	8.576878799472123660e+01	9.623987340359884968e+01	8.793300738717191223e+01	9.150598415319264234e+01	9.980354911022237729e+01	1.024286137519879532e+02	9.983339087750869112e+01	1.081119916567215995e+02	1.196580932781784981e+02	1.137381500844966951e+02	9.344243865722437192e+01	7.910102838474459475e+01	6.757001570372382560e+01	8.767484808538466723e+01	8.293689663980195803e+01	6.916743628462928939e+01	8.930493188517425551e+01	1.020461443853737222e+02	8.172226238193660208e+01	7.034210606051807702e+01	7.601132371098502460e+01	8.607079749962898063e+01	1.065142409266426853e+02	1.166881489843277393e+02	9.660679384122164493e+01	8.494156362323364817e+01	7.661980109709385545e+01	8.573105310792517741e+01	9.859958291785773099e+01	1.069588235600049586e+02	1.078363195729611306e+02	8.761907304373376348e+01	7.323194393159042193e+01	9.354055183947808416e+01	9.085069932529555103e+01	7.358900369587718160e+01	7.594676627678313707e+01	7.835601043269971910e+01	8.099897335479819560e+01	8.371386293091566699e+01	1.039887228919633628e+02	1.025808380197887573e+02	1.142184957976196245e+02	1.285773379505183698e+02	1.490610821060191142e+02	1.484447833333442759e+02	1.565604331909255507e+02	1.437582496295938483e+02	1.349221426946410531e+02	1.192343946122904583e+02	1.326769599805280677e+02	1.183382079946382817e+02	1.370988964949422098e+02	1.498139364147269816e+02	1.584199011813984157e+02	1.664474349215626034e+02	1.599740428638589549e+02	1.460581273775338502e+02	1.569208594755582453e+02	1.553060034312548794e+02	1.472021791254794891e+02	1.366245650655171744e+02	1.172399354630065176e+02	1.149213917497306454e+02	1.343526327757913634e+02	1.466822396198243723e+02	1.592942847516711993e+02	1.674547251030950008e+02	1.647746857132733282e+02	1.729500847546404998e+02	1.736064834160489170e+02	1.933451088913787430e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.989322720047989890e+01	3.989322720105094788e+01	5.216942069178663388e+01	6.045369198681930101e+01	5.315520123219193493e+01	3.643772168262412237e+01	5.315520123219350523e+01	5.001976658222173455e+01	5.309144633157809068e+01	5.698441786204231363e+01	4.256466100488014348e+01	2.251368540509563232e+01	2.545771054898724373e+01	3.808015726294884473e+01	3.307139035184938791e+01	4.016130029437194082e+01	4.140829260368838050e+01	2.358311831220644450e+01	2.512257534862861164e+01	4.504361059531848355e+01	4.891035543971347010e+01	3.225051882728448049e+01	5.238560678161378803e+01	6.418787046077838454e+01	5.728144493541615390e+01	5.728141785052601165e+01	7.745434410820890037e+01	9.565743440015388899e+01	9.213924115704155327e+01	1.003912679412013489e+02	1.011998287643763632e+02	1.094264262611320362e+02	1.103418630908565063e+02	1.185617413553772934e+02	1.069463300208658012e+02	9.865123622852496510e+01	9.748394895390786985e+01	7.725408389995418190e+01	6.311467335754106500e+01	7.726254606994518781e+01	6.287503743422370661e+01	7.701254519451549641e+01	9.723954547376557400e+01	9.929402818390879304e+01	8.545176421838885972e+01	6.542841465064559259e+01	8.545176421838885972e+01	1.046945091702007176e+02	1.148801553020676920e+02	1.250673752767536797e+02	1.134483915600901867e+02	1.032897479938095984e+02	8.310864238373829949e+01	7.135482856260597373e+01	7.837545815847455799e+01	9.528810273139659159e+01	9.240900200900856021e+01	8.402703283365661946e+01	6.923668792102961334e+01	8.785129169390384618e+01	7.049664751265649443e+01	8.490895411452837038e+01	9.628654231742531522e+01	9.012471828881193403e+01	1.013032519973066456e+02	9.806216986574483485e+01	9.203338561051471345e+01	1.010591537470732391e+02	1.126789247674141450e+02	1.330281052158018724e+02	1.454641211631388558e+02	1.293801306961406397e+02	1.454641211631388558e+02	1.331807165715740666e+02	1.171578979136952370e+02	1.105650006571341777e+02	1.137560549073626532e+02	1.326769599805280677e+02	1.450214490901373665e+02	1.550602010670385766e+02	1.646316216529456540e+02	1.657090017270091380e+02	1.460581273775338502e+02	1.323114868464478775e+02	1.373639884941287903e+02	1.469852775230340569e+02	1.551215176711724268e+02	1.446961118755116615e+02	1.314559942048200298e+02	1.119739760981906471e+02	1.257652795037735416e+02	1.451945948156828479e+02	1.490438762870038829e+02	1.571829867974411741e+02	1.512175933656582174e+02	1.581326087369988613e+02	1.663000545568025643e+02	1.761508655581940559e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.663049313107176630e+01	4.817749874814854394e+01	5.951087053041914743e+01	5.675248191399685282e+01	4.487199841799474598e+01	2.494560533237435962e+01	4.487199841799474598e+01	3.557299921052568692e+01	3.211362592549047434e+01	3.347424857730133851e+01	3.371513700492710797e+01	3.485811517446153118e+01	1.654700927149723810e+01	1.777175072526180699e+01	1.901065103913791177e+01	2.025698409204563788e+01	2.150834072602157931e+01	4.140831073591002820e+01	3.868430783826862296e+01	5.230900382708194485e+01	6.044370676769639772e+01	5.238598295189235188e+01	3.570617376367005136e+01	5.586333753361457610e+01	4.304089977021141777e+01	6.318993115502494362e+01	6.721970568595156692e+01	7.667856661034102217e+01	7.198141360589701776e+01	8.481096888003318668e+01	8.112765667255169433e+01	9.622487465046560828e+01	9.037742657859158157e+01	1.103418630908565063e+02	9.865123622852496510e+01	7.848089767897771196e+01	8.438865306131164346e+01	8.953092701295014422e+01	7.726254606994308460e+01	5.708310887193606220e+01	7.726254606994518781e+01	9.130022289737583208e+01	9.666012696247031499e+01	8.502875264652236353e+01	7.076451117371222210e+01	6.177182672536893904e+01	8.173352154896944910e+01	1.008020247104930007e+02	1.109509714970725440e+02	1.196612836840499767e+02	1.107379458479290690e+02	1.116450516647804960e+02	9.999315137829277944e+01	8.692317904390327499e+01	6.662895883550308440e+01	8.259594537036990403e+01	8.180169751530465305e+01	6.370950523664949117e+01	6.541326729605189882e+01	6.749534302331262836e+01	8.785129141330449443e+01	9.926742300274814568e+01	1.136259184146668275e+02	1.103714229030265273e+02	1.188001053510347873e+02	1.182966676452533079e+02	1.021206888349126842e+02	1.122366864744815587e+02	1.297361409927726186e+02	1.415038794747342479e+02	1.374378010012478910e+02	1.185232651062120084e+02	1.374378010012478910e+02	1.257089091748454308e+02	1.063268913184243729e+02	1.098399665252905351e+02	1.143811087433534368e+02	1.211620006869267598e+02	1.282285641231778754e+02	1.375595675668305375e+02	1.566663217866451134e+02	1.657090017270091380e+02	1.460581273775338502e+02	1.430920646035633581e+02	1.236390039572443129e+02	1.275061469852286535e+02	1.438498624240849324e+02	1.476883680282213049e+02	1.291430399470984298e+02	1.097178371847999614e+02	1.292358121107274940e+02	1.338636547925187301e+02	1.296081546528776300e+02	1.425199328667163172e+02	1.317690332448096342e+02	1.385739916926616786e+02	1.482885645211097767e+02	1.679766529528881165e+02
1.797113411273130179e-01	1.475437985485826786e+01	3.603536324429919802e+01	4.101415783330735820e+01	4.101485375097280439e+01	3.688493054929155335e+01	3.782589109571639341e+01	1.788253389214752431e+01	2.895385174024209718e+01	2.999881378713763525e+01	1.136726121238448606e+01	1.244911735223011107e+01	1.365266256228126451e+01	1.487114362632483378e+01	3.404486693966386213e+01	2.528446390082773831e+01	3.884887634410350188e+01	4.016130029436878601e+01	4.053425303376840816e+01	2.489908777737513290e+01	2.737473316661902700e+01	4.735041593921223324e+01	5.663464167063764165e+01	6.257482031289491431e+01	5.341873161372872403e+01	3.929561796759338677e+01	5.944909377501182490e+01	4.706654154989558236e+01	6.721956300801916484e+01	5.648799737842288238e+01	6.029062108031740053e+01	6.459475305427741887e+01	7.021927348265714386e+01	7.608936122565567928e+01	9.037742657859158157e+01	1.103418630908560942e+02	9.603347521673229892e+01	7.586405159844001389e+01	6.435607777054175926e+01	6.954488097876603092e+01	7.093999526717715298e+01	5.414216542418382971e+01	6.855809541665887252e+01	8.872266677275669622e+01	8.826715974156083178e+01	6.816854916135513065e+01	5.675519878426123910e+01	6.421266455703232623e+01	7.226774074962263228e+01	8.224541511830506124e+01	1.025793672331183188e+02	1.107379458479290690e+02	8.993143033693760913e+01	9.601918954272871076e+01	8.980677409453097937e+01	9.523312196399113816e+01	8.259595007228028862e+01	6.231420921819096748e+01	6.152773401021602950e+01	7.975120377880988087e+01	8.567737439091742147e+01	6.975526494549404788e+01	9.037276740323768820e+01	1.032221965282206071e+02	1.175827945695772314e+02	1.201954736396528318e+02	1.286516490814041447e+02	1.308113341730947070e+02	1.223526832677572571e+02	1.308113341730947070e+02	1.410219036251049545e+02	1.437122480668475646e+02	1.307505027040599543e+02	1.116902649690987346e+02	1.222265052555238753e+02	1.197803612492125183e+02	1.035090773750471840e+02	1.173603358623053481e+02	1.333238069803009296e+02	1.233641865448942525e+02	1.422058543743487178e+02	1.550602051289087626e+02	1.646316216505077819e+02	1.738899583501838038e+02	1.657090017270091380e+02	1.469864935201689207e+02	1.275061478314619876e+02	1.160469599086193995e+02	1.299324942742627798e+02	1.377710561351509284e+02	1.212856608791995114e+02	1.075026637355222903e+02	1.106167969888368958e+02	1.144165091270774184e+02	1.184275420524418223e+02	1.231526236223209736e+02	1.342844622193021280e+02	1.537697949832055713e+02	1.663000545568025643e+02	1.761508655581940559e+02
1.682297228869525374e-01	1.900901317797233858e+01	2.799545304119202882e+01	2.182451962924965727e+01	4.101118311128119842e+01	2.282484564340863287e+01	2.652916412238058541e+01	2.505659567940755394e+01	8.935632586524119958e+00	9.979632234746025787e+00	1.179021119756971636e+01	1.417910993015268950e+01	3.311398466735902701e+01	3.485777108221090970e+01	4.229018925466205303e+01	3.918569709703152171e+01	3.919061749293124564e+01	5.804189744420739316e+01	4.464344288462185517e+01	3.896757581847053586e+01	4.735076306274004310e+01	3.097269803160508417e+01	3.651216748815601676e+01	4.258805860457982106e+01	6.257482031289491431e+01	5.354181738314543537e+01	6.779139918442301393e+01	6.721856288189476913e+01	5.130116755927183192e+01	6.293321809942539602e+01	7.458073853652344098e+01	8.480985312657416841e+01	8.112537273714612240e+01	9.621719737358020552e+01	9.256472037557844601e+01	1.125255840170597565e+02	1.043380922812952463e+02	9.271361384974613884e+01	7.545445496970461363e+01	5.549740793240258085e+01	5.323557242747749285e+01	5.150963247143915424e+01	8.107855306300278642e+01	8.628112859206599694e+01	7.795270694549752477e+01	6.964319469742804358e+01	5.379825598516388396e+01	6.521150098370833348e+01	7.927665589568833582e+01	9.946136300817566678e+01	1.109509714970725440e+02	1.113185158537150841e+02	9.000324103576419077e+01	7.574269007547840715e+01	6.968849279594738277e+01	8.174907064020551672e+01	7.772960589509175122e+01	5.937884939719659627e+01	7.415363020552057094e+01	8.936757841724551099e+01	8.844155781105595793e+01	8.904365012789793354e+01	7.439862228227197249e+01	8.886160303689676709e+01	1.036367424973317100e+02	9.991525259634283884e+01	1.150346895409803807e+02	1.214087691151190285e+02	1.298968287059657598e+02	1.417166886780986772e+02	1.494292020631458797e+02	1.298224486966725522e+02	1.158839515077116857e+02	1.215312430281416454e+02	1.028602594088814612e+02	1.002523038779617224e+02	1.197803612492125183e+02	1.309289978657737947e+02	1.444976598692422272e+02	1.422058543743487178e+02	1.341697049629592016e+02	1.450731804215400587e+02	1.642622573477778474e+02	1.716434386565850900e+02	1.637774039654812270e+02	1.551314649284286133e+02	1.438534764500695360e+02	1.299324942742627798e+02	1.092932315240498298e+02	1.243204527238714263e+02	1.223264420041637663e+02	1.053259244919586024e+02	1.192063860758205891e+02	1.338636547925187301e+02	1.296081546535119742e+02	1.425199328667163172e+02	1.506408088429882923e+02	1.619250188245507900e+02	1.593490807659898394e+02	1.676358118122364544e+02
1.736477300190079065e-01	1.091310665501254107e+00	9.254809277476724105e+00	2.328199165860513276e+01	2.425765126949482919e+01	2.427781825333063992e+01	6.531460120627298416e+00	7.482763265197555747e+00	2.749907741660981486e+01	2.413868054632502691e+01	3.107802178082385680e+01	2.267344362589235729e+01	1.851437174488971849e+01	3.753591610465898754e+01	5.011430553147121003e+01	5.801089876918660337e+01	5.804647754221805656e+01	6.558889093565986173e+01	6.425317567454433743e+01	5.898555427014210295e+01	5.397472786725786165e+01	3.390140803578019302e+01	5.397477267617143326e+01	6.276912390180660140e+01	5.340886434375907044e+01	7.351780458852354627e+01	8.206793747379884962e+01	7.756166172941154002e+01	5.736104294829867456e+01	7.756169704304510049e+01	8.305043387302079338e+01	1.018268387071877044e+02	1.011638138024773070e+02	1.091678815542877885e+02	1.125243195814907864e+02	1.109392532184987772e+02	1.051348952227513109e+02	9.348968085450074739e+01	8.375248665348462396e+01	6.815900271973973190e+01	4.824654985105891569e+01	6.510378767219837925e+01	7.340666158738092406e+01	6.628543723718860292e+01	6.628551662860127180e+01	4.978295470773228004e+01	5.446515937704317167e+01	7.432892904100437192e+01	8.830423851438077065e+01	9.672242357009992020e+01	1.058928832688253436e+02	1.155586683205825125e+02	9.571358736012528823e+01	9.510838753008117408e+01	8.181155111783095890e+01	6.177945327770973449e+01	5.749402136095952898e+01	7.772959958563747307e+01	8.800999134334438168e+01	1.029237304257344334e+02	1.033165962441230477e+02	1.006217838987614925e+02	9.480365488286548725e+01	7.947878003194914243e+01	8.325992622326947412e+01	8.882192875499598017e+01	9.461239069590088491e+01	1.009146249318740729e+02	1.127640629152262477e+02	1.332176573924252523e+02	1.390029563447501744e+02	1.309857726649225356e+02	1.215617635812858168e+02	1.017876775140236276e+02	9.715366170702753834e+01	1.166927042884153991e+02	1.197803612492125325e+02	1.389855632107268377e+02	1.422714016943612876e+02	1.506446531954280204e+02	1.531834386189139252e+02	1.611391899845972375e+02	1.722230970241605803e+02	1.637774039654812270e+02	1.444168500143287019e+02	1.500874249790932424e+02	1.432430840234138998e+02	1.373870854791426552e+02	1.243204374874331677e+02	1.027750553983904354e+02	1.027097990313299505e+02	1.223264399197472585e+02	1.329950243239524923e+02	1.467837462543162985e+02	1.490439076222712345e+02	1.571847024741992129e+02	1.536284230718289336e+02	1.453992453525429198e+02	1.396210343314209013e+02	1.593490807659898394e+02
