nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071301569516015917e+01	3.674324258671588694e+01	4.381431039858148324e+01	5.209858164604368369e+01	6.364558702983660510e+01	6.397316253107221939e+01	5.811477619653417293e+01	6.120078549363532971e+01	6.120079049845057284e+01	6.948721467806667818e+01	7.610383536384955505e+01	8.095774784674991054e+01	7.681295846559081042e+01	8.511499594213958630e+01	9.512725064211655024e+01	1.081398830257299863e+02	9.647582221628641719e+01	8.741805734862718680e+01	7.904561874596109305e+01	8.324376537567306400e+01	9.010246492393842743e+01	8.173081140535879285e+01	8.435948794021152253e+01	9.272752543971429873e+01	9.664699298768812241e+01	9.075313997319348402e+01	9.075313997319307191e+01	9.150962970685164066e+01	8.316870389265454833e+01	9.150962970721984391e+01	1.058021137961183342e+02	9.752352821993267185e+01	9.491740351934456044e+01	1.032023124790843838e+02	9.658232649297958972e+01	8.826322802403731771e+01	9.046396934569899884e+01	9.046396934569899884e+01	9.877521056894524065e+01	1.048358184928326011e+02	9.658234107255186984e+01	9.658234107255186984e+01	9.398618341039711765e+01	1.022449439777083029e+02	1.137850541588341002e+02	1.155443210470583324e+02	1.072995076239504755e+02	1.064045683580522024e+02	1.078776566155740682e+02	1.161240278950915581e+02	1.108841825276509212e+02	1.191367648100759169e+02	1.280252149151224330e+02	1.395457137946404202e+02	1.338862568284408781e+02	1.255175920094992250e+02	1.255175920094992250e+02	1.247874966822334244e+02	1.331555677325136173e+02	1.275024457058762835e+02	1.191579755099487272e+02	1.221024921840423474e+02	1.137861564086011725e+02	1.075267334733022295e+02	1.158306955604883512e+02	1.299714444763748418e+02	1.280924964521377092e+02	1.364658957382468998e+02	1.454879729658998428e+02	1.571649305417418532e+02	1.520201971423670102e+02	1.436869687272940155e+02	1.436869687272914575e+02	1.410588609644588871e+02	1.410588609644588871e+02	1.612605187765040569e+02	1.503409135835749737e+02	1.420855359336624133e+02	1.394931277868103905e+02	1.477516380921747725e+02	1.497623915755374071e+02	1.529244218048414439e+02	1.458157707874507309e+02	1.375550964847209912e+02	1.458157707874507309e+02	1.448219785882050417e+02	1.530741062770722181e+02	1.568521732398596669e+02	1.486422660843626318e+02	1.486422660843626318e+02	1.522486189568297164e+02	1.544222592248128194e+02	1.626204132643373725e+02	1.588662099750117420e+02	1.506670817222696712e+02	1.506670817222696712e+02	1.588662099750117420e+02	1.703249070523340549e+02
2.038130619680232347e-01	5.367790856911267561e+00	1.071301569515980212e+01	1.674324258671517995e+01	2.381431039858077980e+01	3.536131578237370121e+01	5.536131578237440465e+01	4.397350736074660205e+01	3.811600274400388599e+01	4.120141018316979142e+01	4.120141018597009008e+01	6.120079055860887252e+01	5.609991243672935468e+01	6.095063948367144491e+01	5.680831944757532881e+01	6.680835217687229033e+01	8.681756486439724085e+01	9.980535172424669099e+01	7.956528338365190223e+01	6.782876121610031817e+01	5.873668882547309522e+01	6.294619292956968337e+01	7.528250686492285126e+01	6.142726462865589809e+01	6.406420140964684151e+01	8.435948794021152253e+01	7.641805137226877775e+01	7.048026325594587149e+01	7.048026325594587149e+01	8.137089853812497608e+01	6.283296747168128604e+01	8.137089854221781593e+01	9.752352821993267185e+01	7.721784609194820348e+01	7.456206386526667984e+01	9.150997994403333280e+01	8.480756787341988456e+01	6.774017603062021919e+01	6.998837948076956650e+01	6.998837948076956650e+01	9.046396934569899884e+01	9.658234107255186984e+01	7.632667496458540768e+01	7.632667496458540768e+01	7.367483720335610542e+01	8.551767263957884779e+01	1.055543842555570109e+02	1.040624984175880599e+02	8.741971428771482522e+01	8.650391290094258068e+01	8.803906984504959610e+01	1.009877851218393090e+02	9.109138771602779627e+01	9.991746771402284821e+01	1.113263699570806864e+02	1.312721326364869867e+02	1.255175920094992250e+02	1.054848796178601162e+02	1.054848796178601162e+02	1.047583042928304451e+02	1.215624334794111405e+02	1.191579755099487272e+02	9.926059699033417871e+01	1.050883703045140436e+02	9.396309402942638656e+01	8.778429093278452910e+01	1.016899466446017328e+02	1.180641942945376854e+02	1.080358921369375196e+02	1.169576597005790433e+02	1.285623427328022501e+02	1.487644752754300725e+02	1.436869687272937028e+02	1.233253281019269707e+02	1.233253281019269707e+02	1.206730622084174485e+02	1.351265579902316745e+02	1.553807072609448028e+02	1.420855359336624133e+02	1.221221220769758133e+02	1.195332216746687948e+02	1.298002335657239428e+02	1.298002335657231185e+02	1.329542852957862067e+02	1.358403114730488142e+02	1.176009110807944040e+02	1.307023499886692264e+02	1.248538083270703964e+02	1.448219785882050417e+02	1.486422660843626318e+02	1.286781055728918659e+02	1.286781055728918659e+02	1.322983089923980913e+02	1.344826292117788000e+02	1.518334205572349163e+02	1.436200451400018778e+02	1.307350523039046664e+02	1.307350523039046948e+02	1.422569460957737988e+02	1.621555406373357187e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.071301569516015917e+01	3.674324258671588694e+01	4.381431039858148324e+01	5.209858164604368369e+01	4.813298405249986445e+01	3.984862152392766177e+01	2.397745847708306854e+01	2.706229926647594652e+01	4.705909298651086914e+01	5.563361945217340576e+01	4.195825476044396396e+01	4.680855977398479695e+01	6.681065568510823027e+01	8.511499345328954291e+01	9.512720685082751970e+01	8.761093347876025916e+01	7.912570607161052294e+01	8.324376537567306400e+01	6.294619292956968337e+01	4.861599486780982460e+01	5.499722978833103326e+01	4.972832801246143930e+01	6.406342890434673620e+01	8.434809011211895324e+01	7.641805137226876354e+01	5.611022422672894550e+01	5.611022422672894550e+01	6.285362067807781017e+01	5.270640567398763920e+01	7.300083568216776087e+01	8.938210293107958648e+01	8.316524269061638108e+01	6.251403544569794946e+01	7.435953833364288812e+01	6.916413855499959595e+01	5.566523783542734805e+01	5.522919030832997578e+01	6.730708697460003975e+01	8.784052943574407379e+01	9.658234107255186984e+01	7.632667496458540768e+01	6.156658783265246626e+01	8.225942221015830569e+01	9.719184696177622129e+01	1.011474637355148900e+02	9.510035242300558878e+01	7.572182518826089392e+01	7.212530123022865780e+01	7.638131827635055515e+01	8.109402351460641967e+01	9.109138771602779627e+01	1.024890722799063667e+02	1.223521163936409266e+02	1.302014908738525207e+02	1.201743882103712764e+02	1.113523252318114487e+02	9.147968593794480796e+01	9.332855577569173988e+01	1.126340974071712679e+02	1.173574472867533558e+02	1.050884042135960783e+02	8.530211207373787374e+01	8.254569013597254923e+01	1.023421255189269630e+02	9.344628312233933798e+01	9.817751583907389090e+01	1.069828203247014926e+02	1.211232838531070257e+02	1.412873911955498158e+02	1.456739569299772938e+02	1.436869687272756835e+02	1.233253281019269707e+02	1.088776496312876105e+02	1.292891145650129658e+02	1.443224227817139536e+02	1.520766417481975736e+02	1.320944301551070623e+02	1.179914568228522143e+02	1.081754992655944392e+02	1.099767610388195607e+02	1.281324427099862930e+02	1.188806704140170751e+02	1.275780037827576905e+02	1.077909784608767012e+02	1.108656936739631504e+02	1.307023499886692264e+02	1.458157708006996813e+02	1.472263574937049952e+02	1.345254728060050411e+02	1.145158364122111294e+02	1.181418153946856506e+02	1.381413911206755927e+02	1.402459172785943338e+02	1.236904583387948264e+02	1.192312785308320002e+02	1.281376457269660420e+02	1.396610183772197331e+02	1.595711740095823075e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.181483907766450869e+01	4.384518098730533353e+01	4.421114695448229526e+01	3.592719450878259835e+01	1.985325822594419876e+01	3.984862151080097448e+01	4.705909298651086914e+01	3.198422551104522427e+01	3.563468350592072653e+01	5.561152656674590844e+01	6.680708384409768996e+01	6.095071802531672489e+01	8.096508025261742603e+01	8.614589459298009899e+01	7.582327857277492456e+01	5.875436038899443503e+01	7.214097737635707119e+01	7.528250686492285126e+01	5.499722978833103326e+01	4.075181229237735892e+01	5.497148024900669583e+01	7.485865535709278618e+01	7.560412978549865670e+01	7.904858914324248076e+01	5.874717552079228255e+01	4.460991707478056156e+01	4.282897366486941593e+01	6.285362067807744779e+01	6.078384644557736038e+01	8.103430315106857051e+01	9.150997994403333280e+01	7.435953833416678549e+01	5.357793921878862164e+01	4.842255946056224758e+01	4.641087278046545350e+01	6.713500327181306204e+01	8.438179502485743910e+01	9.616160108093338010e+01	9.151842454556023654e+01	7.110819611363830006e+01	5.626088513212387454e+01	6.843177009073257011e+01	8.890699602607378438e+01	8.089887080163877897e+01	8.683292905944489348e+01	6.638239166427231908e+01	8.683292905944489348e+01	9.642384320327006719e+01	1.009877851218393090e+02	9.518301026138055931e+01	1.150017513164815171e+02	1.306219737352322738e+02	1.218386762008336461e+02	1.018405652318221399e+02	9.196120615688430178e+01	8.445320337584095682e+01	8.445320337584095682e+01	1.043262862286016173e+02	1.090490162205248055e+02	8.923584083627036989e+01	7.765838368802792502e+01	9.760987409557581884e+01	1.106227210977928479e+02	1.014366243980220190e+02	1.180641942945376854e+02	1.264143715602742617e+02	1.270292141571054998e+02	1.396784233329979941e+02	1.253558980034402595e+02	1.396784229183957393e+02	1.241862483315801597e+02	1.038759558430412682e+02	1.155654987384610166e+02	1.359624112754457030e+02	1.483465875196692707e+02	1.462073396421522773e+02	1.313445302376704547e+02	1.115020991403778936e+02	1.003582438097282932e+02	1.139999043116178825e+02	1.075678905584450860e+02	1.142082881839244379e+02	1.005612299225948050e+02	1.077909784608767012e+02	1.176009110807944040e+02	1.375550964847308535e+02	1.389958837799956655e+02	1.189995550664751391e+02	1.075265885415215905e+02	1.274509980144405858e+02	1.335432099994305588e+02	1.320240701351542896e+02	1.123121735572697162e+02	1.321136928354870861e+02	1.473817129470128577e+02	1.562816186226552588e+02	1.677481366357612274e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.595862534988410886e+01	2.181847773408153301e+01	2.384875542364763490e+01	3.214843524330771629e+01	1.593194447989997187e+01	3.592719450878259835e+01	4.813298405249986445e+01	6.026820640381642136e+01	5.198230773299977159e+01	4.718031824479573544e+01	4.977758700134391034e+01	6.984093776110678675e+01	8.096490424276528586e+01	8.930083891674327390e+01	7.759241361927800540e+01	5.718213657943516637e+01	4.708179361383286476e+01	5.185129879421998567e+01	6.620916644964520970e+01	5.724529720118792397e+01	3.712601715662160728e+01	5.724529720118659526e+01	5.896329049495238905e+01	5.533076157492207869e+01	7.560541468888881411e+01	7.307467466110500709e+01	5.681596243243014754e+01	3.703718244979583574e+01	4.447243090494743001e+01	5.856752910210731500e+01	7.882182317807009042e+01	8.170868687387603302e+01	8.276737373103790674e+01	7.435953833364288812e+01	6.225027886993932213e+01	4.165505499139009515e+01	5.619579328432153176e+01	7.686710008392996940e+01	9.501420418805345491e+01	8.716245587690002594e+01	6.663120748391843051e+01	5.178853912684868988e+01	6.774021147345304428e+01	7.002967447668729051e+01	6.625398943031335364e+01	8.342450616024503063e+01	6.282439484968951149e+01	7.490052934102644144e+01	8.922845520801777752e+01	1.091390613836874763e+02	1.150017513164815171e+02	1.232594430349349466e+02	1.270918339399058681e+02	1.302014903931940637e+02	1.201743882103712764e+02	1.087855084961767460e+02	8.889218081516484915e+01	7.729147632498151665e+01	9.204557092176837330e+01	9.901385489176573174e+01	9.072426566510650048e+01	7.459501589697758561e+01	8.888238856455528492e+01	1.087437618513670969e+02	1.213847575714393656e+02	1.154922557308265141e+02	1.356105154313555090e+02	1.472193440464656931e+02	1.313069196823947493e+02	1.109839814778768528e+02	1.195734658391640011e+02	1.197541791542328014e+02	9.959375848129542419e+01	1.197541791546554464e+02	1.317790639308880998e+02	1.280555979679741654e+02	1.483465875264789418e+02	1.396056826280931489e+02	1.281324427133248207e+02	1.139999043116188631e+02	9.463750723004235965e+01	9.797099370002153762e+01	9.484006465882019654e+01	1.142082881839182846e+02	1.275780037827601916e+02	1.358403114816135542e+02	1.458157708006996813e+02	1.371145509690826145e+02	1.171475208591140813e+02	1.032283567731054745e+02	1.229957285781742939e+02	1.136035058701071847e+02	1.225280133295337208e+02	1.083118220189974892e+02	1.221592759089302689e+02	1.420453019580008061e+02	1.551060762813804956e+02	1.632812294850735668e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.486138331065994578e+01	7.678845930856597057e+00	9.709508396756721282e+00	1.215279877308663892e+01	1.881810409556979025e+01	2.588693658880334070e+01	3.482872959590775253e+01	4.637405633812733896e+01	6.637362183560648532e+01	6.131874369050933637e+01	6.983689235962997088e+01	7.828054380807905943e+01	9.260346811076260565e+01	8.372953973035028241e+01	8.588978402230014808e+01	6.952957126990806103e+01	4.922358185838494649e+01	3.764333911298950852e+01	5.066494866058317115e+01	5.374261521608222836e+01	3.368046368828649406e+01	4.894637243011902683e+01	3.909674304717752591e+01	5.311401514065951801e+01	7.329209093661758345e+01	6.947662655615167182e+01	5.293702454448744277e+01	3.325701221488884585e+01	5.293702454448744277e+01	6.947662656475799281e+01	7.595885115130269583e+01	6.195085631260089087e+01	6.889159248392657275e+01	6.053926739442668747e+01	5.897563848611383719e+01	3.851051871180096953e+01	5.899388805107413702e+01	7.274526273296537227e+01	7.462626310358268711e+01	8.305671946987587262e+01	6.243309566428128221e+01	4.766441142708072221e+01	4.693351439911303657e+01	4.917167369878377059e+01	7.002967447665800194e+01	7.584649755893812539e+01	5.948876928211115711e+01	7.428268018302858877e+01	9.450728292845852252e+01	1.073623877618546487e+02	1.156035233286036856e+02	1.212523612020617776e+02	1.070436212392374955e+02	1.212523612020617776e+02	1.177138545790497801e+02	1.171078882057900756e+02	1.055888738993386511e+02	9.204557092176837330e+01	7.185018451910163151e+01	8.699672432092160079e+01	7.047853396822770833e+01	8.011766392328665631e+01	9.003843089537407707e+01	1.033000677285679245e+02	1.228487462243172246e+02	1.356105154313555090e+02	1.439941310191544233e+02	1.406874888011482483e+02	1.323212493788104780e+02	1.195734658391641716e+02	9.946279778329535759e+01	1.100932060014261396e+02	9.564348430499499898e+01	1.156389505171960366e+02	1.114680268424626064e+02	1.317790639308880998e+02	1.374307730167897148e+02	1.289661730652055667e+02	1.337834030879316458e+02	1.139999043116187067e+02	1.087301273062672635e+02	8.934251826440852540e+01	1.051904503701252622e+02	1.129606985246135338e+02	1.236762666204233909e+02	1.287319380722693438e+02	1.369579344783734598e+02	1.330387171779206597e+02	1.131294010310649867e+02	9.938428234946586315e+01	1.154342478180187470e+02	9.983652521597599616e+01	1.028713378732066559e+02	1.225280133295337208e+02	1.349091160883176883e+02	1.409906353481446786e+02	1.351438282747222672e+02	1.551060762813804956e+02
1.855941142937577448e-01	2.018559411429340145e+01	4.864472430585693452e+00	2.486138349582451923e+01	2.970557287175094885e+01	1.525584766142017656e+01	3.525097692362176360e+01	4.588342824066138803e+01	5.416780603724732401e+01	6.311165113203554000e+01	7.465888344840236357e+01	8.127593326125538908e+01	8.414269113550922441e+01	8.202659795028881717e+01	8.019006745650273160e+01	6.269036561655389761e+01	7.941104808299422757e+01	7.799452967651275515e+01	6.364093859596645331e+01	5.066495251756103357e+01	3.060891316639365911e+01	5.066495222141388410e+01	4.476951235851275612e+01	2.895338123030059307e+01	4.894637243012173400e+01	6.716458375008926396e+01	6.250026277991495505e+01	6.111461865756379552e+01	4.118889252961446346e+01	2.995681439097904075e+01	4.118889252961446346e+01	6.111461865756714928e+01	6.773779090246364376e+01	4.812605653153101315e+01	5.534423412017004296e+01	4.158120078688961740e+01	5.239268596826481428e+01	3.550626486391553271e+01	4.367464675342897351e+01	5.393933442062049011e+01	7.462625466408955788e+01	7.057336543283540209e+01	6.209000017997793464e+01	4.382925823112199737e+01	6.454897860167210411e+01	7.002967447666480894e+01	5.252809644967141622e+01	5.496054165234976097e+01	5.912398947385391068e+01	7.992613510751014871e+01	9.318788253794960497e+01	8.731661023427986379e+01	1.073623877618546487e+02	1.129156067945461643e+02	9.297838913664136840e+01	1.014048498592536873e+02	9.773948469097828706e+01	1.177138545790497801e+02	1.016225338807309839e+02	9.129787568628175620e+01	8.402534300593586636e+01	6.662596033953573738e+01	8.699672432092160079e+01	9.831873817306679086e+01	1.072398041115552161e+02	1.137682697317248284e+02	1.221013056964589794e+02	1.233929812708544063e+02	1.317540796240924124e+02	1.323212493788104780e+02	1.120221120674440556e+02	1.179675917337064419e+02	1.100932060014422689e+02	9.029810118884567771e+01	1.100932060014422689e+02	1.007884755481126149e+02	1.209223579381488491e+02	1.401474273269404875e+02	1.253218708034434457e+02	1.077701412485894821e+02	1.253218708034434457e+02	1.334643062729450946e+02	1.169044492436712517e+02	1.051904503701239832e+02	8.566335236058202440e+01	9.691056380462308084e+01	1.157675457445002394e+02	1.090934276615963086e+02	1.255822972058054461e+02	1.311809227453470612e+02	1.151931990981560148e+02	9.580340533279610327e+01	9.603297918168371439e+01	1.154342478180870160e+02	1.072226175940616599e+02	1.096097940367104258e+02	1.147172971304810289e+02	1.208205178079781064e+02	1.325440770904372414e+02	1.525288485027184038e+02
1.797113411273130179e-01	2.104212229619923047e+00	1.624471797355780112e+01	3.314463716104607727e+01	3.933244803280959445e+01	1.933740489819130559e+01	3.933244803280969393e+01	5.173708630137400633e+01	5.880725990979613016e+01	6.708622631414733917e+01	7.708253604188482200e+01	8.414269108563563293e+01	6.450425406556912833e+01	6.234269229159892234e+01	7.148980227972656110e+01	5.061288146557156153e+01	7.088747286580226614e+01	6.982931792898220635e+01	4.927234051258003689e+01	3.506343485595623122e+01	2.613390461635059481e+01	4.071864942182748592e+01	2.475595598353040927e+01	4.468989924559267024e+01	5.148901887481024175e+01	4.525554823027457729e+01	4.356638604202498755e+01	5.094834929461750050e+01	4.261949731036550304e+01	2.690074489653572343e+01	4.074761506137087252e+01	6.065327754745663213e+01	6.964328253605540908e+01	5.534421222806754059e+01	3.571923119297018445e+01	3.041905747583945541e+01	3.159070024141013633e+01	3.291612859234759014e+01	5.313334563426150225e+01	5.650255710892824368e+01	5.801239576267299469e+01	5.968234022929767235e+01	4.144861607086994582e+01	6.209000018044330460e+01	4.938874080801708999e+01	7.021797962954666161e+01	7.341855419058020971e+01	6.984779546814641549e+01	7.992612915002787588e+01	6.540766828988483894e+01	7.285140020343769152e+01	8.731661023427986379e+01	1.073623877618546487e+02	1.201061749204530997e+02	1.014048498592536873e+02	8.143897144295272028e+01	9.357358838947152435e+01	1.018687700603165069e+02	9.335102443104412373e+01	7.495654012159788238e+01	6.359638746313014224e+01	8.402534300593586636e+01	8.901433103706021654e+01	9.312724927852420365e+01	9.749217061597074974e+01	9.383420081344384300e+01	1.092451661862727974e+02	1.033849493002923765e+02	1.233929812708544063e+02	1.323212493788104780e+02	1.120221120674440556e+02	9.790406895683163668e+01	9.203635371676632815e+01	8.717834839813673398e+01	9.203635371676632815e+01	1.119182120036294918e+02	1.293076331764172267e+02	1.300129741520171365e+02	1.167286383901304276e+02	9.545856198088193878e+01	1.167286383901304276e+02	1.252266714233368532e+02	1.055727972924442639e+02	1.028027252626063870e+02	8.321716634091578157e+01	1.027491067419686459e+02	1.167546899401714029e+02	9.797683936050459863e+01	1.168526849425287679e+02	1.229441076791413252e+02	1.032826936112227401e+02	9.235242561959478280e+01	1.115925850310232619e+02	1.231133056779306685e+02	1.198647143134620023e+02	1.281082286765767719e+02	1.349091150514371691e+02	1.409906353481446786e+02	1.492125288798978886e+02	1.607120595750618861e+02
1.682297228869525374e-01	9.428596392106824098e+00	2.823864191828263515e+01	4.452473320493914599e+01	4.761254452981337693e+01	3.088100834118480975e+01	2.619509654713788649e+01	3.174032047088725506e+01	3.880978922895254613e+01	4.880874401561371911e+01	6.880577604919224655e+01	7.951015071126471412e+01	5.976100228985797003e+01	4.798309501716783387e+01	5.910785490537779907e+01	4.326861460219579669e+01	5.708226800219136265e+01	7.792630217637872647e+01	6.364095627978907999e+01	5.454335583969849210e+01	4.071864942182748592e+01	2.059960675095122085e+01	3.753311531497963216e+01	4.396648783050146392e+01	3.441623564858370798e+01	2.505883061678226653e+01	3.542281887806524310e+01	3.853598953514553926e+01	2.269930694676882155e+01	4.167248214508365578e+01	5.347083357702047834e+01	6.427383307134492441e+01	5.540876438551782712e+01	4.117166707736880227e+01	2.875723739797652101e+01	4.867312590249957083e+01	3.721370196563273680e+01	5.274526262797292020e+01	3.480106995562704952e+01	3.614916514059454045e+01	3.751275001869335313e+01	3.912510768402683681e+01	5.968233113288908953e+01	7.057327541330680276e+01	5.353791320413640165e+01	7.438799650808753938e+01	8.899642334046065173e+01	9.032839962171732395e+01	9.430702163988026143e+01	8.599785025584270670e+01	7.398092601311103067e+01	8.177863666925658492e+01	9.190688736130294956e+01	1.118721074043186405e+02	1.097096174436892113e+02	9.357358838947152435e+01	7.342974836275080008e+01	8.666430849965500727e+01	8.282010098457338643e+01	8.198940606425510680e+01	6.155608835004245805e+01	8.198940606348011784e+01	6.872888360466146196e+01	7.297814718778072063e+01	7.748958818459438191e+01	8.274235676530329897e+01	8.938809317264410481e+01	1.007993311598903858e+02	1.207823913884835179e+02	1.382542615594415167e+02	1.179675917337064419e+02	1.179675917337064419e+02	1.038014773471603860e+02	8.404092205052255338e+01	9.536224358901726816e+01	1.094042362160701742e+02	1.296349839854914308e+02	1.214714055675050020e+02	1.002308629954833492e+02	8.813398057825278897e+01	1.006053389716723530e+02	1.080335601039531355e+02	1.091789023371299407e+02	8.968818924171732476e+01	8.087866702934530849e+01	1.004622192726315575e+02	1.087054822715328015e+02	8.939703258143025266e+01	1.087053633707479747e+02	1.209928734541118445e+02	1.095058140320683719e+02	9.031571019528898603e+01	1.065999357478620055e+02	1.036459586573270997e+02	1.003037455069569148e+02	1.099354424209416123e+02	1.239303777725018136e+02	1.439565461082782463e+02	1.484474120299150002e+02	1.567638021765669691e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.767865098189869144e+01	4.745046321561928693e+01	5.915409684401717527e+01	5.087710149416937355e+01	3.773926845744208691e+01	5.173708630137400633e+01	5.173708614767560476e+01	6.708621669479980199e+01	7.708252987642013920e+01	8.751607080568309982e+01	7.618514456404736279e+01	5.910785490537779907e+01	3.875218248662029197e+01	3.637787990099313618e+01	5.704018122015138914e+01	6.937452027751608341e+01	7.341539954062480433e+01	5.305489584974738193e+01	4.883099407733414665e+01	3.726077436622448857e+01	1.727364145123373973e+01	3.411756337148003126e+01	1.541867854347390931e+01	1.644035338084486497e+01	1.748558836577145570e+01	1.853984037269675866e+01	3.080177310151342951e+01	4.057323155356398559e+01	3.656811726318179723e+01	5.067169254634287512e+01	4.543878543247313928e+01	2.709060042447618244e+01	4.706421512885675895e+01	5.691421943145460460e+01	4.298232404778077154e+01	6.081427799419550695e+01	4.907900764123061066e+01	5.650261377652427797e+01	4.859640382680227333e+01	4.136888192015425858e+01	5.358331780694322077e+01	7.547135681292520815e+01	7.438799650808756780e+01	5.989914649366218669e+01	7.468299089314663775e+01	9.502931065079411610e+01	1.044432366641150338e+02	1.025571790701880133e+02	8.581114784943282814e+01	1.018894941678464079e+02	1.101361842876143413e+02	1.201062848924435968e+02	1.082283798509691337e+02	8.827262254643990502e+01	7.662169899999361178e+01	6.632242522833799114e+01	6.242371005040698861e+01	7.755382993333626018e+01	5.956543275993185915e+01	6.297075518417702256e+01	8.338816020142620289e+01	9.312724927852420365e+01	9.749217061597074974e+01	1.026261418483965571e+02	9.678676804485736795e+01	1.167236372806670204e+02	1.291392295193694508e+02	1.323162120836562963e+02	1.271994881568743523e+02	1.070135686303411546e+02	9.300158486206626662e+01	8.160289919438798734e+01	9.557283179152999253e+01	1.155451420843901076e+02	1.165790466234892762e+02	1.211677370820663668e+02	1.154886302832681793e+02	9.441583669221094510e+01	7.975260748578928371e+01	8.708398666826163037e+01	1.018763410613913152e+02	9.823079011305702579e+01	7.866071889468967981e+01	9.513702044820047377e+01	9.524760812423019729e+01	8.315451114464116245e+01	9.415306632457651403e+01	1.129439043217880965e+02	1.123586390729074509e+02	1.042492179652158626e+02	8.747026944875490528e+01	9.057753850712663279e+01	1.094071017585309562e+02	1.222713895872834513e+02	1.381173379712127200e+02	1.342840052682398664e+02	1.284173364362627581e+02	1.484474135238857855e+02
