nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	7.767561165837935100e+00	1.931456654962723007e+01	3.345670216971070232e+01	5.345669683420730678e+01	5.595832558184081762e+01	5.595832508987035681e+01	6.424298504595529380e+01	7.261566384765124837e+01	6.391637691016573086e+01	7.261566384765124837e+01	7.541104849296870327e+01	6.711006839827346937e+01	7.540398587784173401e+01	7.528901811899281427e+01	6.696006914736183546e+01	7.529275616952722316e+01	8.019446031530524976e+01	7.191729459078335651e+01	8.019710046935622927e+01	7.920570454000372251e+01	8.752637087703995178e+01	9.025958995209346369e+01	8.189937215963796291e+01	8.451664834688816086e+01	9.287782979443306886e+01	1.055819384367857907e+02	9.728670730502813058e+01	1.055819384367857907e+02	1.059217791670053685e+02	9.762579123430641914e+01	1.059217791670053685e+02	1.076362279206111339e+02	1.080945190770016922e+02	1.163967558771548312e+02	1.295040830696570424e+02	1.216299226780438971e+02	1.233517921864724514e+02	1.158612282871731622e+02	1.239729033974323613e+02	1.255954562979145237e+02	1.333784987929906833e+02	1.220662201569696066e+02	1.140352245373238844e+02	1.165746052575960761e+02	1.245917812460945413e+02	1.249426044878292856e+02	1.169208121484110876e+02	1.152134307311524140e+02	1.232422592509453949e+02	1.221262629974786194e+02	1.137851521595281099e+02	1.137851521595281099e+02	1.140182815017026599e+02	1.057320340832969094e+02	1.140182815017026599e+02	1.225617478007529968e+02	1.110997470340567048e+02	1.028265663365885985e+02	1.028265663365885985e+02	1.110997470340567048e+02	1.060146733708058093e+02	9.777045955428475565e+01	1.060146733708058093e+02	1.008182771583717710e+02	1.090786913800391034e+02	1.141490815905928429e+02	1.058664691225769161e+02	1.141490815905928429e+02	1.167962929805727725e+02	1.171929821501353928e+02	1.255416490561957232e+02	1.326147087599509860e+02	1.243433956660690711e+02	1.243665237109659643e+02	1.161670304751862801e+02	1.146672586612138787e+02	1.228525241675776698e+02	1.315734255606964496e+02	1.430184429671490136e+02	1.471222644287697108e+02	1.294972747439743159e+02	1.212621353481507072e+02	1.212625290979942889e+02	1.211628314732945739e+02	1.293928273076639357e+02	1.445318322380751397e+02	1.361528913761928266e+02	1.445321792438749640e+02	1.369482269516283566e+02	1.285949275357614852e+02	1.285949275357614852e+02	1.322779545049616274e+02	1.239473803794759874e+02	1.235104307148998970e+02	1.183481070751025896e+02	1.253332360736114026e+02	1.336725292201190598e+02	1.426123022492753591e+02	1.542530543664219067e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.409749277149424174e+01	4.409748945042203871e+01	5.021343925993347312e+01	3.618417780515277826e+01	3.618417780493157920e+01	5.595832510639455393e+01	6.224708385387772580e+01	4.328889094816162242e+01	6.224708385387772580e+01	6.537363293894449612e+01	4.703565236902019819e+01	6.534316209393124097e+01	6.537664911294513104e+01	4.725410381373691138e+01	6.537726557780170822e+01	7.019734859571893537e+01	5.195338046347698224e+01	6.507079860541131211e+01	5.921592886443518466e+01	7.920570454000372251e+01	7.602058950498592083e+01	6.202955767939533160e+01	6.459162527961649403e+01	8.451664834688816086e+01	9.558543136243925176e+01	7.730754667498663935e+01	9.558543136243925176e+01	9.592698354881622436e+01	7.765222813422491299e+01	8.763900968426568738e+01	8.763900968426570159e+01	8.809459359916409937e+01	1.080945190770016922e+02	1.216299226780438971e+02	1.022067751750055180e+02	1.078044235821141541e+02	9.630451010051297089e+01	1.141229827067470666e+02	1.063628058256057614e+02	1.180510675105865630e+02	1.099970311814068111e+02	9.426601061656323566e+01	9.684188302902848022e+01	1.165746052575960761e+02	1.136486400037735507e+02	9.727815432877760315e+01	9.555378396273573571e+01	1.119384865489829650e+02	1.137851521595281099e+02	9.408222162160586777e+01	9.408222162160586777e+01	1.041567870325915948e+02	8.612576305473419325e+01	1.041567870325915948e+02	1.142204091674309439e+02	9.448569449095764128e+01	8.315344713207237248e+01	8.315344713207237248e+01	9.969071787428111975e+01	9.613703048736323353e+01	7.807648031072042727e+01	9.613703048736323353e+01	8.112230432299233485e+01	9.766554415645363463e+01	1.042648746099600174e+02	8.619232245996511210e+01	9.702515996567585432e+01	9.702515996567585432e+01	9.744829077871432332e+01	1.171929821501353928e+02	1.243433956660690711e+02	1.050181444881914530e+02	1.106783795100585053e+02	9.712443715629734697e+01	9.567830953170042108e+01	1.039955139087059166e+02	1.149839902240681795e+02	1.346619663240643661e+02	1.270283169200556301e+02	1.212621353481240760e+02	1.019480739735148660e+02	1.019480758846018205e+02	1.024617847931280323e+02	1.197019242111788628e+02	1.345309499834148141e+02	1.162488723451973982e+02	1.345322929752461789e+02	1.285949275357614852e+02	1.087764679740504761e+02	1.087764679740504761e+02	1.208112801189223546e+02	1.041904532125240053e+02	1.037543302897659316e+02	9.865427614232150688e+01	1.055763077443777576e+02	1.143422577121990145e+02	1.257391514571893509e+02	1.458171789040336250e+02
1.945267862640465417e-01	1.433666240999512276e+01	3.433666240999582442e+01	5.238160956992552286e+01	4.197589138146596355e+01	2.230862897692434288e+01	4.197589130950877490e+01	5.538649391414998746e+01	5.360263392916366598e+01	3.324476353978195675e+01	5.360263392916366598e+01	5.707236997022378944e+01	3.707064920906353223e+01	5.707236995888708719e+01	5.710687206628389845e+01	3.754421633420064097e+01	5.710687396216399492e+01	6.193520470755146334e+01	4.195278110446280806e+01	4.508387764081427918e+01	6.506144500180366208e+01	7.030423232608167439e+01	5.626769525818623663e+01	5.078794894893258771e+01	6.459162527961649403e+01	8.451664834688816086e+01	8.542854507664497987e+01	6.732456049228517259e+01	8.729712699000738496e+01	8.763900968426568738e+01	6.767740937872282814e+01	6.767740937872282814e+01	7.398762868175856511e+01	8.809459359916409937e+01	1.080945190770016922e+02	1.197392062716684507e+02	1.078956833666588295e+02	8.820193437493760769e+01	8.634464597650405437e+01	1.061483789654943735e+02	9.499110027168762826e+01	1.099970311814068111e+02	9.016000644604066849e+01	8.266748230038177780e+01	1.026214635585053827e+02	1.150988444796915502e+02	1.055801183686458842e+02	8.577760919095517522e+01	8.403415596118981057e+01	1.031143570521818305e+02	1.140797253181259805e+02	9.985307635974767493e+01	8.022389193105171046e+01	9.059979008500494047e+01	7.628235194684749843e+01	8.850320192851656032e+01	1.082108240355153157e+02	1.053922355011905125e+02	8.570079680537706679e+01	7.172906132938322799e+01	9.146828566806162542e+01	8.792346993250259857e+01	6.812966219905528931e+01	7.802656606577889420e+01	6.966637317149131547e+01	8.944680193991393935e+01	8.465194888158995923e+01	7.632307968328588288e+01	7.736020046438548547e+01	8.360559554205433130e+01	9.490355402886233094e+01	1.146073947106918212e+02	1.222074512657410423e+02	1.029821202587617108e+02	9.182647141620664399e+01	8.651127561541260036e+01	1.051727840964570930e+02	1.149860447756645101e+02	1.261364527452192732e+02	1.309012022456382738e+02	1.225711336638690625e+02	1.071981049188275392e+02	1.076050315769817161e+02	8.829238288828489090e+01	9.213941681310627985e+01	1.135800942368895079e+02	1.262008759781500089e+02	1.064404658484304207e+02	1.262008759781500089e+02	1.269436541717594622e+02	1.145811603870042603e+02	9.489282286787076259e+01	1.119719892663335088e+02	9.285898812404992952e+01	8.986528670132992147e+01	9.608975737429929609e+01	1.030119565440974867e+02	1.117671991907819944e+02	1.231406524045081454e+02	1.431727025137741123e+02
1.884163169627051937e-01	1.433055209075569181e+01	3.433059131802477992e+01	3.675593135107539666e+01	2.855425802994681561e+01	1.603232063170451127e+01	2.743042323638184854e+01	4.713024166984018137e+01	4.681667713270310571e+01	2.657534481741878096e+01	4.681667713270310571e+01	5.040515363545991079e+01	3.047397225785909214e+01	5.040515363512549385e+01	5.056706714779875256e+01	3.095669218085241070e+01	5.056706754763612111e+01	5.438256780371413868e+01	3.438481741852077533e+01	4.731961660256073543e+01	5.536197140216982149e+01	5.530980573341352624e+01	4.239483223206170237e+01	6.205318403465523147e+01	7.873461487829744954e+01	7.958080248999995376e+01	6.544556340988668808e+01	6.025131416490463465e+01	8.023575838588810427e+01	8.009423393695828963e+01	6.011886791368439731e+01	8.009423394436036858e+01	9.395243614839715462e+01	9.395243614839715462e+01	1.139646435650426639e+02	1.117903141744567108e+02	9.216099327615201275e+01	8.055394861188555922e+01	7.866728977414496171e+01	9.862773017835947087e+01	8.498909756435659801e+01	1.040239169926937706e+02	9.597013647246413370e+01	7.582249344012736003e+01	8.711399366983938819e+01	1.070266675542105617e+02	1.136485727690965888e+02	9.499523177078866354e+01	7.490448553283624733e+01	8.616639516517260233e+01	1.060103205648446760e+02	1.081042423095421583e+02	9.059979008500494047e+01	7.086255991519465169e+01	6.873246220136236673e+01	8.850320192851656032e+01	1.021468858988591677e+02	8.740010578910234074e+01	7.918825621340756982e+01	6.638103870425175046e+01	8.619275605691842657e+01	9.203308471914407107e+01	7.802656606224638836e+01	5.810832196811391270e+01	7.601483219194837204e+01	7.892348849129164989e+01	6.480797998649239844e+01	6.983028378659582813e+01	8.959250391102283118e+01	1.032313769889680373e+02	1.114949699174549664e+02	1.229413537026450598e+02	1.164538949047617677e+02	9.740192848901845935e+01	8.435547389961462272e+01	8.144841498161480331e+01	8.814844606073305044e+01	9.882364279572296084e+01	1.179274596204734848e+02	1.225711336646810992e+02	1.027953510852433539e+02	9.584790562620545984e+01	1.011999706125774168e+02	8.128326780708222543e+01	9.487795754985233998e+01	1.136296171047576848e+02	1.196140729559709541e+02	9.991739282090388485e+01	1.196140729559709541e+02	1.071425863215125531e+02	1.076202819019698751e+02	8.791675958942381897e+01	9.880859884456246789e+01	8.401806095303935251e+01	1.037387781417368018e+02	1.157615136868219281e+02	1.227344780287801314e+02	1.310593006760740025e+02	1.399814210127329659e+02	1.515998327276644204e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.216276779961696519e+01	2.315711796844723835e+01	8.745896781690857935e+00	2.855366898568180645e+01	4.395004543865778857e+01	5.397383158395472691e+01	4.076792997618198910e+01	2.080299414164494820e+01	4.097350780221005806e+01	4.465153120836958323e+01	2.474779201299767095e+01	3.721929593794340008e+01	3.853258450735770424e+01	2.519645128602810757e+01	4.490663934968071658e+01	5.334760062850551776e+01	4.472921894050450220e+01	2.730469298858989902e+01	4.731306960437792952e+01	3.555004584711205950e+01	5.530931960737932229e+01	7.026325325853063930e+01	7.156895281094067229e+01	7.129741355580256368e+01	5.128876736522472868e+01	7.129844323175372267e+01	7.875315727708783697e+01	7.047169037648977508e+01	5.602367659261165045e+01	7.601677943107293345e+01	8.818676107195736336e+01	8.988630025192621531e+01	1.098888311923402057e+02	1.121026952088176358e+02	9.257253902967914883e+01	8.097401710595931945e+01	7.174539694224708342e+01	8.642237523864086768e+01	7.585192642184000533e+01	9.598576057709210829e+01	9.074204970320158736e+01	7.042348798333668469e+01	8.492468691867995290e+01	1.048751350241557532e+02	1.055087631049351700e+02	8.980782335155862484e+01	6.950635607585951448e+01	8.980782334202304185e+01	1.050779905812020729e+02	1.043457392965788415e+02	9.447838520192351552e+01	8.254209961008530172e+01	6.265829972098360656e+01	7.421277482893998467e+01	9.392016885750106781e+01	7.918825621340756982e+01	5.929171757287364386e+01	7.918825621340752718e+01	9.123407163764487393e+01	7.799744616070429970e+01	6.396180487445547413e+01	5.325237675000371240e+01	5.607870017561299392e+01	5.900257373173256781e+01	6.374351459444046242e+01	6.877074848281580444e+01	7.767763035050856502e+01	8.752048190515237991e+01	1.013783912163887493e+02	1.212242395194985107e+02	1.193869306899893985e+02	1.002359532207911030e+02	8.712955068060360020e+01	7.650610745624062758e+01	8.953462035857762658e+01	1.083301091710417268e+02	1.082250437806483347e+02	1.163240216223281607e+02	1.085875436997401096e+02	8.890046016716746635e+01	8.190465540404265710e+01	7.655819634407279750e+01	9.148216495386719771e+01	9.969944023809529199e+01	1.111266969879240776e+02	9.425174733484648470e+01	1.062104201390843485e+02	9.324026230720514263e+01	9.745079767249106339e+01	9.468612949425001091e+01	7.903793038044344144e+01	9.880859884456246789e+01	1.119719892662152603e+02	1.167525282182355397e+02	1.214075912175781866e+02	1.272646666786704941e+02	1.280109689272985349e+02	1.363619446234177701e+02
1.812560074098455432e-01	1.171403550386520998e+00	2.162766744579742273e+00	3.157803934789733535e+00	4.157803934789737532e+00	2.415577836330115602e+01	3.382589885183848821e+01	4.492579963308120483e+01	2.719864410469856608e+01	1.564161003350891121e+01	3.561111108096666555e+01	4.269805504551238329e+01	2.979915396798990201e+01	1.721785630215737939e+01	1.852961078230947933e+01	1.985299071464811860e+01	3.985963079318778313e+01	4.319867449518246616e+01	2.523006653232357266e+01	4.524103526124228836e+01	2.950179180308230187e+01	3.107022432438308357e+01	5.109164548576497111e+01	5.544118593965637842e+01	5.155524858182116787e+01	5.942587668261498379e+01	4.627485945825005587e+01	6.400914202193703773e+01	6.638583721338251564e+01	5.045517947839387318e+01	5.506221957042518511e+01	5.992846210533691931e+01	6.992203071536704329e+01	8.988630025192620110e+01	1.086653297171745010e+02	1.198632161281604454e+02	1.087208031730762343e+02	9.971016206081289113e+01	8.633013447054050005e+01	6.600725856429406235e+01	8.648791341303675040e+01	1.040726236436437517e+02	8.643096197084545906e+01	6.593597598713479613e+01	8.060735062219816882e+01	1.011375662911098203e+02	9.709927382189113132e+01	7.690618523303054133e+01	6.492224380730461064e+01	7.689628220440656037e+01	9.696348479225044059e+01	9.611069416522410336e+01	7.643664732578021415e+01	6.645896157730786058e+01	5.885096726372098175e+01	7.408605603365985814e+01	8.230006061682509255e+01	7.484647552827136963e+01	5.492182451749160776e+01	6.315606856736472707e+01	7.482940004904654074e+01	6.660263425804926385e+01	4.983245330311869736e+01	6.977565177615086611e+01	7.601483219194837204e+01	7.055396433908151721e+01	8.348365141070891582e+01	8.278194183580002630e+01	7.871677610631282107e+01	9.840233922953960644e+01	1.155059588662910954e+02	1.211386182192333507e+02	1.129859717790988753e+02	1.051975280508138866e+02	8.646377041800690222e+01	7.334047852866285666e+01	9.195076088004468318e+01	9.490157033591572144e+01	8.938280693718962766e+01	1.082250437806483347e+02	1.168482768817258233e+02	1.085875436997401096e+02	1.016271085660058588e+02	9.148216495386719771e+01	7.157318580637712557e+01	8.313460506546346096e+01	1.028850073091375066e+02	1.062104201390843485e+02	8.651167746296252403e+01	8.182511944479500698e+01	7.767145044065671300e+01	7.488226898781476848e+01	9.468612949425001091e+01	1.070303861985039902e+02	1.110334442360783953e+02	9.702032700118779474e+01	1.016578315344879258e+02	1.074424022187812824e+02	1.082008358020161580e+02	1.280109689272985349e+02
1.855941142937577448e-01	2.018559410763736039e+01	2.216276779944579900e+01	1.729993962507828442e+01	2.415858511487926563e+01	5.612589869696365419e+00	2.558933285655963985e+01	2.799942235844137173e+01	1.516709090439694130e+01	1.079249236605907214e+01	3.054166529268020724e+01	3.362032636066051339e+01	1.542348469273097322e+01	3.541903067717565534e+01	3.267811833690866763e+01	3.981470516402467297e+01	2.179912538398614430e+01	2.318881248873467626e+01	4.319867452491453008e+01	4.386937529035601102e+01	4.510738712544848994e+01	5.110225429682881071e+01	3.346489230624076328e+01	3.541142880208384014e+01	3.738619673106145314e+01	3.940011504116261420e+01	4.166838498195695450e+01	4.398138918398097985e+01	4.635944819261669636e+01	6.638583719567181163e+01	7.505934577653826523e+01	7.990416548364670746e+01	6.886899155196269362e+01	8.038700560342284973e+01	1.003676243314831993e+02	1.110046384839043583e+02	1.011261444655557540e+02	9.300542910453955869e+01	8.323945538679517142e+01	6.268459673902859208e+01	8.321394965560902790e+01	8.797249440147793109e+01	8.240900781050511625e+01	6.183149870922350999e+01	7.663081981905327211e+01	9.747016653315679946e+01	9.529966207310660309e+01	8.149383526335630279e+01	6.098054346658503277e+01	7.561571912707637466e+01	9.573725118257092959e+01	1.043457392965788415e+02	9.447838520192351552e+01	8.160329900553551852e+01	6.171454355698014638e+01	5.411850698036712259e+01	6.992253424271321194e+01	6.724694993928029874e+01	6.897101648676448349e+01	4.903196046803889629e+01	6.354429288321769320e+01	4.666367251451766407e+01	6.660263425804926385e+01	6.137759765901054010e+01	8.124760704252099686e+01	9.004666799628844842e+01	9.790298587691506782e+01	1.023057753770542320e+02	9.261459007329349902e+01	9.261497957244512236e+01	1.123765657815551151e+02	1.129859717790988753e+02	9.401192688336131198e+01	9.956929596678482142e+01	8.900821687358467216e+01	7.026463488055064488e+01	8.491803195559946005e+01	7.622408027248916085e+01	9.490157033591572144e+01	1.065507086209954224e+02	1.160673797402692742e+02	1.137334603467624845e+02	9.397526207045923741e+01	7.996838001407593310e+01	6.833257575784732296e+01	8.833427681122105923e+01	1.050447809039063003e+02	1.144463405323964338e+02	1.062104201390843485e+02	1.015673017742496427e+02	9.185700656475924575e+01	7.202603553331104536e+01	9.185700656475924575e+01	9.304224970812386175e+01	9.685002453075004780e+01	8.306673159174570742e+01	8.774531793458733375e+01	9.432102774131116973e+01	1.056460029257152939e+02	1.254190819631998437e+02
1.797113411273130179e-01	1.432184696485939668e+01	3.432184698092014941e+01	3.729994498104478140e+01	3.364574076881741860e+01	2.464005644354396196e+01	7.077093921573137436e+00	8.153857725690347280e+00	9.235349298863955170e+00	2.907010300315275586e+01	1.239646321546547014e+01	1.364632595517957014e+01	3.364112779310050172e+01	4.369980034658028956e+01	5.275888075136428057e+01	4.179884709407169652e+01	4.180768679990266889e+01	2.896572694878341636e+01	4.894684121235261642e+01	6.243434137205504442e+01	6.733825134778901145e+01	5.698211941809901759e+01	3.695344274403853291e+01	5.541852780289247704e+01	5.741582504515845642e+01	5.356909147492262946e+01	5.583805447073913086e+01	5.815212612341147747e+01	5.455026816101739939e+01	5.394338631454066046e+01	7.394479949669224084e+01	9.073579779109718402e+01	8.883180873026228141e+01	8.148698979179027901e+01	1.014704736382808505e+02	1.029467022412918880e+02	8.306415855973152418e+01	7.280323563236643736e+01	6.581897410695954420e+01	5.951843623125115812e+01	7.617892788102250279e+01	6.762947263923960861e+01	7.349089006708726401e+01	5.806028618868810298e+01	7.864556893714707542e+01	9.844028379549656904e+01	8.914038243912419546e+01	6.928130091732754181e+01	5.734011768708651857e+01	7.789746093492989587e+01	9.002499905026353133e+01	1.000831797879482963e+02	9.554944271606211714e+01	7.582661713783114976e+01	8.160329900553551852e+01	6.410639847192680918e+01	4.995141073285387279e+01	4.728766514746995142e+01	6.353141151286636301e+01	6.354428195193137441e+01	4.360757937032788334e+01	6.354429235847752011e+01	6.660263418533571667e+01	8.124760704252099686e+01	7.762118385359632100e+01	9.738333982463251459e+01	1.006491536185059630e+02	1.089114450652806738e+02	1.123534569340299498e+02	1.123760389426889788e+02	1.207810510754801356e+02	1.104798028236851053e+02	9.158225061120516841e+01	8.088409320238881151e+01	9.076100691175152235e+01	8.491803195559946005e+01	6.592393425037006693e+01	8.491803195556745720e+01	7.989095617511135572e+01	8.915016900922618959e+01	1.079669341186038451e+02	1.103821952100835375e+02	9.891622914137631994e+01	8.535259938802009572e+01	6.525553878743282610e+01	7.696402828173050636e+01	9.681165415908046157e+01	1.132478766794172600e+02	1.149768558727963352e+02	9.522271318120812111e+01	8.124335787847188328e+01	6.972803460997587877e+01	8.783549890441491925e+01	7.321553333873644931e+01	7.706424616166547992e+01	9.685002453075009043e+01	1.016578315344878973e+02	1.074424022123152866e+02	1.222813894729208783e+02	1.337581097716497709e+02
1.682297228869525374e-01	2.016822972287924642e+01	3.740219108821844429e+01	4.894919657791334799e+01	3.262065722426165593e+01	1.262410810275430784e+01	2.708242845068824067e+01	2.815952248554224724e+01	1.813584733166323559e+01	3.671408768889765639e+01	3.243934800151924946e+01	1.627899978873795561e+01	3.608981639369950045e+01	4.391473537920659709e+01	5.218578759227813180e+01	6.174167221770547798e+01	4.894772949713743060e+01	4.894793216500408306e+01	3.966502690339294901e+01	5.962850034152759093e+01	6.346457159095201206e+01	4.345602589850545172e+01	5.699287837152470360e+01	4.550013716851736234e+01	6.552397276587556973e+01	7.357537348163725710e+01	7.584016281902449919e+01	7.814922947442489942e+01	6.350865996784442302e+01	7.394479949669224084e+01	6.248745147163440095e+01	7.402216599478508385e+01	9.399092705009093152e+01	9.560693842830247036e+01	1.097687317476217430e+02	1.110046384839043583e+02	1.011261870719097544e+02	9.300543040051167054e+01	8.627123705172660095e+01	7.023463398634336841e+01	5.561322700626972448e+01	5.307122740740592093e+01	5.296906247796297151e+01	7.349089006708601346e+01	7.703973836914744311e+01	8.529349143263138444e+01	7.021598294574062038e+01	7.015695896839228851e+01	5.399743497311006735e+01	6.126349611116929594e+01	7.163434917452126172e+01	9.186174993846633186e+01	1.037903453512606404e+02	9.554944271606211714e+01	9.218343601673505816e+01	7.814279447486524077e+01	5.897728078399450879e+01	6.353141151304217260e+01	4.358346474709173179e+01	6.164294187185414131e+01	4.174974501571816887e+01	5.586669401524081024e+01	7.575992105733529058e+01	9.469052441084507166e+01	9.738333982463251459e+01	9.760043224342207679e+01	8.126222806292123835e+01	9.760043224342629742e+01	1.097095186337739392e+02	1.015748895956753017e+02	1.097095186337744792e+02	1.186088255789859431e+02	1.040415212375561111e+02	8.526003776271292622e+01	7.198862010760393559e+01	8.230899102616984919e+01	6.312428227426408966e+01	6.976637173001363124e+01	8.858030210967298501e+01	1.065507086209954082e+02	1.160673797402692600e+02	1.021026184622724031e+02	8.229642893368530565e+01	7.069951466616896596e+01	6.231149985514283429e+01	8.251044566293866467e+01	8.517538095474010618e+01	1.049878160816536337e+02	1.111065925615891103e+02	1.013757051529900082e+02	8.159606691738972017e+01	6.746549299195652338e+01	6.792091723893267385e+01	8.783549890082390732e+01	9.685002452856858213e+01	1.050709207791910131e+02	1.214075912158583606e+02	1.272646665380559625e+02	1.229699581104298005e+02	1.312939262861574718e+02
1.736477300190079065e-01	9.117919640018243399e+00	2.066492502381096230e+01	4.066492502889085614e+01	4.092804069015242874e+01	2.676296652163224365e+01	1.879628924339440488e+01	3.878668494745886619e+01	3.184912741086398569e+01	3.749273113680685299e+01	4.157289671571609802e+01	2.180507913456669300e+01	2.085547630365094562e+01	2.417054666396765228e+01	4.391473538282846789e+01	5.721992217383553481e+01	6.885422727450792024e+01	6.790249446377998765e+01	5.380258812281454084e+01	5.962910883587825595e+01	6.833246595959489866e+01	4.831882899097355022e+01	6.833246596474938883e+01	6.552397276587556973e+01	5.552063402470722053e+01	6.966697202393396537e+01	8.967542256727874417e+01	9.178354419610367643e+01	7.504187200179477202e+01	9.073579590860526878e+01	7.247850440340369005e+01	9.073579779109718402e+01	1.022664980803039185e+02	1.156262998656628298e+02	1.116491599308613019e+02	1.018326608046566406e+02	9.373251575108810130e+01	9.712581513339458184e+01	9.867214518927009692e+01	8.445512598337664656e+01	6.757006183812406164e+01	7.001691609487383516e+01	4.957910073058359757e+01	6.718124297998059546e+01	5.660494141149881386e+01	7.353547514370940519e+01	6.632259073059108800e+01	4.979722936129357436e+01	7.022630151836773393e+01	8.174750376969880961e+01	9.002499922876269522e+01	1.000831798114757305e+02	1.063558099652318703e+02	9.807921097528205223e+01	9.794701508565269421e+01	7.640932056298271391e+01	7.931388196016715142e+01	6.126344195088245925e+01	4.100921774598293723e+01	5.694950309717059156e+01	3.990142025282526816e+01	5.987253839095283325e+01	7.582461872031159089e+01	8.405431023079910346e+01	9.551000947742774372e+01	8.942231332896001561e+01	7.035126589914074202e+01	8.942231332896001561e+01	1.000289528009389812e+02	8.232874364929330113e+01	1.000289528009389812e+02	1.073944527790546175e+02	9.941002473079099389e+01	9.867821276831394073e+01	8.366571162619648305e+01	6.456241275917193434e+01	6.055906473917438149e+01	7.194374054151829512e+01	8.528272293718285368e+01	1.041001165932911192e+02	1.039120821209308474e+02	1.000737120534330415e+02	9.887740288303693603e+01	7.985803998578359142e+01	5.955568801967054782e+01	6.879153505802108270e+01	8.881103054067749270e+01	1.053570334495391023e+02	9.132992857110311036e+01	1.018837995636987870e+02	8.993581556936165100e+01	8.170856566830714485e+01	6.429415888694771297e+01	8.431506469392641634e+01	8.695538506867087847e+01	1.067486432126089966e+02	1.172471737473859150e+02	1.089907855678556530e+02	1.032004227126474092e+02	1.229699581107288253e+02
