nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	4.572629510373253048e+00	2.457262951230460146e+01	3.591219885256477085e+01	4.194242574249450684e+01	4.860909240646561358e+01	5.689336143907178212e+01	6.689336022330404319e+01	7.545011642347027703e+01	6.718161023832415424e+01	7.545011642347027703e+01	7.676269606395096901e+01	6.849099041959601664e+01	7.676269606395096901e+01	8.015911569132842374e+01	7.189011327089015424e+01	8.015911569132842374e+01	7.847311418221953261e+01	8.673491866037271336e+01	9.165888683584061880e+01	8.342697291419257510e+01	9.165888683584061880e+01	9.170391661394167215e+01	8.345815370590129589e+01	8.604037787728529452e+01	9.428663457330128495e+01	1.015783480899324474e+02	9.338145085195351669e+01	1.015783480899324474e+02	1.094617044034382047e+02	1.013646522442008262e+02	1.094617044034382047e+02	1.125145858828078502e+02	1.125145858828078502e+02	1.205820448962123237e+02	1.200542587198048352e+02	1.116856146525915250e+02	1.116856146525915108e+02	1.176140999964256935e+02	1.218561919171461767e+02	1.134921767412887021e+02	1.218561919171461767e+02	1.180464687328118600e+02	1.096737294549751311e+02	1.123058485729235088e+02	1.206731544537312573e+02	1.233660046902587055e+02	1.150278794541238767e+02	1.179927996356864242e+02	1.263232461617199078e+02	1.244875438234356722e+02	1.162895729804137090e+02	1.162895729804137090e+02	1.178600120053173868e+02	1.096751212381258398e+02	1.178600120053173868e+02	1.242410420187604245e+02	1.160242563146731953e+02	1.153529152287040063e+02	1.071386824708368835e+02	1.153529152287040063e+02	1.144397814579012760e+02	1.059668261789649222e+02	1.144396888501823497e+02	1.159779378987457790e+02	1.079306311334636774e+02	1.104298355734065780e+02	1.184898184472694282e+02	1.328874195859447127e+02	1.246706075135717526e+02	1.272377112359207274e+02	1.354585618729149701e+02	1.422096267872406088e+02	1.338486045090499204e+02	1.355566678557754301e+02	1.271787834238560748e+02	1.271787834238575670e+02	1.355566678568657437e+02	1.472648719795085412e+02	1.430316939196282533e+02	1.346523483244531860e+02	1.430316939196282533e+02	1.449611985045791585e+02	1.366621199567687199e+02	1.449611985045791585e+02	1.458719766514429637e+02	1.375579909341142866e+02	1.349327860397700647e+02	1.432570502384739655e+02	1.366657946412838669e+02	1.282922176221314032e+02	1.282922176221314032e+02	1.292056690368117984e+02	1.208098458656179872e+02	1.173583536069624103e+02	1.238193235557438925e+02	1.310372235052685141e+02	1.394040185575493638e+02	1.484793286831136072e+02	1.601359722056046735e+02
2.038130619680232347e-01	2.020381305267125072e+01	1.106148635560369797e+01	1.591219885633031517e+01	2.194242574788548339e+01	2.860909241455203400e+01	3.860909241455168228e+01	5.860909239837874907e+01	6.545095501763654511e+01	4.716821707849496903e+01	6.545095501763654511e+01	6.676117552745112960e+01	4.847412408980855503e+01	6.676117552745112960e+01	7.015742979383050226e+01	5.187007600565397780e+01	6.432325043631004746e+01	5.846218496702324074e+01	7.847311418221913470e+01	8.170056313962282957e+01	6.349249397645537130e+01	8.170056313962282957e+01	7.667416919697642186e+01	6.359657320438933681e+01	6.617164886172110982e+01	8.604037787728529452e+01	9.165151612131080583e+01	7.350102728708526456e+01	9.165151612131080583e+01	9.960760436187861444e+01	8.159010055592831634e+01	9.960760436187861444e+01	9.284946294276747381e+01	9.284946294276747381e+01	1.125145858828078502e+02	1.116856146525915250e+02	9.133601694228559609e+01	9.133601694228558188e+01	9.729627611721599578e+01	1.117063403481731854e+02	9.314807642731541648e+01	1.117063403481731854e+02	1.063154209426532475e+02	8.931138749871921334e+01	9.195768743157537983e+01	1.123058485729235088e+02	1.116663235176304312e+02	9.470775566407209567e+01	9.769446194606553036e+01	1.146355939476201655e+02	1.162895729804137090e+02	9.663677507602447747e+01	9.663677507602447747e+01	1.080308929339783504e+02	9.005906501158209210e+01	1.057363548739986356e+02	1.139124485433079030e+02	9.620592100398552304e+01	9.984265329381747733e+01	8.732595448915257919e+01	1.054438882312109911e+02	1.042447011970355675e+02	8.560396104515675120e+01	1.042442469366226305e+02	1.048633801435689321e+02	8.875298446502128513e+01	9.123694324900506558e+01	1.104298355734065780e+02	1.214935585585195952e+02	1.049782738685698575e+02	1.075285552441242061e+02	1.272377112359207274e+02	1.338486045090499204e+02	1.134937856374836969e+02	1.194555740551415965e+02	1.067896624583247842e+02	1.067896624583247984e+02	1.185857460746836125e+02	1.389170907384975919e+02	1.328517124510503038e+02	1.142383582044888755e+02	1.328517124510503038e+02	1.348381816632156358e+02	1.163289830862045875e+02	1.348381816632156358e+02	1.375579909341142866e+02	1.172153105265291799e+02	1.145651807975046523e+02	1.315436435889859297e+02	1.282922176221314032e+02	1.078925686075073003e+02	1.078925686075073003e+02	1.174403045250959821e+02	1.003865293452585519e+02	9.692981728010413178e+01	1.033879426236927088e+02	1.106219195043288721e+02	1.197806782139421529e+02	1.315831434619828997e+02	1.518382527353421949e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.106148635275143732e+01	3.591219885256477085e+01	3.224213047484261807e+01	4.860909240646561358e+01	5.689336143907178212e+01	6.689336022330404319e+01	5.717491365840957229e+01	3.717477854736068110e+01	5.717491365840957229e+01	5.848255725470230004e+01	3.847571689166544218e+01	5.848255725470230004e+01	6.188009463827208378e+01	4.186763383911477376e+01	4.430894044109143692e+01	5.846218496702324785e+01	7.847311418221818258e+01	7.345973344532400517e+01	5.350017298322046599e+01	7.085963501962586975e+01	5.680429736981038502e+01	5.212062162385501551e+01	7.199106485682197842e+01	8.170696652743647803e+01	7.348266068806613305e+01	6.352408230661288968e+01	8.344123906951946879e+01	9.147737640006458548e+01	7.164987540674553657e+01	8.927815226318789144e+01	7.881500916002573831e+01	9.284946294276747381e+01	1.125145858828078502e+02	1.111890399407796366e+02	9.085898202366924181e+01	7.693976481325913142e+01	9.729627611721599578e+01	1.014068909491676038e+02	8.295547874818096545e+01	1.033201265843020735e+02	9.791752584519969105e+01	7.755637304857258130e+01	9.791752584519969105e+01	1.111334497326568567e+02	1.025802539686501120e+02	8.293364876415390086e+01	8.592015976291955326e+01	1.055549763451887628e+02	1.162895729804137090e+02	9.663677507602447747e+01	8.278213720688755473e+01	9.314832224397227378e+01	8.025568534542907173e+01	8.611331374660220206e+01	1.057363548739986356e+02	9.920679111906223113e+01	8.007459893554828056e+01	7.748806300310732809e+01	8.583296726546515742e+01	9.403094738614150572e+01	7.561223989125599587e+01	9.557536737587776088e+01	8.898531062341328379e+01	7.757333216000709797e+01	9.123694324900506558e+01	1.104298355734065780e+02	1.133012333826579692e+02	9.368487350167826833e+01	1.133012333826579692e+02	1.269371697257848410e+02	1.338486045090499204e+02	1.134937856374836969e+02	9.905351279724737878e+01	9.500133445309411684e+01	1.154071189458672393e+02	1.173793230451034475e+02	1.257801850194868649e+02	1.244453532644710378e+02	1.040773377087897984e+02	1.244453532644710378e+02	1.264955515214866182e+02	1.060994723184651178e+02	1.220716325287916391e+02	1.307825802654619451e+02	1.231735436704001359e+02	1.027525549539025036e+02	1.231735436704001359e+02	1.190870880606710358e+02	1.138674874700652850e+02	9.345349984599903337e+01	1.036604936580320810e+02	8.861599217476745594e+01	9.448823597445574762e+01	1.009419106906153445e+02	1.081730120059388440e+02	1.173320422247492303e+02	1.291430382760001976e+02	1.494236462329805306e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.482024119454438704e+01	4.310451244202030807e+01	5.224213045455243076e+01	6.052639855958718584e+01	6.215097773703972450e+01	5.717824104295649335e+01	5.050820195472657304e+01	3.051070846190694041e+01	5.050820195472657304e+01	5.181361046702338768e+01	3.181531885459824949e+01	4.328631027170850132e+01	4.764923664708537387e+01	3.431551906119690187e+01	4.845432978694547899e+01	6.846764957462085022e+01	6.524479205553828365e+01	5.698924200998803968e+01	4.643344496557044465e+01	6.262404808666341438e+01	4.271088852778173361e+01	5.517329774015238542e+01	6.343167845820081396e+01	6.533683107205487772e+01	5.352626335661360457e+01	7.348266068806613305e+01	8.712512752807461425e+01	7.895960426972528978e+01	6.460903054405096668e+01	6.944248455217791616e+01	7.938330722903275216e+01	9.341522373620354358e+01	1.130734923177192428e+02	1.031084839636920094e+02	9.085898202366922760e+01	7.055977749985120795e+01	9.085898202366922760e+01	8.107065355930389217e+01	7.578726448888498624e+01	9.612013629360342293e+01	9.177840728833531614e+01	7.146922892844234809e+01	8.241448381398110712e+01	1.027474611640207343e+02	9.418970761442069772e+01	7.386355783805768738e+01	7.683542031958207019e+01	9.717123656697951617e+01	1.172149301671194479e+02	1.054536351951880420e+02	9.314832224397227378e+01	7.346578678309357713e+01	7.216183589099340168e+01	9.186076942531397549e+01	1.049358309467321391e+02	9.100211062821736618e+01	7.128006317805352410e+01	8.170504830095492821e+01	6.612712994980581982e+01	8.583296665512398249e+01	6.850424128630548637e+01	8.189206471443725377e+01	6.946868522878868646e+01	8.898531062341328379e+01	1.048633808422242311e+02	1.083943984949565476e+02	1.002325036897094606e+02	8.779416415987292055e+01	9.908048787765672216e+01	1.187331455183930302e+02	1.310256374502163794e+02	1.106806577413274510e+02	1.092545434262858635e+02	8.887337898596852881e+01	1.029647658838963196e+02	9.699410944057945017e+01	1.173793297022947542e+02	1.176560147459106389e+02	9.734656580463686737e+01	1.176560147459106389e+02	1.192900946361857564e+02	9.887800451891517639e+01	1.015400430885707408e+02	1.185942734453253138e+02	1.169931497472128257e+02	9.659742174533489845e+01	1.090085483759508946e+02	9.868526955114286636e+01	1.130797886242858112e+02	1.036604936580320810e+02	8.330102191670746947e+01	1.036604936580320810e+02	1.149151932018135227e+02	1.213774911613226521e+02	1.285992606136964014e+02	1.369744011876482830e+02	1.460585069547910848e+02	1.577284540951628458e+02
1.898839224935668091e-01	7.260951734359072596e+00	1.482024119454368360e+01	2.896237681827488686e+01	4.896237681827559385e+01	4.758745956257565979e+01	4.235204001558127374e+01	3.717762913309634598e+01	3.717762913309634598e+01	2.473938024931603508e+01	4.473542282868644548e+01	4.671882472852023227e+01	3.843736203812239438e+01	2.329358453005589880e+01	2.765579627813531971e+01	4.764923664708486939e+01	5.532294862808574010e+01	5.541997442685097752e+01	4.915456593644818639e+01	3.701465891915889728e+01	5.698924200998803968e+01	5.756788308392575715e+01	3.737408261486667982e+01	3.519308259029449459e+01	5.517329774015238542e+01	4.535466782255598162e+01	6.533683107205487772e+01	6.694398892925528344e+01	7.515399067848771608e+01	5.906631903617744683e+01	7.895960426972528978e+01	8.927815226318789144e+01	9.741550566633199537e+01	1.072776424686440606e+02	1.090944654119452224e+02	8.874848192035126715e+01	7.438197539502577627e+01	6.538322892900258410e+01	7.937324119514691745e+01	6.677705828722345416e+01	8.702699958697559168e+01	1.042554411425028178e+02	8.614565467763243589e+01	6.590381233119795468e+01	8.614565467763243589e+01	1.016214702524726761e+02	8.700332844328082160e+01	6.675233295147256740e+01	8.700332844328082160e+01	8.855963424926203231e+01	1.088607834292460268e+02	9.729279269518744400e+01	7.764013464608440529e+01	6.763636311514008526e+01	6.630981840744631484e+01	7.704496164386463875e+01	9.677120798886085140e+01	9.920679111906223113e+01	8.170504830095492821e+01	6.184481915834916776e+01	5.968745594271396016e+01	7.303619125106682475e+01	6.164153796042595701e+01	6.199205803937313419e+01	8.189206471443644375e+01	8.734107163592882728e+01	9.081668407722543179e+01	9.445824456478270292e+01	8.065103829304693761e+01	9.042954132473495577e+01	1.042691613273026974e+02	1.239565571322625459e+02	1.250857288385126651e+02	1.047138819259529186e+02	9.031725136612824656e+01	9.780168089947066790e+01	8.263772560356295571e+01	9.699410978270232420e+01	1.173794670784629375e+02	1.117931818392418961e+02	9.153089259088761764e+01	1.117931818392418961e+02	1.115957527077177645e+02	1.031704689119521419e+02	8.977156947879009863e+01	1.101679860006919114e+02	1.207945217514094054e+02	1.003805402851715343e+02	8.861414985943783051e+01	8.430262977717121942e+01	9.901483542874707666e+01	1.004808782118041819e+02	8.016431936461600571e+01	1.004808783661246565e+02	1.144747123558326223e+02	1.091727116962900226e+02	1.163897996894728237e+02	1.247962819836171064e+02	1.339029721249639806e+02	1.456247684153080399e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.482024119454438704e+01	4.310451244199511933e+01	4.004335824979892067e+01	2.644105771747270239e+01	2.841428515914020281e+01	3.713383460934692692e+01	1.719205426669849146e+01	3.069844218319337870e+01	3.668801964559961704e+01	3.843250172896849648e+01	1.844503233891185090e+01	3.655090093979041654e+01	3.791724115647194537e+01	3.929981851796315340e+01	3.492051749087976020e+01	3.614244158397790585e+01	2.917886834380905725e+01	4.915456593644818639e+01	5.807475517823392153e+01	4.979671795872658180e+01	3.238369028833034236e+01	5.237678595397981240e+01	3.805794015200003599e+01	5.804133407795580979e+01	6.351102697957175280e+01	4.690412575369700221e+01	6.689019026012849167e+01	5.540702464308381536e+01	7.532785252337012594e+01	8.509881963508007630e+01	9.111356515632736830e+01	9.927762068067089274e+01	1.107051091589850245e+02	1.031084839636920094e+02	9.108199578931113649e+01	7.080183793886322974e+01	5.922424649185253998e+01	7.486778901166196931e+01	8.326018748666797364e+01	9.487266966008662905e+01	7.555448156314231767e+01	6.132331900024281879e+01	7.292254351046469196e+01	9.322142172753714817e+01	8.235743145091819883e+01	6.216875868214290080e+01	7.201495246875863643e+01	8.824724090551420375e+01	9.663731186444464072e+01	1.054536351951880420e+02	9.207130218067712235e+01	7.231465271542990081e+01	6.055158682571934037e+01	7.598856930971905399e+01	8.418358942162596747e+01	9.410786175114661489e+01	8.760556561744935777e+01	6.779466536179447189e+01	5.332033812031171749e+01	5.250661622187604394e+01	5.494171174735839713e+01	7.534603954054838937e+01	8.254798692900105550e+01	6.757834415691611696e+01	7.115465305017178821e+01	7.485274683353802061e+01	9.445824456478270292e+01	1.083943984831575165e+02	1.182197051142125730e+02	1.204964527759064197e+02	1.120921465268507120e+02	1.173920945938914855e+02	9.780170918483990761e+01	7.754905293288108226e+01	9.780170918483990761e+01	1.029647569743409719e+02	1.233310830920598420e+02	1.065614812515810286e+02	8.633813775560176396e+01	1.065614812515810286e+02	1.031709760086688306e+02	8.283394657012021867e+01	1.031709760086688306e+02	1.185924798351489500e+02	1.291769864722586476e+02	1.174213666875522648e+02	1.003805402890477723e+02	9.901489215207965344e+01	7.872995025031377736e+01	9.377767914392111948e+01	7.715730843310606701e+01	9.741804184915916665e+01	9.408710578946430303e+01	8.879270919321174915e+01	9.597679224787462715e+01	1.051050893329072267e+02	1.169123486351163592e+02	1.372766666080970310e+02
1.855941142937577448e-01	2.018470385598579853e+01	2.218891462405046866e+01	2.313438515885914626e+01	2.392796211561028841e+01	1.221039493244006735e+01	3.203526432528403944e+01	2.766960648587217975e+01	2.838728290362182349e+01	1.075549755500066595e+01	2.738378601729969120e+01	3.312922566420491677e+01	1.520710062656571004e+01	1.655988263954319706e+01	1.792491772881092515e+01	1.930753399132517245e+01	2.070073109428087577e+01	2.211134673920594551e+01	4.210224614819726696e+01	4.572365995723282595e+01	4.725863461463780624e+01	2.980411519424826139e+01	4.979671795872669549e+01	6.065336971404484956e+01	5.804133407521288746e+01	4.123278499266393027e+01	4.352307415667180379e+01	6.341281140437943975e+01	5.039278113735853992e+01	5.512071410044993058e+01	5.998047183839543806e+01	6.514337486325423754e+01	7.116491105534855421e+01	8.271359334561095977e+01	1.025881400408390647e+02	1.106535540366809016e+02	9.948366171602542352e+01	8.124754998198041278e+01	6.107297438832842573e+01	5.478704227207054345e+01	7.096695992891363858e+01	7.934903092644455569e+01	6.626205207041253686e+01	5.734679934801674506e+01	7.152930093161968728e+01	9.179895713430205717e+01	7.795190187265113479e+01	5.782654777659712408e+01	7.795189610017749260e+01	6.800192894709159930e+01	8.229820610497836242e+01	1.026094814039973926e+02	1.002290246633766060e+02	8.354724607620678967e+01	6.354886711135463884e+01	5.562162399337832142e+01	6.592693540339465130e+01	8.001738691349044075e+01	8.688670194660090829e+01	6.977927770962050147e+01	4.912282319009626264e+01	6.979817780917471737e+01	7.534657090947415270e+01	5.935377576843549008e+01	6.257907412142377979e+01	7.678813198186730915e+01	9.081668407722543179e+01	8.871054658615426547e+01	1.025360563442581565e+02	1.097552872257173107e+02	1.178114098753201944e+02	1.120921465268507120e+02	9.175140578530354674e+01	9.770907081414523532e+01	8.864222978415928367e+01	7.438064820087181772e+01	8.600623227229759493e+01	1.003710734226938825e+02	1.207436304239750342e+02	1.017947934768236848e+02	8.161375689129165778e+01	1.017947934768236848e+02	9.883469859488408815e+01	7.856228458540044812e+01	9.883450879889120699e+01	1.121440720069696511e+02	1.238885248466854421e+02	1.291777978463730676e+02	1.207946266066956866e+02	1.074388431442325640e+02	9.377767914374170743e+01	7.360190423463303944e+01	7.424003120060010019e+01	9.379692030929562918e+01	7.976867592841158228e+01	8.688956610685275450e+01	9.456382108748454129e+01	1.036888452068929212e+02	1.154962378269939904e+02	1.358700402395526226e+02
1.797113411273130179e-01	1.160292016818232241e+00	2.142053404165862318e+00	3.129783000815450134e+00	4.121146195008665636e+00	5.136379127350688023e+00	2.507571067094330175e+01	8.179248825033958781e+00	9.240810745763480938e+00	2.915023458060918671e+01	1.233005269234677037e+01	1.345208282923301901e+01	3.342945212609548378e+01	3.655090094332581430e+01	2.946592380932587929e+01	3.929981851791746550e+01	3.483895075672294439e+01	4.199684721494097062e+01	2.421950413657343404e+01	2.573566767739893280e+01	2.726500454631891301e+01	4.725863461461744919e+01	5.669820128952501648e+01	6.203888117094481203e+01	6.946950229655810460e+01	6.121963019384437388e+01	5.767041757858694950e+01	7.159799707088959053e+01	5.747884827971469690e+01	6.105588430311738080e+01	7.987652550627204562e+01	7.927407308498335681e+01	9.111356515092511188e+01	8.530225813411341562e+01	1.051433013844703481e+02	1.022665479680655096e+02	8.192151443620045370e+01	7.180212291318854056e+01	8.124754998198041278e+01	6.505045003507440526e+01	5.095541151684523840e+01	6.725090867023064334e+01	5.215013036882942288e+01	7.218254932386511769e+01	8.586300158583127029e+01	8.272032660404154569e+01	7.414856785484722934e+01	5.408402345838435821e+01	5.857308418965740771e+01	7.870350932348900130e+01	8.229820610497836242e+01	1.026094814039973926e+02	9.747859695527785107e+01	7.777669159992015580e+01	8.354724607620890708e+01	6.592693540339465130e+01	5.121486517108542813e+01	6.782804364524744756e+01	7.315006010119020630e+01	5.911494983153421146e+01	4.709768168112722009e+01	6.787795385545113902e+01	8.767203372483015755e+01	7.372339969830831308e+01	7.270355140502540792e+01	9.070112815408549523e+01	1.046726714705294654e+02	1.082094881133119060e+02	1.064931294226441594e+02	9.011612384675831322e+01	1.065048567002520628e+02	1.120921464844187767e+02	9.175140578529165225e+01	7.751622886214890684e+01	8.761264983273902374e+01	7.124770048421721924e+01	8.566848455710794497e+01	1.059827529032671123e+02	1.158841577758640966e+02	9.739093025035361961e+01	7.726499338087891999e+01	9.739093025035361961e+01	9.477988500663097682e+01	7.459025913164957444e+01	8.343415678351011877e+01	9.512060808120077127e+01	1.154926836221290642e+02	1.244757672327623368e+02	1.040540945549661416e+02	1.040540945549629583e+02	9.026573359365724514e+01	7.019195804466863819e+01	8.850109679683660602e+01	7.363101947930012159e+01	8.256553463081337441e+01	9.426397516302021984e+01	1.146575317845323383e+02	1.233857413232504285e+02	1.324950691765583031e+02	1.442225280524830566e+02
1.682297228869525374e-01	2.012662824206857337e+01	1.366171749032243099e+01	2.312232807632349463e+01	2.412306918275519152e+01	8.075992582703310774e+00	6.652130716606305505e+00	2.657208061452438486e+01	1.879498033226931852e+01	2.469709095184076730e+01	3.355722719703915402e+01	3.343080966426035161e+01	1.747609120594313836e+01	3.747036762848173908e+01	4.946195534801584870e+01	5.774093822870377579e+01	5.488945905436359851e+01	4.053634042343071542e+01	3.835157655621133443e+01	4.572365995723282595e+01	3.697034871580939352e+01	3.173347198211062903e+01	3.672396628968298415e+01	4.205588684225131857e+01	6.203888117094481203e+01	7.874598897541892484e+01	7.761150540795324559e+01	8.486169088901849022e+01	6.503180948607702305e+01	8.062277927792126775e+01	7.347305472985441099e+01	9.264110956456744361e+01	1.072938503219916839e+02	1.051433013844703481e+02	1.132529832272525425e+02	1.106535540366809016e+02	1.004952440172707924e+02	9.209403120213305272e+01	9.364775037012149994e+01	7.730449465719681257e+01	5.719732268326464464e+01	4.731784032805506968e+01	6.440332745163146910e+01	7.276179127112239087e+01	8.272032849775359864e+01	6.257239660797905145e+01	6.626961199183195106e+01	5.048854081838538121e+01	7.048529884261003531e+01	8.709218133231139802e+01	1.026094814039973926e+02	1.109764176239108622e+02	1.056432231599374774e+02	9.747859695527785107e+01	9.410786175117917196e+01	8.001739857727072547e+01	6.782804366123043849e+01	4.712894318487988699e+01	6.398431719440949195e+01	4.431457505484376469e+01	6.506206758810478163e+01	6.787795385544717419e+01	8.822714190947810664e+01	9.348669005100879303e+01	8.664477156899157251e+01	1.005280137005558743e+02	1.035616024291812920e+02	1.117290053578534810e+02	9.841661096221631055e+01	7.848314955817305361e+01	9.841661096221631055e+01	1.108623512029093376e+02	1.024552720992634391e+02	8.761264928312183997e+01	6.808134032570011129e+01	6.788375190777836110e+01	9.950018599354616811e+01	1.070564953382080944e+02	9.863847990030703272e+01	8.736074401080024643e+01	7.322769700860195030e+01	9.328274058988026241e+01	9.089409788799859768e+01	7.080576511907761983e+01	9.089409788799859768e+01	1.031288190539455485e+02	1.115307229036621663e+02	1.185204528436001681e+02	9.806193275366555895e+01	8.351815278309622670e+01	8.804900910955478821e+01	6.804449216155464342e+01	6.848273897750335948e+01	8.850109679683660602e+01	1.022181628649213678e+02	1.113070179163546811e+02	1.230649781490430144e+02	1.235123416967168737e+02	1.235123416967168879e+02	1.318022353767153731e+02
1.736477300190079065e-01	2.017364772997596134e+01	3.269227466449217445e+01	4.089066247193178327e+01	3.079042011975644755e+01	1.060115888651583660e+01	2.657645653498227745e+01	3.490422513995675047e+01	3.922315122281898425e+01	3.658876407723435875e+01	4.282537293945653545e+01	4.577562112112673276e+01	2.901434735740972570e+01	2.178530398327581352e+01	4.178339530993175543e+01	5.462840728486036568e+01	6.875771858435174977e+01	6.050951644595148338e+01	5.834935984030131806e+01	5.572061470783673798e+01	5.572061470783673798e+01	4.585017469681498170e+01	3.789319960126528031e+01	5.786944602538859073e+01	5.056599770191900234e+01	6.468618661749947307e+01	8.440041548720502362e+01	9.300236394510645255e+01	7.652295007669786742e+01	9.300235492278467575e+01	8.700280677566983911e+01	1.004783868427663123e+02	1.125562090060024190e+02	1.209136889087292133e+02	1.123573476247424310e+02	1.006484084271700254e+02	9.226238389848698773e+01	9.489665973552216371e+01	9.757149430389564770e+01	7.730449465719681257e+01	7.562040568385265260e+01	5.851420700810680131e+01	4.453484571632696287e+01	6.164806476520357847e+01	6.999391092980300755e+01	6.232780139437595324e+01	4.636086590951747155e+01	6.626958838417790787e+01	7.885889722572268568e+01	8.638563410766944628e+01	9.479893002520756795e+01	1.065305825568751459e+02	9.610093434198830664e+01	8.778285398284114649e+01	9.610093434168148008e+01	9.016728123237990644e+01	7.609786110084816357e+01	6.398431717860216850e+01	4.324854010972615725e+01	4.241866278786762479e+01	6.315211542374655806e+01	8.013347978168245334e+01	8.832726189463177491e+01	9.720554903680408643e+01	1.062588330466968074e+02	1.004162213831614565e+02	8.401845703926463216e+01	1.004162213831614565e+02	9.136852528554632613e+01	7.134226307323991989e+01	9.136852528554632613e+01	1.024552720279819198e+02	8.222141982781450054e+01	8.506359393126938073e+01	6.514020478777494816e+01	7.940209084749803026e+01	9.925429167810042941e+01	9.864266688337377786e+01	7.853178748968507250e+01	8.439571177541144209e+01	6.951887440652546957e+01	8.950365580753627626e+01	8.749835536044444950e+01	6.751902896545830401e+01	8.749835536037073780e+01	8.287986924212856366e+01	1.031288190539455485e+02	1.085961024831126025e+02	1.001893466707965246e+02	9.216795569382054509e+01	7.189238295624274144e+01	8.236942008819752914e+01	6.504534761422698352e+01	8.496231752449722308e+01	1.029923554985755061e+02	1.114129484082931469e+02	1.175235023298931054e+02	1.032447692830707950e+02	1.032447692830707950e+02	1.235123416967168879e+02
