nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.111961476352691136e+01	3.283117288124081057e+01	3.607535770869496616e+01	3.992439653639488029e+01	4.392444528979189045e+01	5.221072706408759956e+01	6.221194275853790856e+01	7.635749087865993090e+01	7.675908044538938668e+01	8.505057765929826985e+01	9.108495011470385805e+01	8.295093482999521939e+01	8.041228834014141569e+01	8.854164378884462394e+01	8.307776765101455396e+01	7.733353312776984012e+01	7.733353312776984012e+01	8.547052823748852290e+01	8.764873667918536171e+01	8.510349870650289006e+01	7.696728909245521777e+01	7.696728909245521777e+01	8.510349870650289006e+01	9.643171969868198801e+01	9.406242603406174396e+01	8.572734338130909748e+01	8.572734338130909748e+01	8.567508858438570485e+01	9.158002904889258389e+01	9.263628713148378324e+01	1.009261252354809955e+02	1.142240002719678387e+02	1.083941570008098978e+02	1.031711661241572529e+02	1.031711661241648983e+02	1.114054593889088665e+02	1.127059396481666766e+02	1.042790941975338797e+02	1.020219057476659117e+02	9.611337146004494514e+01	9.914183692207544141e+01	1.022904434174100743e+02	9.399497612671086699e+01	9.399497612671086699e+01	1.022904434174100743e+02	1.138321212365186881e+02	1.277436382511500170e+02	1.161644432871632517e+02	1.078702248237469519e+02	1.104749192024884366e+02	1.094039185514362913e+02	1.176956194462458143e+02	1.149697539037407239e+02	1.208011300536079347e+02	1.112796854817201364e+02	1.029886540389092175e+02	1.007932253253692068e+02	1.007932253253692068e+02	1.090876821054263530e+02	1.193606246657524963e+02	1.133705501950385468e+02	1.154596245975401843e+02	1.237641995225674805e+02	1.322411334964294838e+02	1.265621238041475891e+02	1.345509487910371149e+02	1.250384178725169733e+02	1.129127311872637023e+02	1.043250623468545513e+02	1.042928353294228003e+02	1.127651006674091150e+02	1.266146531772416637e+02	1.167609790116821813e+02	1.087601441571628413e+02	1.094678411189213989e+02	1.094678411190296998e+02	1.176172655294247136e+02	1.248222723478937297e+02	1.166394084614203734e+02	1.248222723478937297e+02	1.273570731319012737e+02	1.190665046793142494e+02	1.190665046793142494e+02	1.185822450379630197e+02	1.244450474717023383e+02	1.246185091445554605e+02	1.163288887796255153e+02	1.181458865987431039e+02	1.155488542918784844e+02	1.238385673807574108e+02	1.353939186284605682e+02	1.380189888902511939e+02	1.297799229987859349e+02	1.323568632235140683e+02	1.405982892418263077e+02	1.385234599158129072e+02	1.467697049998074021e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.561281862452092284e+01	2.841353283846224187e+01	1.283080271692598018e+01	1.607523113954128746e+01	1.992423293413886043e+01	2.392423293413893148e+01	3.392423300791737972e+01	4.806639463841590043e+01	6.261547438158990531e+01	5.675700092910186356e+01	7.675908044538938668e+01	8.295093482999521939e+01	6.339322207229094630e+01	6.085614464687635916e+01	7.723908609349430776e+01	6.348574836336901939e+01	5.774980810513066842e+01	5.774980810513066842e+01	7.733353312776984012e+01	6.804414163641526159e+01	6.804414163641526159e+01	5.736970966662961047e+01	5.736970966662961047e+01	6.868335857435826597e+01	8.828334862336079425e+01	8.572734338130909748e+01	6.564136070512181220e+01	6.564136070512181220e+01	6.555812333151561688e+01	7.145024603718702849e+01	7.281884940752526347e+01	9.263628713148378324e+01	9.418792089439909887e+01	8.830350522884924658e+01	8.305454661275258843e+01	8.305454661275258843e+01	1.031711661241648983e+02	1.042790941975338797e+02	8.427724010964368517e+01	8.210842695403674441e+01	7.630738899936558539e+01	7.926869340449783863e+01	9.085934007889011355e+01	7.429007304101064335e+01	7.429007304101064335e+01	8.556089980410409623e+01	1.055161386408486663e+02	1.194673787081379430e+02	9.938051895717806872e+01	8.773937375119392357e+01	9.035455401433051748e+01	8.927804871659645869e+01	1.060941947767189077e+02	9.506733671724457224e+01	1.008966197491655805e+02	1.012093113523487347e+02	8.288281947179828535e+01	8.068181238807373745e+01	8.068181238807373745e+01	1.007932253253692068e+02	9.891948772390722411e+01	9.293366165766376241e+01	9.515114861584621053e+01	1.129381451100862819e+02	1.128861591126201205e+02	1.067759995540910438e+02	1.232093404672424271e+02	1.161928180074816765e+02	9.566779434287187200e+01	8.385495942640460498e+01	8.385472888141110559e+01	9.444802532101945758e+01	1.118236620497133771e+02	1.074326152436079553e+02	8.967521473286676326e+01	8.985704603548080627e+01	8.985704603548080627e+01	1.094678411190051719e+02	1.149475595657337124e+02	9.689236686575428337e+01	1.149475595657337124e+02	1.190665046793142494e+02	9.901350045811959433e+01	9.901350045811959433e+01	9.852736009213528234e+01	1.044012998968521231e+02	1.130449366292187250e+02	9.626916198088095200e+01	9.809123217112126270e+01	9.548521103850522707e+01	1.070892042717329673e+02	1.271049511265225789e+02	1.265210363315216568e+02	1.098548720434000217e+02	1.124437834283954629e+02	1.323568632235140683e+02	1.186442238577035511e+02	1.352875254050699425e+02
1.945267862640465417e-01	2.891326236117009341e+00	5.612981505876084576e+00	8.413541673932080300e+00	1.841354159471050167e+01	3.607337326972525915e+01	2.607523115244162781e+01	4.392440281766596399e+01	3.078417633990714464e+01	3.594815413505665447e+01	4.261482080559169816e+01	5.416183263034183426e+01	7.416336376828752464e+01	8.259176332904313256e+01	6.912154351452390699e+01	4.962795463300274434e+01	6.912154351452390699e+01	6.348574836336901939e+01	4.397152340513239466e+01	6.348574836336901939e+01	7.191673351632435640e+01	6.379135445007334937e+01	4.848691907603332396e+01	4.610821569214486004e+01	5.736970966662961047e+01	7.696728909245521777e+01	9.128486167328009060e+01	7.969754522326900315e+01	7.137729366136069586e+01	5.154317204219512405e+01	5.150732590543770328e+01	5.892907748524274325e+01	7.281301888113439702e+01	9.262819486132121938e+01	9.346971945055976505e+01	7.404233502387593546e+01	6.878992889958078649e+01	8.894656805309556091e+01	9.981467809241361522e+01	1.025854413876234759e+02	9.013564753568293497e+01	7.047305305788283647e+01	6.269806195222889045e+01	6.559069687693830986e+01	8.201700418402215575e+01	6.323582544367589264e+01	7.317060397586438114e+01	8.697743913221680145e+01	1.069095439331842243e+02	1.129011056156814732e+02	1.046024814508468950e+02	9.624767253795788235e+01	7.612879599249842499e+01	7.766128035297892040e+01	9.710291776715310164e+01	8.095793763278308575e+01	1.002306247035891289e+02	8.702478799287024458e+01	7.284026463339178292e+01	6.654526113382109997e+01	8.068181238807373745e+01	1.007932253253692068e+02	9.889953006255949219e+01	7.859610019164490780e+01	9.829036515463708668e+01	9.298611213428100086e+01	1.043570422829461961e+02	9.516003234289763668e+01	1.150922150779417876e+02	1.150637692503287184e+02	1.032594111929056027e+02	9.249316077640614253e+01	7.211941799131692221e+01	8.305819525405472348e+01	1.033814930025390879e+02	1.097334267348925323e+02	9.560091493096062720e+01	7.601537544937396262e+01	9.560091493010862962e+01	1.122884588497568927e+02	1.048997341977961355e+02	8.695481555773358195e+01	1.067658876635873781e+02	1.190665046793142494e+02	9.901350045811959433e+01	8.474296999445566314e+01	8.425355560699881607e+01	1.037045145281587963e+02	1.040508544923241203e+02	8.460315161399742578e+01	8.381441102538569510e+01	9.548521103850522707e+01	1.155488542918785413e+02	1.318837649569207144e+02	1.119373882474587845e+02	9.823113998019668713e+01	1.182761894660768291e+02	1.155241236467516046e+02	1.070893947261129000e+02	1.270461776263794036e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.561297573668082705e+01	2.255567707232100361e+01	2.841333293977205798e+01	3.474326455881644904e+01	4.607510480363516336e+01	3.762223697115025800e+01	5.078449955858371823e+01	5.594858985625715064e+01	5.009031328503806435e+01	7.009172060662686476e+01	8.245403085141924748e+01	7.445716625519672505e+01	5.493858948581770818e+01	4.379552817417888377e+01	5.615803652199814877e+01	5.234518926586673615e+01	3.807780941587464696e+01	5.760198815781812698e+01	6.061895783189446263e+01	4.424294786104825050e+01	3.873088139069814417e+01	5.826553035622434606e+01	7.378122674288927385e+01	8.510349870650289006e+01	8.295496653752654481e+01	6.290184888259523177e+01	5.139679327080992977e+01	4.406565349300261403e+01	6.397221119380546384e+01	6.468266606001175489e+01	8.238426435459209074e+01	9.914157176174917652e+01	8.517854775630847541e+01	6.499582074323011227e+01	6.162131199732591824e+01	7.138860610724074718e+01	9.154397709202615374e+01	9.426587185297701410e+01	7.455999246638219802e+01	7.817608870964805590e+01	7.383181950781812475e+01	5.468492768264219706e+01	7.020644989027874772e+01	5.756946722999745703e+01	7.103398514063231062e+01	9.063263476081189651e+01	1.054621947220341696e+02	9.715552728127744331e+01	8.449177797163839898e+01	8.988552515314955826e+01	6.984657150187641150e+01	6.875880106241291401e+01	8.878498007178124851e+01	7.203864852121961349e+01	8.132079223104464916e+01	7.871705446231223391e+01	5.886689053616287737e+01	7.871705446231223391e+01	9.488474724675005234e+01	9.353160129248617238e+01	9.236560729130040670e+01	7.224719754228451052e+01	9.029967357209072532e+01	8.289984114648717650e+01	8.436708830963763717e+01	1.044675115609688731e+02	1.232093404672424271e+02	1.065541602936623633e+02	8.621978802462662372e+01	7.456515386870989914e+01	6.659854782422371500e+01	8.678758987772540934e+01	1.020753210096068244e+02	1.015716949125870912e+02	8.190008113513300714e+01	7.068091256493578101e+01	8.445256128889130309e+01	9.910190814633131140e+01	8.511679970378946791e+01	7.997123172792829848e+01	9.976161594927495457e+01	1.170704324859213443e+02	1.096134278340014134e+02	8.949981348234361178e+01	7.518368779574451821e+01	8.865519908643022973e+01	8.964637360975095248e+01	7.553292848176953100e+01	8.723270920735642164e+01	1.073579062332121339e+02	1.238385673812251042e+02	1.265666822571385239e+02	1.119373882474599640e+02	9.180510149185479918e+01	1.119373882474599640e+02	9.543937481236856968e+01	1.084230925971412063e+02	1.284036129168616753e+02
1.898839224935668091e-01	1.433201954621905649e+01	3.433201946315560349e+01	4.255564839151009693e+01	4.841121588118703301e+01	5.473786998366862377e+01	6.299872002744352528e+01	5.762120427682574331e+01	5.176436465443025980e+01	7.176273353619602346e+01	7.009172060662686476e+01	7.838171766922653205e+01	8.657632127066345618e+01	6.607925900475430581e+01	5.189733574788714066e+01	4.323982727429963546e+01	3.666126031958321363e+01	3.271909990189890749e+01	3.253802238691650217e+01	5.218695526817188579e+01	4.759258208259682021e+01	3.285515943692026752e+01	5.250507664367150795e+01	5.467369789359896970e+01	7.424735205647144198e+01	8.200511638419332883e+01	7.369115495104811941e+01	7.369115495104811941e+01	5.984154638233284373e+01	3.993272804671023124e+01	5.984144157002380382e+01	7.373201823315439185e+01	8.526890736078222233e+01	9.086753636140797141e+01	7.070183438914838803e+01	7.440231183416808847e+01	5.482365906476347561e+01	6.918071670718762789e+01	8.934666289201770439e+01	8.910282560052044687e+01	6.955038205132500195e+01	5.888842226766493582e+01	6.918927075032972596e+01	5.014214547517629939e+01	5.114271264150281127e+01	5.875990325056660168e+01	6.942715785963059716e+01	8.858293054491467444e+01	9.715552728127744331e+01	7.709572641501537760e+01	7.295065073551251089e+01	9.127896054565134420e+01	8.170465658239051265e+01	6.187554224264624025e+01	8.170465658239132267e+01	8.132079223104464916e+01	6.113930895248167019e+01	7.229535853151621438e+01	5.441134418603508749e+01	7.416311313007783212e+01	8.764172185487478828e+01	7.345433895121087176e+01	8.218677572584539348e+01	6.650343468648439682e+01	7.018513014659093585e+01	7.535195751787968277e+01	8.543328585938409958e+01	9.969404402563768031e+01	1.196925704332507081e+02	1.104472289268141481e+02	1.008294588568007697e+02	8.199589023817453892e+01	6.197589629948942047e+01	7.345267151204380696e+01	9.366614404815616979e+01	9.966649570250635293e+01	7.999874510473627254e+01	6.632084183624597529e+01	8.575929588413730187e+01	8.469565986805896785e+01	7.125618049108476271e+01	7.920087917861052063e+01	8.909123276329619046e+01	1.088886381637718728e+02	1.122814447901726140e+02	1.007293850536987776e+02	8.865034048328938354e+01	6.844040180943648011e+01	6.943186074922974171e+01	8.112269799563942740e+01	1.012899313123678979e+02	1.156536584229508691e+02	1.307881394917497175e+02	1.183174722576274434e+02	9.826341024984937178e+01	8.654259569783437200e+01	1.001865928837357274e+02	8.824787103271810906e+01	1.084230925971412063e+02	1.266916065041220776e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.003635205594693502e+01	3.538161945810789177e+01	4.115519192733962939e+01	4.782199473607920481e+01	5.610913596149837446e+01	6.611386036696043789e+01	7.176273353619602346e+01	8.003583487116478068e+01	7.919680828712995435e+01	7.919680828712984066e+01	8.756140286457230104e+01	8.045956221691812971e+01	7.036129020589920913e+01	6.199002264796126838e+01	5.027666442118453460e+01	4.711362261351523983e+01	2.720492770033958863e+01	4.296898882987505175e+01	2.770187352619073806e+01	4.759258208259682021e+01	4.891593116859345258e+01	6.847877263085788968e+01	8.238365414024468691e+01	7.369115495104811941e+01	5.369838191705809294e+01	5.369838191705809294e+01	5.633445771948363046e+01	3.642214234570833042e+01	4.547863048873954739e+01	5.749976614101139916e+01	7.746503466993753761e+01	8.332263162175824789e+01	7.368294789711615067e+01	5.413789281810981890e+01	5.057139963878101696e+01	6.232102536298041429e+01	8.252905595482211254e+01	8.328420249271896125e+01	6.386065130845311444e+01	5.046831401437920306e+01	6.101686619861392558e+01	4.581976517955543926e+01	6.481614145337854893e+01	7.743864065453951184e+01	8.573710562845526795e+01	9.698930513523319519e+01	1.003297932067362552e+02	8.297110605949184503e+01	6.314891050671744210e+01	7.451889347629861504e+01	7.201735816487857278e+01	5.793844544786900741e+01	7.757000042457103461e+01	8.673451371324803461e+01	7.229533938612466670e+01	4.822660786893245444e+01	5.029657476422259066e+01	6.987015254081359217e+01	7.547414217749916077e+01	5.945829040087283346e+01	6.222048709530445620e+01	8.218677297013198313e+01	9.029964122099342205e+01	8.178814218587706364e+01	1.019266275874084187e+02	1.137841456273295222e+02	1.078272826879429118e+02	9.619548284358135959e+01	8.194373676034851428e+01	7.229625001818386920e+01	5.831149857057394570e+01	7.229625001818386920e+01	9.243683263812745565e+01	9.560739585818519970e+01	7.597623857279143067e+01	6.237576622814971472e+01	7.929257912514002271e+01	6.521457520404636909e+01	7.636294542595526025e+01	9.607835947845416058e+01	1.071782915579008915e+02	1.170704324859213443e+02	1.040690774651259716e+02	8.397685533453613971e+01	7.228658064536500660e+01	6.406780771129669461e+01	8.424381779890777011e+01	9.797081309299844065e+01	1.095943257206488255e+02	1.144426009588022310e+02	1.107690248712682717e+02	1.139383702077963818e+02	1.039147631554012605e+02	9.560382506494997301e+01	7.993440756196314112e+01	8.824777169124979537e+01	9.839680864299754148e+01	1.184435273681046397e+02
1.855941142937577448e-01	5.036306615020438748e+00	1.003630661502048227e+01	1.538153145326901594e+01	2.115503414516608771e+01	2.782170081191151212e+01	3.782170099446222622e+01	5.782258049326367200e+01	7.492079556714311650e+01	6.895573660255794834e+01	5.871464346746498819e+01	5.871464346746499530e+01	7.919680828712984066e+01	7.387320082706483504e+01	6.487597359726859736e+01	7.302352922061690776e+01	6.906040710552795758e+01	5.522891295734530104e+01	4.296898882987505885e+01	2.269944661987885226e+01	4.288659358392507670e+01	4.748304263704790884e+01	6.664726439717068729e+01	7.661675010807067565e+01	8.021676118771857489e+01	6.607019055610915359e+01	5.777663426590375906e+01	3.962720879973461763e+01	4.890274238209935476e+01	3.324394083053888238e+01	4.471488744721048647e+01	6.466253728274804757e+01	7.810604590402934377e+01	6.654417619415032448e+01	5.475879069527292131e+01	4.506593587764614739e+01	5.678208931348537192e+01	7.701237407062436091e+01	9.082630986650376315e+01	8.581675266080401343e+01	6.635375192094925012e+01	5.292480272727659241e+01	4.203265178704892691e+01	6.101686619861392558e+01	5.916535152256977881e+01	7.017433400875766836e+01	8.394223555672360249e+01	1.038549632172846344e+02	9.201742190406515931e+01	7.198555628096785597e+01	6.220440193088996494e+01	5.506322864539279038e+01	5.269868472004250037e+01	7.201735816488496766e+01	8.368299012644462209e+01	7.269983340170368535e+01	5.870687068016592747e+01	4.765810680472630878e+01	6.707154495118543025e+01	5.345763956050263488e+01	5.574165849280063867e+01	6.184205126936753061e+01	8.177864607681053144e+01	7.629848425920803834e+01	9.051882166011459674e+01	1.019266273245030447e+02	9.824678493155329306e+01	1.183000497397245709e+02	9.945855352327768628e+01	7.933531351488957739e+01	6.783772706822175280e+01	7.472057032593747294e+01	5.496415638050042674e+01	7.472057032593747294e+01	9.127725244511616154e+01	9.179259745269830262e+01	7.221331082978358040e+01	5.865916336098467099e+01	5.995368955491542096e+01	7.929257912514002271e+01	9.287541424314865424e+01	1.042673326057358167e+02	1.028728695388421386e+02	9.806851986371415819e+01	1.063971374342271474e+02	1.007293850536987776e+02	8.157062018786638191e+01	6.146578471905896635e+01	8.157062018786638191e+01	9.893765169447810592e+01	1.085512232543379838e+02	9.436520707821185283e+01	9.656290194341465849e+01	9.970144410943885305e+01	8.546454677977824588e+01	7.533864306272036515e+01	8.692104839535491578e+01	1.061351592411039064e+02	1.166878847841702935e+02	1.266916065041220776e+02
1.797113411273130179e-01	6.401464475855307867e+00	1.282998487775825502e+01	3.258029513899428764e+01	4.115519192733962939e+01	4.782199473607920481e+01	5.610913596149837446e+01	6.611429322851311952e+01	5.444986283726193221e+01	4.844133318960422940e+01	4.418598871235703029e+01	6.471369786443369776e+01	7.485093390650553147e+01	6.295602163302228860e+01	4.424713525806858172e+01	6.295602163169156285e+01	6.827116291322987252e+01	4.863501361912199883e+01	4.079751015518698409e+01	2.026894391798160555e+01	4.078724013266133142e+01	5.582935532414170154e+01	6.759994947824515066e+01	7.132782372820622641e+01	6.297623064983581287e+01	5.192361992449962571e+01	3.785758711547380528e+01	4.517872270277469227e+01	2.902273101898645180e+01	4.887562928819679797e+01	6.143270419263824778e+01	7.296497965181781353e+01	6.889171806751431859e+01	4.285340461558624270e+01	4.049216840853218713e+01	6.068864889283538133e+01	7.359709525917634210e+01	8.527225965159610155e+01	8.845411953039592845e+01	7.721057719665957109e+01	6.906597409225321371e+01	5.867975643321644696e+01	3.969194448128988029e+01	5.867975643321644696e+01	6.817422978417646107e+01	7.631558565509243408e+01	8.500573140558368834e+01	9.637872865800747491e+01	1.003297932067362552e+02	9.030859213785170425e+01	8.200148909241340789e+01	6.836647205098824998e+01	4.924262413525527649e+01	6.836647205098824998e+01	7.557962352817503415e+01	5.614744289513549091e+01	4.513083197654726320e+01	6.448897732566989305e+01	7.532445258144380773e+01	6.313387287868501829e+01	7.547414217749916077e+01	7.179820414391370775e+01	7.173497727009416280e+01	9.182231488352698534e+01	1.046931780510090420e+02	1.188658799307051339e+02	1.183000497397245709e+02	1.101304294408635371e+02	1.016174740107263261e+02	9.327451168313741903e+01	7.714851946297211782e+01	5.737124565318347891e+01	5.179600411970274365e+01	6.299205863279226492e+01	8.292349773770872901e+01	7.909767250504948777e+01	7.098238790725926606e+01	5.512273988262467839e+01	7.438049623407613353e+01	7.929257912023956578e+01	9.895729780550453825e+01	1.028728695388421386e+02	8.277297633338828575e+01	7.796510617487724915e+01	9.478509500815060562e+01	9.314184921019145236e+01	7.897510058406447797e+01	5.898075965575424107e+01	7.045174063561822209e+01	9.061822679619464793e+01	1.002457395971418634e+02	8.007588991422544211e+01	9.573746579272082613e+01	8.740465761915109510e+01	7.111685559944918111e+01	9.137824251399517550e+01	1.034773845788780022e+02	1.142186061750739015e+02	1.202512564618580342e+02	1.286410518661388096e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.258029513899428764e+01	2.367267609478707868e+01	3.400936453270121973e+01	4.913645506390432871e+01	6.726090966787967318e+01	5.928834834871307180e+01	5.444986283726193221e+01	3.401746781323600288e+01	5.444986283726193221e+01	6.943238090140320651e+01	6.603079555181389537e+01	4.571577115061207763e+01	3.497244833751726389e+01	4.557557603856471218e+01	5.396602061666055050e+01	4.863501361912224041e+01	2.863634508451591998e+01	1.784313970443259478e+01	2.756022427906559003e+01	3.929617872513283316e+01	5.927808243883831096e+01	6.294846442150252841e+01	4.298609008570738155e+01	4.882431790820136541e+01	4.180034709493853740e+01	2.533575169385680326e+01	4.517872270277469227e+01	4.523230226533699039e+01	6.512796130126265837e+01	8.008400676053057055e+01	7.117029407501411242e+01	5.767027504478137701e+01	3.744180824900354310e+01	4.909302800149417578e+01	6.346520654853895138e+01	8.368265793971771416e+01	8.025526747991166587e+01	6.091317792543468101e+01	4.997391368485808272e+01	5.639384433834301547e+01	3.738758908825488447e+01	5.639384434758729014e+01	4.908996993369196105e+01	5.752507763519785300e+01	6.852068854349421656e+01	8.808508360187046549e+01	9.353445661635871033e+01	8.357753584260720459e+01	7.530014625380793802e+01	6.568859771435457162e+01	4.665492076644927266e+01	6.568859771435457162e+01	7.785100910185050793e+01	5.712809401727060532e+01	4.339001391607223468e+01	5.696169296155729711e+01	7.665534079772635323e+01	7.718176474234175544e+01	9.137107792817566576e+01	8.594699453748687290e+01	8.593230574536080724e+01	8.593230574536080724e+01	1.060420548273890518e+02	1.137419673479375462e+02	1.053768128807951001e+02	1.016174636186010076e+02	8.170979712405186035e+01	7.324383830084192937e+01	8.547672952589640261e+01	6.830385005712878410e+01	4.885406036094480697e+01	6.248355029657872706e+01	8.235529667612571814e+01	7.098239433461131398e+01	5.173537292232465745e+01	7.097925798780757134e+01	7.437233894445840576e+01	9.389923078289420744e+01	9.077093893096089516e+01	9.895590782743707337e+01	8.646137545957657267e+01	6.642808500273481798e+01	7.750213486895471249e+01	7.306436638790566462e+01	7.306437169959605171e+01	5.663824803392106588e+01	7.649511089257612184e+01	9.012730423327370488e+01	8.359249931907962150e+01	7.291515066230820707e+01	8.740465757306382955e+01	6.714938026875368848e+01	8.740465761915109510e+01	9.970144410959957781e+01	1.101160950033167438e+02	1.059179736712254680e+02	9.998093354601667215e+01	1.202512564618580342e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.329254033988476635e+01	5.155847944602815147e+01	6.159623733073709673e+01	5.928834834871307180e+01	3.815078781891033799e+01	4.273183812469584808e+01	2.880155970365708384e+01	4.051671001012696394e+01	6.100053524047857678e+01	6.077468003590937684e+01	5.203772299009033730e+01	4.557545983410632573e+01	2.689654747033732107e+01	3.846815577576407463e+01	4.664818703339216199e+01	3.655789225242319418e+01	1.555945696055117189e+01	2.806205984321930202e+01	4.239700730137150941e+01	6.210657244871422478e+01	6.287161323530682466e+01	4.298302891429530348e+01	2.895571141693515216e+01	2.200707063970666866e+01	4.180034709493853740e+01	3.934229559742008320e+01	5.925284364017053917e+01	7.338671568646806520e+01	7.192561719419431654e+01	5.250841708625929272e+01	5.484241467719716923e+01	3.470952234047783946e+01	4.627917561035806671e+01	6.061387857050646488e+01	8.077065554413280779e+01	8.020327157859119893e+01	6.085116538388273000e+01	5.805353595298694103e+01	3.903197718722612564e+01	3.510751962100339085e+01	3.963357184266669009e+01	4.633035116474700743e+01	5.475314059667422839e+01	6.570472379142505304e+01	8.521482729598574224e+01	8.522826068668490507e+01	6.537203182093097098e+01	5.581375391530084329e+01	4.925717083777472993e+01	4.410188686591696694e+01	5.984055996636689656e+01	6.684506681729884292e+01	5.865012666277736031e+01	4.167282307105025296e+01	5.525183172765750328e+01	7.490119340880885090e+01	9.209123903855309834e+01	1.055603911101671031e+02	1.060334705899174992e+02	1.060420548273889096e+02	1.060420548273890518e+02	1.143214230286919388e+02	1.019015424620882868e+02	8.473917174845689715e+01	9.327451115171234619e+01	7.324383830080104474e+01	6.186744228847008742e+01	7.235602517349283858e+01	6.565072971374104327e+01	4.639521458081506466e+01	5.985727030310222574e+01	7.963737799596341915e+01	6.867790780150920682e+01	4.940615675660971817e+01	6.542085295435970238e+01	7.082873753659509930e+01	7.694467079917608032e+01	7.121764302198391761e+01	9.077093893096089516e+01	9.478509501385120473e+01	7.750213486966653420e+01	5.769780317422353022e+01	6.976541791912606527e+01	5.340863007705842591e+01	7.276143749547900086e+01	7.442661565102520171e+01	6.997698247038357522e+01	6.341753603285978613e+01	7.922698681927984410e+01	8.100635385195394633e+01	6.448096771498231305e+01	8.472178060334047700e+01	9.185095931998716878e+01	8.977684064146109222e+01	8.555016696867907910e+01	9.998093354601682847e+01	1.202512564659313909e+02
