nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170529943828e+01	2.557325311423399228e+01	2.834677315188026014e+01	3.663089310277008082e+01	4.706983079229993194e+01	5.535787120382795479e+01	5.648881341069100159e+01	6.171773854236850099e+01	5.342920732306642861e+01	5.920315218702388194e+01	6.587065580174554213e+01	7.416513920338250898e+01	8.418195217204193170e+01	9.925973383694918084e+01	9.103969858952716265e+01	9.293561185701582872e+01	8.470552998705394998e+01	8.833439392307671767e+01	8.833439392307671767e+01	9.656341104681447973e+01	9.305807547613460429e+01	8.724212243353218810e+01	8.614468701961681063e+01	8.271477019089637395e+01	9.094597952779287198e+01	1.008871156189297409e+02	1.058750459107964872e+02	9.756105677729736669e+01	9.756105677729736669e+01	1.034481978896385073e+02	9.950537967384077831e+01	9.950537967384077831e+01	1.078160959299289345e+02	1.183173539000622725e+02	1.124379304928544769e+02	1.124379304928544769e+02	1.057532993754197861e+02	1.140678708518941846e+02	1.124733417336870218e+02	1.042462481239097372e+02	1.042462481239097372e+02	1.100776061475885257e+02	1.118822513395930542e+02	1.095462441599776042e+02	1.012936089285199301e+02	1.012936089285199301e+02	1.095462441599776042e+02	1.210750426557628714e+02	1.233500757545201338e+02	1.115933492747211915e+02	1.031672347091702591e+02	1.031843313840209788e+02	1.116312912336901348e+02	1.108492640563554943e+02	1.108733109129619550e+02	1.191421883499973831e+02	1.066157765497619891e+02	9.822595086693199562e+01	9.822521303128306158e+01	9.822929819665102968e+01	1.066315842018277209e+02	1.088883559363266471e+02	1.073263900406312530e+02	1.073263900406312530e+02	1.156893279371960688e+02	1.271893675026172303e+02	1.188241648881351011e+02	1.271893675026172303e+02	1.319816293445315125e+02	1.200016967354451793e+02	1.114599594694842892e+02	1.141618427973815528e+02	1.141698310590507788e+02	1.227209659134146165e+02	1.311088993018351232e+02	1.228593016269642959e+02	1.286019468436421391e+02	1.234286178293747724e+02	1.316783059715907314e+02	1.339455988757912621e+02	1.256976971914405397e+02	1.339455988757912621e+02	1.257863851188218831e+02	1.174690643524286600e+02	1.174690643524286600e+02	1.178861128938015526e+02	1.237607039903361112e+02	1.243856874050999863e+02	1.160680812447429417e+02	1.167655234674217013e+02	1.133296609134146991e+02	1.216342183746160259e+02	1.316548053230514199e+02	1.412398641632308056e+02	1.328997693936490805e+02	1.355062157858226612e+02	1.438499255140723960e+02	1.405286715446208348e+02	1.488811580528893330e+02
2.038130619680232347e-01	2.876425481092272474e+00	5.573224930945251288e+00	8.346725912071420339e+00	2.834654729911726889e+01	2.706938837372357298e+01	3.881053351571231502e+01	3.648804488289813719e+01	4.612587212590148056e+01	3.342850812425370322e+01	3.920201083452172952e+01	4.586867766565244864e+01	5.586869044980302590e+01	7.587397886343815401e+01	8.778174900998644148e+01	7.114452773548291020e+01	8.144263080547729317e+01	6.478367265727074198e+01	6.842389819817232421e+01	6.842389819817232421e+01	8.833439392307671767e+01	7.315785348188160242e+01	6.732552821083098138e+01	6.622827018039650682e+01	6.278554770776829486e+01	7.276933664796497681e+01	9.266020373382799846e+01	9.756105677729736669e+01	7.729240848555367904e+01	7.729240848555367904e+01	8.322895812472022214e+01	7.926283455415843093e+01	7.926283455415843093e+01	9.950537967384077831e+01	9.823252301669187148e+01	9.234845058102929727e+01	9.234845058102929727e+01	8.566395229411108403e+01	1.024720196582044736e+02	1.042462481239097372e+02	8.422082210726971141e+01	8.422082210726971141e+01	9.008613359139405929e+01	9.188187333331069340e+01	9.188187333331069340e+01	8.125002629494242967e+01	8.125002629494242967e+01	9.283536899372255391e+01	1.128477795507569965e+02	1.149357346364300980e+02	9.455209483354533972e+01	8.295531464074846895e+01	8.295542359110423547e+01	9.989556535210492427e+01	9.065824223230040957e+01	9.065892778229297733e+01	1.108732061092719334e+02	9.822575023820242279e+01	7.808686596932240320e+01	7.808686121832786853e+01	7.808691524469723788e+01	9.822876120025694036e+01	8.864460918644371645e+01	8.708037591745799944e+01	8.708037591745799944e+01	1.073263900406312530e+02	1.170447458064389537e+02	9.849604432685804056e+01	1.170447458064389537e+02	1.235124728728158630e+02	1.026369072993405638e+02	9.051627119955095679e+01	9.323976850579531117e+01	9.323991811966266141e+01	1.141680542567296044e+02	1.195816958692931422e+02	1.028731327308488233e+02	1.086481718225968791e+02	1.034468446827099939e+02	1.201528601631084570e+02	1.239764466128807499e+02	1.057485782046502862e+02	1.239764466128807499e+02	1.174690643524286600e+02	9.736512494557327102e+01	9.736512494557327102e+01	9.778520988447776574e+01	1.036726280679356478e+02	1.127760898835297922e+02	9.596080116924611048e+01	9.668205905739488060e+01	9.320130993778100503e+01	1.033123053922193293e+02	1.233470229646273282e+02	1.296768806722973579e+02	1.129164547062178627e+02	1.155038358305220072e+02	1.355062157858226612e+02	1.204895842998517139e+02	1.372903466046330436e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.557325311432076731e+01	2.834676228982041479e+01	1.247241089710663076e+01	1.552238230375875006e+01	1.881036204986595095e+01	2.234589595579874910e+01	2.612554068589108880e+01	4.612587212590135977e+01	5.920315218702339877e+01	6.587065580174501633e+01	7.416513920233772694e+01	8.417636492530066050e+01	7.887620360932501740e+01	5.961994173785942053e+01	7.252959128370493147e+01	5.325712504157881710e+01	5.431102760237497762e+01	7.425554737921105186e+01	7.784400339791136503e+01	6.959803390641722842e+01	5.321449656706236908e+01	5.211730795124848470e+01	6.364038661674466368e+01	8.356649908728732612e+01	1.008871156189297409e+02	9.391679620626662484e+01	8.322895812472027899e+01	6.265636434832922674e+01	8.322895812471944055e+01	6.467070197933031750e+01	8.519173875123878759e+01	9.806281807728755950e+01	9.823252301669187148e+01	7.815337867015193751e+01	7.815337867015193751e+01	7.408118656174607963e+01	9.349404993275450693e+01	1.030866835225521783e+02	9.008613359139405929e+01	7.004543020323964697e+01	9.008613359139405929e+01	9.014096722295018083e+01	7.183806798823823669e+01	6.967854551320378675e+01	8.125002629494242967e+01	9.543668561978952880e+01	1.154334726142357965e+02	1.154610372549218624e+02	1.070632371362853235e+02	9.149787721682770325e+01	7.159811011351330023e+01	9.149774334570903989e+01	7.647854659617095763e+01	8.583679006839147974e+01	9.417801127133868988e+01	9.782341560410303316e+01	8.398407261149935721e+01	6.420655370602196399e+01	8.398524719456925425e+01	9.133450483959485666e+01	7.449859538329492636e+01	7.295817761127155165e+01	9.301029616213679674e+01	1.068907942800330346e+02	9.849256924661074208e+01	8.832503388572492042e+01	1.086601046074965211e+02	1.229991838327317453e+02	1.110084042684228649e+02	9.936811540901470607e+01	7.858924971365527767e+01	9.323898517093175542e+01	1.141265392191894250e+02	1.106100911947023633e+02	9.121099083096841298e+01	9.441687686330951124e+01	9.178920635560101005e+01	1.111834852834866467e+02	1.138285330930014823e+02	9.566662609882646962e+01	1.157231376980454343e+02	1.148693297443371222e+02	9.475000548843344461e+01	8.306133447264939207e+01	8.348286817530188841e+01	1.029783337494323661e+02	1.037599875493280877e+02	8.427188304007556496e+01	8.237444502145997660e+01	9.668248524044679471e+01	1.167859367867258982e+02	1.316548053230514199e+02	1.213623972795597439e+02	1.013685285584345763e+02	1.213623972795597439e+02	1.174167873420798145e+02	1.089672286768586815e+02	1.289590991295390836e+02
1.884163169627051937e-01	2.018841631696234984e+01	4.002116055373992509e+01	4.075762206488614936e+01	2.661455256510076950e+01	2.966452402421962020e+01	3.035736841507289441e+01	4.234613435574620155e+01	4.026769613066744569e+01	3.612554112084160352e+01	4.506981587821022828e+01	5.661687489271534446e+01	7.661956933620159305e+01	8.214079100149896817e+01	6.221761964542645984e+01	5.070564729543650628e+01	6.213941721334460055e+01	4.437024290552169958e+01	6.428328749079298632e+01	7.277748818167880529e+01	6.453762512415772790e+01	4.967915864703179807e+01	4.433850659076040301e+01	5.840092447593420388e+01	7.833402680373322369e+01	9.179738197471561989e+01	9.989581999548771307e+01	7.962383438405011304e+01	6.501861311808876565e+01	5.627389197382448316e+01	6.947487868386679111e+01	5.720990825472252794e+01	6.930447682963449552e+01	8.972796030342290408e+01	1.015923322883885476e+02	8.663982362311975294e+01	6.658608065774046736e+01	6.512774738763272353e+01	8.517755709383830265e+01	9.483931382471621419e+01	7.481415824765014122e+01	6.401554893833881010e+01	8.404363416654751973e+01	8.185997066077447926e+01	6.183550004002299261e+01	8.185997066077447926e+01	9.091761914294490055e+01	9.091761914294490055e+01	1.109478709364217508e+02	1.037681684542399552e+02	8.681947506394209313e+01	8.597795901258675144e+01	6.627558492721638572e+01	8.597795901258675144e+01	8.583790600379678892e+01	6.602454538515618765e+01	8.583790600379678892e+01	8.949448008863672044e+01	6.965035242604476196e+01	5.901747398218903840e+01	7.257577047343217203e+01	7.524746196025230915e+01	6.325854483587475130e+01	8.230403635094175741e+01	8.628372562782014654e+01	9.055677685771169649e+01	7.826018912320199661e+01	9.253938191083469178e+01	1.128648348519887037e+02	1.145004407115291940e+02	9.362789228198313651e+01	8.167756515347701907e+01	7.355810684179213865e+01	9.417062838444464035e+01	1.098667553637839944e+02	1.023271333914214694e+02	8.216361108787364742e+01	8.274208324369521961e+01	8.274208324369523382e+01	1.029018324012213270e+02	9.374996841882678211e+01	8.850469171539091917e+01	1.086320900186682650e+02	1.231838051253681954e+02	1.115757550321975629e+02	9.464349295407002671e+01	7.451518410892514055e+01	9.464349295407002671e+01	8.973447848621081846e+01	7.529252987267101105e+01	9.543030001703223775e+01	9.668248524044679471e+01	1.167859367867258982e+02	1.296481571200565099e+02	1.153340190298898449e+02	9.526471237820383919e+01	1.084503038244541386e+02	9.736712067753741451e+01	1.115576765849409213e+02	1.315619319954106174e+02
1.898839224935668091e-01	1.173688930628598115e+01	3.173688930628562588e+01	4.838795009190294394e+01	4.661537774763554154e+01	4.966492455005077744e+01	5.035777178556974576e+01	5.864411694939443009e+01	6.026876006436366140e+01	5.612620313096148550e+01	6.441381977210794219e+01	7.335994362751425513e+01	8.491095239943945217e+01	9.035835022659314575e+01	7.887620360932501740e+01	6.213941721334460055e+01	4.225066629564764042e+01	3.943782991093919321e+01	5.930502634447521615e+01	6.130158049892037297e+01	4.466599173927823330e+01	3.828408016407693992e+01	4.708948158182428756e+01	5.857855998221995009e+01	7.851236012631049732e+01	8.865911872645358471e+01	8.027170115965965635e+01	8.027170115965965635e+01	7.103544481538807531e+01	5.016279562830855099e+01	4.857245109097399194e+01	6.947487868386679111e+01	8.038538265046905451e+01	9.062973900164261920e+01	9.327723548040157198e+01	7.321654819141753023e+01	7.689775289788587997e+01	5.807479318717084027e+01	7.808887889145944428e+01	9.265249438959712336e+01	7.262206616723712216e+01	5.848245653606893057e+01	7.848884276349599531e+01	7.248870670203545785e+01	5.748672365868302592e+01	6.379456385960573783e+01	7.086641956262290876e+01	8.504490393520852365e+01	1.050956078454166516e+02	9.479265061625129363e+01	7.538508890672549967e+01	8.105185228371568940e+01	6.157344877694345797e+01	8.105185228371568940e+01	8.011898020891325700e+01	6.060669453248152649e+01	7.299482087419990251e+01	8.125502794355875835e+01	7.329235140096373868e+01	5.426319839797127287e+01	5.361622085761040069e+01	5.598265116769429284e+01	5.916434807731680223e+01	6.257030796800396644e+01	6.638650417439147589e+01	7.051442473587133009e+01	8.199195356992308348e+01	1.022565430477554145e+02	1.097844698931402689e+02	1.011946836825424754e+02	1.012614906228840823e+02	8.931146102738692605e+01	6.884314740769534069e+01	8.053696693392130612e+01	1.013006555746454183e+02	1.106100911947027896e+02	9.282195782245831595e+01	7.271523963997748297e+01	9.282195782245831595e+01	9.271762549612515159e+01	7.947552200965392899e+01	8.957254693154145286e+01	1.038351560291794442e+02	1.238219101568234919e+02	1.043894509714593823e+02	8.424145482515139349e+01	7.009693481380737978e+01	8.447230077483314403e+01	6.969670273991754073e+01	8.973447848621081846e+01	1.037599875493281019e+02	1.167859367867258982e+02	1.250932161751215830e+02	1.213306703571902005e+02	1.013031825220377300e+02	8.961639174574129640e+01	8.827946879263821245e+01	1.084503038244541386e+02	1.187775479932915204e+02	1.287984786498267340e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924603687733900514e+01	2.838817962331861722e+01	4.027628884971419865e+01	4.734736607483523585e+01	5.563192559303816864e+01	6.717914817746797951e+01	7.406475034180260764e+01	6.578341217146386555e+01	6.837320792018272186e+01	7.665713273344897516e+01	7.921139216690856699e+01	7.080805030568232894e+01	7.866098599021825066e+01	5.873637504841492074e+01	4.467240804673876653e+01	3.477754718315020455e+01	5.000850569435685600e+01	5.306498036375875671e+01	3.333493067356809547e+01	5.306505981743048750e+01	6.634372288723848499e+01	7.524833642266214895e+01	8.674878099182103597e+01	8.027170115965965635e+01	5.962554763380688883e+01	5.962554763380688883e+01	6.797352653067316908e+01	5.946438295351565984e+01	4.318929730671450784e+01	5.110706541278480586e+01	6.165432362241731568e+01	8.226425465017261729e+01	8.781957645474834351e+01	7.625796128801935936e+01	5.690269547854193632e+01	5.374828281123026130e+01	7.372144733406719297e+01	8.817355447723434736e+01	6.815072900122264343e+01	5.403676395800727761e+01	6.836450147318437587e+01	5.251958216785607902e+01	7.241867001430622963e+01	8.382732124510086180e+01	9.091761914294490055e+01	9.920255440995850904e+01	1.006417288271025257e+02	8.055110711648316624e+01	6.674678279250208845e+01	7.658280829244826293e+01	5.740307380837087692e+01	7.658280829244826293e+01	8.843680072294903027e+01	7.299482087419990251e+01	5.407650728474752100e+01	7.299482087419990251e+01	6.593709306495752287e+01	5.049580997887611744e+01	6.892424813380404203e+01	6.432228550512148502e+01	7.869970554912809746e+01	7.381591763924996030e+01	8.628372562782014654e+01	8.199195356500105447e+01	9.894954697311867164e+01	1.106494788253264687e+02	1.011946836825424754e+02	8.047764099941544202e+01	8.047991228553988208e+01	8.542129189510794163e+01	6.505039891608375058e+01	7.938192052460443904e+01	1.000789905716119392e+02	1.029462741165025790e+02	8.282401926403865389e+01	6.867386331510247999e+01	8.665810235302789977e+01	7.262046082199644559e+01	8.682584485503396365e+01	1.069416422263747961e+02	1.179544400411799359e+02	1.102344324135431037e+02	1.102593803005594850e+02	9.014044166624846355e+01	8.446713862641004766e+01	6.449821031344588107e+01	8.447230077483314403e+01	9.806649601399668370e+01	1.148657733028853585e+02	1.228918904358989437e+02	1.165271970838979598e+02	1.082077267116942352e+02	1.065448816892138098e+02	9.821786570639734748e+01	8.263910751121694886e+01	9.032701551723945954e+01	1.004550065656817424e+02	1.204825924778908757e+02
1.855941142937577448e-01	4.657730069293317676e+00	9.246044746704512818e+00	1.424604474670447019e+01	2.027627163825984979e+01	2.734733945012787260e+01	3.889434489927299410e+01	5.889440773938098062e+01	6.254834056640655859e+01	4.585542272328212476e+01	4.843954839936413492e+01	6.837320792018272186e+01	6.757307590870378533e+01	5.070344314645803507e+01	6.757307590870378533e+01	7.281646406120114534e+01	6.148573536483678481e+01	4.160621977190363197e+01	3.005825438611911693e+01	4.570567818020246875e+01	3.008674673771151475e+01	4.405154227757032714e+01	6.390308871476705832e+01	8.111897975133460648e+01	7.899849445591576114e+01	7.055755872354875180e+01	6.567266599611063782e+01	4.485907387487271336e+01	5.526586993549170757e+01	3.868280377190250618e+01	5.067037859870130490e+01	7.147375572302451019e+01	8.038538265046906872e+01	9.062973900164261920e+01	7.950731690673654839e+01	5.949930509681482249e+01	4.806246040392279184e+01	6.795569137715293095e+01	8.203141820465064882e+01	9.402629800479024880e+01	7.401527879281805156e+01	6.836450143418332459e+01	4.842903577558691808e+01	4.917146648566973965e+01	6.326271730735147258e+01	8.348830739102136533e+01	9.345493079536419145e+01	1.017343831497798305e+02	1.012214269304653129e+02	8.112041092396277975e+01	6.730045197273382485e+01	5.793731395520035932e+01	5.371779148809291371e+01	6.829482178882906851e+01	7.645470217949409175e+01	6.876489665191527934e+01	5.042597674322086476e+01	6.323592591295631138e+01	4.801958309560769322e+01	6.593709306495752287e+01	7.713930056786306011e+01	8.408476427005042808e+01	8.038930071917712894e+01	9.389538883587194107e+01	1.022621175416698804e+02	1.022564715997215785e+02	1.106478819610758393e+02	1.148769777803717460e+02	1.011946836825421201e+02	8.047764099941544202e+01	6.607985218647480963e+01	7.689558282627169206e+01	6.145432039092106180e+01	8.183904608051682317e+01	9.805077083208404076e+01	9.907374628692032559e+01	7.897283461428474993e+01	6.484751314466520000e+01	6.662743305733189914e+01	8.665810235302789977e+01	1.010211443212979248e+02	1.085068908675517036e+02	1.001672836050102831e+02	9.010013479647766133e+01	1.043370074192351211e+02	9.600085446177516246e+01	7.596664441700920634e+01	6.186073489626139121e+01	8.184948795858392145e+01	1.011286802273253471e+02	9.543858997030243074e+01	1.148657733028853585e+02	1.082077267116935388e+02	8.806165621802499288e+01	9.396230365135804163e+01	7.803196247923044382e+01	8.970270663740920725e+01	1.098497874710668754e+02	1.187775479932915204e+02	1.287984786498267340e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.924603687733900514e+01	2.838818061424861838e+01	4.027628884971419865e+01	4.734736607483523585e+01	5.563192559303816864e+01	6.113038266188598868e+01	5.427798209914806904e+01	3.404676375227084151e+01	5.427798209914806904e+01	6.805050138203161225e+01	5.920023748171756495e+01	3.914041199545818728e+01	5.374448890698871395e+01	6.210095390605875565e+01	6.972398519297846065e+01	5.824673435852687930e+01	4.570594340331253846e+01	2.538335966600658011e+01	2.926531024173389284e+01	4.694560759718289233e+01	5.273916939327227027e+01	7.287946255898306447e+01	7.055755872354875180e+01	4.982774761828009247e+01	5.589936871829707599e+01	5.161819551205434209e+01	3.463150737250540345e+01	5.526586993549170757e+01	5.946402219577127823e+01	7.989005101184102386e+01	8.847988615028566528e+01	7.692643406250114424e+01	6.862842282649874903e+01	6.459312140219783771e+01	4.477463068415804770e+01	5.873871228028067293e+01	7.872691530401087334e+01	9.099599957097974823e+01	7.943812739664211620e+01	6.459988014484358132e+01	4.468859329883449050e+01	6.459988014484358132e+01	7.741378607791781974e+01	8.919175403875593133e+01	7.341407052195043548e+01	9.017266393406639224e+01	1.043303644031591517e+02	9.536707924184763385e+01	8.544402800833482559e+01	7.134822228997282423e+01	6.262767843619934638e+01	5.006139676734883182e+01	6.449274353206874366e+01	7.256232557146248041e+01	6.323591934383053115e+01	4.573362277365232842e+01	6.323592591295631138e+01	5.587418191806401779e+01	6.910922582637563494e+01	8.891686401580957977e+01	1.005230968762558490e+02	1.088388023888347078e+02	1.024454654522735098e+02	9.386781405604205020e+01	1.024454654522735098e+02	9.407324287185025469e+01	1.086830909466782771e+02	8.873217281752242513e+01	6.823073855457504067e+01	5.639695326328432401e+01	7.271177189568466304e+01	6.894076928017065597e+01	8.949581504339226967e+01	9.750605119763525863e+01	8.120644468778203873e+01	6.116613598893310666e+01	8.120644468848462338e+01	8.665810235302789977e+01	1.067437135396034193e+02	1.001672836050102831e+02	8.006795393858216414e+01	7.591248856706221204e+01	9.428742240306694100e+01	9.355553644982315120e+01	7.343613115628818377e+01	5.927156901537740907e+01	7.931092403148110748e+01	8.141572367106677177e+01	1.011286802154200188e+02	1.030990007806530713e+02	9.778244209890380034e+01	9.396230365134090334e+01	7.386339229467327527e+01	9.396230365135804163e+01	1.065448505416779739e+02	1.181641603784289032e+02	1.249977733729126612e+02	1.333280227682375028e+02
1.682297228869525374e-01	9.112501632886187863e+00	2.065950701667890854e+01	4.065950701667961198e+01	5.667282301335797001e+01	5.745575092999226285e+01	4.914223161625417191e+01	4.089875593056807901e+01	4.089875593056807901e+01	2.758911502679258021e+01	3.968855170232052387e+01	5.977489727808664810e+01	5.161777214484983034e+01	3.160806021863002613e+01	3.372304606345680611e+01	5.051572154223630662e+01	5.837984407449193469e+01	4.794479414825592301e+01	4.003533069137949241e+01	2.303025473566538395e+01	2.861713291614906751e+01	3.575634082847196282e+01	5.052719813684755934e+01	7.069938995530885961e+01	6.693618098904610747e+01	5.589936866891597589e+01	3.526953567200917661e+01	3.111557276297328656e+01	5.161819551205395129e+01	4.918407390465136331e+01	6.994862439673354970e+01	8.850724951282992947e+01	8.016942376745218723e+01	6.017982376752065932e+01	4.877475503162046522e+01	5.716590238072435426e+01	4.169593163221178145e+01	5.557647050143850720e+01	7.552624125593969495e+01	8.270182998888705583e+01	6.268511474094368197e+01	5.118785447419094936e+01	4.231957589349306659e+01	6.221998939639745885e+01	6.097259062425673903e+01	7.118666524097024251e+01	6.187082770476568783e+01	7.601496346497363277e+01	8.582964116963775325e+01	1.058603205227533408e+02	9.953605588086719536e+01	9.026791273835149809e+01	7.645343674272626799e+01	5.892207834570628222e+01	4.678297390922747923e+01	6.101944943658831022e+01	5.933591810629391716e+01	4.424806592759648538e+01	6.159671091290923783e+01	7.491124159079133449e+01	6.764385880331361989e+01	8.152403569116171411e+01	1.016406079605610415e+02	1.053773315978059202e+02	9.180624262113072120e+01	7.235319901045043878e+01	9.180624262113072120e+01	7.886882898695600375e+01	9.814215754278230008e+01	9.730573356075349523e+01	8.429304827504276432e+01	6.403670605073212130e+01	5.192847107156428876e+01	6.881901856309931986e+01	7.736106107207260152e+01	8.320764872027513093e+01	6.912196799598189045e+01	5.849425820562505152e+01	7.861925195771401320e+01	9.778668529314940372e+01	1.093625986088118509e+02	9.755483211084009554e+01	7.746317990368555684e+01	6.592440600455356048e+01	7.838409192225574884e+01	8.095334834362934373e+01	7.338942045283120308e+01	5.670265563970959732e+01	7.684423863748413908e+01	7.388592575189878175e+01	9.172141105489359347e+01	7.970364044217261323e+01	7.881953958152084283e+01	8.741670012988234362e+01	7.117323892091694404e+01	8.530354161427125348e+01	1.054404511073324500e+02	1.108274295426461009e+02	1.049578809446596921e+02	1.249977733729126612e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.739677288037582059e+01	4.894377826420778632e+01	5.982354134338383744e+01	4.914223161625417191e+01	2.856605590819957285e+01	3.459267824220285803e+01	1.998400470017158881e+01	4.089875593056807901e+01	5.647178397225967927e+01	5.231494721452441610e+01	5.325030041531697123e+01	4.218510349171084783e+01	2.221543499184663162e+01	4.218510349171084783e+01	5.043560991186498654e+01	3.150353724863211369e+01	2.018926542594732254e+01	4.003533069107754017e+01	5.002747670186079887e+01	5.638499962263486509e+01	6.473991222269555124e+01	7.307397700688188991e+01	5.237087564462706268e+01	3.776937568637820419e+01	2.770118254559840310e+01	4.810202471887673425e+01	6.014443379081740915e+01	6.994862439673352128e+01	7.839420122646758671e+01	7.199690077536887145e+01	6.371757984202334768e+01	6.161096348261188638e+01	5.336598728056839036e+01	3.760464216154575467e+01	5.716590238072424768e+01	6.970488449160208688e+01	7.836137269103518577e+01	8.659103988343899516e+01	7.407157853370240730e+01	5.410361356963701240e+01	4.005692773827296804e+01	5.995209510082305115e+01	4.690010473906239952e+01	5.122750797089665298e+01	5.825685018075409261e+01	6.579753286658483091e+01	7.995851890444991739e+01	1.000037841686048381e+02	1.013910288897246232e+02	9.302486343733693275e+01	8.620276556884719810e+01	7.256242195727676858e+01	6.101944943658831022e+01	4.365224582054094071e+01	4.206555234860226022e+01	4.587920261067063876e+01	5.638364823075983878e+01	7.658079202684056952e+01	8.741627029663794701e+01	9.576191963443477562e+01	9.810633728613005644e+01	8.946025111914879346e+01	7.542070383186806737e+01	6.136045998872148743e+01	8.311050653324622317e+01	6.790987876580852856e+01	8.951767236975243236e+01	1.050405614038931645e+02	9.279513446220410344e+01	8.109176930622827228e+01	6.881901856494111769e+01	4.764699278348840750e+01	6.881901856494111769e+01	7.484944395892397040e+01	5.466196394596198616e+01	7.500469634359768634e+01	6.938508513907983399e+01	8.100265956572521020e+01	1.010877730609861374e+02	1.058944327894095210e+02	9.428742240306694100e+01	7.838409192225574884e+01	5.823609523247539244e+01	6.914290287341523822e+01	5.299001683928575090e+01	7.291653380732267919e+01	6.393216097648929974e+01	7.900549102179063254e+01	8.075264734324684923e+01	6.351570960704431457e+01	6.548413816407652632e+01	6.746554447908238217e+01	7.053025299054382913e+01	9.054201178241655157e+01	1.007599806053512879e+02	9.069253166805646060e+01	1.049578809446596921e+02	1.249977733729126612e+02
