nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.328267465666147285e+00	4.460274629222261034e+00	2.446020713680675485e+01	2.975034415967490276e+01	3.202956851955698170e+01	3.438659114803185446e+01	3.681242240339646088e+01	4.509762205974166704e+01	5.924107153853707786e+01	5.747883105796888970e+01	6.576803399945670492e+01	6.715192261995883882e+01	7.107629824689975351e+01	7.274555922218993942e+01	8.103581679809516913e+01	7.829659859780170450e+01	8.658684558088761207e+01	9.814379121616302371e+01	1.109640088433066012e+02	1.028356780836016497e+02	1.028356780836016497e+02	9.310275444636471320e+01	8.483209266894149891e+01	8.483209266894149891e+01	9.071700447909910281e+01	8.245337215914287299e+01	9.071700447909910281e+01	9.755249149890575211e+01	8.921747847190108871e+01	8.921747847190108871e+01	9.510125246491459450e+01	9.335475713582529522e+01	8.513972468348130462e+01	8.513972468348130462e+01	8.513972468348130462e+01	9.335475713579432977e+01	8.842775494168986938e+01	8.024937373340144120e+01	8.842775494168986938e+01	9.180045970595396909e+01	9.758558822312828340e+01	9.374218544279457888e+01	8.549413970762633141e+01	9.374218544279459309e+01	9.553884802975871082e+01	8.730473644932943955e+01	8.987997246550250452e+01	9.811653334200067889e+01	9.481575948784093555e+01	8.919517702760266786e+01	8.919517702760266786e+01	9.717252176106056538e+01	1.062731306802841686e+02	1.003542172587560515e+02	1.003542172587560515e+02	1.086651440327154745e+02	1.069808989116453830e+02	1.012678404427971657e+02	1.012678404427971657e+02	1.093499559654405857e+02	1.170853894958320041e+02	1.089796762236051961e+02	1.115144132748026209e+02	1.196260153261330856e+02	1.278386323687424948e+02	1.267326866579327742e+02	1.190822998430927271e+02	1.267326866579327742e+02	1.228841710385669614e+02	1.147860715607129976e+02	1.228841710385669614e+02	1.317305046155510411e+02	1.212326281425862646e+02	1.131709452486939398e+02	1.212326281425862646e+02	1.169417089545212178e+02	1.088626200856431439e+02	1.109307891877660666e+02	1.190077819137435853e+02	1.160588071732457252e+02	1.079862628232652639e+02	1.108749053638853468e+02	1.138284067576151131e+02	1.168533725889885773e+02	1.199986778550127866e+02	1.232824274903272936e+02	1.267807749048748889e+02	1.305395497163469827e+02	1.347126222599554524e+02	1.396104968265838977e+02	1.448439019443549114e+02	1.507400754825399645e+02	1.576464059020642026e+02	1.657854442539546653e+02	1.771026801378408209e+02	1.805250265365198743e+02	1.747589229002160778e+02	1.747589229002160778e+02	1.829152173963856853e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.446025306617612571e+01	7.528134584611755997e+00	9.750356806833996970e+00	1.202956833602677555e+01	1.438659093998195360e+01	1.681194719034532525e+01	3.095417236482349566e+01	4.312781790357956169e+01	3.747346021325046905e+01	4.941079482250250265e+01	4.714310537451765271e+01	5.106582792698986850e+01	5.273419850302872902e+01	6.674118866789287097e+01	5.828204149691360669e+01	6.983517142465308325e+01	8.985512306859467913e+01	1.028356780836016497e+02	8.314046872378395392e+01	8.314046872378395392e+01	8.483209266894149891e+01	6.505006306319455689e+01	6.505006306319455689e+01	7.907640875477956399e+01	6.268594172965807587e+01	8.080652720210143514e+01	8.921747847190108871e+01	6.934411208955614825e+01	6.934411208955614825e+01	7.516488633794025986e+01	8.513972468348130462e+01	6.522057743037584032e+01	6.522057743037584032e+01	6.522057743037584032e+01	8.513972468348130462e+01	7.851039697296728548e+01	6.037723065713716153e+01	7.851039697296728548e+01	7.204371553537200157e+01	7.783033192876762030e+01	8.387237969283640382e+01	6.582615914363714182e+01	8.387237969283640382e+01	8.410913029098087179e+01	6.754187166571547607e+01	7.010172723996114996e+01	8.987997246550250452e+01	7.562714628426431318e+01	7.000708393567855126e+01	7.000708393567855126e+01	8.919517702760266786e+01	8.569033956505374761e+01	7.961636254734179374e+01	7.961636254734179374e+01	1.003542172587560515e+02	8.740950722217161228e+01	8.166919765030290534e+01	8.166919765030290534e+01	1.012678404427971657e+02	1.058414588961440046e+02	8.954349682333042892e+01	9.206892009207287231e+01	1.083758783066782314e+02	1.090233698212750255e+02	1.090233698212750255e+02	1.001606068504262481e+02	1.173380377468737379e+02	1.131089904445904608e+02	9.523578509727121855e+01	1.131089904445904608e+02	1.122365606923978021e+02	1.115360969796822701e+02	9.380669638548215516e+01	1.115360969796822701e+02	1.057212820883022317e+02	8.946276721850016145e+01	9.152901620061605570e+01	1.018584809120954731e+02	1.040281038921365564e+02	8.859532341954405865e+01	9.149730211284686732e+01	9.446100293683167592e+01	9.748414055675516465e+01	1.006097140295646284e+02	1.038555026601299573e+02	1.073028008413583905e+02	1.110083828733082072e+02	1.151391770345272789e+02	1.200189985600700027e+02	1.252622930274661854e+02	1.311846801575576649e+02	1.381123536110225416e+02	1.493812269236040038e+02	1.689368503534658430e+02	1.608368317466912174e+02	1.550701127743066081e+02	1.550701127743066081e+02	1.747589229002160778e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.581281272356179812e+01	2.167027121017855507e+01	2.389249243322892724e+01	2.357657371996084805e+01	2.852872656752387215e+01	3.667141206420143362e+01	2.040405323088311462e+01	2.312570850064935257e+01	2.592626866873865410e+01	2.940782178845292805e+01	3.299992783580184152e+01	3.692225062252828138e+01	4.118626581251792373e+01	4.673328536616703133e+01	5.673431725466598152e+01	7.088441881623664642e+01	9.090414234769089319e+01	1.011377903134838760e+02	8.136981205572035947e+01	6.896208159459267506e+01	8.483209266894149891e+01	6.505006306319455689e+01	5.107040888779638976e+01	6.200102842469058118e+01	5.279756345997927269e+01	7.256965694440042114e+01	7.098741396815132987e+01	7.516488633794025986e+01	5.535473728065525023e+01	6.890036715709446469e+01	8.879681994208775109e+01	7.105476058535688821e+01	5.075394887657108711e+01	7.105476058535688821e+01	7.834181505609781482e+01	7.031330219526931558e+01	4.998938862535283789e+01	6.626437141351563298e+01	5.779750067801562352e+01	7.783033192876760609e+01	7.566014942563175794e+01	5.597396352670776309e+01	7.566014942563175794e+01	7.589464114655172011e+01	5.613817615952392970e+01	7.589464114655172011e+01	8.148425333912339852e+01	7.562714628423586305e+01	5.626545872716106800e+01	7.562714628426431318e+01	8.486880834509045712e+01	7.635696917975373310e+01	6.482028892433955036e+01	8.569033956505374761e+01	8.751200162204119692e+01	7.940607471266575601e+01	6.780518162044089081e+01	8.166919765030290534e+01	1.012678404427971657e+02	9.713946649643276032e+01	7.832334273158214444e+01	8.085240283548598939e+01	1.002875525512276198e+02	1.071893871609336912e+02	8.961845326158562841e+01	9.029821657936491874e+01	1.096214533467594521e+02	1.050109283289920654e+02	8.546383591767663290e+01	1.050109283289920654e+02	9.850239706371236537e+01	1.020698127012703083e+02	8.412251943989336667e+01	9.315039628369828506e+01	9.481895007259795705e+01	7.827598517117094445e+01	8.033817018545872202e+01	8.246051824044116074e+01	8.462597724430804647e+01	8.868071340728464236e+01	9.282676289957589688e+01	1.122021786666724523e+02	1.168533725889885773e+02	1.199986778550127866e+02	1.175590815134085290e+02	1.210511710345771945e+02	1.222661520420472954e+02	1.347126222599554524e+02	1.311207004026964285e+02	1.448439019443549114e+02	1.507400754825399645e+02	1.576464059020642026e+02	1.657854442539546653e+02	1.739622949399106631e+02	1.542672385198586085e+02	1.411280520661934474e+02	1.542672385198586085e+02	1.739622949399106631e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194072198901e+01	4.167064552801091537e+01	4.389249297942883032e+01	3.771870936022692433e+01	4.852872726455296970e+01	3.195082881578369793e+01	4.040587558061575635e+01	4.312781790363165868e+01	3.409124776168608406e+01	3.592633839928780759e+01	4.714310518444244025e+01	5.692674779528841356e+01	5.533046420110844110e+01	5.751950981835235410e+01	7.503145770169071227e+01	8.503849610064494868e+01	9.518860828837838994e+01	9.781930699803112361e+01	8.136981205572035947e+01	6.132890876623469723e+01	8.136981205572035947e+01	7.341656564492268444e+01	5.364427518378705173e+01	4.225901903336445997e+01	5.617942745851957653e+01	6.438983848192523851e+01	5.120853293549068042e+01	6.166075875974584619e+01	4.909284040915195391e+01	6.890036715701822345e+01	8.370503336262464700e+01	6.542432846615955100e+01	4.491628686905941237e+01	5.817130134725761081e+01	5.817130134725761081e+01	6.312771364250071571e+01	4.223828971634774376e+01	4.559746390017058815e+01	6.626437141351563298e+01	8.079093468833720237e+01	6.909808745932366492e+01	4.941275154505768086e+01	6.909808745932366492e+01	6.993784282420938325e+01	5.024266155187107330e+01	6.993784282420939746e+01	6.218784180178726473e+01	6.218868129194628835e+01	5.040897349832010832e+01	6.978937634645832588e+01	6.852931141641005297e+01	5.564693338519406751e+01	7.635696917975373310e+01	8.062931965137246948e+01	7.250536117081844623e+01	5.983992785556528560e+01	7.940607471266575601e+01	9.550953046664582757e+01	1.056312149699437697e+02	8.906630693080087724e+01	6.959035755566630144e+01	8.906666363110291229e+01	9.786533793711407725e+01	9.932091154124857724e+01	7.980540157628054487e+01	9.932091154143037670e+01	1.074255836676372695e+02	9.849523085855361160e+01	7.905048037620967705e+01	9.849523085855361160e+01	1.020692806465462183e+02	8.266731902953432609e+01	9.048621449488321389e+01	7.375277521373543266e+01	7.543154391586166696e+01	9.481883723486404847e+01	9.972915738146501496e+01	1.018584809120954731e+02	9.832709184976398831e+01	9.689423067195825467e+01	1.122021786666724523e+02	9.910087902779562796e+01	1.127837993932229352e+02	1.322803409612565417e+02	1.370998069731180635e+02	1.406132622755727652e+02	1.418412211150510700e+02	1.499641763608796339e+02	1.506948417207082116e+02	1.588281369581943352e+02	1.639879841394428581e+02	1.557980025526973691e+02	1.639879841394428581e+02	1.690198310480268447e+02	1.542672385198586085e+02	1.344946327544747646e+02	1.484977623273590552e+02	1.681959861915797205e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.545545583206292406e+01	3.959757057536725711e+01	5.959689762582674177e+01	5.771871078516164033e+01	6.020327741220627615e+01	4.349597483691782429e+01	6.020327741220627615e+01	6.238343532750587173e+01	4.409155536832580680e+01	4.487095366819309561e+01	5.593108867008891139e+01	7.543956639721533008e+01	7.534298120907764940e+01	7.753267864292172362e+01	8.582242549863718750e+01	9.518860828837838994e+01	7.535329586345737596e+01	7.899314351179712901e+01	6.975124761795973427e+01	5.560131680356581541e+01	7.558450160122653472e+01	8.165578496207240278e+01	7.022013398177571730e+01	5.617942745851957653e+01	3.645302399866461229e+01	5.090732437137324240e+01	3.726702409323855392e+01	4.190936298410403538e+01	6.166075875974584619e+01	7.675646517367177069e+01	6.383430237685823982e+01	7.351498571685702643e+01	5.817130134715054623e+01	3.741817498840005385e+01	5.191255752990903005e+01	5.652189778095464590e+01	3.511462578918918354e+01	5.243825096292170684e+01	6.029050775847527888e+01	6.149363186611096666e+01	6.341542046472888927e+01	4.384073186240259190e+01	6.341542046472888927e+01	6.467408421767397897e+01	4.535615034000554857e+01	5.784416319596929412e+01	5.583542427619089210e+01	4.290035348735741394e+01	6.218566762971852313e+01	6.781460963006611564e+01	4.820752085940301157e+01	6.222636465552546525e+01	6.278965986062423354e+01	6.683260224327069920e+01	5.292369488734405536e+01	7.250508892441581565e+01	8.672030893047273992e+01	7.876255785352434202e+01	8.728335462529649647e+01	7.833553200215912682e+01	6.451652884229929441e+01	8.403688725780357061e+01	7.863998496590552634e+01	9.211805381145732952e+01	7.495137101284670678e+01	9.428844537299001161e+01	8.694661317954854951e+01	9.288201489590039728e+01	7.354155122663244981e+01	8.572882069655396720e+01	8.711084298755471877e+01	8.834955216642228493e+01	7.144531566188010174e+01	9.086391465492532404e+01	9.481899985547460119e+01	7.987839680264862352e+01	9.926653388164839953e+01	1.119869414005423920e+02	1.175345356189627921e+02	1.162975068036594308e+02	1.127269595862694302e+02	1.184942042094998271e+02	1.061421936948148499e+02	1.255987248959389575e+02	1.449962618141927919e+02	1.588457787387642668e+02	1.487854448961664957e+02	1.405987960338279663e+02	1.431683046378406914e+02	1.513520482655854664e+02	1.540930510590250719e+02	1.360008870172411264e+02	1.540930510590250719e+02	1.608630931370106225e+02	1.411325820019843036e+02	1.296318489955894222e+02	1.433489733059532796e+02	1.515241405596392497e+02
1.812560074098455432e-01	9.125527917401660360e+00	2.912551079097520201e+01	4.560956014784932933e+01	4.727844423504431859e+01	5.556271549527166798e+01	6.006951181395599093e+01	6.346825847571465573e+01	7.172961118481265430e+01	7.238759667012394061e+01	5.823726567023778244e+01	5.642029118908436658e+01	7.316759967272255949e+01	8.423017832267929350e+01	8.481540317801896833e+01	8.481540317801898254e+01	9.312253977211975098e+01	9.047800121766844939e+01	7.058564415340033804e+01	5.906181394500563897e+01	6.941891349645602816e+01	5.079547864347321706e+01	7.058868615043702732e+01	8.469146534600332643e+01	7.651689470371285040e+01	6.438983848192523851e+01	5.090732437137324240e+01	3.105501370719256116e+01	4.704988479322371830e+01	5.525372484387428074e+01	6.298672773796824487e+01	6.616085063838072244e+01	4.916492086677310880e+01	6.616085063975658898e+01	6.648896365894576377e+01	5.191255752990903005e+01	3.091943768306549245e+01	4.597450819210260420e+01	3.021683600277526693e+01	3.522862338515491132e+01	4.336688151957043402e+01	6.149360358994054820e+01	5.836125704624365795e+01	3.890706463162206319e+01	5.186175597435015305e+01	5.968341093518426987e+01	5.784416319596154210e+01	3.942134150269696136e+01	3.652494042015351994e+01	5.528717825618947757e+01	6.420167555093969725e+01	6.282508762596693686e+01	4.623486994098666258e+01	4.195384199164890759e+01	4.284558275609327183e+01	4.677349879069254257e+01	6.381184269630846728e+01	7.377952291227857984e+01	6.912875371377612055e+01	5.872438368886167126e+01	7.686358118950151663e+01	7.955604509028790972e+01	5.999553314074169919e+01	7.353457790087097123e+01	6.485258651058778412e+01	8.255073245239371715e+01	7.043236265361861115e+01	8.330695448873053977e+01	7.300946058215946266e+01	8.252376954588940805e+01	7.564281635415315463e+01	6.623622861495309166e+01	6.764074097426993148e+01	6.921092941840728940e+01	8.865796546321816152e+01	9.086391465492550878e+01	1.073248718447276815e+02	9.926655076314216331e+01	8.457787987008684638e+01	9.324535676955511576e+01	1.068844794123924515e+02	1.261182800558412254e+02	1.264833353352997420e+02	1.329770697407867317e+02	1.134558041940441200e+02	1.173427210287266576e+02	1.311467448883282714e+02	1.447486199464778167e+02	1.365575612985838632e+02	1.207598934839429319e+02	1.233360746200721110e+02	1.431683046378406914e+02	1.458994447849691767e+02	1.261097696639959054e+02	1.458994447849691767e+02	1.564227652707251366e+02	1.482501644234509968e+02	1.433489427402636238e+02	1.234323975435161884e+02	1.433489733059532796e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.754510182136233709e+01	2.560956014786389545e+01	2.727844423503816174e+01	4.058215135197291090e+01	4.006951181395221795e+01	5.225193151055945151e+01	6.053620276111875853e+01	6.948047467255140930e+01	7.825094024465691689e+01	7.643360743916942113e+01	8.472153343942969173e+01	7.899433714743021540e+01	6.486613452272376890e+01	6.486613452272378311e+01	8.481540317801898254e+01	9.863233037035548989e+01	8.718231866909516725e+01	6.959742464863566624e+01	4.991640861441968013e+01	4.641175156348347741e+01	6.592336611099993604e+01	7.331559381395717878e+01	5.682638471303722127e+01	7.331559381395716457e+01	5.911027680006407081e+01	4.704988479322371830e+01	2.702536867306944757e+01	4.329838214917491968e+01	4.326963973137250008e+01	5.776393058519583690e+01	3.705357239362308519e+01	5.129558238515024016e+01	4.917255156132917193e+01	5.354698398156244821e+01	4.493776678797127033e+01	2.479753342507692082e+01	2.561221173724698374e+01	3.703437191173792087e+01	5.346119077828787880e+01	5.169040345884285870e+01	5.000988221756026775e+01	3.977262271133324845e+01	3.197217665271040943e+01	5.165437720498193386e+01	5.365857038841605942e+01	3.533354635555454593e+01	5.474792421371308393e+01	3.768917144922767903e+01	5.624844055509714025e+01	5.882431139358712358e+01	4.071670821509984961e+01	5.822126944576378804e+01	6.148410094043067176e+01	4.415971348067294855e+01	6.329861640074682327e+01	6.603635118194993936e+01	4.785846598220840065e+01	4.886028375497190979e+01	6.850811639290699873e+01	7.097789129332453228e+01	7.198814299517167115e+01	5.390430803846284391e+01	5.500849635735612964e+01	7.461414447338317757e+01	8.271328788107459218e+01	6.410596496892814855e+01	6.167602446111671100e+01	6.299549706295168505e+01	6.432492676919980568e+01	8.383825673463965700e+01	8.711073765840583860e+01	7.220546732779767751e+01	9.152531778197739243e+01	1.051020630642014169e+02	1.183537454934817674e+02	1.077003012267494313e+02	8.831264805236048687e+01	1.077003012267494313e+02	1.125179291928683796e+02	1.317574304826358116e+02	1.460147861595726511e+02	1.410931396644336360e+02	1.231984725105279495e+02	1.368766359122937217e+02	1.449962618141927919e+02	1.365575612985839768e+02	1.167714550486955289e+02	1.094104135755810745e+02	1.291448003062250791e+02	1.447486199502791067e+02	1.393028864113115617e+02	1.195393582512114534e+02	1.393028864113115617e+02	1.482501829783049345e+02	1.283923059411812915e+02	1.342084435113333427e+02	1.195107034943383155e+02	1.394430621925235130e+02
1.797113411273130179e-01	3.831195057828428396e+00	7.545101821369481598e+00	1.146742452413319668e+01	1.573143885124544283e+01	2.058215135197218615e+01	2.592737619022076601e+01	3.225193151055774621e+01	4.119620342055721807e+01	5.533833904428866646e+01	7.533833904429857853e+01	7.974127176592136834e+01	8.804611924958409475e+01	7.070914003214741683e+01	5.062278993427761975e+01	7.070914003214741683e+01	7.953237084897996567e+01	9.108092695857345689e+01	8.701852631490757517e+01	6.714063979013432970e+01	5.321426888183948023e+01	4.231372745135936952e+01	6.156097033813357200e+01	6.514857346011521599e+01	4.544833758930533918e+01	5.529845552471029180e+01	6.346303088329831610e+01	4.952337777336972380e+01	4.108525206885445158e+01	2.318212823669632527e+01	4.303692342231144607e+01	5.258509926989104599e+01	3.636399208139320649e+01	2.745843709019894163e+01	2.897271560933770118e+01	4.344794536197583312e+01	2.349991493827181799e+01	3.815984357352051148e+01	4.566613260915809747e+01	2.667523967163815612e+01	4.707023830695936795e+01	2.898438077444298955e+01	2.984119162641897915e+01	3.071553980082157054e+01	5.067870811100459605e+01	3.323533331201260665e+01	3.411534278799958031e+01	5.359469854931396782e+01	6.079002331693627781e+01	5.702431030061188721e+01	3.881492241967347923e+01	3.961222663524049636e+01	5.739329233487810455e+01	4.304033041587771180e+01	6.242486384520645259e+01	6.365974822182659665e+01	4.549995416194391851e+01	4.646204640194878266e+01	6.300998921798120023e+01	6.812332494526907567e+01	5.030789660094333016e+01	5.134115819586551055e+01	5.239510896676914342e+01	7.197990892241300287e+01	7.461044453128067744e+01	5.658749509593248206e+01	7.618019010935518054e+01	5.982780626654378153e+01	7.939590503592268078e+01	8.223370026369538266e+01	7.561836307007334312e+01	9.173889489017159349e+01	8.084175048714328682e+01	9.152531778197739243e+01	7.782305323189747526e+01	9.709467651514013653e+01	1.113554170512225028e+02	1.116563868360666874e+02	9.227560459287718686e+01	1.116563868360666874e+02	1.260342446066146636e+02	1.347475926580518433e+02	1.460235091184078442e+02	1.508800581101931186e+02	1.427556669710455992e+02	1.508800581101931186e+02	1.453600453748080952e+02	1.339479642655917644e+02	1.225666713960104346e+02	1.029923641485116548e+02	1.167714550486955289e+02	1.343606754673018031e+02	1.261690747156667243e+02	1.138939523583871534e+02	1.335976472596261999e+02	1.377242326925513112e+02	1.295182292500212782e+02	1.143092601436230495e+02	1.342085081660169124e+02	1.476286365179284985e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.754510182136983687e+01	3.146742452413355196e+01	3.573143885124614627e+01	4.058215135197291090e+01	4.592737619022193485e+01	5.225193151055945151e+01	6.053620276111875853e+01	6.948047467255140930e+01	7.648097935758541155e+01	5.971742771028090857e+01	7.648097935758541155e+01	6.435727841326594501e+01	4.406074181051812388e+01	5.109424440613455687e+01	6.279285722416823035e+01	8.277558403529253894e+01	7.621533413566963588e+01	6.803647903233816407e+01	5.839674197207742168e+01	3.920491343876435053e+01	5.839674197207742168e+01	7.331559381395226183e+01	5.529845552471029180e+01	3.546179288985658218e+01	4.720017191552263114e+01	4.110590976125656226e+01	2.027941986777048555e+01	2.065846672884689639e+01	4.067017575152375031e+01	4.724616135841605313e+01	3.577172782177338917e+01	2.254573827840587441e+01	2.288474189070717557e+01	2.322318524026161413e+01	2.360808269669736958e+01	2.704285734749353765e+01	4.995773545232115964e+01	4.079263660382945744e+01	2.780118522925720015e+01	4.308714659284371606e+01	4.965228831725084291e+01	5.075232829387191913e+01	4.350421868974591177e+01	5.292365033570700916e+01	3.938663419258629972e+01	5.803326648458431691e+01	6.312816442511380188e+01	4.380975624624954889e+01	5.827443233183642235e+01	5.886690934302644251e+01	5.850190660896891615e+01	6.242831965844137443e+01	4.543157578415543441e+01	6.493311433619655304e+01	6.523791515806213681e+01	5.732457520947480134e+01	6.928807564882860959e+01	7.695884942726914346e+01	6.994837011566335150e+01	5.759156089975115833e+01	6.224078005630629207e+01	7.973502010310879484e+01	8.134037028763866317e+01	6.248342879334740729e+01	5.819838598439608290e+01	7.777752721945201131e+01	6.413482780420142149e+01	8.368592338969774858e+01	9.485710835616748682e+01	1.026816635708608771e+02	8.719288226751089610e+01	1.049376364593017428e+02	9.709467651514013653e+01	8.410182190178615258e+01	1.033347801348812993e+02	1.197296791623628849e+02	1.116563868360666874e+02	9.855328095218231965e+01	1.071935667697207322e+02	1.184032674082855863e+02	1.379172206914689696e+02	1.460289651370333956e+02	1.378417312715299943e+02	1.460289651370333956e+02	1.371718373025614710e+02	1.174062697521147669e+02	1.061385111165892141e+02	9.833990843591692510e+01	1.178192045530851715e+02	1.196528936941538888e+02	1.065712082884133594e+02	1.240864488726621886e+02	1.331270180086262940e+02	1.252972120320613385e+02	1.097199035660543132e+02	1.185177528817291375e+02	1.326118417691767490e+02	1.524346284916119885e+02
1.736477300190079065e-01	5.337625524962252399e+00	1.068285036321078607e+01	1.645635305510714375e+01	2.278090837544401381e+01	2.985197618730961366e+01	3.879624809730908908e+01	5.034325348110201048e+01	7.034325348110343157e+01	8.516302075619960021e+01	6.818050001018620776e+01	4.791951237238943406e+01	5.735054657328649341e+01	5.849817297079579959e+01	3.785852393495122215e+01	5.260301821199474404e+01	7.273033554811041768e+01	8.200878562715968201e+01	6.224896014312800929e+01	4.851010861994173951e+01	5.536224744064351455e+01	3.600279272145813536e+01	5.536224744064351455e+01	6.362966867278844774e+01	5.546303717930097577e+01	4.720017191552270219e+01	2.713058590399765535e+01	3.986125115680560782e+01	2.019336332568412828e+01	4.034200612748033876e+01	2.112791970603692704e+01	4.104379620715652521e+01	2.206805997246819828e+01	4.212199427455416867e+01	4.471799764245602660e+01	4.354989167709193509e+01	4.395173420921177865e+01	2.415490673084345019e+01	4.455697850375477032e+01	5.501202226219636060e+01	4.815564132425376442e+01	3.996516759008409991e+01	5.697185288321220753e+01	6.153558296992422072e+01	5.744016135749122043e+01	6.351231214152982574e+01	4.459153092772562843e+01	6.352864263411703405e+01	7.156705342606149145e+01	6.332358427599192652e+01	4.931602693814600258e+01	6.900817795086297224e+01	7.718262837963482070e+01	6.135359967301216244e+01	6.493412637856872038e+01	4.794744206420856614e+01	6.751250439726479158e+01	7.580758664738930008e+01	8.170220109682598775e+01	8.701036065087897953e+01	6.749999339178373248e+01	7.725075199733076659e+01	7.602192063175290571e+01	8.931805622911760167e+01	7.188869110220983316e+01	8.134118491396151285e+01	6.803180553034614775e+01	8.584196515305475828e+01	6.725383686153276130e+01	8.108516358438178884e+01	1.005743133876536604e+02	1.122393801041793893e+02	9.381537581723479491e+01	1.122402382991807031e+02	1.086618003794414307e+02	8.945544564949403821e+01	9.979951645426237405e+01	1.190648996198289211e+02	1.260342446066146636e+02	1.071935667697207322e+02	1.097202706304591402e+02	1.291903154812782475e+02	1.420504234026874428e+02	1.338631164820271238e+02	1.180567321819879254e+02	1.361392873333121258e+02	1.293714077257108386e+02	1.211951019999287666e+02	1.133500993315813616e+02	9.389030140766566035e+01	1.133503448250039298e+02	1.001669981473618236e+02	1.196528934840649470e+02	1.295213205057217181e+02	1.214008221109218795e+02	1.056344882896956676e+02	1.169059333436890142e+02	1.367599118072569695e+02	1.384178015781633917e+02	1.582118338425683817e+02
