nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.328267511966449099e+00	4.460275339201175804e+00	2.293589370316940546e+01	2.946468828499517656e+01	3.203365106096688208e+01	3.439111158051914430e+01	3.681683475395819727e+01	4.510259243045489796e+01	5.924485834316755017e+01	5.761596002330178123e+01	6.595421462074975238e+01	6.733695874101853462e+01	7.127941781569153079e+01	7.296535314766494196e+01	8.128329044716885221e+01	7.855696746543762288e+01	8.686686355317222308e+01	9.846390500008590152e+01	1.122687597473436227e+02	1.039789541315868888e+02	1.039789541315868888e+02	9.202931265553176843e+01	8.378751691256776724e+01	8.378751691256776724e+01	8.965637437081602457e+01	8.142672866910929486e+01	8.965637437081602457e+01	9.664399459637863288e+01	8.834337231748661168e+01	8.834337231748661168e+01	9.419661781033082093e+01	9.223597862071744657e+01	8.382384868202677808e+01	8.382384868200352912e+01	8.382384868200352912e+01	9.223597858371323355e+01	8.775953864930559689e+01	7.920901926352665612e+01	8.775953864930559689e+01	9.140154180115889915e+01	9.744666534829451621e+01	9.584157790550474942e+01	8.766537263497603760e+01	9.584157790551438438e+01	9.355641780903275162e+01	8.538848252142388162e+01	8.794622853713505606e+01	9.611471494988339259e+01	8.988500274563629944e+01	8.407981138183373560e+01	8.407981138183373560e+01	9.228272461039514951e+01	1.016829815981028986e+02	9.591752810128551232e+01	9.591752810128551232e+01	1.040877766771380522e+02	1.036562548916317752e+02	9.789863621495491941e+01	9.789863621495493362e+01	1.060558920588136829e+02	1.154353642015948225e+02	1.072545481489354700e+02	1.098082691122401826e+02	1.179972616123758229e+02	1.229453525652567691e+02	1.212681164581273379e+02	1.131385881422333313e+02	1.212681164581273379e+02	1.209893831485342872e+02	1.128537892479809273e+02	1.209893831485342872e+02	1.298496704659915224e+02	1.193772651939944609e+02	1.112472338590383316e+02	1.193772651939944609e+02	1.204482204236313549e+02	1.108454612034463764e+02	1.081924024084654405e+02	1.161506927937262077e+02	1.140602631348767915e+02	1.059436336700245533e+02	1.088390956541757078e+02	1.118096857790621925e+02	1.148635195080148605e+02	1.180488074506423715e+02	1.213799998500359862e+02	1.249281660869703927e+02	1.287323405968998031e+02	1.329405052261940909e+02	1.378573147844782056e+02	1.430884677336752020e+02	1.489587126293144195e+02	1.558116978501282972e+02	1.639360208676371542e+02	1.751968419223212265e+02	1.796909202917035486e+02	1.738880425060680466e+02	1.738880425060680466e+02	1.820753097294621909e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.397325249241034939e+01	7.528168500486630776e+00	9.750463115633596800e+00	1.202987578918637901e+01	1.438739588757813692e+01	1.681380928184456636e+01	3.096006884547219329e+01	4.312992689919298783e+01	3.750174578108708090e+01	4.947939868626354354e+01	4.719609213887196830e+01	5.113240541957272001e+01	5.280298307832322990e+01	6.691709405800209254e+01	5.839611533008939404e+01	7.005707092923931611e+01	9.016804206342378336e+01	1.039789541315868888e+02	8.357758166491525742e+01	8.357758166491525742e+01	8.378751691256776724e+01	6.429105189832431222e+01	6.429105189832431222e+01	7.816018227692794085e+01	6.197090205475988256e+01	7.986808176329813591e+01	8.834337231748661168e+01	6.880496134127744767e+01	6.880496134127744767e+01	7.452762942259597878e+01	8.382384868202214534e+01	6.344861288328117865e+01	6.344861288328117865e+01	6.344861288328117865e+01	8.382384868200352912e+01	7.742472997162576576e+01	5.852828545629390078e+01	7.742472997162576576e+01	7.063467558926205925e+01	7.671714987873278346e+01	8.592937306611092652e+01	6.780562887172460762e+01	8.592937306611391080e+01	8.207720911502246963e+01	6.543821385778696254e+01	6.803970328016140456e+01	8.794622853713505606e+01	6.996557543769131371e+01	6.411926748709369406e+01	6.411926748709367985e+01	8.407981138183373560e+01	8.203667519445103551e+01	7.628703766313422818e+01	7.628703766313422818e+01	9.591752810128551232e+01	8.390596443570362339e+01	7.811001001090252771e+01	7.811001001090252771e+01	9.789863621495493362e+01	1.041985827930091659e+02	8.791098339936709749e+01	9.040163392826366362e+01	1.067313937860597264e+02	1.033275222993217000e+02	1.033275222993217000e+02	9.351645646216461216e+01	1.114564229719629083e+02	1.112030601273361157e+02	9.330948166384928300e+01	1.112030601273361157e+02	1.102426873899663633e+02	1.095884672632396217e+02	9.169036360798789076e+01	1.095884672632396217e+02	1.046202038033493125e+02	8.809050810759548256e+01	8.928620732072040767e+01	9.980155138685567806e+01	1.019846582821000567e+02	8.654870551478163065e+01	8.941573568363911306e+01	9.233022453359801318e+01	9.530944365978837141e+01	9.841337484124439072e+01	1.016724009107854414e+02	1.051728125595702750e+02	1.089652700007315786e+02	1.132024635290203065e+02	1.181900765513417468e+02	1.235152856599683844e+02	1.294893128829795899e+02	1.364285285660940019e+02	1.476135762535552374e+02	1.670105402143607876e+02	1.597799122281582527e+02	1.539361333273215280e+02	1.539361333273215280e+02	1.738880425060680466e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.629751791404033412e+01	2.313063994151205094e+01	2.389634454599637081e+01	2.358152731211782438e+01	2.853400534699970947e+01	3.681683475395819727e+01	2.040922977382546932e+01	2.313437176300902465e+01	2.593905027011966880e+01	2.942462596952069731e+01	3.301764512994877521e+01	3.693675897127582175e+01	4.119674120220482649e+01	4.675308209107027579e+01	5.683338847197435229e+01	7.111167006871797014e+01	9.121841613532028248e+01	1.021779852621026663e+02	8.172317387870181449e+01	6.883721852717904710e+01	8.378751691256776724e+01	6.429105189832431222e+01	5.056579304615566173e+01	6.130955128950470367e+01	5.226228203205838696e+01	7.169881536193452121e+01	7.023206181386133551e+01	7.452762942259944623e+01	5.524829827988881448e+01	6.843096960502928994e+01	8.797673755239740956e+01	6.941638128045201483e+01	4.931736836229612209e+01	6.941638128045201483e+01	7.686681070998346854e+01	6.886865235991031398e+01	4.841535625472782556e+01	6.481972326130555473e+01	5.611020249802653836e+01	7.671714987873278346e+01	7.773550075335032261e+01	5.772832330660527589e+01	7.773550075335032261e+01	7.387018953806779109e+01	5.352341145672735223e+01	7.387018953806779109e+01	7.832596756587039977e+01	6.996557479313425176e+01	5.036434736744364926e+01	6.996557543769131371e+01	8.134967915994020871e+01	7.318335853467011987e+01	6.224005731684942333e+01	8.203667519445102130e+01	8.385994545318969529e+01	7.562165820771797087e+01	6.361900233704627539e+01	7.811001001090252771e+01	9.789863621495491941e+01	9.562445416953509891e+01	7.708480739158724759e+01	7.952506352311908699e+01	9.860384304241225095e+01	1.016211312086133063e+02	8.363825887520272317e+01	8.363825887520272317e+01	1.033275223021989149e+02	1.030816354559151193e+02	8.350857499431600672e+01	1.030816354559151193e+02	9.640132104932358459e+01	9.999507306573265453e+01	8.185009725374652589e+01	9.098218152722971297e+01	9.149511185580985284e+01	7.590822209014777400e+01	7.811534520549096783e+01	8.034650677496485116e+01	8.258077283351964581e+01	8.663298701356082177e+01	9.072515271085995892e+01	1.101759273548677243e+02	1.148635195080148605e+02	1.180488074506423715e+02	1.156167029225885301e+02	1.191726702016145794e+02	1.204347151379705849e+02	1.329405052261940909e+02	1.293546428255575904e+02	1.430884677336752020e+02	1.489587126293144195e+02	1.558116978501282972e+02	1.639360208676371542e+02	1.730539176038550409e+02	1.530835614617548970e+02	1.396908599289484414e+02	1.530835614617548970e+02	1.730539176038550409e+02
1.884163169627051937e-01	1.433055194084238870e+01	3.433055257713814257e+01	4.667618598748693159e+01	4.389566509152171392e+01	3.772137172217829004e+01	4.853141042338144473e+01	3.195905988885300530e+01	4.040888045836693721e+01	4.312992807509267124e+01	3.408872831550114313e+01	3.590175095579827769e+01	4.691901885327963129e+01	5.678050895253721819e+01	5.542125886650647004e+01	5.762727912001532360e+01	7.524372926287152552e+01	8.531267898568476937e+01	9.590547000689687707e+01	9.870108427409893181e+01	8.172317387870181449e+01	6.103033062927909924e+01	8.172317387870181449e+01	7.253310922142354400e+01	5.309333664164742572e+01	4.183303920440489065e+01	5.556624120770147357e+01	6.367885740715258436e+01	5.079233223701288580e+01	6.117218480133412584e+01	4.911486688429476288e+01	6.843096788213539128e+01	7.855896252997041529e+01	6.384191807563419729e+01	4.397290454361257872e+01	5.666886164470167131e+01	5.666886164470167131e+01	6.163732017311479439e+01	4.144764529077545490e+01	4.452518120476025842e+01	6.481972326130555473e+01	8.097503410427293602e+01	7.106644160443534020e+01	5.101705745897785249e+01	7.106644160443460123e+01	6.773540512091108212e+01	4.745222894862475727e+01	6.773540512093745747e+01	5.834749813951733444e+01	6.402197441949604695e+01	4.493810824924079128e+01	6.402194849149698541e+01	6.565686468098962791e+01	5.327002302071007733e+01	7.318335853467011987e+01	7.692378258879126918e+01	6.864181215984133644e+01	5.527565075295184727e+01	7.562165820771797087e+01	9.202770071942374841e+01	8.851294649015383698e+01	8.083321759617277280e+01	6.827869169287961881e+01	8.758870453638084541e+01	1.027945401121883862e+02	9.348288648217706509e+01	7.354552816768678269e+01	9.348289058869924872e+01	1.114564229546738972e+02	9.655728196871542934e+01	7.680142609230048834e+01	9.655728196871542934e+01	9.999507379487849335e+01	8.030104866792473217e+01	8.862419367115698776e+01	7.097848358838328409e+01	7.281844982257989329e+01	8.894656358206512436e+01	9.698443067086729741e+01	9.980155138685579175e+01	1.019846591606018933e+02	9.481396066070945494e+01	1.101759273548662321e+02	9.694716589260875139e+01	1.107705558516725546e+02	1.304316305236279163e+02	1.352939008200195588e+02	1.388231623115790967e+02	1.400671077648855771e+02	1.481708550251866541e+02	1.488957631968586668e+02	1.570144464512832769e+02	1.622779364574380452e+02	1.542374644244792989e+02	1.622779364574380452e+02	1.680202124654389877e+02	1.530835614617548686e+02	1.328774021816585105e+02	1.472208470474240301e+02	1.672374061131524172e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.470564702424789516e+01	3.798787957050091535e+01	5.715366608429732764e+01	5.772215841711224726e+01	6.024118991898239273e+01	4.349702202304776932e+01	6.024118991898239273e+01	6.148653962990962896e+01	4.394285960018360981e+01	4.472792537328307816e+01	5.559469774468833947e+01	7.342141968904346072e+01	7.557653770170234964e+01	7.777580964498650928e+01	8.608813844405420923e+01	9.590547000689687707e+01	7.546456653346142218e+01	7.921554220976317140e+01	6.971026040332341722e+01	5.513902723251522531e+01	7.574966456852547481e+01	8.070750878665683103e+01	6.943407021588183170e+01	5.556624120770147357e+01	3.610353400662835810e+01	5.036461391016479183e+01	3.705377138728680109e+01	4.176181276686396160e+01	6.117218480133412584e+01	7.094915327417672302e+01	5.555396765434069550e+01	6.993754853751691769e+01	5.666885922708344481e+01	3.699894617768789828e+01	5.064890197401261673e+01	5.525278438844942031e+01	3.533043493365856591e+01	4.910461386849507903e+01	5.754782526144308719e+01	6.014264914353655911e+01	6.527868293770194441e+01	4.529936779222954613e+01	6.527868293769672903e+01	6.231449826712375994e+01	4.249828465603760463e+01	5.530840879272107458e+01	4.429867218652739780e+01	5.351068271526066411e+01	4.033268654733090131e+01	5.854443327611568293e+01	4.594758793315304501e+01	6.565686468098954265e+01	7.318470954313517041e+01	6.863309869139513353e+01	4.873375317623676040e+01	6.863309869139557406e+01	8.385993995254074207e+01	9.354898736769608547e+01	7.537381627593970279e+01	6.393857149754538938e+01	6.202887899472302280e+01	8.319836420864872650e+01	8.391588589813926546e+01	8.849831658109680177e+01	6.833610581873986689e+01	8.849854986939421053e+01	9.283323059819383616e+01	9.085425761455569216e+01	7.081413790265175123e+01	8.330396480970544815e+01	8.472997786606761395e+01	8.633256106423390008e+01	6.844588953168982925e+01	8.862472244893251627e+01	9.261950579559658081e+01	7.750729251681264032e+01	9.680808961779301569e+01	1.086445451121551429e+02	1.175417000981486950e+02	1.143237040664904214e+02	1.107255773956970302e+02	1.165291667749360158e+02	1.040336925022222658e+02	1.237162036827503471e+02	1.431788458663521908e+02	1.570175679027366584e+02	1.476283491584533749e+02	1.392651751468832231e+02	1.419057803685265924e+02	1.502567947023320301e+02	1.524611119396739127e+02	1.345117637125200645e+02	1.524611119396739127e+02	1.597926714238735713e+02	1.396838673715324433e+02	1.278959896621509102e+02	1.419221875904242154e+02	1.502205270514634208e+02
1.812560074098455432e-01	9.082681158130544219e+00	2.877337463197789802e+01	4.560955981921207325e+01	4.727844437393780908e+01	5.556273070946090797e+01	6.006951189880548014e+01	6.350063473041841888e+01	7.179295700060195884e+01	7.108149684328964213e+01	5.753838082510223018e+01	5.596702280508602456e+01	7.212443623202445053e+01	8.361417854440917097e+01	8.223492630414460791e+01	8.223492630413046811e+01	9.037033057831995109e+01	9.105959349930317615e+01	7.054509489838120828e+01	5.863638575552943877e+01	6.951443482316975064e+01	5.000360641941903594e+01	7.059700523452292487e+01	8.281751048141582316e+01	7.455303714978232676e+01	6.367885740715258436e+01	5.036461391016479183e+01	3.085282221794399860e+01	4.654368354472634195e+01	5.464510617832507222e+01	6.207011554183016244e+01	5.997171520989478211e+01	3.830951721837344337e+01	5.997171806587502374e+01	6.504381653423469345e+01	5.064890197401261673e+01	3.118480671876695709e+01	4.513088194392897634e+01	4.378393197615416454e+01	2.934961230519993691e+01	3.933053353353540160e+01	5.950400475786481991e+01	6.010752840114916040e+01	4.013338587731688278e+01	5.333325405009603060e+01	6.156121313668298711e+01	5.530840861847663348e+01	3.629048174122964099e+01	3.324394717628118912e+01	3.401861437862198301e+01	4.010160388077697746e+01	3.979738473310199254e+01	5.889666096628255332e+01	5.865853356347120240e+01	5.310832980156743588e+01	5.996494074005543240e+01	4.476054003641343115e+01	6.438851241594394992e+01	8.281789336498853515e+01	7.961960382251187696e+01	7.858650005914535086e+01	6.482058196384120663e+01	5.665827911191365729e+01	6.579378582037134038e+01	7.161135496613594853e+01	7.991289704606882083e+01	6.351935164205730189e+01	8.387234653593741029e+01	7.276285871520785520e+01	7.999443701496666392e+01	8.004876002367247168e+01	6.284111515798518610e+01	6.431398898327785218e+01	6.600601198252873303e+01	8.633256106423429799e+01	8.862472245280339678e+01	1.052746845028392642e+02	9.718937431919084702e+01	8.229456362244573597e+01	9.025138876556155765e+01	1.040353160133462609e+02	1.237438784713328630e+02	1.245948176254808857e+02	1.311596825382199256e+02	1.114660885974798958e+02	1.154076186866635680e+02	1.293401222887279403e+02	1.434761304312792163e+02	1.351001506234693750e+02	1.188333572415916848e+02	1.214888911894418442e+02	1.419057803685265924e+02	1.443746140684995396e+02	1.244011868770633811e+02	1.443746140684995396e+02	1.559222375325994108e+02	1.471090457451733471e+02	1.412318322233323897e+02	1.215632122070136063e+02	1.419221875904284218e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.754510166004272875e+01	2.560956014779414147e+01	2.727844423503817950e+01	4.058215137019848839e+01	4.006951181398159889e+01	5.225193154693573661e+01	6.053620645291859859e+01	6.948048007171867368e+01	7.658836487525253744e+01	7.524914822300648609e+01	8.327140260926836390e+01	7.677274434876927955e+01	6.317515809891541068e+01	6.317515809891541068e+01	8.223492630411423931e+01	9.941367756378495812e+01	8.762812802825521885e+01	6.951443482316975064e+01	4.890713569133392014e+01	4.507878440807112952e+01	6.574309458457658195e+01	7.126275791776555479e+01	5.451426259635706373e+01	7.126275791775550772e+01	5.846761111857358628e+01	4.654368354472634195e+01	2.688833307022177266e+01	4.286179315990447236e+01	4.261005325592127235e+01	4.866135515992196758e+01	2.872445187809530864e+01	5.022802540243534253e+01	6.254949838882885160e+01	5.749590025772560864e+01	4.487633063372943809e+01	2.622234752406106040e+01	2.411537884173446855e+01	4.370945750902885862e+01	4.666302303084744807e+01	4.767108416566122742e+01	5.505420075078804842e+01	3.374212536648911254e+01	3.410569282645912637e+01	4.974856765578289952e+01	5.050510726855799248e+01	3.214315382052319592e+01	5.158520339805407673e+01	5.351068271465051396e+01	3.512274367906104544e+01	3.590034554988832838e+01	5.547910482097185536e+01	3.826237640822827046e+01	3.914348609075863550e+01	4.002690483552021306e+01	4.091953814249959720e+01	5.506865630689375735e+01	7.039268308731038815e+01	5.949741758878166564e+01	6.642042888334772499e+01	6.674910039998245281e+01	5.236488211655521496e+01	6.214644697855067790e+01	5.099989597709352296e+01	7.161754054762465671e+01	5.894681713387376476e+01	7.672998157739360181e+01	5.810761013490802895e+01	5.947418852299369263e+01	6.085144696903047645e+01	8.135594570049995866e+01	8.235101817652073919e+01	6.887567082760898529e+01	8.901661886371087462e+01	1.031939360887206334e+02	1.164030042378347503e+02	1.055397836357245893e+02	8.607105512717623697e+01	1.055397836357245893e+02	1.098078203107133248e+02	1.295504695862505002e+02	1.441880133271938291e+02	1.392729996941215234e+02	1.213570274785104317e+02	1.350659418557345361e+02	1.431788458663521908e+02	1.351001506266151466e+02	1.147038639261101309e+02	1.070956748241317626e+02	1.274688595792616042e+02	1.434761349633640179e+02	1.377168050046875294e+02	1.176207678309450131e+02	1.377168050046875294e+02	1.475281248926489184e+02	1.267875808324699562e+02	1.306047875469398605e+02	1.175564895451667553e+02	1.390757078399049647e+02
1.797113411273130179e-01	3.831195057828428396e+00	7.545101821369481598e+00	1.146742452413319668e+01	1.573143885124544283e+01	2.058215135197218615e+01	2.592737619022076601e+01	3.225193151055774621e+01	4.119620342055721807e+01	5.533833904443537222e+01	7.533833926861649388e+01	7.788540780236118621e+01	8.597802626305184504e+01	6.875763495838334904e+01	5.018889462294851711e+01	6.875763495838334904e+01	7.735879192289958439e+01	8.842177932756501946e+01	8.601561533653104163e+01	6.654054532228144581e+01	5.234202296178655445e+01	4.034954616682238537e+01	6.112241435829585612e+01	6.298364526713194778e+01	4.304475131584850089e+01	5.301419829148954221e+01	6.128617897154727245e+01	5.365150757305151785e+01	4.266915564180332154e+01	2.310563749096637665e+01	4.036301491185259493e+01	2.635544706946438964e+01	2.316250530562100352e+01	3.352672673905103551e+01	5.255587959116768815e+01	4.832486142372638227e+01	2.976579851378512132e+01	2.322007410113734593e+01	4.218683840094659132e+01	2.512582970453718545e+01	3.168162271744146707e+01	3.915183807542570804e+01	4.669694618822141763e+01	2.877334757333717619e+01	2.953993928137197145e+01	3.030475390970920557e+01	3.107171857124543735e+01	5.050510727945172817e+01	3.690728402596266022e+01	5.658059071422201924e+01	6.030982382152271981e+01	5.259289673516207841e+01	3.701103961296810496e+01	3.864695991076629866e+01	5.838032235446215878e+01	5.996489456691485032e+01	6.095536343372307186e+01	4.225694670756638516e+01	6.240775411363656389e+01	4.507152120977929144e+01	4.610401267905112377e+01	4.715482225379108883e+01	4.823558912827895284e+01	4.937075092819739552e+01	6.999768011639928034e+01	5.265343913097476047e+01	7.325531286424535438e+01	5.618522729443179742e+01	7.673887432135654763e+01	7.999443700366725807e+01	7.548986956713326890e+01	8.947488589857779573e+01	7.564470627804546154e+01	8.901661886371087462e+01	7.516373404501412381e+01	9.499554123886655077e+01	1.097733836496830122e+02	1.095183621651218289e+02	9.002738756789035790e+01	1.095183621651218289e+02	1.240134334969792747e+02	1.328002679105618711e+02	1.441473905040546697e+02	1.490715702650426522e+02	1.409623375979293769e+02	1.490715702650426522e+02	1.440997243994273163e+02	1.323621526595011630e+02	1.206777979940370642e+02	1.004019437809761541e+02	1.147038639261112536e+02	1.325168175719685735e+02	1.242996791981468618e+02	1.117658024949151638e+02	1.319155787687350028e+02	1.361917080414919496e+02	1.278113095927976133e+02	1.122141730179845354e+02	1.320650754833232270e+02	1.463893029899368798e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.754510182380805006e+01	3.146742453279497198e+01	3.573143886505123845e+01	4.058215137019848839e+01	4.592737621509500912e+01	5.225193154693573661e+01	6.053620645291859859e+01	6.948048007171867368e+01	7.495794811511721889e+01	5.898445787500858017e+01	7.495794811511721889e+01	6.288568368436283862e+01	4.451717663857579055e+01	5.074704262110608965e+01	6.132310515529746198e+01	8.030654629264377320e+01	7.635227348581041440e+01	6.789922994121944555e+01	5.768192035489445857e+01	3.690013678157012578e+01	5.768192035489445857e+01	7.126275791198177956e+01	5.301419829148954221e+01	3.328628960159134920e+01	4.496031328932754434e+01	4.219924897722562207e+01	3.633059791787607651e+01	2.179364650930605407e+01	1.968708580011935183e+01	2.003654384616881501e+01	2.038141477961965364e+01	3.736964816589966887e+01	3.977100828592229220e+01	4.110426873504901124e+01	2.155243594778916005e+01	4.170560801026581998e+01	5.028219377742161811e+01	4.098317335645101167e+01	2.618208172576343884e+01	2.693655782858695602e+01	2.769437273584219739e+01	4.198983267889310866e+01	4.869774786506305020e+01	3.454904319809174496e+01	4.011138480811496976e+01	5.574808304523350699e+01	5.658059071642046689e+01	4.197198103661971658e+01	6.190639670852888798e+01	6.416759171066708234e+01	5.091679330514887880e+01	5.729330428497139138e+01	4.101498413213519001e+01	6.095623603181753225e+01	7.046489373249308130e+01	6.174021457031102500e+01	4.363996174664843863e+01	6.241661035464917973e+01	6.641982560901362831e+01	5.366661821719686998e+01	7.004147087108997027e+01	7.004236005359692285e+01	7.732289079011259503e+01	5.757091640604383542e+01	5.441008630887206721e+01	7.498285877769386332e+01	6.095368636336548462e+01	8.143750036705526441e+01	9.522548616807819144e+01	9.927795529101300076e+01	8.039152850994301502e+01	9.931311037129360386e+01	9.499554123886655077e+01	8.185273343210494090e+01	1.015657949150067765e+02	1.176551485302743174e+02	1.095183621651218289e+02	9.629831187287805960e+01	1.050138577408909839e+02	1.163527301011912982e+02	1.359798670414990340e+02	1.447829978901070547e+02	1.364142828463542685e+02	1.447829978901070831e+02	1.357294031308182412e+02	1.153486606021978531e+02	1.036692920620153586e+02	9.556886873104369329e+01	1.157601810194193348e+02	1.175808919617341104e+02	1.041402483082115822e+02	1.242996791981467197e+02	1.318587570519008239e+02	1.234701141555620723e+02	1.074492447672811579e+02	1.165299121177804409e+02	1.309890022521929325e+02	1.513006675391409033e+02
1.736477300190079065e-01	5.337625524962252399e+00	1.068285036321078607e+01	1.645635305510714375e+01	2.278090837544401381e+01	2.985197618730961366e+01	3.879624809730908908e+01	5.034325348110201048e+01	7.034325348110343157e+01	7.806082306584737296e+01	6.697293927386446910e+01	4.843503129589100098e+01	5.706401065656164917e+01	5.758299742380015118e+01	3.931566285537117977e+01	5.212138968419729679e+01	7.076862784487934732e+01	8.244538854389585936e+01	6.187401376756084659e+01	4.716263204105649010e+01	5.439603185827544252e+01	3.366742340853780036e+01	5.439603185827544252e+01	6.156713310456643029e+01	5.331647069011077633e+01	4.496031329110122954e+01	2.530430246428907637e+01	1.879952753692029788e+01	1.884125063383709531e+01	1.918934161841271546e+01	2.936612144666871416e+01	3.648476992344516390e+01	2.109639686554656635e+01	2.086388187256294202e+01	2.120271713177426776e+01	2.153932967324163528e+01	2.192002420752804426e+01	4.148954724612742950e+01	5.024997620096534945e+01	5.752026306562000002e+01	5.342606407705192595e+01	4.207377408573547228e+01	4.728458432332215011e+01	3.752571061010566922e+01	5.534464286180127601e+01	5.833215377682385139e+01	4.173244538160032846e+01	6.095634627251071436e+01	7.014700645111612687e+01	6.190639637011575047e+01	4.761584228304979405e+01	6.770257022627134802e+01	7.138652807600344374e+01	5.725573345704557227e+01	6.095070966278081670e+01	4.352683569670787023e+01	6.361914570403087765e+01	7.182330350165821642e+01	5.805961708897339690e+01	6.387336159858875106e+01	6.433746972121053886e+01	7.400655993837690971e+01	8.263876679461877472e+01	8.783659666952338796e+01	6.685873320819044352e+01	7.794760850583907086e+01	6.483087166776688548e+01	8.325189823811983558e+01	6.445476856950584477e+01	7.901475113263605010e+01	9.888081606597391726e+01	8.732545567278332044e+01	8.562941324811697541e+01	1.041870125673305836e+02	1.072764559090404646e+02	8.749074855315622301e+01	9.791589892718994292e+01	1.178059696750233911e+02	1.240134334969792889e+02	1.050138577408909839e+02	1.075696773379482778e+02	1.272023445610539056e+02	1.406860887153532360e+02	1.323088966425796400e+02	1.160228084050271065e+02	1.346147353835517890e+02	1.276254651903193462e+02	1.192319734095855210e+02	1.111279745048712471e+02	9.101711726104670674e+01	1.110666762182735710e+02	9.746973023079047493e+01	1.175761469011646199e+02	1.278121298729037107e+02	1.194493006760480256e+02	1.031660232022378381e+02	1.148556611346622276e+02	1.352357931476708472e+02	1.369381512775487124e+02	1.571784597604883800e+02
