1.208450475705237920e-01	2.012084504757016745e+01	1.571311107879627578e+01	2.946727880439275182e+01	4.907608734142666407e+01	5.114695118982692179e+01	3.764249110724523462e+01	3.932920256718834651e+01	4.495029763660013344e+01	2.708309349581365666e+01	4.509498649862525355e+01	6.030320618880642769e+01	4.101258275769897210e+01	4.670675012752983690e+01	3.691116067343573803e+01	2.857542051581991771e+01	1.206923892540945076e+01	7.745686162158460064e+00	2.675104028543437806e+01	3.554474061951793828e+01	4.765598849497312273e+01	5.319520465232320561e+01	4.523749053759213012e+01	5.321188065233676667e+01	6.234806987979776949e+01	6.267625344639251495e+01	6.267625344639252205e+01	7.902395143784039533e+01	9.012882661459414635e+01	8.972141769036582559e+01	7.907351084812991360e+01	5.930550183104709561e+01	4.544632842827078179e+01	6.509541762159385314e+01	7.076082363722142077e+01	6.712283703460636275e+01	7.734977572486334907e+01	9.551562053825541909e+01	9.661942825106486055e+01	8.830559048631376129e+01	7.141950433815857480e+01	7.802532107270188533e+01	8.527829297208641890e+01	7.113417314502888189e+01	5.273009021988485046e+01	6.254400334476067513e+01	4.884966400084447002e+01	3.670064912935858104e+01	2.893457671815941978e+01	3.221436606968941163e+01	3.397253480815836468e+01	5.395927530573495545e+01	6.712511235271436760e+01	8.117544408622278240e+01	8.827082166880509817e+01	9.621005393189784627e+01	8.880995799275737568e+01	6.947252085373401087e+01	7.306345086369093167e+01	5.950497186904212299e+01	4.526660640640398015e+01	6.093223418457991869e+01	5.962779714337850834e+01	5.385318023364013129e+01	4.668044072408611100e+01	5.974791628690827849e+01	4.713735711925254890e+01	4.307735980555601429e+01	4.370526429322969619e+01	4.433269387180746435e+01	6.399675644560208809e+01	4.862852072727280017e+01	6.856810370857523651e+01	8.013448225206236941e+01	8.774396960966765846e+01	7.914708532542341857e+01	6.964515260775853278e+01	9.005845416819462912e+01	9.634423586011328666e+01	8.399567387973567634e+01	7.573271825760592435e+01	5.754515954494154073e+01	7.750375744389990018e+01	7.349534037132980302e+01	9.339017997670919158e+01	8.686903144416001510e+01	8.130170990927348385e+01	8.829827651454314719e+01	9.977257867504823707e+01	1.196877054791951593e+02	1.152197162228862055e+02	1.092128207077100086e+02	8.912250694849387855e+01	9.847409628021353001e+01	8.164263225977509819e+01	1.016610975404603465e+02	1.056108523239108479e+02	1.001989020719440759e+02	1.180194844740079816e+02	1.301989951692538909e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.521056585390127935e+01	2.800994023107596931e+01	4.181404932999762991e+01	6.157230620599131754e+01	5.776531764369306643e+01	5.221227528544631014e+01	4.480933098051710317e+01	3.698822543408128638e+01	5.527443514429476323e+01	6.836877234709582751e+01	6.037116559630052848e+01	5.076202892703322078e+01	4.256926473817995316e+01	3.234320397250596102e+01	1.240058284757842522e+01	2.516110785367840208e+01	8.250785877832100823e+00	2.160034313842598053e+01	3.427366489111992820e+01	3.632909148149714440e+01	2.530323016080373577e+01	3.280873764431314044e+01	4.441009842625532400e+01	6.631717377077768560e+01	8.164527985916591035e+01	8.188519825908417715e+01	7.971302019859938071e+01	7.571069184400816710e+01	6.169996599765052281e+01	6.186552439701251416e+01	4.222240931419629817e+01	4.600745986493446082e+01	5.105753105031072892e+01	5.758291946193760680e+01	6.742818068242551988e+01	8.727137076730132037e+01	8.860092456846899722e+01	7.038379939330988577e+01	7.305277869884481845e+01	5.878565364343313604e+01	7.726243562088302497e+01	8.029055048918279169e+01	6.254400334476067513e+01	4.288060828371221334e+01	5.444613485478424053e+01	4.622066876684981196e+01	2.847541332852040696e+01	4.849006848863344032e+01	5.411899424625357824e+01	3.889595793390893874e+01	5.310372931647811612e+01	7.234166925472941045e+01	8.648143579633018874e+01	8.871336330976215834e+01	9.587517854290257446e+01	8.880995799275747515e+01	8.715667991219733324e+01	6.845111251945132835e+01	4.873852408851653450e+01	6.845111251945118624e+01	7.122957234724201214e+01	5.420911741134552386e+01	6.336534235639311419e+01	6.663679474112527146e+01	4.713064818425966962e+01	6.340752871103939015e+01	6.388766338727190686e+01	5.497044921381422711e+01	7.161497636823796142e+01	6.859616760227267207e+01	5.211980799468057768e+01	7.210363363278115401e+01	8.401261268047652209e+01	9.881113046650503406e+01	8.113660924486404724e+01	9.881113046650503406e+01	9.789281570387764475e+01	7.797615143489744582e+01	6.651490696889693766e+01	7.750375744389990018e+01	5.940012944738495548e+01	7.932240398112686819e+01	8.568726411285094002e+01	7.288201423941386281e+01	9.269068782065359358e+01	1.081897016578753323e+02	1.164672551470493431e+02	1.279848781968996860e+02	1.256303298870892604e+02	1.055230697187967621e+02	1.033223937084085122e+02	1.075313445411127304e+02	8.735392748092095871e+01	8.509666780431922462e+01	8.758967025720750144e+01	9.016038328225289433e+01	1.018110865631265511e+02	1.219371682044409226e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.760110878455040506e+01	5.581845630333117469e+01	6.212540165528262293e+01	7.040964205431048129e+01	7.036458843178800748e+01	6.504577611825428107e+01	6.056204318658928543e+01	6.825242495179112723e+01	6.531980250366056850e+01	5.761980564228694845e+01	4.256926891870180185e+01	2.272588470191500676e+01	1.732798408516908850e+01	3.234297564140801029e+01	2.790761142481754931e+01	2.813523876020153480e+01	8.728705233300550148e+00	2.385259281251212826e+01	1.641928269966901510e+01	3.044018541655636767e+01	5.104798744627041884e+01	6.309836334929142510e+01	7.599135898177696902e+01	8.188519825908417715e+01	6.209855999288556916e+01	5.993730201293122661e+01	6.749485814749840529e+01	4.779827748363323536e+01	5.503764674448937200e+01	3.905796716574048588e+01	5.872047597779939565e+01	7.076082363722142077e+01	7.734977572486334907e+01	8.558521094414219021e+01	9.551562053825541909e+01	9.661942825106486055e+01	7.881229409925423113e+01	5.921548822252924538e+01	5.218984649134790743e+01	6.447275416244701773e+01	7.237741049857187647e+01	7.071278503755856093e+01	5.457175074228796774e+01	3.474087063952542564e+01	4.746872939096832766e+01	2.801655651106255718e+01	4.810714854409353336e+01	6.707042730958832522e+01	5.889728002481527369e+01	4.426340107757661002e+01	5.831666348272264599e+01	7.520634553250933152e+01	6.926495318576074567e+01	8.847623624635185990e+01	9.203292139793067861e+01	7.215442617256900348e+01	6.080204596078790047e+01	5.209767583036782668e+01	7.172180017743121994e+01	7.883197457596185131e+01	6.031746258796770377e+01	7.878418731195158387e+01	7.525109332865108058e+01	6.716565839853249997e+01	5.145735304443719116e+01	7.152386947492682623e+01	7.456106805876066801e+01	8.371887638734062875e+01	8.036780996301312996e+01	7.210363363278115401e+01	5.578009223058228372e+01	7.574953914470314942e+01	8.781458088753426239e+01	1.022459209820895296e+02	1.110047463990360797e+02	1.061866978931596890e+02	8.639392422682261952e+01	7.644067648037683682e+01	8.758581312695518761e+01	7.932240398112686819e+01	6.128011571390153733e+01	6.587584296701494679e+01	8.568726411285094002e+01	1.009455163171880656e+02	1.096897034590713673e+02	1.062841575251949280e+02	1.146009754811729380e+02	1.246320598767598398e+02	1.256303298870892604e+02	1.234335694566960626e+02	1.137887636097426309e+02	9.368496773811969547e+01	1.051737405142074380e+02	1.077122147342473255e+02	1.103259596555037660e+02	9.417995457926558345e+01	1.143623824697978222e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.314049000906490505e+01	5.142475620347515530e+01	4.212540199208365976e+01	5.886264940183688310e+01	6.445515442010140816e+01	7.273939025482098941e+01	7.900275136586569147e+01	5.965207238669444223e+01	4.614642893413773095e+01	3.824055610138707806e+01	3.166650763291998061e+01	4.209786754881777426e+01	2.218980962793635925e+01	4.209511247833914638e+01	4.754649329592737672e+01	3.672068049168041881e+01	2.855685826012309647e+01	9.193500764827840399e+00	1.338851120275614193e+01	3.847203519115404902e+01	5.021542916075041063e+01	5.923369674825150355e+01	7.855008014113765569e+01	7.135966177460092297e+01	6.572947576667925773e+01	4.603182128482856683e+01	5.520063656751679559e+01	5.197688657313534577e+01	3.531937682207541940e+01	3.988766426469857862e+01	5.954902728338084472e+01	7.296943161362719366e+01	8.119505648406619969e+01	9.264889778841614998e+01	9.776404596063032670e+01	8.866771132335463790e+01	8.094521649800456942e+01	7.479944656940722325e+01	6.447275416244701773e+01	4.548683489098650057e+01	5.998958378644551459e+01	6.773837084267941577e+01	5.418994297206612032e+01	3.627956484761645584e+01	2.736882617609998292e+01	4.238583258820047917e+01	4.080709976425437446e+01	5.493437717805846177e+01	7.234166925472941045e+01	6.409901228841873433e+01	5.014098188138774503e+01	5.545130882846978437e+01	6.287645899156181883e+01	8.265670258683280736e+01	1.003376951210928070e+02	8.883192220089014768e+01	7.537773067877382971e+01	5.568994385551651760e+01	7.537773067877373023e+01	8.741019348712488579e+01	7.334500298408251240e+01	8.741019348743986939e+01	9.113072486852446730e+01	7.588802176365679486e+01	5.588896317846531758e+01	5.803473254459824915e+01	6.292856288405747023e+01	7.688865858530185449e+01	9.650936868628120635e+01	8.401261268047652209e+01	7.574953914470314942e+01	5.961843002236668809e+01	7.955042061692408595e+01	9.241619269752973764e+01	1.065210646084790085e+02	1.146494991946638180e+02	1.046396240546107066e+02	9.049148749198717212e+01	9.110366985902773251e+01	7.123441951774947256e+01	8.116904468838860964e+01	6.327965691793521330e+01	8.313998189795630367e+01	9.289200853981037653e+01	8.973334668123487745e+01	8.630985449168362322e+01	9.625986868166334887e+01	1.104232285564153244e+02	1.305166190287273196e+02	1.301611577142174951e+02	1.101097769338266232e+02	1.037620713646615940e+02	1.221026202932613671e+02	1.185682440387729883e+02	9.839763442967176843e+01	1.143623824662655437e+02	1.226841589676905926e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.681055843748971768e+01	2.314049005591804331e+01	3.792928591530787941e+01	3.057839660830660833e+01	4.812522321233115008e+01	4.445515492320726736e+01	6.348054212356288417e+01	7.348053105264069984e+01	7.344148070906013004e+01	6.531980250366056850e+01	5.761980564228694845e+01	4.976151337152874277e+01	3.009740158280830613e+01	4.209636539222757534e+01	4.887701126537257323e+01	4.102396725442873304e+01	3.368445871418607851e+01	1.391934034907643003e+01	2.430295673708872073e+01	9.657773069174716341e+00	3.139419557590894883e+01	2.676216141659079284e+01	4.722390676983778945e+01	6.951752599262810861e+01	5.361341857186629767e+01	5.705077702659669114e+01	5.520059604585171797e+01	3.546177179171863258e+01	3.218524881897653245e+01	5.197447244716053660e+01	5.376985135828361706e+01	4.705777760279152488e+01	5.324433077651311663e+01	6.459283099794483007e+01	8.441208085200571531e+01	8.985470665921758382e+01	7.203572633679148396e+01	6.359808895075916269e+01	5.749512763657550352e+01	5.247186830858980500e+01	5.730792953728324335e+01	4.072892108947608136e+01	5.576627683428008453e+01	6.051915388989714728e+01	4.576714222851375524e+01	2.691343537523116680e+01	4.670895530378174954e+01	6.042822418220532654e+01	6.907408281631983016e+01	8.321378845594767881e+01	7.689944185978102098e+01	5.702107739187972868e+01	7.520634553250933152e+01	8.265670258683280736e+01	7.682090762133776707e+01	9.674555793975989104e+01	9.331521705703643477e+01	7.342633597645875909e+01	5.949823760299612019e+01	7.342633913057809991e+01	9.331596966044757835e+01	9.306620575818227792e+01	9.694581353157445847e+01	7.711007349820674506e+01	6.303087796924506137e+01	6.748945539828274320e+01	7.790819887415757705e+01	8.263544692077607579e+01	7.071063836279050463e+01	9.033129981672634301e+01	1.005501790566521976e+02	8.414173385988144105e+01	6.474634600390564287e+01	6.428346256529695779e+01	7.831132078609044811e+01	9.737369647074417855e+01	1.088702227191414664e+02	1.187877606172342837e+02	1.052172864623043722e+02	8.525761844781632703e+01	8.525761844781632703e+01	9.140766794743258572e+01	8.313998189795630367e+01	6.528923890350932879e+01	8.246125995950301046e+01	7.574016785598023205e+01	9.560744345505226249e+01	1.065595238937761877e+02	1.125942903950813019e+02	1.196695859766854824e+02	1.279392395121537902e+02	1.301611577142174951e+02	1.179478504947887956e+02	1.321347165101104224e+02	1.216060783304552899e+02	1.014547785424835098e+02	1.157245269207325435e+02	1.358057512768132540e+02
9.660808524269255682e-02	3.429941418576019529e+00	6.810558437490072059e+00	2.681055832463957955e+01	1.792928596763467297e+01	2.277999846836124931e+01	2.812522330660964442e+01	3.519629111847487479e+01	4.519629111847451952e+01	6.519629082679223586e+01	8.351391108020131071e+01	6.387365238939170808e+01	5.016215991656431328e+01	3.893689619092142351e+01	4.976151337152874277e+01	5.421287656696837587e+01	4.102604290007565879e+01	2.232029366464491105e+01	1.878731710826486889e+01	2.879368242505036335e+01	2.775350552108417901e+01	9.985941013763328655e+00	1.273574967092117660e+01	2.176950522434379565e+01	3.708063527329141351e+01	6.297726380930909329e+01	5.705077526151816869e+01	3.810255089154176034e+01	4.620321638599853031e+01	2.908914323623400833e+01	3.668602579610149661e+01	5.641566935111533354e+01	7.348996905173714822e+01	6.093723328302453979e+01	6.673180704144978392e+01	6.716092214686186423e+01	8.699241394546436368e+01	9.776404596063032670e+01	8.866771132335463790e+01	7.597189198457508041e+01	6.962687012683996102e+01	7.014141790537445331e+01	6.653788335221258876e+01	5.576627701828834915e+01	3.621812252025639367e+01	5.167898238677788925e+01	4.655173483129574663e+01	2.645886215463201552e+01	4.656990844821753228e+01	5.646407777029695296e+01	5.647069247887873900e+01	7.672061766566685037e+01	8.520296402779941047e+01	7.106264014100663928e+01	7.288612472322431302e+01	9.316958276476006517e+01	9.674555793975989104e+01	1.050622360750776352e+02	9.550649780546953593e+01	7.559859024505722402e+01	6.570448632624882634e+01	6.932722241978267164e+01	8.332251238102830371e+01	1.033112329751596548e+02	9.911052222153718105e+01	7.928105153210870526e+01	6.968682575102668864e+01	8.736067677412736998e+01	9.556931914216352197e+01	9.624318086324625199e+01	7.663568964553080320e+01	9.624318086324625199e+01	9.216397676280935514e+01	7.251357505797230374e+01	8.414173385988144105e+01	8.414447013080224735e+01	6.925992634550883054e+01	8.067923447956016503e+01	1.006066011276031418e+02	1.119665948664252966e+02	1.135184280862646489e+02	1.052172864623043722e+02	1.052172864623043722e+02	1.022333138590467456e+02	9.300371527865618759e+01	8.462576299836553062e+01	6.731563714787969843e+01	8.714958821751086759e+01	8.129566108300060989e+01	8.658019070555316432e+01	9.257923421284628773e+01	9.965762803807942305e+01	1.112285996490865898e+02	1.312001877331827870e+02	1.379850764727512740e+02	1.384608910406219593e+02	1.247882921049413056e+02	1.046628538608792667e+02	1.189103679104180316e+02	1.389788564137335527e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.681055843748971768e+01	1.215578327573851425e+01	3.215578327735765640e+01	3.692213409204482844e+01	4.812522321233115008e+01	5.519629097263369744e+01	6.348054212356288417e+01	7.348053105264084195e+01	8.292153366200589915e+01	6.444202910650740534e+01	5.116122612353721166e+01	5.838861049819161764e+01	6.013466934776482020e+01	4.628328767915998299e+01	2.765806806956320330e+01	4.102544914050535851e+01	3.759408613354453621e+01	3.206016250578665705e+01	1.045158700110865979e+01	2.132726803460247567e+01	1.817878271611458274e+01	4.026151043007225638e+01	5.511596511931686848e+01	6.077802755316636052e+01	4.999391275027586090e+01	4.356598326089953588e+01	2.627882040050733181e+01	4.041727278318008132e+01	5.641574693121972928e+01	5.063909547412108481e+01	7.036206051783521787e+01	8.072114559721106275e+01	8.654167510392946383e+01	8.699241394546436368e+01	9.522919082127050672e+01	9.545460134350064152e+01	8.684672131086117020e+01	9.268069580653765627e+01	8.733030222763575523e+01	8.166409895514713924e+01	7.344790962615529395e+01	6.354775511124173448e+01	5.167901057430057676e+01	3.190343080244359797e+01	4.550819341686026576e+01	2.600519953365622428e+01	3.110075200184920163e+01	3.635364874202926444e+01	5.647069247887876742e+01	7.466713686246583848e+01	8.430231750410872849e+01	9.099072773012886728e+01	9.316958276476006517e+01	1.010955047481071460e+02	9.963496862668908705e+01	1.078766485610694303e+02	1.038188318885554082e+02	9.214234621434432881e+01	7.226705076411325024e+01	8.917412944754411797e+01	8.332248954757639581e+01	1.033085906484004823e+02	1.073176798750942567e+02	9.774382251013304312e+01	8.115322836133844930e+01	8.373016898633095195e+01	1.035536355885816704e+02	1.031822732213096430e+02	8.355555625548412024e+01	1.031822732213096430e+02	9.884923182643049699e+01	7.879346663556708563e+01	9.884923182643049699e+01	9.738870528037203655e+01	8.910598472590010033e+01	7.484731144801048686e+01	8.368662835786015819e+01	9.779280670978342016e+01	1.178359342944277444e+02	1.197594376518031112e+02	9.953591250175803395e+01	8.539143208248893302e+01	7.398299704078242200e+01	6.986893612769453910e+01	7.034178581489079818e+01	7.409521140828971397e+01	9.394454862270382023e+01	1.065595238937761877e+02	1.125942903950813019e+02	1.196695859766854824e+02	1.279392395121537902e+02	1.394678756727524274e+02	1.443398339077178605e+02	1.242808760401131849e+02	1.100718470940218339e+02	1.247882921049992575e+02	1.154464504120235802e+02	1.355158300986348650e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	3.215578332812911100e+01	4.044006880086890732e+01	5.692213385634745748e+01	5.808218737751306548e+01	6.650432655748940647e+01	6.430344775731224161e+01	7.307112396405921118e+01	8.629121447021520908e+01	7.838510717775662329e+01	7.030544329777690393e+01	6.699378452752485202e+01	5.217136765179895264e+01	3.350534783429847607e+01	4.628314856921649323e+01	5.420597429390634403e+01	4.098768988102732180e+01	2.069278983177333942e+01	1.078091509334619502e+01	2.773251965999570956e+01	2.635722593074508779e+01	4.326111343658138253e+01	5.632815753885554955e+01	4.101449146706840310e+01	4.102444252891396559e+01	2.361058293164733612e+01	3.365746211545674527e+01	5.347510111356240969e+01	6.837735322515663938e+01	7.036206051783521787e+01	7.858013651944240507e+01	7.738036383274683772e+01	8.547207700340396741e+01	9.757413048625876684e+01	9.568207616334557031e+01	7.515005598064392700e+01	6.591504411287917264e+01	8.367941955188773306e+01	8.692316093279605127e+01	6.838020496345876609e+01	5.568367071816929581e+01	4.741323239830449410e+01	4.082063692924469933e+01	4.789899719515290855e+01	2.813698779990015453e+01	2.555376216313930016e+01	4.615638185765617862e+01	5.647069247887876742e+01	4.585479689766994937e+01	5.486896274344454838e+01	6.999204456317552570e+01	9.281544151984624591e+01	9.129554141921218502e+01	8.215715154070865367e+01	8.004847240386659735e+01	9.382448793011762689e+01	1.136627099282591331e+02	1.004627783644490790e+02	8.368915689587923623e+01	8.846603385694788813e+01	1.033084345193266671e+02	1.116327783314363700e+02	1.187471060074831541e+02	1.091896393787223900e+02	1.009878548973431407e+02	1.035536355885816704e+02	1.117574760339353332e+02	1.113477859404263910e+02	9.488423512982019759e+01	1.113477859404263910e+02	1.072597452776364975e+02	8.864275653636175889e+01	1.072597452776364975e+02	1.015757650365348326e+02	8.161565627468355899e+01	9.472950421263868748e+01	1.030239430444791111e+02	1.119665948664252966e+02	1.223862309519300311e+02	1.139752549090026577e+02	1.005391936730009803e+02	8.054087719824090641e+01	9.170437680121546009e+01	7.187810570108732122e+01	7.338809923194247631e+01	9.317660495751074734e+01	1.012373423442043361e+02	1.050008114793637901e+02	1.094591595694034680e+02	1.141550206376339247e+02	1.223291342815464162e+02	1.311706732099589772e+02	1.425339531584322117e+02	1.342505470571117598e+02	1.141914224073888704e+02	1.342505631610041803e+02	1.254857861973658828e+02	1.438230230886236711e+02
8.664218773200615953e-02	2.008664218773085608e+01	2.664162119783236804e+01	3.495463957515493547e+01	4.991525943582147562e+01	4.149910633873960819e+01	3.777203357915009008e+01	5.195468046812539598e+01	4.329948073037800071e+01	5.546967980307133672e+01	7.771397027626321119e+01	8.570029009801703523e+01	7.534499840879139754e+01	5.902776403884024603e+01	4.019182763531824065e+01	5.217136765179895264e+01	6.013466934659129493e+01	6.076142188203638739e+01	4.087428645789513126e+01	3.099573749346212281e+01	1.111016364595235650e+01	2.964541380146916438e+01	4.189045308128189049e+01	5.074646196140624710e+01	3.768312964728913528e+01	3.855453307010890995e+01	2.108964920355536066e+01	3.521461657899986619e+01	4.356628161450959169e+01	5.347510111356240969e+01	7.324189294088905910e+01	7.000393069818136382e+01	6.566683566270663164e+01	5.839214046805598457e+01	7.132004577910552712e+01	8.480663871323814362e+01	8.011777979724372756e+01	7.515005598064392700e+01	5.477900922216685586e+01	6.804214053735704226e+01	8.843405228264724371e+01	8.166464682466050817e+01	7.344817657423206470e+01	6.570400364978148389e+01	5.577866807874185895e+01	4.216425799677593034e+01	4.183181742576706341e+01	2.510866718091483207e+01	3.944797489343908836e+01	6.326664405785765410e+01	6.614044462341645669e+01	7.466713686246583848e+01	8.430231750410872849e+01	8.678203448896366012e+01	7.278588154450784486e+01	6.819182543680911124e+01	8.150284505980168603e+01	1.011159166798223339e+02	1.178681494279219208e+02	1.120336654562552923e+02	1.036906628788674141e+02	1.084985238140370427e+02	1.168240966446312967e+02	1.129015737709024734e+02	9.869700998993360486e+01	1.129015737709024734e+02	1.109896062535335659e+02	1.026620013244414480e+02	1.052616964211522372e+02	1.135946019521967401e+02	1.145176042711410815e+02	1.227059794688558725e+02	1.174417145173781307e+02	1.030931340180810452e+02	1.142490463124417772e+02	9.421082918252629668e+01	8.863047910577157040e+01	1.015757650365348468e+02	1.216201479475672471e+02	1.283256576018644637e+02	1.080311234881033897e+02	9.377847235602715159e+01	8.776647105263778315e+01	1.005391936730009803e+02	9.373953801798140262e+01	7.390135607319724897e+01	9.317671470631015040e+01	7.783848318793344845e+01	8.136537924970305369e+01	8.508683138896317644e+01	8.952082224851531578e+01	9.423217105285627326e+01	1.032116740854238088e+02	1.147003418948741285e+02	1.343573869739850295e+02	1.386242435534125548e+02	1.185815200368138562e+02	1.386242230335099350e+02	1.396647235156279407e+02	1.538523844645040697e+02
7.759125536472052942e-02	3.322020437269803672e+00	6.610010207039132446e+00	2.664158080877121648e+01	3.536927722389925322e+01	2.130122721925406282e+01	2.631641356416817246e+01	3.151058169218335081e+01	4.057810040637384219e+01	5.247228699698491994e+01	7.410787463974105549e+01	7.830104828539653283e+01	5.938326081102353982e+01	4.845877283499196864e+01	5.902776403884024603e+01	6.699378452752485202e+01	6.141688549917266471e+01	5.494537050606309947e+01	4.074780771749597363e+01	3.069948870954446107e+01	1.143882393927689201e+01	2.455192983558772823e+01	4.253230746191613321e+01	4.920524612494477878e+01	3.045258981354369610e+01	1.871850214313689875e+01	3.855453307010890995e+01	4.923557670168857214e+01	6.325653682407303080e+01	7.156958546019272660e+01	6.435264977365380901e+01	5.049705108787168939e+01	4.644713645652511502e+01	6.566683566270663164e+01	7.564230864695959156e+01	6.188236542250329109e+01	5.985154578358870481e+01	5.985154578358869770e+01	4.779896193147353500e+01	6.804214053735704226e+01	8.006039172049902675e+01	7.024428224376957530e+01	6.209189683833730555e+01	5.514047134101885916e+01	5.532710131694140898e+01	3.736622277067660747e+01	3.780774506884765174e+01	2.466249222000988794e+01	4.861185741225201440e+01	6.806858220666001102e+01	7.641671396883181444e+01	8.783978549489225429e+01	9.112814529269385844e+01	7.867609160400495227e+01	6.000713693410823879e+01	7.867609164656076359e+01	9.173241070959419119e+01	1.055742201393320840e+02	9.786013168464891976e+01	1.120033020447734486e+02	1.163071355507061782e+02	1.079676248673395520e+02	1.163071355507061782e+02	1.045695575601022682e+02	8.464876791931476419e+01	1.045695575595787261e+02	9.946874379589161208e+01	8.276937122946701209e+01	8.534290794350290810e+01	1.052616964314555048e+02	1.221581787901661613e+02	1.206549357937460343e+02	1.290183715500374717e+02	1.234506319573419262e+02	1.142490463124417772e+02	1.142490463124417772e+02	1.001796887852860749e+02	1.027819075523113952e+02	1.228365523089342162e+02	1.268064473688830276e+02	1.065185507342826270e+02	1.139752549090026577e+02	9.933226130301430601e+01	1.073458295238515205e+02	8.734617597226777264e+01	7.593990246435352276e+01	9.474888240622563274e+01	8.529341146846088861e+01	1.012374227879267892e+02	1.050008114793637901e+02	9.770122694840995337e+01	1.141550206376339247e+02	1.036941448211034214e+02	1.151768368865516692e+02	1.348320099576612563e+02	1.433473553567892509e+02	1.233088972960476468e+02	1.374660838203631101e+02	1.575459265888189009e+02	1.680376195224959019e+02
7.818929607037834739e-02	2.007716683843235472e+01	2.664140897434952748e+01	1.161046643286853630e+01	1.526292015102499100e+01	2.528874937433931436e+01	3.953017968778016211e+01	5.195465566111388966e+01	6.050754925431669307e+01	7.010217982921665225e+01	8.281293825642291040e+01	8.059278586856321169e+01	6.186411137837058760e+01	6.744564473009810968e+01	6.714685500361436254e+01	5.562256217167274031e+01	4.157452632297624007e+01	4.223774024531490312e+01	2.706440072372021888e+01	1.456814607178134757e+01	1.176653314084994228e+01	2.832191836006072805e+01	3.324589284469404049e+01	4.394772419222067583e+01	3.685674077348664923e+01	1.715084670795872412e+01	3.452048864969117403e+01	4.277290514858499648e+01	5.426210662961052122e+01	5.729861729262680825e+01	4.914044121959281597e+01	3.667754526077903421e+01	4.798221668448213251e+01	6.745050581762095021e+01	6.702259163431286026e+01	4.630321612185932167e+01	5.350870724421812952e+01	3.968394774858822416e+01	5.133886854303124636e+01	7.148007914840786725e+01	7.188755224663579213e+01	5.229624143047990970e+01	4.235849319054732121e+01	3.499557542928539533e+01	4.554605563159874748e+01	4.354241967769520016e+01	2.402967282852025122e+01	4.417667421709167996e+01	5.493553189165145056e+01	4.883338822113343269e+01	5.985908896400530210e+01	7.948958195983780683e+01	7.717771342151498004e+01	6.322725955862659930e+01	5.545227060229738214e+01	6.530118372979464425e+01	7.772252398271673712e+01	9.099058476476626822e+01	8.359282714102518241e+01	1.037203444035557709e+02	1.079676248674347505e+02	8.801018763948889045e+01	9.644519311156061292e+01	9.018025965340419248e+01	7.722168914070915946e+01	8.713095130858303605e+01	8.590191782670903820e+01	7.143948810063005794e+01	9.117698597864628596e+01	1.026148375773817065e+02	1.020740760541224290e+02	1.005770623009984490e+02	1.147569800973868439e+02	1.348938604261718979e+02	1.343040390481801580e+02	1.285392493364084032e+02	1.202343288431448087e+02	1.228365523089342162e+02	1.311411068939009397e+02	1.352234539107710987e+02	1.208458455003003991e+02	1.279841008336335335e+02	1.195699047196939091e+02	1.156512695618190776e+02	9.791922516136739318e+01	7.803022199518611046e+01	9.791858930488430701e+01	9.938546472873665039e+01	9.938705927836564058e+01	1.192434710789542009e+02	1.092175971976664215e+02	1.257374132750419591e+02	1.151768368865516692e+02	1.234840904940873969e+02	1.430091048121087738e+02	1.516561526355299065e+02	1.333117896985753532e+02	1.327389613319796808e+02	1.469203291384629892e+02	1.670221030467451158e+02
