nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.708284431251096080e+00	5.228159694839725091e+00	7.768657604657086324e+00	2.780177882833498515e+01	3.417380947262565627e+01	3.693017951484484485e+01	4.006349285930408399e+01	4.327481333686480269e+01	4.706237588637099378e+01	5.099047310511227238e+01	5.516493190384762357e+01	5.964037861959236864e+01	6.449440732404551113e+01	7.082433020565389370e+01	7.790425122335685160e+01	8.622544492555432782e+01	9.781253786554040630e+01	9.489599035825700923e+01	8.305467561682549160e+01	7.454787040371644480e+01	7.454787040371644480e+01	8.305467561682549160e+01	7.828571223905490228e+01	7.828571223905490228e+01	8.677305663170984928e+01	9.084532993448937077e+01	8.263324747229633260e+01	8.441256596359593800e+01	7.616817833371166557e+01	7.876004005717790335e+01	8.699902355949227228e+01	1.015729940969747247e+02	9.323396174819022519e+01	8.835301329365255185e+01	7.999417985499972872e+01	8.835301329365255185e+01	9.158503960606205396e+01	8.766192455726643118e+01	7.930203183790055732e+01	8.766192455726643118e+01	9.775320774880492536e+01	9.899951788518612261e+01	9.308365888375027453e+01	9.306646806005430506e+01	9.093341211008767289e+01	9.093341211008767289e+01	9.927826700961962558e+01	1.082845975607631033e+02	1.000015201901422728e+02	1.047988372239252755e+02	1.130714642048717877e+02	1.112613143802888658e+02	1.029676345012148886e+02	1.112613143881494580e+02	1.228421884111509002e+02	1.402648239648615629e+02	1.319130659160901473e+02	1.345279565001749518e+02	1.307117990505855118e+02	1.224482468040811796e+02	1.224482468040811796e+02	1.215921256663570773e+02	1.128874093520298771e+02	1.103352057495307008e+02	1.146711315399312099e+02	1.193566103043481945e+02	1.246782017036661756e+02	1.306932323387300414e+02	1.377552634271436034e+02	1.460383171723495082e+02	1.575814680054947985e+02	1.460640341678252696e+02	1.377723585869598253e+02	1.377723585869598253e+02	1.396539873924011772e+02	1.479459072207661450e+02	1.483651423404064360e+02	1.368046336061533452e+02	1.285071027843511899e+02	1.285071027843511899e+02	1.368046336061533452e+02	1.391247953786728431e+02	1.338758167544144726e+02	1.255781023445529598e+02	1.240295176115934765e+02	1.323268101896187545e+02	1.412831175345508825e+02	1.528429957690474339e+02	1.553109813765400418e+02	1.470579248139659683e+02	1.480477436724171127e+02	1.422044651845486669e+02	1.422044651845486669e+02	1.504577009344885425e+02	1.505585520374848727e+02	1.422100471098059131e+02	1.422100471098059131e+02	1.505585520374848727e+02	1.621585723594429282e+02
2.038130619680232347e-01	4.674109560158545840e+00	2.461562989335120122e+01	2.780177882833498515e+01	1.145438428257089925e+01	1.410817620648051118e+01	1.686350271197914097e+01	2.000049823992551623e+01	2.322012338228197237e+01	2.702047872418103935e+01	3.096102873546077916e+01	3.514493080410264270e+01	3.962557244742543361e+01	4.448073426580553758e+01	5.080735648655462455e+01	5.787921057582517648e+01	6.943007256036899832e+01	8.948019455320628879e+01	8.637363298215420571e+01	6.589081135805329836e+01	5.420313059133279410e+01	5.420313059133279410e+01	6.852100024473014628e+01	5.799964188291969691e+01	5.799964188291969691e+01	7.828571223905490228e+01	8.263324747229633260e+01	6.260530901604387566e+01	6.847135637669336461e+01	5.626708390971057128e+01	5.884541850213948777e+01	7.876004005717790335e+01	9.323396174819022519e+01	7.299815159231674500e+01	7.825615504882951257e+01	5.979478555927781258e+01	7.138112918740505108e+01	7.138112918740505108e+01	7.756645097734222816e+01	5.910761324665035943e+01	6.920482254227539443e+01	8.766192455726643118e+01	7.875405188836658965e+01	7.281837039659764343e+01	7.281755694934403778e+01	7.066966912303536219e+01	7.066966912303536219e+01	9.093341211008767289e+01	9.667665986360022146e+01	7.985107323669625146e+01	8.467483010563861967e+01	1.005129365489766258e+02	9.220029115779273354e+01	8.282377962279552719e+01	9.447495626784383660e+01	1.145688487141587757e+02	1.287336906391265643e+02	1.120194311608082103e+02	1.145868580121278626e+02	1.224482468040811796e+02	1.025396320693133703e+02	1.025396320693133703e+02	1.115343467849833985e+02	9.423556422115329667e+01	9.045347913993172995e+01	9.480142339770965521e+01	9.947780745979942196e+01	1.047666299350152030e+02	1.107436326197299223e+02	1.177808231408740909e+02	1.293066724685978102e+02	1.492962538552492049e+02	1.377723585869598253e+02	1.177411570501614335e+02	1.177411570501614335e+02	1.196285252274971640e+02	1.363853844316020059e+02	1.400627324242474003e+02	1.200477947744982998e+02	1.084690730839021171e+02	1.084690730839021171e+02	1.190979561821110480e+02	1.190979561821110480e+02	1.223037656108382549e+02	1.055301961752624749e+02	1.039773590304560145e+02	1.129607869000703033e+02	1.245271926058250926e+02	1.445369445139480717e+02	1.437838327937546978e+02	1.270753491594696101e+02	1.280610355530852473e+02	1.222026351812635454e+02	1.222026351812635454e+02	1.422044651845486669e+02	1.377284752491536892e+02	1.221807828150800930e+02	1.221807828150800930e+02	1.337444415647302378e+02	1.537742793427980530e+02
1.945267862640465417e-01	2.019452140026687559e+01	1.131309782406818876e+01	3.115879174952280550e+01	3.150649680381094342e+01	2.993687092628483981e+01	3.106040510698284507e+01	2.690734784642281596e+01	4.327481333686480269e+01	3.325989869463342075e+01	5.099047310511227238e+01	5.516493190384762357e+01	5.964037861959236864e+01	5.862759579414517930e+01	6.081780588425381495e+01	7.790425122335685160e+01	8.622544492555432782e+01	8.640946391786204117e+01	7.788242529995498842e+01	7.563100945527389740e+01	6.280182939644387119e+01	4.263887270385608019e+01	4.827415089946411797e+01	4.384681814839091629e+01	6.394129153430149870e+01	7.630293035426079484e+01	8.036468835332567551e+01	6.035111836709074851e+01	4.855664410377474383e+01	4.490384646845114958e+01	6.467827611084639727e+01	7.633249077540146743e+01	8.234697321683083260e+01	7.416981426182681503e+01	5.873204666460931378e+01	4.986512640494013482e+01	5.132674377979049751e+01	6.969593773728696817e+01	6.135393648336680883e+01	4.918891193559114328e+01	5.910761324665035943e+01	7.930203183790055732e+01	7.875398328409242765e+01	5.861845856252991638e+01	5.861843982052432978e+01	5.650138498697489098e+01	7.066966912303536219e+01	9.093341211008767289e+01	8.836745167619876895e+01	6.816211781470082087e+01	8.114623498755557307e+01	8.527378328331082002e+01	7.200622405010379623e+01	7.966178999383224379e+01	9.393312411149980790e+01	1.140287636749153393e+02	1.204274705349680517e+02	1.007859192947543221e+02	1.007859192947543221e+02	1.173240607655115610e+02	1.083707303210964596e+02	8.843949039146552593e+01	9.944402916263538827e+01	8.456436366060287924e+01	9.867826064520326668e+01	1.146711315399312099e+02	1.135141789080846024e+02	1.246782017036661756e+02	1.306932323387300414e+02	1.377552634271436034e+02	1.460373284986847011e+02	1.324781751512126675e+02	1.241812250292258426e+02	1.236081601449754146e+02	1.035149792705566938e+02	1.080210454307926824e+02	1.280922814208471152e+02	1.463980125273758119e+02	1.285071027843511899e+02	1.084690730839021171e+02	9.681758574501134262e+01	9.899446361454990040e+01	1.173546482589833033e+02	1.140034383210247029e+02	9.384408450616766117e+01	1.140034383210247029e+02	1.263707642696894595e+02	1.346558127163817176e+02	1.465573109624630774e+02	1.265663743457583905e+02	1.154978737935618085e+02	1.280610355415295771e+02	1.080085986277911871e+02	1.280610355530852473e+02	1.318778059226412154e+02	1.176850235987009512e+02	1.105910948947852717e+02	1.195729875380731215e+02	1.311424495696734596e+02	1.511639216066753875e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.115879174952280550e+01	1.853145376982523018e+01	3.827368497737030140e+01	5.247999288378080252e+01	5.110106849798192741e+01	4.108677227073889071e+01	3.959181354137058406e+01	5.328972797909629122e+01	4.482737663365688974e+01	5.898082299646497262e+01	7.901779046203419909e+01	7.865814328741720374e+01	8.085340771869972798e+01	8.917688650029911912e+01	8.013008343926402688e+01	7.161415558184796737e+01	5.743859364147505886e+01	5.520848885478201851e+01	6.968312416544557664e+01	5.420431577503012477e+01	3.416296842972914050e+01	3.682425628041761456e+01	4.826238490243154899e+01	6.800583285642784404e+01	7.621427058479780214e+01	5.480401381343467193e+01	4.050726402078132793e+01	3.833470397739955615e+01	4.820581378136889583e+01	6.804977016341592844e+01	7.119332804654034419e+01	5.502623377756125223e+01	7.119332804654034419e+01	6.135393648359775653e+01	4.149302119358888064e+01	5.454169873985569694e+01	4.149302119358888064e+01	6.135393648336680883e+01	7.756645097734222816e+01	8.766192455726643118e+01	8.136804714560744856e+01	6.122394344550763634e+01	4.721009113334226726e+01	6.712831712433562359e+01	7.224059768953416949e+01	8.059170041929480988e+01	8.163238385178385670e+01	6.140969664793181693e+01	6.092031713105130564e+01	6.505300885672144773e+01	7.674801641581548495e+01	9.692019741105308128e+01	9.393312411149980790e+01	1.140287636749153393e+02	1.204274705349680517e+02	1.007859192947543221e+02	8.951366841271217822e+01	1.016860882894334281e+02	9.739419548188899967e+01	8.137613263207926195e+01	7.949286151135832768e+01	9.944402916263538827e+01	1.127644746361995658e+02	1.268506886271958933e+02	1.334614874184422604e+02	1.301533712481824807e+02	1.219951665426856522e+02	1.245360479039572965e+02	1.327028972253523023e+02	1.241812250292258426e+02	1.040766685597876773e+02	1.099651568169382614e+02	9.634962376153744401e+01	1.064652254887068779e+02	1.180780236312933056e+02	1.381065392104011096e+02	1.368046336061533452e+02	1.232462162613989562e+02	1.031643746769631917e+02	8.879779925149132680e+01	1.029410843786392746e+02	1.018513552539456271e+02	8.854461990296802298e+01	1.087983155480084605e+02	1.063020282480934355e+02	1.263707642696894595e+02	1.407127970808490716e+02	1.207067348865552958e+02	1.065072487568631487e+02	1.175956605917725710e+02	1.019361506913338928e+02	1.220149983325387097e+02	1.235556146687314794e+02	1.034780076735203238e+02	1.235556146687314794e+02	1.389733762652600433e+02	1.479455767761214133e+02	1.595380197651861067e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.827368497737030140e+01	2.652551033056356999e+01	4.037098268696678360e+01	6.013456979657117074e+01	6.111536472598299952e+01	5.115448942526158049e+01	6.792791737792074969e+01	5.898082299646497262e+01	7.316038805307979942e+01	7.648290638325092061e+01	6.861830724114962266e+01	6.439478032569580535e+01	7.257460680378900975e+01	7.161415558184796737e+01	5.124951122249346724e+01	5.721417745889602458e+01	4.096455948517142076e+01	5.235459516721196849e+01	4.395517023169404780e+01	2.900592054772976880e+01	4.902945563771716309e+01	6.521143401731293920e+01	6.828684199742092176e+01	7.393201483485366055e+01	6.133556551165636250e+01	5.184977821203447235e+01	3.212102603734765438e+01	4.604073325652037596e+01	6.587405329213875405e+01	6.311726291598285599e+01	4.423682378327549003e+01	5.302524369506426183e+01	6.100472711850440533e+01	5.454169873985569694e+01	3.472777752968626430e+01	5.454169815640415919e+01	6.097097594947734223e+01	6.930032199298338469e+01	7.549851191764561520e+01	7.706336982567269445e+01	5.699121125747100081e+01	4.299199836779460071e+01	5.797508076058350213e+01	5.206611125309451182e+01	7.224059646698272275e+01	7.553667204443098626e+01	5.531248019366984892e+01	7.553667217945100276e+01	8.527378328331082002e+01	9.359904321533137761e+01	1.052245320353902969e+02	1.140287636749153393e+02	1.223033632995700373e+02	1.287336906391265643e+02	1.130036619713771131e+02	9.340649887768427106e+01	8.201564356413298640e+01	7.766497593415238043e+01	7.472504165950084598e+01	9.467478788934874956e+01	1.076995851872388386e+02	1.121654970378086915e+02	1.121654970378086915e+02	1.203966429236060520e+02	1.188590154268348300e+02	1.024879625124479219e+02	1.050151336283173009e+02	1.245360479039572965e+02	1.241812250292258568e+02	1.040766685597876915e+02	8.974865125547546540e+01	1.099651568169382614e+02	1.138630116223127118e+02	1.138630116223127118e+02	1.339237880776113627e+02	1.330162691991959321e+02	1.247596980017658268e+02	1.173546482589833033e+02	1.029410843786392746e+02	8.267063148825323537e+01	8.158252602957932709e+01	1.018508678518666528e+02	9.199127622451176478e+01	1.036928793624355194e+02	1.179114094512172954e+02	1.379264561314723494e+02	1.317657362030228967e+02	1.117261902808350840e+02	9.749235945471747300e+01	9.633577181847901727e+01	1.164461279640512288e+02	1.134728986387284806e+02	9.917579707036135517e+01	1.192750544586194081e+02	1.318549341474280538e+02	1.466641648436535945e+02	1.550267880297211605e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392332859282509361e+01	4.220759984028670431e+01	4.615960333079888045e+01	3.629048399750480769e+01	4.764931299694023892e+01	6.747520913814030052e+01	7.118377101196622903e+01	7.949987091272278406e+01	7.901779046203419909e+01	7.691083954236678721e+01	6.619219048727434540e+01	4.942322794843916967e+01	4.479247299940418259e+01	6.119920505760973128e+01	7.315129747978483010e+01	5.721417745889602458e+01	3.703545727983255631e+01	3.341460446522468430e+01	4.395517023169404780e+01	2.388797239325740307e+01	4.395517023169401938e+01	5.740822020692171890e+01	6.081453670316107463e+01	4.356824435038453913e+01	6.074812156676266994e+01	5.812211862209200319e+01	3.942637736692746842e+01	2.847484399750624817e+01	4.811262983120464298e+01	6.246672798077688782e+01	5.468260741466996677e+01	5.302524336385657477e+01	3.403237865836694453e+01	5.302524336385736348e+01	5.132745628496859069e+01	3.148801505020355407e+01	4.689122237042608532e+01	4.105919801136580105e+01	6.097097460803168190e+01	5.532939664877509500e+01	6.545040451529369818e+01	5.889916134472407094e+01	3.902944891530953697e+01	3.791262262389703608e+01	5.797508075782674553e+01	6.916084085812182991e+01	7.233894258203460481e+01	5.212217604742424015e+01	7.233894665093956178e+01	7.778632449290896034e+01	8.242693485598327641e+01	8.803370151269459143e+01	9.476298660060992063e+01	1.030819216665231153e+02	1.120809145989686613e+02	1.212643345609450733e+02	1.098914179881842870e+02	1.016860881924426252e+02	9.173294279884120783e+01	7.177688831822182181e+01	9.173294284255112530e+01	1.063517901572333386e+02	9.230693739086051153e+01	9.230693739086051153e+01	1.121654970378086915e+02	1.107326770446909023e+02	9.120664931032737854e+01	1.107326770446909023e+02	1.228933338296166369e+02	1.198610823752430434e+02	9.849771037540003249e+01	8.591192832311782013e+01	1.011228707638834976e+02	9.371907601037051450e+01	1.138630019906763664e+02	1.266583354106992658e+02	1.183905192632583834e+02	1.047056877657368261e+02	1.214585227269483312e+02	1.112663075937270207e+02	9.731907228070579663e+01	7.723960769478701138e+01	8.247263111174869721e+01	1.026629500382900062e+02	1.204784773713160604e+02	1.240369944077642401e+02	1.323368931274318925e+02	1.270937278092819867e+02	1.122234790182689039e+02	9.209019339067010890e+01	9.111571130877729274e+01	1.091286113910933864e+02	9.333940653494508410e+01	9.824501782815219997e+01	1.034551933031064692e+02	1.235327892865223447e+02	1.266323172850758425e+02	1.466641648436535945e+02
1.855941142937577448e-01	6.852260780960395259e+00	1.392332859282580770e+01	2.547033397661811804e+01	4.547033397661740395e+01	4.764931299694023892e+01	6.422284414584345313e+01	7.565688928581121786e+01	7.906604519958852961e+01	7.046133889851417109e+01	7.906240600811378272e+01	6.923541470130237485e+01	5.023021066586415628e+01	3.888383310329842146e+01	3.337779394045986692e+01	4.598417250836880044e+01	6.438946017885992035e+01	5.808501208059647070e+01	3.789481300050395163e+01	2.631847297802544361e+01	4.006835961510542177e+01	2.048480378420300241e+01	4.052374516197244247e+01	5.666997687997961464e+01	5.103303129298199536e+01	2.998970471450628139e+01	5.126510825048725195e+01	6.099050194354752108e+01	4.469387649045158639e+01	2.512793477365201156e+01	4.469387649045158639e+01	4.573879618584176399e+01	3.769204157380315223e+01	4.529393939550151060e+01	2.829940357037226306e+01	4.107272501833013933e+01	4.187700181430722068e+01	4.299176944328787897e+01	2.700496680609548861e+01	4.689122237299982032e+01	4.806751854129701229e+01	4.113195000301855941e+01	4.532418475747326880e+01	5.282875808683542118e+01	3.520693532120009195e+01	5.525081867154636228e+01	4.070130937345518163e+01	6.080434163681484705e+01	6.576813283806686172e+01	4.905346294574847832e+01	5.325287047638781956e+01	5.755835442059333928e+01	6.219898379680584810e+01	6.781821766377561289e+01	7.457511485620533165e+01	8.362360091482767643e+01	9.788687391691821915e+01	1.179899853379874060e+02	1.134426705030067239e+02	9.351801832182485441e+01	7.940838480237225383e+01	6.941125564224209654e+01	8.618336507195796514e+01	9.444310237180093281e+01	7.821889440600921262e+01	9.812337484685420463e+01	1.061666686680196392e+02	9.794292862472664751e+01	8.530348609735379739e+01	9.608541928411894162e+01	1.118080416393114405e+02	1.278155862802096294e+02	1.144651045251017223e+02	1.011228707638834976e+02	8.093863531303098569e+01	9.522498197518760321e+01	1.153609612178682085e+02	1.183905192632583834e+02	9.831863185579014441e+01	9.309276849009255272e+01	1.124884836332446838e+02	1.118554052493925752e+02	9.442083210334016030e+01	7.451619933150769270e+01	9.442083210334016030e+01	1.109828335416780050e+02	1.098269539083508874e+02	1.039410657979242529e+02	1.240369944077642401e+02	1.187979086627696859e+02	9.869465905322971366e+01	8.704676982299517363e+01	8.607543316452218107e+01	8.897950718462737996e+01	1.091307980696312683e+02	1.183487762546681381e+02	1.176621980133107996e+02	1.124493133940378300e+02	1.240348699870094009e+02	1.440624223340767571e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.392332859282509361e+01	4.220759984028670431e+01	5.375460522407901465e+01	6.747520913814030052e+01	7.565688928581121786e+01	7.819345014660187587e+01	6.842398591984640177e+01	4.897534006821837238e+01	6.842398591984640177e+01	7.016191481381022754e+01	5.818772658743154835e+01	4.614640654468475844e+01	2.637775365191103560e+01	3.763312967572655054e+01	5.664552693559446084e+01	6.656331234053637047e+01	5.483429046942809748e+01	4.004753557370876393e+01	1.988684192580732102e+01	1.713102014439473564e+01	2.884895541394778107e+01	4.892488523504877662e+01	4.266610513376279101e+01	2.224906099591465036e+01	4.266486703466279806e+01	5.279774886081355589e+01	3.312793403995951280e+01	2.186452140377015141e+01	3.714396041561924022e+01	2.430955659905960431e+01	3.272547332703886980e+01	3.335278231313288444e+01	3.894392116724144870e+01	2.070133101412415044e+01	2.182945092053565261e+01	2.295365187014490616e+01	2.407746478365594811e+01	4.413357843743759901e+01	2.800831798732403044e+01	2.957878114122008739e+01	3.117477144703023484e+01	3.278963219142994490e+01	3.793707427291700185e+01	5.801397692442048992e+01	6.080440817155692912e+01	4.355061692152442987e+01	4.559253169941030137e+01	4.968481418975471797e+01	6.974468221939159207e+01	7.776013902117519194e+01	8.242693485598327641e+01	7.872514079188437108e+01	8.803370543196641052e+01	1.030819216664929598e+02	1.120809145797230002e+02	1.233901500058835836e+02	1.151921645551983033e+02	1.076101232428106300e+02	9.763929525761064099e+01	8.618336502650487319e+01	6.618495675173235782e+01	8.307901004568941516e+01	7.156533637607516596e+01	8.867715885766723716e+01	9.226838190721026933e+01	7.813641835916462242e+01	8.671123131151456676e+01	9.734824495428215130e+01	1.165997767306614890e+02	1.240217036139395361e+02	1.037798919631792671e+02	8.951272750567447645e+01	7.787292915719308439e+01	9.212901412273677693e+01	1.122606299170043656e+02	1.183905192632583834e+02	9.831863185579014441e+01	8.411624470188128555e+01	1.041975515662247176e+02	1.035317284194377123e+02	8.340764566769212252e+01	7.211542324038134666e+01	9.191308382552314526e+01	1.003255100601352154e+02	8.967125309226780416e+01	1.039410657979242529e+02	1.240369944077642401e+02	1.168883415566278217e+02	9.679654507476163872e+01	8.256589591203868395e+01	1.026867173529619919e+02	1.091307980698641984e+02	1.174556069467237336e+02	1.358268298584201830e+02	1.377056501075071537e+02	1.324995095952881172e+02	1.408295526573985228e+02	1.524161697783596878e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.033762552496265030e+01	3.611112821685935614e+01	4.277779488352614123e+01	5.106206613098834168e+01	6.106206613098868985e+01	6.958407377432629914e+01	4.809775106081850993e+01	3.800301985317276632e+01	5.971807813024707912e+01	6.168768546421030408e+01	4.148134463909568126e+01	3.010471201475772318e+01	2.188222874422284647e+01	3.565354137901897502e+01	5.566548162638494546e+01	5.464319886101509383e+01	6.011088504816807898e+01	4.843017469602347802e+01	3.424189035204201303e+01	1.392731781872736718e+01	3.424189032122198029e+01	4.361592753106342002e+01	3.624385928271316715e+01	1.637594183829924432e+01	3.628396179648279940e+01	5.140785029072360857e+01	4.965107776481966795e+01	3.714636004266209568e+01	1.739865873461241819e+01	1.578742114490702697e+01	1.690041682850331739e+01	1.801665724289680171e+01	1.912662479647423197e+01	2.589258147958996048e+01	4.176453279022747722e+01	4.299176592606450242e+01	3.684086722559435145e+01	2.580384305138572287e+01	4.585426526606200781e+01	4.962828675717886284e+01	5.121901804474884301e+01	5.278144869429783625e+01	5.801334897548765213e+01	4.608367208974864582e+01	6.624919005858950527e+01	6.369787330812381754e+01	5.984781234683918427e+01	6.992072453380200159e+01	5.590898935474042020e+01	7.616807384992911523e+01	9.335764893676744691e+01	9.889802957400988248e+01	1.072114296385957601e+02	1.164724802573540501e+02	1.191549335642311860e+02	1.119755517900179171e+02	9.543020970937007519e+01	1.064928874454120944e+02	9.827911052868519448e+01	9.444310083119137289e+01	8.307901004568941516e+01	6.303834575960818398e+01	6.521702152565798372e+01	6.877742364734851321e+01	7.242471390149120225e+01	8.625332255701587769e+01	1.046504806936706302e+02	1.146224691010978631e+02	1.250109605413175444e+02	1.265090864163020257e+02	1.093596817467971221e+02	8.923660060013915540e+01	7.499917624025786722e+01	9.513051460958340044e+01	1.049059949960028888e+02	1.132147544986627992e+02	9.883059655443584290e+01	7.876781395354153403e+01	9.883059655443584290e+01	1.037039350814773258e+02	8.363388220967912901e+01	6.975133917264581385e+01	8.951226175368375948e+01	8.026473544642972513e+01	1.003255100601352154e+02	1.181389794626780230e+02	1.163898131003072081e+02	1.147557673177290951e+02	9.466323087180266782e+01	8.045915162562859280e+01	1.005539094360185146e+02	9.761154907621003929e+01	1.076486269921641110e+02	1.217637829753355732e+02	1.416653804084018020e+02	1.428988618177188528e+02	1.433850292633910897e+02	1.517415625382744793e+02
1.736477300190079065e-01	5.173647730019028224e+00	1.033762552496229503e+01	1.611112821685865271e+01	2.277779488352543780e+01	3.277779488352578596e+01	5.277779488352648940e+01	5.939160456168102797e+01	5.061079776941311081e+01	3.030698422870052156e+01	5.204056474202242555e+01	5.926105319125650794e+01	4.939742436296713635e+01	3.733547120892560400e+01	1.818342648025259223e+01	3.733547120895759974e+01	4.924944486164535817e+01	3.590909585069430676e+01	4.134951544435482162e+01	4.626466262409375929e+01	2.590746213789568486e+01	1.150774818753421869e+01	2.859152633117000164e+01	2.309582204426353158e+01	2.836828141189069541e+01	1.222435699710285739e+01	2.443885753961564333e+01	4.114012903835343593e+01	4.124974162471574601e+01	3.301860092237279787e+01	1.423228446768245981e+01	3.441795254651907499e+01	2.854374425376099822e+01	3.913525647450489231e+01	3.085058910776023566e+01	4.536432625096408344e+01	3.659818585042839345e+01	5.534015709640475933e+01	3.961803770655683365e+01	4.586205376739131623e+01	2.868834778118402440e+01	3.078436664732553396e+01	5.083116060867222785e+01	6.216414018903284955e+01	7.456708821183117664e+01	6.624919005858950527e+01	5.614156429520626546e+01	7.635681582197258876e+01	8.006108920518023808e+01	8.368597917041681455e+01	6.355418793068655958e+01	6.417021631530205639e+01	7.324708367752040772e+01	8.507669678704749572e+01	1.063237685016035812e+02	1.191549335642311860e+02	9.958092643802268640e+01	1.031728257926711052e+02	8.395236636006698916e+01	9.124085704523993456e+01	7.838490563987683402e+01	8.280071398464032484e+01	8.091796963884061711e+01	6.083424075105003936e+01	7.844144384432546246e+01	8.671219567455580091e+01	9.226837852973947918e+01	1.004893130219375763e+02	1.132720445555350608e+02	1.153670103935613156e+02	1.236645214590606088e+02	1.182594885766941104e+02	9.825740030152199722e+01	9.235103980882230701e+01	7.222900938608867705e+01	8.849532289219362724e+01	8.480710850081848662e+01	9.698794029143400053e+01	9.396465703635986699e+01	7.390167536963581085e+01	9.396465703635986699e+01	1.013386652129405832e+02	8.132012504088096705e+01	6.740436212556771522e+01	7.227669149594061082e+01	8.625077515599615197e+01	1.063432919753321642e+02	1.103342065280694158e+02	9.605967563622741068e+01	1.036872325550727680e+02	9.569033949745171697e+01	7.840161579353757304e+01	8.479730903959604404e+01	9.911631387464041154e+01	1.192967067785460529e+02	1.284418841548727528e+02	1.227522050785951535e+02	1.227522050398812326e+02	1.232214965885259659e+02	1.433850292633910897e+02
