nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.665304273948935787e+01	4.665302455038046503e+01	6.079508962581709142e+01	5.267503200801586161e+01	5.726333764087406308e+01	5.945113535669176485e+01	6.773539754045300754e+01	6.884056870531865968e+01	7.712486259819914380e+01	8.658499595790637215e+01	7.827252967880777135e+01	8.658499779322218615e+01	9.797570010106116456e+01	9.017566108976198791e+01	9.017566108976198791e+01	9.566418864116091925e+01	9.241622596051081473e+01	8.077350714216599670e+01	7.244131753381934402e+01	7.506126582769124411e+01	7.200279761287079339e+01	8.008921759283062158e+01	7.181054276613107845e+01	8.010086011731735312e+01	9.420931150465204951e+01	8.759820961291978847e+01	9.059641537606431427e+01	9.113413127296013272e+01	9.942717085889729844e+01	1.019953205355594292e+02	9.370642581602622556e+01	9.926047962889624898e+01	1.052906549151929170e+02	1.135789899815047477e+02	1.225221450957328386e+02	1.340754820950693897e+02	1.308308769848918871e+02	1.226596182191140798e+02	1.262875665973726882e+02	1.181166797376362041e+02	1.256242906548485507e+02	1.174530821922455885e+02	1.200105187084607650e+02	1.281830602356128281e+02	1.299801062595563224e+02	1.381609454183310106e+02	1.487125358092365843e+02	1.404564313393161399e+02	1.378805703512105083e+02	1.461315047094971931e+02	1.444499054918547927e+02	1.527138394356495326e+02	1.361659586223097449e+02	1.279882736617481811e+02	1.361659586223097449e+02	1.327886803394507353e+02	1.269698919865423505e+02	1.259336527414651528e+02	1.176802672334526108e+02	1.240272265049264604e+02	1.157756667417768028e+02	1.203038277377856105e+02	1.251718737183988992e+02	1.304926723381415172e+02	1.364551244394693583e+02	1.434144558451612568e+02	1.516309963695112515e+02	1.630392807348380302e+02	1.542988508915620400e+02	1.461615499302049273e+02	1.436101408321773079e+02	1.517485894860644180e+02	1.479913466296906392e+02	1.561275274542899467e+02	1.642977124313949275e+02	1.561467032362541545e+02	1.580954466415217894e+02	1.499246642069116149e+02	1.580954466415217894e+02	1.608634874909083408e+02	1.690790517855315329e+02	1.673266822654014732e+02	1.592757844982165238e+02	1.579995639675316284e+02	1.499527345245475658e+02	1.505008277259324529e+02	1.448301390050356758e+02	1.440648642643731705e+02	1.440649215009024431e+02	1.521074584773415665e+02	1.436199195213301039e+02	1.355951754707853638e+02	1.418709443133122932e+02	1.465942510301028960e+02	1.490440865490149065e+02	1.571140898479772545e+02	1.584369678761447062e+02	1.665153450181928747e+02
2.038130619680232347e-01	8.368778871245213580e+00	1.836877887124503772e+01	3.251091449417681645e+01	4.681716963603690829e+01	3.267502501232854684e+01	3.726333968534381569e+01	3.945113567902593132e+01	5.469843290754243270e+01	4.884056854006851012e+01	6.884056866887975445e+01	7.650439223699294189e+01	5.807283629429176131e+01	7.650442121662031525e+01	9.017566108976198791e+01	7.120952884633247493e+01	7.120952884633247493e+01	7.676458036755215630e+01	8.411237749118571116e+01	6.389750866817134778e+01	5.205420111478656509e+01	5.471008855777093061e+01	5.160197672999358076e+01	6.003390895129851401e+01	5.141377814604347662e+01	6.589917757557749667e+01	8.163398761717667185e+01	6.744948771709411517e+01	7.048383759718389285e+01	7.103976162600923772e+01	8.294116028456402034e+01	8.661428400887663770e+01	7.364681974671044884e+01	7.923505356048080728e+01	8.529082607047278941e+01	9.424140546658847484e+01	1.057757016202772320e+02	1.257780422291672977e+02	1.194324050245771218e+02	1.029104368346992118e+02	1.148799002684739889e+02	9.834460493564230887e+01	1.142151563738052005e+02	9.767773325939683104e+01	1.002472525119972175e+02	1.200105187084607650e+02	1.102552313428406592e+02	1.267684853528387663e+02	1.404564313393161399e+02	1.205794451132307188e+02	1.179978555167900680e+02	1.304021086931495006e+02	1.245833207376646925e+02	1.444499054918547927e+02	1.262179211898515945e+02	1.080286597103543897e+02	1.262179211898515945e+02	1.127411153514139386e+02	1.068473630928961882e+02	1.142503897272040803e+02	9.731562231940758068e+01	1.097528527369489950e+02	9.535131073791140466e+01	1.000532761375079076e+02	1.051004059499669836e+02	1.105840668790450536e+02	1.166799079888984636e+02	1.237304941272039258e+02	1.350948051992161538e+02	1.547793099781343926e+02	1.461615499302049273e+02	1.264649243266071608e+02	1.239059698291278835e+02	1.403818876090847141e+02	1.283017829398170591e+02	1.447677148253721100e+02	1.529705442858688968e+02	1.365519302441485365e+02	1.482431172143811295e+02	1.302288508478622759e+02	1.482431172143811295e+02	1.411514000204514900e+02	1.576776356957676342e+02	1.561137229315020534e+02	1.398606533907695280e+02	1.468109396572268963e+02	1.305931434835856351e+02	1.311852983782697777e+02	1.255334203342439849e+02	1.247628650703622952e+02	1.247628661685934901e+02	1.440649215009024431e+02	1.339558367681428308e+02	1.167943685163019438e+02	1.161562193474986771e+02	1.289406489523565256e+02	1.296495774100891367e+02	1.446951348441442633e+02	1.390030812304231063e+02	1.584369678761447062e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.618495374278303700e+01	2.934723141034321969e+01	3.263521116614708717e+01	1.853288938521165008e+01	2.312120406262296513e+01	2.866820602487535297e+01	3.469843291643083916e+01	4.624543830021986679e+01	6.624543788319024884e+01	6.817268279382358287e+01	4.783104021157079444e+01	6.817268295230086039e+01	8.383320698285977812e+01	7.676458036755215630e+01	5.732923550124875334e+01	6.807282991011093998e+01	7.351550246157906088e+01	7.570015972498774204e+01	6.067081037450277847e+01	4.012180268466737232e+01	3.700896693404344262e+01	3.945793061164290094e+01	6.002834893309739073e+01	6.647953904586623253e+01	6.923897310127981086e+01	5.299830703063523174e+01	5.609065233848345855e+01	5.931179094917537498e+01	6.277609149743644679e+01	6.649575666940636154e+01	7.364681974671044884e+01	8.125456315348417036e+01	1.012724914535816794e+02	1.016209466555014558e+02	1.216189841756974062e+02	1.220009029961506002e+02	1.105915824015776963e+02	9.147526914635518835e+01	1.060392859064559303e+02	8.692342296930044654e+01	9.760291573403829091e+01	8.625896139978966914e+01	1.060357791625465183e+02	1.179268641800522488e+02	9.880882423846426832e+01	1.179268641800522488e+02	1.310959164303206137e+02	1.264012795893355872e+02	1.064627201429912304e+02	1.104833664359964160e+02	1.304021086931495006e+02	1.295339336673375499e+02	1.180084666860512357e+02	9.772603648939384868e+01	1.180084666860512357e+02	1.127411153513779993e+02	9.223794277879085257e+01	1.009036031419356476e+02	8.522832731194395706e+01	8.912703216346966428e+01	1.097528527369489950e+02	1.203038277377856105e+02	1.251718737183988992e+02	1.304926723381415172e+02	1.364551244394693583e+02	1.434144558451612568e+02	1.516309963695112231e+02	1.500805172901484639e+02	1.419317162029700512e+02	1.322339323994082747e+02	1.124907382884930911e+02	1.318833140787835418e+02	1.168955123495351245e+02	1.359537505657179395e+02	1.448297870568380574e+02	1.251724459199463126e+02	1.335173443728376697e+02	1.203478419454081063e+02	1.381002848390932911e+02	1.297677724180771577e+02	1.494827084835505957e+02	1.480664533269804508e+02	1.286932668390068386e+02	1.368813388930879569e+02	1.195340511293892547e+02	1.266059363231435242e+02	1.120348406401779897e+02	1.112730002235141740e+02	1.304163072841365931e+02	1.292344562968248454e+02	1.212442029890713258e+02	1.068425513463662213e+02	1.106106413693839272e+02	1.144659024768762521e+02	1.186193281231311687e+02	1.253244199879329130e+02	1.390030812304231063e+02	1.584369678761447062e+02
1.884163169627051937e-01	3.169840286962430476e+00	6.184953732740079424e+00	9.347231392908485148e+00	1.263521113901565940e+01	2.080017694829277630e+01	3.234718233207592419e+01	4.866820575292489792e+01	5.469843290754243270e+01	6.298269718537632400e+01	7.452963777501592801e+01	6.139213503966144714e+01	4.095513030944086807e+01	5.523014644820248265e+01	7.269888757037779214e+01	8.039152842749243177e+01	6.658887572966267498e+01	4.826421676298451047e+01	5.472029003512231071e+01	6.002694220114423729e+01	4.597370436181557096e+01	3.364346778029429430e+01	5.417274567888047443e+01	6.003690462240881942e+01	4.323906584646561413e+01	4.597380844098675112e+01	4.878958831157281395e+01	6.332057178883144388e+01	7.637467524147604081e+01	7.365079345551649226e+01	7.446065010536341333e+01	8.661428403932762876e+01	8.293867016877626952e+01	1.012724914535816794e+02	9.541549492049153969e+01	1.154125319185398126e+02	1.299139809443800289e+02	1.138274876625903005e+02	9.405279402973441449e+01	8.266643188223534366e+01	9.358072681742672216e+01	7.814936163586743589e+01	7.789830179128165355e+01	9.760291573403829091e+01	1.142151563738052005e+02	1.097446641115607235e+02	8.994593883455189598e+01	1.031450890192243719e+02	1.219887338175241922e+02	1.197550931072207874e+02	9.980697321032523917e+01	1.197550931072207874e+02	1.349318122510419187e+02	1.213350690112835508e+02	1.011602442297139959e+02	9.075106146752750647e+01	1.035006718350224872e+02	1.118182220880368050e+02	1.009036031440005985e+02	8.019493360251698277e+01	1.009036031469816521e+02	1.097528527369488103e+02	1.097528527369488813e+02	1.298406685003600103e+02	1.237649599370962221e+02	1.211992439325082955e+02	1.294173690069449378e+02	1.408493990026096583e+02	1.500805172901484639e+02	1.387027536600029691e+02	1.222108019822955356e+02	1.259905862316768008e+02	1.062147889512972085e+02	1.121321765544165316e+02	1.080333862345503917e+02	1.278009153644446627e+02	1.458487763624589491e+02	1.264604907549370125e+02	1.137667448930435938e+02	1.128785555708353456e+02	1.183582571956972771e+02	1.297677724180771577e+02	1.494827084835459061e+02	1.480664533269804508e+02	1.286932668390068386e+02	1.176491706538506890e+02	1.124102370040976950e+02	1.075028372195961879e+02	1.034733536905980174e+02	1.045032837028544606e+02	1.236480781820857686e+02	1.167865746681947030e+02	1.020717730661138347e+02	1.212442029890689952e+02	1.296361704229837244e+02	1.335469105549199185e+02	1.378472904610029843e+02	1.288204253155196568e+02	1.425181560409752990e+02	1.619498716442109298e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.032708935648112103e+01	2.934723141034321969e+01	2.677734676277651005e+01	2.677734676273200165e+01	4.080017638074811970e+01	5.234718047555777787e+01	7.234715388942137793e+01	6.790064935258591561e+01	6.960574824024645579e+01	4.927557721233092991e+01	3.476335924121729448e+01	5.523014644939816975e+01	5.122579647813043380e+01	7.269888757037779214e+01	7.597117704716919206e+01	6.066131381517833177e+01	4.049851056738290112e+01	5.159581594536586380e+01	3.116256781449259350e+01	5.164391261939057642e+01	3.784821204355296231e+01	5.842758418456722325e+01	6.379025732248229019e+01	6.648152435423887141e+01	6.923897312302824503e+01	7.757644889922487152e+01	9.183232600917212096e+01	9.373267898502386686e+01	9.452575262640446851e+01	1.028163218721536651e+02	1.029688902288114605e+02	1.112588734301714481e+02	1.154125319185398126e+02	1.237052254388056696e+02	1.247851082217936209e+02	1.189539646115329816e+02	9.919728407040399532e+01	8.523295583023174515e+01	7.391269108350626027e+01	7.076862461173209340e+01	9.040780803845251512e+01	1.057860464379116223e+02	1.172643541075618998e+02	1.031450890192243719e+02	8.337782523059431128e+01	9.403474624619899203e+01	1.138048967980104607e+02	1.092950513417096374e+02	9.522632317322053552e+01	1.067560598851224967e+02	1.266841943255030998e+02	1.295339336673375499e+02	1.152617965168515042e+02	9.489093101377140727e+01	8.285937753027668862e+01	9.713063011674452696e+01	9.778165374759383610e+01	7.712122533957037263e+01	8.909331456670280147e+01	1.037326242163884444e+02	1.239363066128934179e+02	1.180291713221100736e+02	1.040701652214545447e+02	1.015220955891548869e+02	1.128467587890391570e+02	1.326089508232190042e+02	1.419317162029700512e+02	1.222108019822955356e+02	1.107803236634043174e+02	1.212282868082274092e+02	1.179171507994018668e+02	9.805442808575969593e+01	1.121321765544165032e+02	1.318833140771330932e+02	1.402822111535472516e+02	1.207391530892282816e+02	1.067722820617074433e+02	1.265279984764772365e+02	1.381002848339811351e+02	1.462834809702591770e+02	1.576776356938831896e+02	1.561137229315020534e+02	1.449193686080012071e+02	1.368813388930879569e+02	1.315472951450171593e+02	1.266061279800048567e+02	1.175939216745124298e+02	9.830502784450688125e+01	1.133976502125671146e+02	9.746673293848682817e+01	1.167865746699013982e+02	1.261897347369276048e+02	1.304651293743384883e+02	1.384648786252313073e+02	1.494494579729268935e+02	1.481911476657311368e+02	1.446444436356253220e+02	1.641000273006341104e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.861136333069602244e+01	4.677734685288107386e+01	4.091948238611716704e+01	5.506161386731461249e+01	6.908425552185541108e+01	6.243381139410723790e+01	4.881904740179385982e+01	6.243381139410723790e+01	5.026622142622554890e+01	2.983448055340465643e+01	3.614883917968059990e+01	5.087432676924579766e+01	7.149344254456356396e+01	7.310880569938369433e+01	6.867032924949623407e+01	5.417832867716727918e+01	3.385880132217456406e+01	2.945341273194934928e+01	5.007159818695357245e+01	5.842758418456722325e+01	4.224651602336145828e+01	4.545128698166300296e+01	4.874602171509212667e+01	6.927238018094784877e+01	7.758578915705261636e+01	8.128425200657525806e+01	8.530039357254563015e+01	9.385215726528763014e+01	1.035401630957084080e+02	1.162010733220174075e+02	1.209790448873086888e+02	1.295947848312288500e+02	1.190074216290084337e+02	1.050524279734494826e+02	1.123050654368767454e+02	1.117397795732203889e+02	9.198613562549785172e+01	7.807339176553158211e+01	6.674280127582299826e+01	8.062642806818621466e+01	1.003351416138402072e+02	1.090810666907069475e+02	8.930376540235045013e+01	7.794246377496190803e+01	9.766263646801934328e+01	1.092950513417055163e+02	8.932295294103511196e+01	1.092950513416207343e+02	1.230383312986478757e+02	1.312896880317798605e+02	1.375408698977405209e+02	1.234963263701709053e+02	1.118182226178778507e+02	9.713063011742697483e+01	7.651354843876075051e+01	9.474206849696892618e+01	7.423399897096498989e+01	9.483016397502404971e+01	1.067493168480587400e+02	1.096612667754049966e+02	1.014970884996292995e+02	9.027597167296978853e+01	1.098386370395884342e+02	1.204841436561565331e+02	1.287023110786001610e+02	1.401367352286706307e+02	1.387027536600029691e+02	1.212282868082274092e+02	1.013814500250024793e+02	1.134437169589385661e+02	9.406044931497899597e+01	1.140217503874402070e+02	1.285780744859076776e+02	1.363272091419906928e+02	1.231877335315546986e+02	1.034086027254382287e+02	1.231877335315546986e+02	1.331478657978347258e+02	1.413240020723012833e+02	1.511869196461501019e+02	1.557577742748648006e+02	1.460770460356149556e+02	1.380539395701882199e+02	1.316390419457496250e+02	1.261098128999350934e+02	1.145893852283139154e+02	9.515762757637068603e+01	9.391822140769656357e+01	1.133976502125671146e+02	1.030451424594437952e+02	1.070831614938593361e+02	1.113442167700361694e+02	1.223127899956648719e+02	1.415644515801192256e+02	1.511054882972506164e+02	1.593122505342857380e+02	1.722171269551477906e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.254147536067269897e+01	4.083130529762803462e+01	4.978115441759542392e+01	6.091948222374468713e+01	6.247165083877743541e+01	5.457583296212110469e+01	5.396378327972882261e+01	3.564923070701041752e+01	5.396378327972882261e+01	4.557885860452748261e+01	2.521165125244341709e+01	4.557869289688448333e+01	5.049765955603579926e+01	5.852868476416308141e+01	5.296466458136601574e+01	5.740236285077046574e+01	5.264762610488570260e+01	4.312776372446874262e+01	2.787324673767022887e+01	4.275109615645126127e+01	6.534134292834507107e+01	6.282591162785216454e+01	6.601207499086989117e+01	6.927238018098439909e+01	5.357781225896601285e+01	5.712467210398592954e+01	6.081507656677103313e+01	6.467258598973957362e+01	7.481036444878506586e+01	8.883884632467241715e+01	1.054603015141172477e+02	9.926920891230977873e+01	1.209790449463246205e+02	1.108319962072036020e+02	9.107482211648965631e+01	9.255047722990492787e+01	1.044021675694915388e+02	9.622512951334117304e+01	8.346880384549452003e+01	6.376061723712823692e+01	7.769950252680169456e+01	9.739712933449995091e+01	1.114810852545484892e+02	9.335934198785945171e+01	7.366829982654441267e+01	9.335934198784880778e+01	1.054514192127327448e+02	8.544968415494557235e+01	1.054514192126716665e+02	1.031027169887889841e+02	1.230383312994824649e+02	1.289596923291717019e+02	1.082822155494718146e+02	1.113782379951291546e+02	9.301330872720149046e+01	7.238344401753207080e+01	8.766801461668212880e+01	7.144119925403518323e+01	9.206864221792037029e+01	8.715499125915316370e+01	9.607641515006284294e+01	8.195257243700790184e+01	8.760151009337502614e+01	9.345282804581259484e+01	1.007965517724684616e+02	1.121280284443089243e+02	1.318988058597317377e+02	1.351313492511289667e+02	1.293952769944700663e+02	1.134437169589385661e+02	9.342408336954376580e+01	9.012911095809525364e+01	1.102167674078517763e+02	1.090757811163471160e+02	1.285780744859076776e+02	1.199791348234557944e+02	1.001618036028816050e+02	1.063925698872970145e+02	1.134056463417419565e+02	1.232903760541556011e+02	1.430053555415177016e+02	1.477313392047022944e+02	1.283765399356742307e+02	1.188092466968720515e+02	1.124852306776770945e+02	1.069743300580591097e+02	1.019603524440776425e+02	1.110161820328992945e+02	9.142039168765940360e+01	1.110360923142917216e+02	1.222058776090851779e+02	1.261897347369276901e+02	1.304651293743384883e+02	1.187671954818360973e+02	1.247860124915718956e+02	1.315875755349886447e+02	1.453635021563072200e+02	1.651658012942002927e+02
1.797113411273130179e-01	6.209939084816524790e+00	1.253450939687005139e+01	2.147924648364496747e+01	3.562768369596646068e+01	5.564631999502475423e+01	5.196263278811785824e+01	3.672991891696351274e+01	4.601877868173774999e+01	2.724979012515390053e+01	4.601877868173774999e+01	4.177852784057089508e+01	2.148837192260018369e+01	3.661455133729288036e+01	3.062300892586512191e+01	5.039599352007961386e+01	3.868948906156902723e+01	3.658685581850735247e+01	4.378626827647062925e+01	2.566763245840749263e+01	4.583823971371514006e+01	5.674046774018222550e+01	6.016099096643193889e+01	6.394706904455441787e+01	7.206027440933023342e+01	8.252214755916355671e+01	7.405766552227986210e+01	7.758574019531010890e+01	8.128425200657525806e+01	8.169418526623823595e+01	7.111524555740638220e+01	7.705874660604793291e+01	8.373176486578118727e+01	9.926920891831120741e+01	1.209790546118079533e+02	1.123050654368767454e+02	9.255047722990492787e+01	7.861858607943287325e+01	8.992873154703237049e+01	7.651347744192010225e+01	8.065334862633642388e+01	6.087029102100482447e+01	7.488342243816788368e+01	9.458318268370440762e+01	1.028162331965260279e+02	8.355876831007148553e+01	6.964929894760601314e+01	8.933992483794752104e+01	1.017996187195513471e+02	8.175774534739734634e+01	8.894962604837724029e+01	1.000009855587692158e+02	1.199564638856567171e+02	1.127441393562327931e+02	1.120766032363342504e+02	9.133362149795530627e+01	8.203922566119841520e+01	8.803586645829730628e+01	6.755677364233335425e+01	8.803521262510471956e+01	8.828592718947177787e+01	7.321289913050456732e+01	7.645891447535083785e+01	8.304687034563201564e+01	1.025911875522934764e+02	1.130429338211694841e+02	1.130429338211694841e+02	1.287023110786001610e+02	1.334177810572729470e+02	1.154494666369164122e+02	1.154494666369163980e+02	1.216256393359784482e+02	1.065770392876332835e+02	8.619779425452173882e+01	9.489577514087686438e+01	1.082966836952548846e+02	1.107155621835983794e+02	1.131554748691159773e+02	9.697305751740680080e+01	1.040548777358159356e+02	1.238413348366974418e+02	1.413240020733673816e+02	1.511869196461501019e+02	1.557577742748648006e+02	1.460770460356149556e+02	1.380539395701882199e+02	1.316390419457496250e+02	1.261098128999350934e+02	1.211690524753868488e+02	1.093222605852328968e+02	8.958797664701957331e+01	1.093222605850164371e+02	1.173218845481808046e+02	1.365984825239381735e+02	1.460591624544509557e+02	1.380172585830052014e+02	1.441390144125141433e+02	1.509725785013651489e+02	1.511288760811370651e+02	1.708559738611432124e+02
1.682297228869525374e-01	2.016822928741384757e+01	3.253321002772648285e+01	4.083130529762803462e+01	4.978115441759535997e+01	4.364457549781529622e+01	4.426097685692121075e+01	2.669835415979025584e+01	3.414282685562971409e+01	2.119949855938443761e+01	4.008350336009362991e+01	4.304531490885651124e+01	3.353923389577646930e+01	1.640452766120740691e+01	3.546052039741998385e+01	3.940043710117799236e+01	3.898269777933363400e+01	2.222458247874541826e+01	2.349000827381460610e+01	2.665670536274759073e+01	4.698013541675747717e+01	5.495680429799266165e+01	3.988639508541700707e+01	4.378361103213284622e+01	6.388948585811428416e+01	7.462600253916480142e+01	8.011657877088639168e+01	8.703555800138327925e+01	9.127596086651657004e+01	9.370649890090757594e+01	7.964379820304317548e+01	9.865908990672033951e+01	1.056276442581831532e+02	1.144320937453174309e+02	1.170435363389249090e+02	1.087918404132839783e+02	1.065155833693546015e+02	8.992873154703237049e+01	7.023798371161235821e+01	6.510732777295494600e+01	7.793593667356975629e+01	5.806263212631228754e+01	7.216127115236807299e+01	9.187721443560180035e+01	8.886309759177848377e+01	7.490995964085765024e+01	6.589335173201719442e+01	7.728450529782072920e+01	9.700353130924936806e+01	7.815676399770583771e+01	7.992330141094954854e+01	1.000009855587795045e+02	1.068398551040240818e+02	9.267392083688801563e+01	1.068398551040240818e+02	1.113782379951291546e+02	1.028000597917239105e+02	8.591206841063359434e+01	6.544201832928571605e+01	8.484418644914850915e+01	6.876863579549419114e+01	8.854871688265916418e+01	9.607641515007445321e+01	1.025911875522633778e+02	9.430560442407966093e+01	1.055797363310648933e+02	1.252881796407652502e+02	1.410438384798954985e+02	1.252024099211719630e+02	1.056965265577419473e+02	9.600247158984248586e+01	1.062820646571797596e+02	1.010901039349860469e+02	8.295710587263462799e+01	8.551891336776394326e+01	8.809399933691395290e+01	9.064165125728540318e+01	9.318586994689589176e+01	1.131551713264521766e+02	1.238412508437784112e+02	1.165880423971478166e+02	1.305495780931420313e+02	1.502595823331191696e+02	1.431542126163208479e+02	1.345307692241842119e+02	1.265162833885632807e+02	1.204476428482713430e+02	1.151009249802794159e+02	1.102346356179065339e+02	1.076171883480674865e+02	8.774170123613716044e+01	9.791306463734173349e+01	1.173218890261028946e+02	1.302926917078796691e+02	1.383157573956762860e+02	1.494744480737498407e+02	1.504752289951396449e+02	1.450309046089643346e+02	1.530692444415120406e+02	1.612712988284432356e+02
1.736477300190079065e-01	1.974879132954086458e+01	2.918239155202441992e+01	4.238700781481360735e+01	4.242377690874680951e+01	2.376615136435668063e+01	2.730709120405468582e+01	2.730142386277140432e+01	1.616107939343187994e+01	1.556836014244355226e+01	3.656167798393078527e+01	3.345151698426485609e+01	1.483386065619240846e+01	3.502526316028585995e+01	1.807661826775218117e+01	1.926328016094963047e+01	2.045640886068190056e+01	4.071216934491349804e+01	4.378238056713645676e+01	2.809150124003144100e+01	3.127325983325835779e+01	3.460038150592660600e+01	5.495576987780484046e+01	6.394684683557845517e+01	4.987617801699387599e+01	5.501203371292101707e+01	6.112090317271439233e+01	6.917047209925273421e+01	8.032727340422802342e+01	9.837141309174988635e+01	9.223718631022786951e+01	1.014256494299376072e+02	1.223437146315960291e+02	1.159934056204061505e+02	1.055059692411467580e+02	8.878238407624459683e+01	1.017999321061978435e+02	9.810296166161097631e+01	8.982958612930465847e+01	7.010377466509577005e+01	5.856566543575939221e+01	5.533128534841090129e+01	7.530365319891473064e+01	8.438030997668077759e+01	7.619920880126673524e+01	6.086809471226235502e+01	7.235199111462297594e+01	9.207377478014778660e+01	1.051865052372213540e+02	9.330842481191621118e+01	7.307322656160653196e+01	9.330842481191621118e+01	9.783920181218243783e+01	7.837729027231259238e+01	9.783920181218243783e+01	1.072880846054643484e+02	1.018653386992336749e+02	8.487575604684117536e+01	6.333060632740579621e+01	6.495766192526306781e+01	8.484418644914850915e+01	7.661340512708403594e+01	9.625135425117412069e+01	1.136643519112203933e+02	1.139095045906012871e+02	1.221100794119772530e+02	1.335143291924360653e+02	1.415915268584831779e+02	1.334178962486654996e+02	1.236168231510492177e+02	1.062820646571797596e+02	8.631799506375307374e+01	7.997865775093026741e+01	1.010901039349853221e+02	1.059734673898461494e+02	1.083162823979965452e+02	1.107155621835983794e+02	1.073547640098257858e+02	1.073598832477045590e+02	1.271566957041855659e+02	1.363225046778158571e+02	1.445018140064483987e+02	1.487993318227841826e+02	1.294480594269908238e+02	1.158868816983084997e+02	1.073255939496782361e+02	1.011698068626506739e+02	9.563578977992580121e+01	9.048990646545873062e+01	1.036509950202384971e+02	8.589062511796528554e+01	1.059386793499127037e+02	1.200186195503541597e+02	1.110716627176528988e+02	1.221413497149187037e+02	1.414276319451991526e+02	1.311248471852693456e+02	1.257099990534892839e+02	1.338759745855234655e+02	1.515690144751886521e+02
