nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.169708552025577220e+00	2.507198772732281356e+01	3.790112232553071436e+01	4.419984252036957884e+01	5.170486573543345798e+01	5.985236102845730954e+01	7.131734875062633705e+01	8.493367196291522703e+01	7.307862391415699221e+01	6.492865557158746981e+01	7.307862391414865044e+01	7.454714010221019294e+01	7.712233924732689161e+01	7.715229641284965112e+01	6.890632036207313149e+01	7.149503080265471056e+01	7.974026504698780116e+01	8.140359049616321840e+01	7.974018517649227533e+01	7.151276461991297140e+01	7.410122855189653990e+01	8.232580609399163052e+01	9.247164153296812117e+01	8.458219240918768378e+01	8.210728878882740389e+01	8.999848814817731579e+01	9.539902612554053007e+01	8.727587182187286885e+01	9.216991819178620915e+01	8.406320531816695052e+01	8.516639177995803323e+01	8.180169088434301727e+01	8.991771287156312553e+01	1.011880374885700320e+02	1.014751615471270583e+02	9.299488171989598584e+01	9.030829047287318190e+01	9.880344847675372932e+01	8.993682558402713312e+01	8.152216561638581993e+01	8.993682558402713312e+01	8.381601166881912945e+01	7.538418471295628365e+01	8.381601166881912945e+01	8.855079781546726281e+01	7.999212619989106088e+01	8.855079781546726281e+01	8.939057068542028617e+01	8.083788389252043771e+01	8.939056996981946668e+01	8.922098056776040664e+01	8.922098059518070556e+01	9.774994705910057746e+01	9.317636525075290876e+01	8.465730145986633204e+01	8.734319988002930302e+01	8.465730145985980926e+01	9.317636524330234238e+01	9.258546355416612528e+01	8.407779928561848237e+01	9.258546355416612528e+01	1.034889107247568489e+02	9.501152184322378957e+01	1.034889107247568489e+02	1.105208453106433666e+02	1.123377773841291116e+02	1.039152279830823176e+02	1.123377773841290974e+02	1.133677397357016901e+02	1.049467792364792018e+02	1.133677397357016901e+02	1.156606422808153951e+02	1.142432783283899767e+02	1.058294164546796026e+02	1.142432783283899767e+02	1.157423534221762651e+02	1.097827952668906306e+02	1.139157318909639542e+02	1.184019934890848447e+02	1.233569990236242120e+02	1.207369236827421872e+02	1.170359559317687115e+02	1.313423316007471158e+02	1.513564860836374351e+02	1.413409104098885223e+02	1.329933159363680772e+02	1.356253675723185665e+02	1.439629540212850998e+02	1.517325634090823883e+02	1.434270581706195458e+02	1.517325634090823883e+02	1.478089063402866543e+02	1.419212305381439307e+02	1.373977598794746768e+02	1.373977598794746768e+02	1.457227016550560847e+02	1.559987538666718763e+02	1.477084529605104137e+02	1.559987538666718763e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.255712263555747299e+01	1.814856666909960126e+01	2.454051375125090573e+01	3.222605210409874843e+01	4.435710056422367131e+01	6.246134519825022124e+01	7.397578977529069277e+01	5.849192360195915086e+01	4.619218912949110489e+01	5.493703841549188382e+01	5.493703841549188382e+01	5.732686975714380395e+01	6.218234394344376170e+01	4.919561482082554704e+01	5.174041316777154975e+01	7.149488828804435059e+01	6.155465195996447392e+01	6.155484153320701068e+01	5.174772733320087781e+01	5.430236749587744782e+01	7.410122855185909430e+01	8.458219237591842443e+01	6.533432428947742210e+01	6.282022021148866742e+01	7.890300227042962433e+01	8.727587148768225234e+01	6.804028968547935108e+01	7.367402056273090238e+01	6.492563534515991819e+01	6.599942780814986065e+01	6.274178275699625829e+01	7.358149294137376728e+01	9.303069009857561866e+01	9.299488171989598584e+01	7.227151472318776371e+01	6.958076556470241769e+01	8.687333813514504754e+01	7.975189268771100615e+01	6.112948511636697901e+01	7.975189268771100615e+01	7.363681946737233375e+01	5.502490833824215599e+01	7.363681946737233375e+01	7.823510039077774536e+01	5.937359940880057962e+01	7.823510039077774536e+01	7.907361829815688736e+01	6.020982687528012178e+01	7.887332077006662701e+01	6.852565955913696882e+01	6.852565955913919993e+01	8.922098059521911750e+01	8.128503726969046284e+01	6.404867933306987027e+01	6.671789640291761714e+01	6.404867933306987027e+01	8.128503726528153095e+01	8.222682719899795245e+01	6.328681551182655340e+01	8.222682719899795245e+01	9.314785730769740724e+01	7.423999474149641742e+01	8.990733775791534299e+01	8.990733775791535720e+01	1.020067433947237419e+02	8.311720062182057234e+01	1.020067433947236140e+02	1.030368364835196928e+02	8.414753275410154743e+01	1.030368364835196928e+02	9.505782455699632294e+01	1.039095931196210643e+02	8.501520278531954489e+01	1.039095931196210643e+02	9.511591700224566637e+01	8.904069710735450371e+01	9.325104877038579332e+01	9.784336012832226004e+01	1.029269878291982394e+02	1.002534758599623075e+02	1.207369236827421872e+02	1.351382113018384530e+02	1.367350299867102592e+02	1.283513212226961286e+02	1.123541273889753001e+02	1.150512575698221411e+02	1.356253675723185665e+02	1.416853475077087410e+02	1.233147454254563797e+02	1.416853475077087410e+02	1.275269440509493819e+02	1.215646353672696875e+02	1.169498862757509414e+02	1.169498862757509414e+02	1.373977598794746768e+02	1.459281044306013086e+02	1.275146558378797437e+02	1.459281044306013086e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.236812371616582595e+01	3.790112232553071436e+01	4.419984252036957884e+01	5.170486573543345798e+01	5.455075003911895948e+01	3.948938557921248815e+01	5.481111246117338709e+01	7.232575296202830373e+01	5.493703841549188382e+01	3.579908979143378644e+01	4.713343731656813418e+01	4.353941828749005083e+01	4.253876870210835648e+01	3.793794762184475644e+01	5.752624448831696924e+01	6.454488256170330374e+01	5.634578430199528043e+01	4.192258740547401175e+01	4.048823542509414608e+01	5.430237829145816164e+01	7.410266059008849027e+01	8.321943452290319954e+01	7.097189451133787941e+01	5.147103663445492572e+01	7.097189451238070035e+01	8.322670461846561807e+01	7.367371635353391923e+01	5.475558568795873526e+01	5.410908815385742088e+01	5.273055493806013772e+01	7.161407313961376531e+01	8.991771287156312553e+01	8.716116245984244415e+01	7.864363518756796623e+01	7.834124838750612696e+01	5.777009211217109197e+01	7.834124838750612696e+01	7.132582536637634973e+01	5.099615959233863549e+01	7.132582536637634973e+01	6.520454652559922692e+01	4.491721872291832085e+01	6.520454652559922692e+01	6.968286280434585933e+01	4.923452002863032817e+01	6.968286280434585933e+01	7.052385537664999049e+01	5.006304612846072644e+01	5.829748431872714320e+01	5.406083541521525149e+01	7.458717673200168008e+01	8.347782084993703222e+01	7.275890792733309809e+01	5.235782186254314752e+01	5.235782186254314752e+01	5.235782186254314752e+01	7.275890792733007117e+01	7.368230739872250012e+01	5.290971237675177008e+01	7.368230739872250012e+01	8.462575829236016034e+01	6.402165174578830431e+01	6.924311857363238687e+01	8.990733775791534299e+01	9.351621430245143074e+01	7.267461572089611366e+01	9.351621430245143074e+01	9.454715599529042436e+01	7.369410399723156502e+01	8.412063005476342425e+01	8.030634547763492037e+01	9.542230961999963768e+01	7.452386183340111359e+01	9.542230961999963768e+01	8.971429565997415523e+01	7.419552750114650053e+01	7.836520770983828754e+01	8.296257056975252908e+01	8.810579354164271138e+01	9.610594431202419230e+01	1.065328656758863275e+02	1.268498394069922028e+02	1.283513212226746418e+02	1.075585327950424954e+02	1.000658080202628497e+02	1.180766507960418465e+02	1.265379943747439881e+02	1.333709017980378633e+02	1.129958390746899397e+02	1.333709017980378633e+02	1.275269440509493819e+02	1.067758901316549469e+02	1.020294646166071999e+02	1.229389297934362020e+02	1.358990784871865287e+02	1.376115543991950574e+02	1.172228908731499644e+02	1.376115543991950574e+02
1.884163169627051937e-01	1.019240806011606360e+01	2.439948872400578139e+01	4.469198564405100882e+01	4.784566259403922572e+01	4.215966281609264854e+01	4.392135100722089192e+01	2.201463482658644466e+01	4.068767684564808462e+01	5.662042135090448625e+01	5.839907007917094717e+01	3.888642176550493446e+01	2.749895016874785014e+01	4.107648280589550183e+01	2.853086693169498744e+01	4.253876364428766976e+01	6.218074743913741997e+01	5.314544552450330173e+01	3.663733739311782500e+01	3.199484742037588703e+01	5.173825937956939924e+01	6.831101096257823713e+01	7.937125606158674884e+01	7.529292443385956801e+01	5.591722322127748868e+01	4.562563923852737702e+01	5.591726216099574032e+01	7.529445645156017974e+01	7.699427636775730832e+01	5.799799887506760143e+01	4.426466292118245605e+01	5.799799739341658977e+01	7.699393602301647377e+01	9.087026926497287604e+01	7.864363518756796623e+01	5.809781554392151293e+01	6.411554679250978950e+01	5.168342000275787029e+01	7.213881139941052822e+01	6.454927010836371437e+01	4.425106961268937056e+01	5.626256445651203109e+01	5.844210392470558446e+01	3.816008900644190049e+01	5.844210392470558446e+01	6.286674854577402272e+01	4.250990548033513505e+01	6.286674854577402272e+01	6.279039638855347505e+01	4.243681996521804223e+01	4.394881727415959460e+01	6.432400728698424075e+01	7.047910227789449777e+01	6.292505293664503085e+01	7.741809827389634791e+01	6.098033539606590381e+01	4.076892084221111645e+01	6.093771981171514796e+01	6.222817727099401708e+01	5.820857978834040125e+01	4.607906411233209809e+01	6.675810905806557116e+01	7.683813801965905554e+01	5.658493539876079836e+01	7.683813801965905554e+01	9.156931832575968144e+01	8.656901477526628241e+01	6.582098017510764976e+01	8.656901477526628241e+01	9.883851153551403002e+01	7.802428372209904239e+01	6.342230644698042852e+01	8.412063004538660493e+01	7.942552829940470360e+01	6.765941382903808687e+01	8.458510038291703381e+01	6.887940595212920414e+01	8.971429565994210975e+01	9.930359432531923858e+01	1.038648444277616107e+02	1.089107995683285708e+02	1.166913525414392012e+02	1.250246943666906816e+02	1.351382113018384530e+02	1.283513212206811716e+02	1.075585327950424528e+02	9.244350071066925523e+01	9.699575896438722111e+01	1.144774272718130135e+02	1.265792142235886502e+02	1.059292497185747663e+02	1.265792142235886502e+02	1.301683448364553897e+02	1.094896754461791346e+02	9.433591818613815860e+01	1.067758901316549469e+02	1.275269440509493819e+02	1.308153332238467215e+02	1.102123245223787080e+02	1.308153332238467215e+02
1.898839224935668091e-01	2.018988389474876044e+01	3.799898094140466043e+01	4.046361546788746466e+01	3.246941009926636923e+01	2.124166596416631236e+01	2.483007318128755969e+01	1.100986376003490896e+01	2.551417965758944106e+01	4.781658243560492849e+01	6.660679128733117693e+01	5.528999497331468405e+01	4.107648280589550183e+01	2.114821688365081087e+01	4.107648280578612088e+01	5.646945672831852647e+01	4.762479638974404850e+01	3.942748811964339950e+01	2.499635201268963414e+01	3.663734989975272072e+01	5.634963318242407126e+01	7.368749872070857521e+01	6.023936255952111907e+01	7.368749544073048696e+01	5.947273054252318047e+01	4.015581569131251882e+01	5.379026388965260708e+01	7.319318069802724835e+01	7.353108545590689005e+01	5.427061341372404257e+01	3.998143845022513432e+01	5.984813497291757756e+01	7.155757501634809614e+01	7.155757501634811035e+01	7.864363518756796623e+01	5.809781554392151293e+01	4.377804343638665330e+01	5.783925699707963020e+01	6.633358742031207100e+01	7.297410139779289295e+01	5.626256445651203109e+01	3.593087227993012789e+01	4.883864431686409091e+01	3.221630882173233346e+01	5.258719053832182055e+01	5.699023413393293680e+01	3.664377107210329854e+01	4.929999394516680411e+01	5.000766945302825661e+01	3.566497987522824076e+01	5.600587091288447539e+01	6.450120636656603779e+01	5.005442771090166332e+01	4.853525648077716426e+01	6.894481601874392140e+01	5.620571578671641788e+01	3.602983880189067634e+01	4.984876367532400110e+01	3.722584980370250207e+01	3.795274951006489061e+01	5.783617832841840567e+01	7.426149017971007993e+01	7.160878358911610064e+01	5.167188868125691670e+01	7.160878358911891439e+01	7.115797987158711635e+01	8.057957309448761407e+01	5.992960446377691852e+01	7.277461858332402755e+01	8.061586680356857926e+01	7.207554093087038893e+01	5.838959080134367241e+01	7.601437452305209774e+01	5.889235003750404474e+01	6.127883722879914075e+01	6.389902268565747079e+01	7.000111245397538084e+01	7.646868576160549935e+01	8.329716458413720659e+01	9.097556125322121545e+01	1.022199269694237955e+02	1.189364712183949848e+02	1.345824794312079860e+02	1.206385170588883540e+02	1.120573446847105430e+02	1.206373134954271080e+02	1.059055486095597161e+02	8.455581872085576833e+01	1.059055922222786705e+02	1.206180829407256567e+02	9.970744607367797130e+01	1.206180829407256567e+02	1.255444537923651893e+02	1.046976366410749790e+02	8.943678146676501228e+01	1.108035280185317362e+02	1.254437246417071492e+02	1.169932553914824069e+02	1.040337841869963711e+02	1.248677569138923360e+02
1.812560074098455432e-01	1.974979111614389282e+01	2.689784577541670885e+01	2.004722017623680230e+01	2.306866626080529059e+01	1.447520170943031426e+00	1.649487604018091691e+00	1.752740822059767112e+01	2.951899945605531173e+01	5.269166631465870410e+01	6.176886933530877144e+01	4.206527784005587023e+01	2.801665598109734034e+01	1.804332452845931201e+01	3.378221937664869046e+01	4.198905038958265834e+01	3.450263174546425660e+01	1.942193720983255645e+01	3.942743552931050743e+01	5.314311557692997212e+01	6.454995955030530297e+01	6.514517470553842315e+01	4.663381413518550289e+01	6.514517470554507383e+01	5.535432996061535249e+01	3.618162508102818009e+01	4.967934226996694491e+01	6.905786765591417975e+01	6.989888166691078197e+01	5.627931432088077202e+01	3.574086132078533495e+01	5.627931432390686695e+01	5.239413412115477797e+01	7.155757501634809614e+01	7.357970938880582423e+01	6.507997535103498876e+01	5.783925696226217639e+01	3.752252984095352417e+01	5.783504474191529710e+01	6.578896672213366514e+01	5.796362326104544849e+01	4.883864431686409091e+01	2.834170253272203865e+01	2.659763512663777973e+01	4.714131992699906704e+01	6.215272368960633997e+01	4.929999393709321964e+01	2.879219161162385632e+01	2.952104025345866845e+01	5.000766945302825661e+01	6.267678592169814777e+01	5.420728747615269327e+01	3.571979171197151004e+01	5.603667592506810280e+01	5.555027826231619770e+01	4.705275633343593000e+01	4.547684360327167497e+01	2.953083172010245505e+01	3.081808359880539783e+01	5.104755531315974082e+01	5.191387264049960493e+01	6.240175623713822972e+01	6.690961239391839399e+01	4.705518691605902859e+01	6.115160348337141727e+01	5.755522466023976591e+01	7.443818136914953243e+01	6.588716616977113461e+01	5.209735853388880855e+01	6.942853303706928614e+01	5.145346043158782123e+01	5.343531302132797833e+01	5.552937051265653423e+01	7.601437452049475496e+01	8.187965166212362078e+01	8.458510038276128284e+01	7.261867195899102967e+01	9.348069830679824577e+01	1.037367502695288550e+02	1.111268587324644272e+02	1.111268587324644272e+02	1.297911201227350944e+02	1.262206816190299179e+02	1.037837178138983347e+02	9.033070063171753361e+01	1.008654645560773986e+02	1.013538059059694092e+02	7.995950058017095330e+01	1.013538059060318091e+02	1.152189797177477999e+02	9.409097424575742252e+01	1.079721336270889509e+02	1.164814449561124974e+02	1.064418600929123215e+02	8.497290979858607329e+01	1.060890125647453459e+02	1.101309335415002977e+02	9.584215893901281902e+01	1.109499106615542274e+02	1.315831801993171837e+02
1.855941142937577448e-01	4.556237600492087481e+00	1.209202161521955965e+01	9.332950706040292754e-01	1.153981140241329140e+00	1.759573655209870191e+00	5.510676500696166435e+00	1.964388873021800430e+00	2.916096111640597499e+01	4.189908417180154032e+01	4.995450041393373652e+01	5.602840493629013707e+01	4.612479196560745009e+01	3.378221937722293688e+01	1.419300695507831023e+01	2.990336528731120325e+01	1.479993925903003849e+01	3.449988307009767396e+01	3.579181540850080268e+01	4.980567489071069076e+01	6.949260798532382921e+01	5.727326058468447201e+01	3.814695283604481801e+01	5.727327745289274219e+01	5.159422285417166165e+01	3.249166377998195543e+01	5.159422285416222564e+01	6.411615088128397133e+01	5.640526538664586553e+01	4.235484297341268700e+01	3.155965974735654811e+01	3.939420363924395474e+01	5.943755080938270652e+01	6.631737771149431637e+01	5.782511928954300373e+01	4.466423751168371581e+01	4.841059498918614423e+01	3.348479759376593279e+01	5.385162476866999270e+01	5.194510639299952004e+01	4.028279902164272386e+01	4.480398920220896031e+01	3.744689093867617657e+01	2.129245103330007893e+01	3.337371308318726904e+01	5.378162169802563142e+01	4.432612123823755468e+01	2.354891387180268936e+01	3.996324045909194922e+01	4.865109223762332391e+01	5.074770171534713370e+01	3.374674704261328628e+01	2.912331151188903178e+01	4.448949837231324267e+01	4.554280723586449398e+01	2.645672219050901575e+01	2.773861406857593437e+01	4.820816759127440321e+01	5.105026764957383278e+01	3.263532468136153852e+01	3.389497026896577125e+01	5.404299682115349412e+01	5.708996455168068707e+01	4.241881524799821790e+01	4.443169835755356445e+01	6.062068029211989995e+01	6.344655348477677137e+01	4.478839241303702323e+01	4.662481425943060742e+01	4.860684986872176694e+01	6.942582528387511331e+01	7.396000211125044643e+01	7.601437452304826081e+01	6.146863643938434052e+01	8.209758165873647329e+01	9.737244258365484484e+01	9.348069830673608749e+01	8.306631758908794438e+01	9.787503478596762818e+01	1.184287514722366552e+02	1.312134376068331676e+02	1.299234378054853778e+02	1.214849343634310088e+02	1.206365353194606200e+02	1.008654212135310786e+02	7.927454047977091989e+01	9.145784779490197991e+01	7.568567254960460389e+01	9.086853240180360558e+01	1.120585518463088590e+02	1.079721336270867340e+02	8.660886091931867270e+01	1.015278307243452360e+02	9.823340090689531223e+01	8.070739132074831446e+01	8.461194862299018382e+01	8.874311174761436405e+01	9.849461958324081934e+01	1.108280381920446018e+02	1.314523766411969348e+02
1.797113411273130179e-01	4.003726619706014511e-01	6.210474258162663741e-01	2.204862608435738114e+00	6.865169654412208722e+00	1.119119621653003627e+01	1.348629990946401591e+01	2.198807188100309506e+00	2.186552934186327590e+01	2.183514871168113203e+01	4.193883271920682887e+01	5.727879153588303041e+01	4.925903803209579479e+01	4.180828874090638436e+01	2.988395606653104508e+01	1.111511441504129394e+01	2.965887633120691547e+01	3.869089446636571950e+01	4.459727525002296034e+01	5.263754490658276808e+01	6.725451149983466337e+01	5.122501901729717133e+01	3.211288346125473225e+01	4.342470603609461222e+01	4.317395409410386975e+01	2.885825523516274060e+01	4.804683858384859718e+01	4.386320567513279656e+01	4.386358462471205399e+01	2.637096199143680408e+01	4.823673521029523670e+01	5.943755072383733307e+01	6.742544698026392780e+01	5.782511928954292557e+01	3.738283741757849299e+01	4.337029518657107019e+01	2.791366750574039557e+01	4.652666919593847439e+01	3.804584627651438211e+01	3.029500750451337154e+01	3.344571719141887911e+01	2.502637388965775500e+01	1.694502991602423947e+01	3.667191528161806957e+01	4.924860841983092996e+01	4.992209411120748541e+01	4.123771464832834965e+01	3.858268087202002050e+01	1.942314111442281899e+01	3.994228485378611282e+01	4.072768177592799788e+01	2.155099957844563718e+01	2.259538177218646027e+01	2.369161025938651832e+01	2.481834670332147397e+01	4.549964490875829881e+01	3.031537219887437828e+01	5.052032436482546984e+01	6.127029038444386089e+01	5.280112310393514718e+01	5.404262381577800056e+01	3.564947936006000617e+01	3.688657828842646325e+01	3.812641463806415487e+01	3.946984720639977695e+01	4.086196070645397782e+01	4.229832784038717364e+01	4.592850887273132798e+01	6.694681448374124955e+01	6.942853314385583019e+01	6.183236987047193622e+01	7.642741844625831504e+01	9.062836119565717752e+01	8.209758165873647329e+01	6.804242313690900801e+01	8.884770713225196914e+01	1.055156739480668051e+02	1.038950790247891263e+02	9.787503478596762818e+01	1.184287514722378489e+02	1.222154001162734716e+02	1.137152067102727244e+02	1.005395019723019487e+02	1.164261884074523863e+02	1.064937822593483645e+02	8.522975981686667524e+01	7.017173163783985501e+01	9.145784779496260342e+01	1.057229711986204421e+02	1.094216376058551106e+02	1.163716075275004442e+02	1.015278503022766188e+02	8.005565085809497816e+01	7.670844830450781160e+01	9.823464145544552650e+01	1.060890151449297178e+02	1.101309335415002977e+02	1.186526597258176849e+02	1.279752553298121143e+02	1.398050853356469077e+02
1.682297228869525374e-01	1.281112118400232625e+01	1.202709445066287053e+01	5.939358794829749044e+00	6.261325335301420658e+00	2.312164932156220232e+01	1.493535261341437348e+01	2.429579489499535949e+00	6.797640103822031321e+00	2.185073280088447234e+01	4.292441612946919349e+01	4.921461633406629943e+01	2.886547709606297119e+01	3.412562859551128724e+01	2.453440719082640697e+01	9.966333953048321703e+00	2.418972575793523561e+01	2.835514713351609828e+01	2.698006033034838680e+01	4.485177879776471599e+01	5.555245774120347590e+01	4.278254608598334841e+01	4.269220560705202416e+01	2.387163849597715526e+01	2.354431768535922487e+01	4.316787978650667412e+01	4.800901816569738401e+01	3.966183998971908409e+01	2.171111694970705486e+01	4.386312454246498049e+01	5.638884518115060018e+01	5.625807367596742381e+01	5.330789640842604626e+01	5.698606881039690109e+01	4.333970728720372279e+01	2.276119916789786757e+01	3.881637561796255653e+01	3.801921341385826736e+01	1.701802038324279209e+01	1.501562840549014588e+01	1.531515997716805266e+01	1.561331656083609865e+01	1.591372783398382040e+01	3.586042608547537469e+01	4.455370561976611299e+01	4.124329929872649814e+01	1.907892283639120379e+01	1.798138552162160053e+01	1.830113663452262784e+01	3.883509609521703965e+01	2.013098755849782506e+01	4.093310864524249126e+01	4.343649541484519006e+01	4.448412532013098541e+01	3.501077029967571264e+01	5.287027977597589512e+01	5.052030606257591216e+01	3.407378255088816843e+01	5.415572742642323334e+01	6.641618423478038835e+01	6.430466935410349549e+01	4.984032846827773966e+01	5.708996452708318259e+01	4.305414412094973642e+01	5.213422741290000317e+01	6.196385122622593400e+01	6.344655348478076462e+01	5.047625217017689181e+01	5.123687161007419633e+01	7.197694769496695244e+01	8.249679578606972541e+01	9.099744423003348004e+01	1.055326175429912610e+02	8.884770713224897065e+01	8.884770713225196914e+01	7.615483589579872614e+01	9.097943195458773857e+01	1.116689353031555214e+02	1.184287514722378489e+02	1.267704631529545765e+02	1.137152067102727244e+02	9.257693666687774225e+01	8.814444337925897344e+01	9.535692728478198887e+01	1.032967020271356517e+02	8.204331837153554829e+01	6.715045933007087342e+01	8.826829032110157414e+01	1.030762093367560368e+02	8.825505440893982723e+01	1.025655846241022857e+02	1.034545397542639762e+02	9.547849715816430205e+01	7.399605504633285591e+01	8.645019466698960287e+01	1.016761543319187524e+02	1.226231513538886588e+02	1.306981074242453928e+02	1.389557818928819870e+02	1.504615998859191563e+02
1.736477300190079065e-01	1.465720715172930610e+01	2.241995033583551589e+01	1.554300512040472526e+01	2.330081652018593985e+01	3.153999905078080346e+01	1.747172693352237971e+01	2.654139521705118909e+00	1.236066673576614683e+01	2.291240543103126726e+01	4.283687834947733819e+01	4.760134295501973156e+01	3.475378308281220541e+01	1.492432370276736719e+01	1.015390883015438739e+01	8.872356822133967924e+00	1.055643971997712782e+01	1.443401491524881664e+01	2.950526842900471536e+01	4.857794596353544847e+01	4.550753930806322956e+01	3.110156456888422127e+01	3.616644395637075604e+01	1.789399103539138736e+01	3.444037830398691824e+01	3.894289585378676577e+01	3.562063787662138026e+01	1.759096475088011857e+01	3.964489550423139974e+01	4.891127818564012841e+01	4.151111883201996733e+01	2.991353642140412106e+01	3.125908220366508061e+01	3.675023219638689653e+01	5.050330207131023030e+01	3.881598225761845811e+01	1.827000620647924833e+01	3.430199651248970127e+01	1.458579064884565213e+01	3.490891591604425059e+01	2.657200518866125094e+01	3.444037196403139944e+01	3.610497166337653852e+01	1.634723377554367829e+01	3.635506843719125669e+01	3.767738480872661455e+01	1.753411224245250821e+01	3.812278366344411751e+01	3.899987292335323730e+01	1.876043481649080391e+01	2.096652701406330621e+01	4.302684245951718367e+01	5.740668207228545583e+01	6.241138619573099078e+01	5.400148149653232821e+01	6.238947274637848039e+01	5.043737573833678312e+01	5.415572742642323334e+01	3.790945179724440095e+01	5.637420213957109638e+01	7.809568350515939983e+01	7.025928767813070408e+01	6.879351459456195528e+01	4.796988465140461244e+01	6.879351459985183226e+01	7.418271682075072704e+01	7.706478655916411924e+01	5.636806676950307349e+01	7.197694769496695244e+01	5.658646853396523113e+01	6.844904313972470788e+01	8.313029663132107316e+01	1.038349529326032581e+02	1.095482289521955295e+02	9.703924718600067933e+01	9.097943195458773857e+01	8.942367961708767155e+01	1.041599772701967765e+02	1.245900440713838009e+02	1.250552670338129815e+02	1.129885468860236131e+02	9.876819262003574806e+01	7.743273072582495331e+01	8.022149637534741373e+01	9.792063089082760996e+01	8.523698922299553260e+01	6.432928341150683593e+01	8.172894322556723523e+01	8.332455577225400134e+01	7.316724024889778377e+01	8.664744050143960408e+01	8.212476846390465823e+01	9.013694033506770609e+01	7.182515358005244366e+01	8.419012808189354757e+01	1.055950010254873206e+02	1.189801622647678840e+02	1.104020310477246909e+02	1.222782167296451661e+02	1.421998920101574413e+02
