nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	5.054325636021937385e+01	4.513031793442210926e+01	4.513031793442210926e+01	6.513031793442353035e+01	7.375670052821593004e+01	8.361544318620389049e+01	7.780323038711483719e+01	7.781711894777279781e+01	8.601648988975415477e+01	8.414527447484448430e+01	7.580897115261024055e+01	7.580897115261024055e+01	8.031740863164641553e+01	8.621306898853158884e+01	7.641035095624825146e+01	6.823614984750354040e+01	7.641035095624825146e+01	8.024259517845470668e+01	7.203814969379867250e+01	7.203814969379867250e+01	6.997955645871637387e+01	7.816852981776355591e+01	7.863535407548494049e+01	8.689776498627614387e+01	9.051727272035888916e+01	8.255430918422570130e+01	8.255430918422570130e+01	8.500608403117033163e+01	8.300846539977446525e+01	8.300846539977450789e+01	9.097621653633561323e+01	9.741894374703740311e+01	9.162534554653952057e+01	9.052570764005606918e+01	9.052570764005606918e+01	9.873646674510793275e+01	9.319402751266066787e+01	8.482393238155455606e+01	8.482393238155455606e+01	8.745228272557021398e+01	8.679432290355291002e+01	7.842645919781097064e+01	8.679432290355291002e+01	8.400303403044415518e+01	9.237449516859501841e+01	1.023799223832997995e+02	9.396135683098896152e+01	9.396135683098896152e+01	9.500700690299183293e+01	8.658512093196534920e+01	9.500700690299183293e+01	9.336388267898387028e+01	8.493980058152027368e+01	9.336312952505990381e+01	9.020034162267083389e+01	8.179474203178359915e+01	8.179134764669872482e+01	8.179553641841602030e+01	9.021629529460750518e+01	1.038158401661467565e+02	9.682070046474782998e+01	8.832655393204494487e+01	9.123144872660212457e+01	8.284450819862287574e+01	9.123422229892044300e+01	1.061904207950661601e+02	1.002386933613250903e+02	1.028389186811813403e+02	1.098789675389026286e+02	1.029384664475751805e+02	1.000844732096155809e+02	1.035397348405650177e+02	1.072137076194007790e+02	1.086532489360240845e+02	1.170931293153578849e+02	1.116450975613588952e+02	1.200818845227235130e+02	1.292100820787103430e+02	1.409753856083401331e+02	1.357213635299269470e+02	1.238171605355599638e+02	1.153137456470903999e+02	1.153137456470903999e+02	1.238171605355599638e+02	1.267496567933846023e+02	1.256469306803465571e+02	1.171334259093204793e+02	1.159309564884586905e+02	1.244152315085576390e+02	1.253447199412691901e+02	1.337843852136385010e+02	1.446217683930839826e+02	1.362101368818040328e+02	1.446217683930839826e+02	1.530945855639894830e+02	1.483840700698287378e+02	1.567459105303560989e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.225898511275847724e+01	3.248120729374836912e+01	2.513031793442140227e+01	4.513031793442210926e+01	4.547242928075203139e+01	6.375670052821457290e+01	6.347752395155384875e+01	5.754362205536899211e+01	5.756235991088902892e+01	7.440013996924579942e+01	7.580897115261024055e+01	5.565651963588195628e+01	5.565651963588195628e+01	6.016776002991733918e+01	6.606945546683779469e+01	6.679066760146322679e+01	4.920177762410510525e+01	6.679066760146322679e+01	7.203814969379867250e+01	5.288452040388819597e+01	5.288452040388819597e+01	5.088802035772523169e+01	6.494188391920781100e+01	5.926986286452675046e+01	7.863535407548494049e+01	8.255430918422570130e+01	6.396581305829960229e+01	6.396581305829960229e+01	6.636089824219118327e+01	6.441045877003445241e+01	6.441045877003445241e+01	8.300846539977450789e+01	7.782392168362261486e+01	7.210718473954275964e+01	7.102040286644385958e+01	7.102040286644385958e+01	9.052570764005606918e+01	8.482393238155455606e+01	6.472183798153999135e+01	6.472183798153999135e+01	6.732897994554403454e+01	7.675194911143891829e+01	5.839020047309736583e+01	6.979484501486008696e+01	6.390962042784470754e+01	8.400303403044415518e+01	9.396135683098896152e+01	7.363227674017025493e+01	7.363227674017025493e+01	8.484952647104762491e+01	6.627731373020246508e+01	8.484952647104762491e+01	8.318624170292579834e+01	6.457918711512529342e+01	8.318613904712607621e+01	8.179300448254642220e+01	6.151746230829057538e+01	6.151743844987682763e+01	6.151747466763796979e+01	8.179552474791134387e+01	8.355238228845709614e+01	8.502103568141015444e+01	6.796487960835051467e+01	8.107938913816933280e+01	6.254191852701818988e+01	8.108770712671380920e+01	8.595036680223569192e+01	8.003196616820207510e+01	8.377740977994645277e+01	9.168434871451985657e+01	7.706171368949331679e+01	7.966907076816798394e+01	8.309813136038521009e+01	8.675789291139115278e+01	8.819365074000118909e+01	1.014191530910216414e+02	9.119320862068445877e+01	1.003441868698096897e+02	1.121563952917808962e+02	1.325783438741340490e+02	1.272686607395794027e+02	1.065621403992165455e+02	9.457138114744886082e+01	9.457138114744886082e+01	1.118776210970803220e+02	1.060712623437788835e+02	1.137830740537947918e+02	9.658653556375779203e+01	9.545226360538411825e+01	1.108903309226162293e+02	1.049031269552735779e+02	1.253447199412691901e+02	1.343399299189661349e+02	1.155403375606301779e+02	1.326570232171958423e+02	1.326570232171958423e+02	1.279066843101141586e+02	1.449723457276415957e+02
1.945267862640465417e-01	4.116849489027743836e+00	8.116849489027778475e+00	1.248120729374766391e+01	1.880576261408453576e+01	2.547242928075132085e+01	3.547242928075166901e+01	5.547242928075237245e+01	6.260954114149937055e+01	4.279360951488490628e+01	4.551918907940946468e+01	6.612302836545688933e+01	7.419312419822227866e+01	6.155903602759855886e+01	4.145423862249170810e+01	4.594555607710181988e+01	6.606945546683778048e+01	5.871896373580428730e+01	3.994994055630682084e+01	5.871896373580428730e+01	6.808913291182649630e+01	5.849448853856966224e+01	3.972982862801730164e+01	4.018049045827480370e+01	4.601618665034906996e+01	5.926986286452675046e+01	7.863535407548494049e+01	8.255430918422570130e+01	6.396581305829960229e+01	5.071013342489017361e+01	5.315972465410290226e+01	5.116804832990830931e+01	6.441045877003445241e+01	8.300846539977423788e+01	7.720009284613377076e+01	5.822634665539834486e+01	5.711242101830660545e+01	7.673337436552453994e+01	8.206979360213472319e+01	8.482339632006328145e+01	6.472183516031498129e+01	5.075769701308507820e+01	5.331931966731545458e+01	6.840832983545418244e+01	4.861216299967401255e+01	4.996368819329799749e+01	6.131177189134793792e+01	8.138293840373856369e+01	9.132006590741301011e+01	7.099697940327808965e+01	5.931190139458390576e+01	7.051943847795330100e+01	5.617213644561879704e+01	7.643121733108392846e+01	7.475946432899974070e+01	5.447938485833103783e+01	6.461940144185795987e+01	7.301718606943069290e+01	6.745667864095663901e+01	4.727747758949477941e+01	6.745668025079721986e+01	8.158774874395504639e+01	6.920126002559464951e+01	7.289879061014076456e+01	5.625680606742547241e+01	6.371662775977863191e+01	5.240847110240801499e+01	7.269308213763419246e+01	8.449640980742107388e+01	6.595649826860727671e+01	7.567153934496408851e+01	7.567159654931951707e+01	6.212869168902766859e+01	6.536146052941211337e+01	6.875334173002826788e+01	7.234939727657794606e+01	7.638273398320347951e+01	8.094455783250870695e+01	9.277591608906782028e+01	1.072432640005579856e+02	1.276697198614999422e+02	1.264916348193778930e+02	1.179872866383105219e+02	1.179972093152671704e+02	9.726614890728214391e+01	8.262231919873148911e+01	9.521272409654037006e+01	9.141114217697007405e+01	1.046038297040458502e+02	8.475575469076873958e+01	8.362811044610243982e+01	9.046760503527787023e+01	1.049031269552735779e+02	1.253447199412691901e+02	1.258752372212172332e+02	1.050434850171715766e+02	1.119310895540407387e+02	1.246300942148568396e+02	1.158957385862966447e+02	1.365614458891577954e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.811684948902813375e+01	3.248120729374836912e+01	2.881113891230247503e+01	4.547242928075202428e+01	5.375670052821422473e+01	6.375670052821457290e+01	5.422739620731765342e+01	3.326015992141271482e+01	4.821489502657372128e+01	6.874285810165386579e+01	6.585494121056892425e+01	4.576642319086372623e+01	3.445818984225612525e+01	5.445091673783219477e+01	6.937791432409039771e+01	5.246262267597175821e+01	3.379899587044906184e+01	5.246262267597181506e+01	5.462866406623972892e+01	4.116819522065303971e+01	3.320529666261150226e+01	4.630717451595273815e+01	6.494188391920781100e+01	7.308381392540145782e+01	7.796763290183199047e+01	7.010298617943527688e+01	7.724154288932925283e+01	6.104730778797272706e+01	4.174784546682216302e+01	5.558216761963958419e+01	7.423804603363279853e+01	7.972817928307148350e+01	6.905961969217024432e+01	4.909038988004505200e+01	4.985946689385537667e+01	6.978721268583740311e+01	6.242808545531020314e+01	7.640687999630479510e+01	7.895793274708783827e+01	6.173158741845307418e+01	4.214072117603637224e+01	5.457802868607971902e+01	4.136006748477133499e+01	6.092608206976577634e+01	7.814205779821978126e+01	8.975323751899239255e+01	9.974065666580780487e+01	8.486991583036736131e+01	6.457527613205546402e+01	5.030928997103747236e+01	4.906845771103437670e+01	6.926855059372421408e+01	7.893782432135567717e+01	5.865053953305104528e+01	4.466125496365480529e+01	6.461784497587373721e+01	6.185991489534440291e+01	4.177781702505058092e+01	5.296901395179722982e+01	7.316962374399169278e+01	7.292434303435138077e+01	5.265899395935164762e+01	6.122824578494594050e+01	4.350633922240388074e+01	4.528631056080379125e+01	6.552627307516591770e+01	6.417584620328008782e+01	7.239147096523927871e+01	5.535554066822547270e+01	5.781051166875020897e+01	7.064375251742259820e+01	8.347528799815592038e+01	8.908533840140327698e+01	8.410222915865317361e+01	9.684089441003875720e+01	9.543072389573447367e+01	9.390341900600979841e+01	1.083702585662172027e+02	1.287929343499421861e+02	1.145237126479900667e+02	9.717633221813591149e+01	1.145237126479900667e+02	1.071779209284960643e+02	8.645359209298662506e+01	7.444163456308687898e+01	8.895000496296364645e+01	9.014594129309169546e+01	7.548409015064360972e+01	8.745016230142400104e+01	1.083421006535548798e+02	1.193437560844559044e+02	1.248450396982701704e+02	1.180015749775562739e+02	9.711536595528055216e+01	1.161192517333048642e+02	1.037828728538518277e+02	1.158957385862966447e+02	1.365614458891577954e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.983274341395846108e+01	4.881113891230317847e+01	5.709541015976537892e+01	6.360434644645342672e+01	5.521910278922829463e+01	4.898558713584142055e+01	2.785969532389511016e+01	4.292759772471981705e+01	6.361086733288383499e+01	6.527778201332725416e+01	4.945273586419376954e+01	2.958222905591890495e+01	4.097138058622937962e+01	6.103848264284199132e+01	4.707489769404824642e+01	2.842577442762373963e+01	4.707489769586015171e+01	4.202394324393340952e+01	2.803703543983899849e+01	4.668624584529828070e+01	5.985512550037626767e+01	7.340307651932482713e+01	7.796763335438400588e+01	6.705317657204091120e+01	5.123278407395379475e+01	6.705317657204091120e+01	5.726238817355575605e+01	3.761395004599944514e+01	5.174523017232992572e+01	7.058198584587017876e+01	7.154410208024989970e+01	5.158313199673847294e+01	4.173662755407495695e+01	4.329169118710542818e+01	6.349110099855899136e+01	4.933104328053570953e+01	6.681027039251517863e+01	7.000607617553441742e+01	5.860000494530995496e+01	5.036684984131969145e+01	3.505157126571001669e+01	4.238699992422736784e+01	5.204537192724656336e+01	6.603453208737752789e+01	8.614768849235304060e+01	8.772672923512058674e+01	8.027516743598600613e+01	7.719926303188272243e+01	5.694978577505720807e+01	4.277191288725376950e+01	5.750640948681852649e+01	6.589284312980807101e+01	5.921501730364602878e+01	3.958597247832839372e+01	5.248234343775187227e+01	5.036258483879047532e+01	3.671224044477358461e+01	5.667565020475787918e+01	6.945820073209230827e+01	6.731666226310258594e+01	5.891645325993073357e+01	4.107590686188623152e+01	6.122668291830212439e+01	6.552604137156136233e+01	4.794219018046727854e+01	4.984347564705682743e+01	5.209832536783484613e+01	7.239073764466147054e+01	7.814781181604791982e+01	6.424193045070214225e+01	8.458240805705007404e+01	9.999043457114265721e+01	1.045613292968195793e+02	1.130061258606799868e+02	1.158765000715950890e+02	1.143519218132958457e+02	1.227839704664542921e+02	1.175567981705550125e+02	1.059720765017296031e+02	8.525319924399241245e+01	1.059720765017296031e+02	1.157058407528874966e+02	1.037636602452592172e+02	8.895000496296364645e+01	6.802742408125641305e+01	6.936229931236488255e+01	8.424031604499242576e+01	1.046038297158985273e+02	1.171306103096428188e+02	1.186889448825545088e+02	1.040601211799194346e+02	1.043283103655204229e+02	9.135901243246004810e+01	9.522928571619054594e+01	1.161192517333048642e+02	1.331018705696982352e+02	1.449723457276415957e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.143213482714499918e+01	3.564903446654449937e+01	5.574530592094253478e+01	5.607972715860356772e+01	4.763276053504839780e+01	3.429804283323551317e+01	3.813712886577620509e+01	2.304557813712838055e+01	3.816270860998704251e+01	5.898594785259975026e+01	5.694230257987533150e+01	3.694470744670753248e+01	2.562564437245889337e+01	3.953298176833786215e+01	5.955291908876686335e+01	4.225971476923943726e+01	2.347402464586728144e+01	3.759432385172425484e+01	2.323065978209451998e+01	4.202394324393340952e+01	5.462866406623972182e+01	6.376075327776964485e+01	7.269813488462274620e+01	7.010298617979893265e+01	5.123278407395379475e+01	3.972730654281655660e+01	5.002485571149146182e+01	4.884997984849131569e+01	3.378054390189976175e+01	4.809654973433766401e+01	6.714292474241878494e+01	5.798462087332385551e+01	4.972616987048834858e+01	3.496718701316728328e+01	5.524516040565921315e+01	5.874884450402507241e+01	4.062283156544624774e+01	5.874884296091279623e+01	6.170532131362539729e+01	4.206649250325808964e+01	3.052375016281462905e+01	5.036684984131969145e+01	6.198556776827089720e+01	7.029563553021893085e+01	8.027562626042451654e+01	7.461523023598148541e+01	7.762658193446441146e+01	6.298652202156409174e+01	7.762658193446441146e+01	7.128074270592914274e+01	5.750599782791753256e+01	3.750616902060357205e+01	5.750612583719545512e+01	6.759161773268527895e+01	5.248234343645473388e+01	3.300345495774155324e+01	3.046090207595194244e+01	5.036254492422569484e+01	5.376099846537787386e+01	4.928053044663817417e+01	5.666472406403927664e+01	3.883934149272411673e+01	5.891661540859376345e+01	4.960558275805178852e+01	6.986817350868865617e+01	6.821093469209850468e+01	7.012749010272229100e+01	5.524441989234065176e+01	6.691845548176894454e+01	8.699062364385646617e+01	8.457467030056022850e+01	7.122750306010416921e+01	8.559325025701049583e+01	1.059429437361992399e+02	1.208650195256730200e+02	1.176175210516039868e+02	1.090894499062294329e+02	1.176175210516039868e+02	1.090274606049251673e+02	8.834000004860234867e+01	7.805843560031965467e+01	9.864684719797077150e+01	1.122225650407322064e+02	9.946906226625242198e+01	7.867506923601000324e+01	6.385326049935724768e+01	8.476548878660958053e+01	9.865963724766719167e+01	1.146993964447577099e+02	1.202909279459734080e+02	1.083172964954815427e+02	8.935387794594126376e+01	8.360311476826349519e+01	8.767629319595610582e+01	9.498650011357119638e+01	1.043579800742948578e+02	1.191583397385862781e+02	1.397746026786543894e+02
1.855941142937577448e-01	7.257299274601827221e+00	2.143170132904566572e+01	4.150372973345040606e+01	5.755816257430792149e+01	4.763276053100766205e+01	2.658011655044601795e+01	3.274629324594673108e+01	1.693124990627277882e+01	3.813712886530752399e+01	5.274694918674651944e+01	5.662577350186325731e+01	4.513368971764833759e+01	3.685909403211954327e+01	2.207533030479150327e+01	4.178700388278916478e+01	4.535127083897773304e+01	3.770351567657130687e+01	1.858680920307817885e+01	1.846931753318017400e+01	3.759432385172425484e+01	4.992788383483290460e+01	5.422953801130633877e+01	4.189103139770912065e+01	6.012118753144639527e+01	6.589520162106357759e+01	6.220046180555732462e+01	5.002485571149146182e+01	3.002594903225115530e+01	2.880636110944189809e+01	4.884997984849131569e+01	6.154575013381527526e+01	5.299312264182510290e+01	4.473203584977095915e+01	2.974971621998663096e+01	4.972616984735115153e+01	6.344350014697221951e+01	5.233867085597157853e+01	3.446455454867127344e+01	5.233867056392091399e+01	5.812373156934970098e+01	4.756061483121212063e+01	2.723377287119648571e+01	4.756061480017019250e+01	6.449560365034625420e+01	7.058484883297185775e+01	6.831856724505453826e+01	5.326584796568368319e+01	6.676852543193680845e+01	5.265249274053955020e+01	7.029356335204550987e+01	6.827248910141167926e+01	4.812359786791560623e+01	3.406280218992765185e+01	4.938360203138629601e+01	5.503992161711489928e+01	4.669211787075484210e+01	2.846593493972576283e+01	4.848244946375464082e+01	3.248652696551766184e+01	3.388970106555453299e+01	3.528181772592921561e+01	3.667641852360186761e+01	5.666486203947459899e+01	5.519716944838675232e+01	6.986817489069591147e+01	5.971485693792514127e+01	8.002149284089824732e+01	7.952688290839029150e+01	5.937995742454588566e+01	7.952684914844621744e+01	9.530334699136311372e+01	9.154287075360979031e+01	9.155353748199713948e+01	8.031473865876284890e+01	9.203464211518536331e+01	1.124110671541805289e+02	1.072620904761485718e+02	8.832794032355997160e+01	1.072620904761485718e+02	1.072806539457788801e+02	9.213621979261043293e+01	7.165587945405233938e+01	8.306401786503226958e+01	1.036859812575944488e+02	9.673482598815031963e+01	7.592227226958401332e+01	6.131073584740083504e+01	8.201812811994233243e+01	9.715128717697173499e+01	1.058981007758872437e+02	1.117578370206793466e+02	9.096117012780702282e+01	7.913041500197840605e+01	9.975088040954318558e+01	1.084913146579114880e+02	1.158773429888000663e+02	1.243976395101698245e+02	1.251967033510072866e+02	1.457335459977633434e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.468399832577452457e+01	4.174532778683000345e+01	4.118633884438666115e+01	4.962564973914994937e+01	2.716920275590526757e+01	1.171619653183363319e+01	3.266750447935704926e+01	4.598784471477136293e+01	5.999995037002896936e+01	4.830979903141276566e+01	2.847660280077238326e+01	1.715919465928637777e+01	3.685909400313502715e+01	4.535120444105443482e+01	2.628218797855156552e+01	2.978101051452507875e+01	1.370542184973495026e+01	3.331784243188241135e+01	4.547834646064163167e+01	4.824766150402091824e+01	3.335167243226370459e+01	3.004172909556668358e+01	5.113426346203795703e+01	4.660361003883927822e+01	4.660361003846755068e+01	3.462135137904273563e+01	2.432668405896949437e+01	4.425167167088508791e+01	5.678424971977890579e+01	4.841994280578352772e+01	4.018906379760274206e+01	2.519788042247551374e+01	4.473203584977093783e+01	5.798457590177402210e+01	5.847192954047979185e+01	4.693777940954512218e+01	2.903186437042519330e+01	3.992754202509490113e+01	3.949908087656289268e+01	4.088982081246778932e+01	2.388110599304777537e+01	3.638285420997418385e+01	5.622353154266682651e+01	4.874065295952291876e+01	5.841565086514606264e+01	3.831248830625035851e+01	5.787078803330319943e+01	4.557580290275071633e+01	6.370661384207426181e+01	7.330387331942375795e+01	6.240098968899719978e+01	4.938374445126955692e+01	2.934489548485187882e+01	4.490292299617633631e+01	2.652891666088748934e+01	4.669211789236594967e+01	4.111419009242010247e+01	5.234882601991400719e+01	4.785917598652328309e+01	5.519035138617209668e+01	4.034741105666880401e+01	6.034366100382301568e+01	7.546625214778801194e+01	8.388112931456478805e+01	6.878821379692398352e+01	8.843722175345369862e+01	8.391516949744737985e+01	6.380992266125986845e+01	7.802968003737557012e+01	9.812399797315642047e+01	1.118299104879415040e+02	1.090758885681573247e+02	9.046145821331261061e+01	1.090950672344135057e+02	1.121044170419311854e+02	9.141216221208806303e+01	7.807098353599342033e+01	9.870869511489470938e+01	9.873102372586564002e+01	7.814940160764308530e+01	6.643928490563070000e+01	8.082995242530289204e+01	8.708423178675799647e+01	9.561801101982221951e+01	7.938698401098552893e+01	5.897360338504242350e+01	7.938698321486519660e+01	7.696935164639492655e+01	9.156111287365268936e+01	1.118945875850389768e+02	9.686343762775312882e+01	7.630219848080349720e+01	9.290642528208226736e+01	1.014639371898823867e+02	1.134004682813250042e+02	1.270278642259664394e+02	1.270278642259664394e+02	1.355070824165213423e+02
1.682297228869525374e-01	1.910132602513007782e+01	3.005713432635255700e+01	2.478708671681316744e+01	4.143224295119343026e+01	4.532061238304300588e+01	2.946314524962518178e+01	8.544097545516999404e+00	2.489282149060806404e+01	2.749843578121128118e+01	4.133267081954922872e+01	4.798860414256544260e+01	2.792432241144204497e+01	1.395727696450348176e+01	2.941638986518212917e+01	3.120251834967918825e+01	2.818813788017115485e+01	9.708105656838913688e+00	2.817196166061121687e+01	3.857897383946555436e+01	4.271287862504416921e+01	3.311334270133100688e+01	2.047102914988498767e+01	3.906546794657258914e+01	5.552226960169992509e+01	4.476075184994225964e+01	2.682419559426024236e+01	2.071259739749376294e+01	4.038110797053668222e+01	5.224579659389583242e+01	4.850745933769574236e+01	4.018881613682165010e+01	2.104115961679177715e+01	4.014740627792686212e+01	5.266295551373599437e+01	5.594331105351405853e+01	4.419460880099071431e+01	2.981381821226680984e+01	3.495746343572461967e+01	2.197538933785837045e+01	3.680990652744245040e+01	1.943592267926170081e+01	4.088982068939408521e+01	5.301804694125637951e+01	5.485896438909399109e+01	3.393527722642178190e+01	4.029627627471279538e+01	2.910715473517574026e+01	4.899224407589499464e+01	3.916719655463873551e+01	5.773951438704695960e+01	5.319570586004967794e+01	5.319565970061312044e+01	5.160885905457963929e+01	4.325689574641583590e+01	2.460933082345943035e+01	3.195855437452292236e+01	5.198280192783578713e+01	6.116142750584199916e+01	5.745022537544509333e+01	6.800939001179546040e+01	6.427701980015689287e+01	4.422137728636943166e+01	6.427701980015689287e+01	7.915354353507375151e+01	9.077729953367669680e+01	8.051447552783594119e+01	9.752440153269905920e+01	8.969953726079555167e+01	6.966189954923035543e+01	7.653662619837770364e+01	8.806836962268705804e+01	1.082824988753821458e+02	1.192861264070275240e+02	1.108320071322762885e+02	1.192861264070275240e+02	1.055923276727065172e+02	9.141216221208806303e+01	7.089896323273697476e+01	9.141216221208806303e+01	1.055923276727065172e+02	9.538786997966342085e+01	8.082995242530289204e+01	6.050440851015108024e+01	6.666994887884906973e+01	8.380001413852825465e+01	7.685380815992112957e+01	5.670788257581487102e+01	6.396467313303360669e+01	8.459088462226519312e+01	9.407907329460378776e+01	1.147776011699072711e+02	1.054274837409899988e+02	9.290642528208226736e+01	7.241395499272806546e+01	8.416192651941862835e+01	1.048516270152900773e+02	1.062619457577813620e+02	1.062619457577813620e+02	1.270278642259664394e+02
1.736477300190079065e-01	6.977232324295120414e+00	1.403819277230948437e+01	3.010042500578893154e+01	3.039924432904927443e+01	2.248884869925016261e+01	2.408694269219290973e+01	5.498911587117247812e+00	2.351818386104698888e+01	1.129846920004940714e+01	2.532808172239737132e+01	3.191932663013405858e+01	3.327238154116437130e+01	2.893119999810014065e+01	9.630685984297452151e+00	1.765332502998887421e+01	1.616713925248985362e+01	7.507710104884663949e+00	8.319705823250323817e+00	2.649954434175295148e+01	2.736176730431110826e+01	1.380636836978614568e+01	2.570924914993999977e+01	3.594625888923359724e+01	3.778300627713270643e+01	3.336274346607362418e+01	1.729977352271432878e+01	3.586741978160192446e+01	4.501522565627165307e+01	3.856206304685439790e+01	2.640887188983643696e+01	3.325830396612280282e+01	1.822147446261490700e+01	3.142525759652925288e+01	5.060901308094201312e+01	4.725513304501966871e+01	2.759589518705938715e+01	1.858347267314389484e+01	1.853598379285280373e+01	3.043981958247627873e+01	1.562587927071762195e+01	3.593613271805519105e+01	3.765162567069222632e+01	3.766483274094598954e+01	3.741652244365897673e+01	3.649845347371512361e+01	2.067377389076299821e+01	3.870981270311047950e+01	3.077395996291158298e+01	4.939375231166707891e+01	5.473292837763183627e+01	5.215600573933660655e+01	3.363615197938851509e+01	4.162651421797038864e+01	2.292438351217443326e+01	3.737056269856368118e+01	5.198207996733542302e+01	4.459284466249563650e+01	5.877018330294194470e+01	7.767431388704839890e+01	8.608342948831636932e+01	7.263130006037414432e+01	5.579691008181612943e+01	5.072374398217291969e+01	6.230503223791633616e+01	8.237243884072161393e+01	1.008503004994040566e+02	1.092595145885543531e+02	9.602535897734209414e+01	7.602135428089906100e+01	9.602535897734209414e+01	1.050392922652873438e+02	1.167474969815307162e+02	1.115604643200940131e+02	1.200128731062833367e+02	1.128593836807583557e+02	9.705705366566435544e+01	7.649179794428562218e+01	6.530373286417892587e+01	7.649179794428562218e+01	9.705705366566435544e+01	9.657701716761029331e+01	8.935167272517014680e+01	7.529804005456358595e+01	5.506440088194977278e+01	7.034209681381240387e+01	7.163018871711400948e+01	5.452005333385690022e+01	6.314184073924102591e+01	7.331172065141994665e+01	9.407907329479772329e+01	9.647677398569395280e+01	9.517905131725008516e+01	8.663729175258656312e+01	6.982310815111910074e+01	9.028263328542146837e+01	1.034706600573356781e+02	9.153398218363844308e+01	1.035547944493972210e+02	1.243506151241108881e+02
