nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.444315605457492602e+00	2.242865943466794221e+01	2.817679318985613790e+01	3.078925552582230907e+01	3.346726843234763749e+01	3.624296137832217823e+01	3.912838606807743957e+01	4.217384100075667419e+01	4.589010723937450109e+01	4.973108124110238037e+01	5.388687508184063546e+01	5.833411630718045870e+01	6.330287652168485835e+01	6.933916346417124998e+01	7.627635084923628028e+01	8.451131746152050539e+01	9.596180341026290250e+01	8.520285693448654740e+01	7.434447106286984308e+01	6.650467927235646926e+01	6.650467927235646926e+01	7.434447106286984308e+01	6.962098565794705962e+01	6.962175444255299794e+01	7.748664256775049353e+01	8.710043722360717311e+01	7.892540772970765772e+01	7.636136157615381137e+01	8.453782190071068214e+01	8.119834488756545454e+01	8.936161535600813011e+01	9.228636502725443336e+01	8.401088364150787413e+01	8.139513251872583055e+01	7.308527438385961261e+01	8.139513251872583055e+01	8.559050927986513102e+01	8.712193326376279856e+01	7.885395575277856040e+01	8.712193326376279856e+01	9.710226498396968964e+01	9.725767079851246422e+01	9.139584959131944686e+01	9.139584959131944686e+01	8.926366402787300558e+01	8.926366402787300558e+01	9.754523726788490023e+01	1.083206592501176573e+02	1.000590946118412461e+02	1.016402446515421332e+02	9.334824667405034404e+01	1.016402446607950765e+02	9.611756619562103765e+01	1.025950106853952093e+02	1.100125910505076661e+02	1.188877733357359716e+02	1.320272369091743485e+02	1.404071621026670584e+02	1.322931019526890566e+02	1.239004820752968357e+02	1.239004820752968499e+02	1.257577155903307613e+02	1.173766116500753043e+02	1.117019797089610904e+02	1.160628277984086054e+02	1.207913059602021377e+02	1.261750053431595404e+02	1.322737949281802798e+02	1.394542515442961417e+02	1.478730879348344160e+02	1.596261098993324197e+02	1.521408069199430884e+02	1.437667194555044716e+02	1.437667194555044716e+02	1.456686294251237825e+02	1.540398067238674855e+02	1.538620677635495326e+02	1.422077361596967364e+02	1.338333519497178656e+02	1.338333519497178656e+02	1.422077361596967364e+02	1.445528999928012581e+02	1.392657773244879991e+02	1.308997390772130416e+02	1.293456179189520583e+02	1.377079620084394662e+02	1.467021757090682001e+02	1.583855794420427969e+02	1.550148748067517772e+02	1.463295740884164786e+02	1.463094316178801932e+02	1.432069941670574451e+02	1.432069941670574451e+02	1.517743455053018238e+02	1.534762174653199907e+02	1.450370810455033848e+02	1.450370810455033848e+02	1.534762174653199907e+02	1.652380099409978698e+02
2.038130619680232347e-01	2.020381306196766857e+01	5.646127736920290907e+00	8.248056392483665178e+00	1.089277594172513730e+01	1.360596859188437335e+01	1.641991484589945571e+01	1.934627997330222726e+01	2.243657305357532650e+01	2.622845004313009909e+01	3.014908447545138515e+01	3.440006067565602876e+01	3.895731408320623501e+01	4.407541273648680402e+01	4.984207037829354192e+01	5.665502187987108584e+01	6.791395552893521881e+01	8.769959529325578274e+01	7.729536083694644333e+01	5.860535211877978412e+01	4.786672808390435563e+01	4.786672808390435563e+01	6.123884310223109395e+01	5.087955169018790968e+01	5.087956513137991266e+01	6.962145915064324697e+01	7.892540776723360807e+01	5.917325789456594265e+01	5.661107517984138582e+01	7.313673919710787175e+01	6.145206694372213718e+01	7.796759561521847104e+01	8.401088352947006399e+01	6.376996755894730029e+01	6.969839451304142131e+01	5.248651188264033607e+01	6.529913524170960670e+01	6.529913524170960670e+01	7.699653291178712777e+01	5.848297625932034549e+01	6.866846600604951334e+01	8.712193326376279856e+01	7.709446939247953878e+01	7.117064375346615179e+01	7.117064375346615179e+01	6.901599551710604885e+01	6.901599551710604885e+01	8.926366402787300558e+01	9.684572364919876009e+01	8.021292219656926648e+01	9.166067330442439243e+01	7.341375446821905371e+01	8.784356893265064059e+01	7.604060870212180134e+01	8.235026589895566929e+01	8.942738261434685398e+01	1.011924865073082600e+02	1.225967864032066927e+02	1.209163130467907479e+02	1.239004820752968357e+02	1.038116313357079150e+02	1.038116313357079150e+02	1.141707994338317889e+02	9.737568331449773495e+01	9.178597489380507568e+01	9.607891133431169806e+01	1.007300721228220226e+02	1.060310467787465427e+02	1.120463981993387392e+02	1.191448532832114182e+02	1.308372031505887492e+02	1.512253585557400584e+02	1.437667194555044716e+02	1.236312788383704202e+02	1.236312788383704202e+02	1.255076572959977312e+02	1.423916054966801994e+02	1.454697709260025249e+02	1.253149020409187813e+02	1.138464947792099764e+02	1.138464947792099764e+02	1.244453861489061524e+02	1.244453861489061524e+02	1.277083398449475027e+02	1.109559527654926399e+02	1.094247594440096520e+02	1.182599746527888414e+02	1.297672018373270646e+02	1.499893604109096543e+02	1.463126966700705793e+02	1.258536659856136026e+02	1.258526054917605705e+02	1.229018476746119148e+02	1.229018476746119148e+02	1.432069941670574451e+02	1.405316431242575561e+02	1.248480361167281671e+02	1.248480361167281671e+02	1.364276199150807258e+02	1.567978236625561408e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.560407340024465128e+01	1.249469408770893075e+01	3.078925552582230907e+01	2.764165670867602387e+01	3.042425737882479808e+01	3.074810167042657127e+01	3.636954229812042882e+01	3.123956494773151960e+01	4.395562916180361412e+01	5.388687507312982206e+01	5.259530249211185549e+01	6.041125207689703558e+01	6.656557555438833162e+01	7.627635084923628028e+01	8.451131746152050539e+01	7.948620609120177960e+01	7.153994396185407822e+01	6.949175019848628665e+01	5.574405313656055228e+01	3.741057662128618233e+01	4.263769772313953865e+01	3.784804645460228301e+01	5.087940040580925682e+01	6.961134722870598068e+01	7.846395216225236879e+01	5.871956841349233258e+01	4.522920525176476048e+01	6.495852715520300080e+01	5.006394142995277718e+01	6.914370015312812257e+01	8.053716305733655645e+01	6.969831821498507907e+01	4.896203468505810008e+01	4.180456516009190437e+01	4.441171890325291116e+01	6.332296030878541160e+01	6.018470850254277593e+01	4.788758902094995307e+01	5.848297625932034549e+01	7.885395575277856040e+01	7.709446939247953878e+01	5.707811848082901207e+01	5.707811848082901207e+01	5.498821981902756306e+01	6.901599551710604885e+01	8.926366402787300558e+01	8.800004449005588469e+01	6.887323005485380634e+01	7.785767258982349404e+01	6.348607267551715694e+01	6.791248767448398382e+01	7.784069563114651658e+01	9.663594275584276261e+01	1.098563617232163665e+02	1.188856102034210807e+02	1.235151522603633509e+02	1.068925166587826254e+02	1.235627837586194602e+02	1.096955194910890441e+02	8.979920421671232589e+01	1.007879781711195903e+02	8.598227076679040692e+01	9.996108397756074737e+01	1.160628277984086054e+02	1.148634050588044744e+02	1.261750053431595404e+02	1.322737949281802798e+02	1.394542515442961417e+02	1.478730879348344160e+02	1.448160698606491792e+02	1.364615213608601891e+02	1.295284180430454910e+02	1.095492068105149315e+02	1.139995351358237059e+02	1.340286867392482293e+02	1.514571666886261596e+02	1.338333519497178656e+02	1.138464947792099764e+02	1.024622974728287375e+02	1.045852669219248128e+02	1.228171847588439789e+02	1.193851886814808694e+02	9.958698397639419397e+01	1.193851886814808694e+02	1.321096369753242925e+02	1.404708411976280615e+02	1.548954504773657845e+02	1.351684330326363579e+02	1.317471490908277474e+02	1.117641122031353973e+02	1.088708310559883188e+02	1.288490873892629907e+02	1.346931811443882907e+02	1.204316883525566766e+02	1.134062904655624067e+02	1.222455587381597155e+02	1.337914279576195042e+02	1.541350055064469586e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.743681355231794328e+01	1.748154500400533351e+01	3.743681355231794328e+01	4.753153926475525992e+01	5.029055548934321251e+01	4.474540214247703318e+01	5.618665664663331683e+01	3.779815122871886501e+01	5.763070434671427478e+01	7.192096983804822230e+01	7.218884175702854122e+01	7.521239101756023615e+01	7.015067542330866956e+01	8.026243816150463317e+01	6.938353291924408950e+01	6.051052688826295167e+01	5.136037714212112348e+01	4.912530770270922886e+01	6.265837932738007510e+01	4.808584706683861754e+01	2.992803182939655215e+01	4.808387870427162625e+01	6.414409123145445335e+01	6.385658087916900172e+01	7.180536017588052289e+01	5.871886324747769237e+01	3.901957118715273509e+01	5.215968586064722246e+01	4.126639275873932178e+01	5.263086286070798536e+01	7.236762547013657354e+01	7.800668382058290717e+01	6.969839451304137867e+01	5.485542744992355324e+01	3.389640089918569998e+01	5.275352792585290018e+01	3.916614526651650152e+01	5.416099759036102768e+01	7.472723308254677477e+01	8.712193326376279856e+01	7.971882155641928591e+01	5.966414505172036087e+01	4.634995776091601982e+01	5.961645808357299359e+01	6.784886129035507452e+01	7.936029367204612583e+01	7.746031420545540414e+01	6.020681605111637680e+01	5.802907894222289542e+01	7.785767258982215822e+01	8.784356893264974531e+01	9.614188790749614100e+01	9.752532624575142961e+01	1.172316013375662180e+02	1.294052235971914797e+02	1.094817340789632709e+02	9.545401642519055940e+01	1.054119292732781616e+02	1.001209510979360289e+02	8.281394958402974282e+01	8.094830721171676657e+01	1.007879781711195903e+02	1.141707994338317889e+02	1.283805148901029725e+02	1.351025247127600153e+02	1.329010040208076191e+02	1.244966069966870350e+02	1.271187114981191399e+02	1.355293508564273850e+02	1.358310552433939051e+02	1.163971987637855534e+02	1.200768845749771856e+02	1.025001553775587695e+02	1.114452691304869631e+02	1.229623859755949269e+02	1.430889557696945076e+02	1.422077361596967364e+02	1.285984661130267739e+02	1.086818991215755972e+02	9.477020370344918376e+01	1.085619480014962335e+02	1.075016794518501513e+02	9.453077595240252151e+01	1.142733142076405528e+02	1.121434214888931962e+02	1.321096369753242925e+02	1.491407993414069324e+02	1.293808894090988133e+02	1.154068739727077713e+02	1.217478150849277938e+02	1.019043381275555049e+02	1.217900028006223891e+02	1.263188288036450331e+02	1.064440542360430300e+02	1.263188288036450331e+02	1.417888113706679292e+02	1.508270829083696754e+02	1.625799463112109606e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.743681355231794328e+01	2.562166580415952666e+01	3.973479660261771329e+01	5.971908700975171769e+01	6.465253870012608672e+01	5.763070966643807935e+01	5.179533279684197566e+01	5.397347761263312549e+01	7.390354066539256905e+01	6.952658967840145010e+01	6.016602092711075755e+01	4.173370427577142294e+01	6.247421862300631545e+01	6.050543934702982796e+01	3.895829397946121020e+01	4.517462952576777724e+01	3.414548190309695741e+01	4.351012570247614519e+01	4.455550230710517212e+01	2.637235846243936521e+01	4.455702794799582023e+01	5.504995228102529126e+01	4.417771472367301300e+01	6.051901171311576633e+01	5.346081595317196644e+01	3.383128975402451033e+01	3.255638488762972571e+01	5.212449266184486873e+01	6.311440632828626462e+01	5.489977099637461322e+01	6.311985039823079546e+01	6.559167308823181486e+01	4.424740975625727657e+01	2.965495322512646936e+01	3.190744747600432873e+01	5.275352792585270834e+01	6.289825425412976045e+01	7.120671227491457955e+01	8.163756477596403727e+01	7.438089027978051604e+01	6.299455853540194283e+01	5.497043700788512410e+01	4.081637649034794890e+01	5.160338421996030434e+01	7.108007138550279080e+01	5.865993401216300640e+01	5.291506583826911481e+01	7.264582445433327962e+01	8.506074905759743388e+01	9.330424551095819652e+01	9.328304965937843463e+01	1.015269375490929917e+02	1.033529773045882934e+02	1.116023233064757818e+02	1.195195536246842920e+02	9.956835993449658417e+01	8.558241246005762548e+01	8.026625599112982457e+01	7.614636563050873974e+01	9.604538970502773054e+01	1.091079902288974210e+02	1.162158212353030109e+02	1.184938103261414852e+02	1.268773151374243326e+02	1.213177612120653492e+02	1.045279695726263753e+02	1.071061715677033135e+02	1.271187114981191399e+02	1.274888830664413177e+02	1.074836838474514877e+02	1.001233925414404666e+02	9.736464088272538220e+01	1.173104920284226580e+02	1.247542999664836287e+02	1.447499839863090472e+02	1.335580272847945480e+02	1.251745309315224688e+02	1.228171847588439789e+02	1.085619480014962335e+02	8.888023841554384319e+01	8.783118866467988539e+01	1.075016783916281042e+02	9.820442372855110591e+01	1.095670290060202490e+02	1.236070534148199016e+02	1.437243821167731141e+02	1.367743296628163421e+02	1.168910609834721583e+02	1.029377770803529302e+02	9.738797907737287574e+01	1.172139962624193430e+02	1.163542051104273298e+02	1.022415374049361674e+02	1.220815126284260117e+02	1.352142205625553686e+02	1.495003927022712844e+02	1.579565314885218754e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392332859282509361e+01	4.220759984028670431e+01	4.558805974566600128e+01	3.559765849094939227e+01	4.712899033688935191e+01	6.712065257524572814e+01	7.756991119133888901e+01	7.171855992338649344e+01	7.390354127263316286e+01	7.095798945920661538e+01	5.811457832374509280e+01	3.804275542199205518e+01	2.927038335965043814e+01	5.097090812584885811e+01	5.962271969380034875e+01	3.886559785717461324e+01	2.413527217740493214e+01	3.468929877604450951e+01	2.339529560651101647e+01	3.661874145603697883e+01	2.281165320672911889e+01	4.120181448583003458e+01	3.527962765836741710e+01	3.270325207624510000e+01	5.249423925678809155e+01	6.162964503549019923e+01	4.672201368689142242e+01	2.726583728162329123e+01	4.672471387624268857e+01	5.331882135660741540e+01	3.542191346713649125e+01	5.331137138363465056e+01	5.446214773352154026e+01	4.606767831370621735e+01	2.589041139578926121e+01	4.606771322458146756e+01	5.960609273764590199e+01	4.404199334654065723e+01	6.011548235499779480e+01	6.195151254393707063e+01	6.090308902740594732e+01	4.711645235466375681e+01	3.570245442311315287e+01	3.738059135687539225e+01	5.664192154499231435e+01	6.721158080563735382e+01	6.948503983079399404e+01	4.980453298578684240e+01	6.948502136385437211e+01	6.517605654712279772e+01	7.755198859188497806e+01	7.338362848361774127e+01	8.711569317816469038e+01	8.346644684587026575e+01	1.028785386478610491e+02	1.128216857681464234e+02	1.137030703983143667e+02	1.054119292732781616e+02	9.311143866989102946e+01	7.313882236507303958e+01	9.311143866989102946e+01	9.619824745507901298e+01	9.619824745507902719e+01	9.845795859836653108e+01	1.184938103261414852e+02	1.129677088045555422e+02	9.315299096782045751e+01	1.129677088045555422e+02	1.268518527512731140e+02	1.258784505805112843e+02	1.111547945980437362e+02	9.136466414195994901e+01	1.107413806908223535e+02	1.054370487686463633e+02	1.247542999664836145e+02	1.272231501133050102e+02	1.188742969981452404e+02	1.052954642848809215e+02	1.220198842559525758e+02	1.168375483062215920e+02	1.031032239406546580e+02	8.344856711754742662e+01	8.897005806014483653e+01	1.086637249694678644e+02	1.263071313432606217e+02	1.231147225568182080e+02	1.314465340100031199e+02	1.287655870514133767e+02	1.203069681649368619e+02	1.127846684622588214e+02	9.311807778739631658e+01	1.120851667334352726e+02	9.655948848499990333e+01	1.013321860352238559e+02	1.098327528130340482e+02	1.270330437724324213e+02	1.289343268231400828e+02	1.495003927022712844e+02
1.855941142937577448e-01	6.852260780960395259e+00	1.392332859282580770e+01	2.547033397661811804e+01	4.547033397661740395e+01	4.712899033688935191e+01	6.386095203317253777e+01	7.540429808276651613e+01	7.584348863010474417e+01	6.791731955959359368e+01	7.584348863010474417e+01	6.164440571195456897e+01	3.949818562054641546e+01	2.789449287031869673e+01	2.210109540925318683e+01	4.197874716455718413e+01	4.752037329250185138e+01	3.506490318879679080e+01	3.007655002413047640e+01	1.463493579224972230e+01	2.670022176860721075e+01	1.766516698394475071e+01	3.624982015339590902e+01	4.085071703603866666e+01	2.086447065405906542e+01	3.216221740991420575e+01	4.058924834815566385e+01	5.312077080711419086e+01	4.333767830095625584e+01	2.387739565078293680e+01	4.333655584596949950e+01	3.934188931094618624e+01	2.586367843089477603e+01	3.898698266370999477e+01	3.436864603091743220e+01	4.051938454792874467e+01	2.318472048106603722e+01	4.255785602747092611e+01	4.463937699907612711e+01	3.401290320289184166e+01	5.201152992230851169e+01	5.886502768240837469e+01	4.254541607337134934e+01	3.355553182242508115e+01	5.283416568591499640e+01	5.664192154499230725e+01	3.974928452930669209e+01	5.903605621456223673e+01	6.331212979416543618e+01	4.691902577144611541e+01	5.027204846037099628e+01	5.378879156720277877e+01	5.769362805224393043e+01	6.189678402466714147e+01	6.720416521663038623e+01	7.473951053377399489e+01	8.469821898400306281e+01	1.045733287389607398e+02	1.147215790548033709e+02	9.473491227131808046e+01	8.068127596867405771e+01	7.058943279251833758e+01	8.727184433026856425e+01	7.623820327343612746e+01	8.441668430576164894e+01	1.043263237025835366e+02	1.080568856081040821e+02	9.976954649081157811e+01	8.721015526874803925e+01	9.858758073641382680e+01	1.184758362775725971e+02	1.175531275481573346e+02	9.767650613808548599e+01	8.806122084846477094e+01	9.323543554786348864e+01	1.110950190488220954e+02	1.230181228832323086e+02	1.188742969981452404e+02	9.906635336625954835e+01	9.395425096903301210e+01	1.131447517397822935e+02	1.142348091771581551e+02	9.448038033017712678e+01	8.058139867117570532e+01	9.673080256951357114e+01	1.049600217061889396e+02	1.090757051886038056e+02	1.032605537922979693e+02	1.231147225568182080e+02	1.203426141599299513e+02	1.004584815160683178e+02	1.062646972308894391e+02	8.963189996234085299e+01	9.234581879132670679e+01	1.062550773689651606e+02	1.211641670124467254e+02	1.084011418306828602e+02	1.143272053641280905e+02	1.262588842201807182e+02	1.468411848878006651e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.392332859282509361e+01	4.220759984028670431e+01	5.375460522407901465e+01	6.712065257524572814e+01	7.540429808276651613e+01	7.514954892016535837e+01	6.633301542222797309e+01	4.894380823977410699e+01	6.633301542222797309e+01	6.435359036433193580e+01	5.356900020227860182e+01	3.593648700084415282e+01	1.703030096814054417e+01	3.190475059877854846e+01	2.861483924255889377e+01	8.091981713815915356e+00	8.401721212592839549e+00	2.058359755894960941e+01	1.255523329959873458e+01	2.924964774849980742e+01	2.984735935290299835e+01	3.031018820991835128e+01	1.371077777120873442e+01	1.132985146867554960e+01	2.416746148015016615e+01	4.405857745939829329e+01	4.009457465786647390e+01	2.040210461247764684e+01	3.558068592308277545e+01	1.693032269730148442e+01	1.812171409771253749e+01	1.933466244261299849e+01	2.052566889467146183e+01	2.167668477035536156e+01	3.502254472743336322e+01	2.468187767899882701e+01	2.570843296129721267e+01	2.671578023918011979e+01	4.571781884081018887e+01	4.870349643680660989e+01	3.148150858665612262e+01	5.074739752273610094e+01	4.925314419867156346e+01	6.721157698090448207e+01	5.903605605115929933e+01	4.213062541912130143e+01	4.388108586399579991e+01	6.331060737980354958e+01	6.996639752387032729e+01	7.358031648394471347e+01	7.755198859190316796e+01	8.179411348685582084e+01	7.814336566453492594e+01	8.711569318018082697e+01	1.028785386478610491e+02	1.128216858097252242e+02	1.204030587996905837e+02	1.089126210560914103e+02	9.893133327938228661e+01	8.727184433026856425e+01	6.712694424839484952e+01	8.418264194383921506e+01	8.680795814725128423e+01	9.029250694976404645e+01	9.392830541182146931e+01	7.996093423646273379e+01	8.882687072656872829e+01	1.002064467243478845e+02	1.201187045827279292e+02	1.258784506277686717e+02	1.106418198744600545e+02	8.497143940657785777e+01	8.706565710863594632e+01	9.570306148786788469e+01	1.147813333942891916e+02	1.188742969981452404e+02	9.906635336625954835e+01	8.516529119617014487e+01	1.048679657346779663e+02	1.134426273861299421e+02	1.051760863615733541e+02	9.673080256017092893e+01	7.696912941073503589e+01	9.673080256951358535e+01	8.936624338780573851e+01	1.032605537922979693e+02	1.231147225568182080e+02	1.202881913317535520e+02	1.004560699717015808e+02	8.662444389339805184e+01	1.062648929599983205e+02	1.036870667249469307e+02	1.203913296583510970e+02	1.345275821999883306e+02	1.358681472245521888e+02	1.349543244522164684e+02	1.434454291558309365e+02	1.553023912497125423e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.068002061531703006e+01	3.670713180710642831e+01	4.379774274740962881e+01	5.209326006383766128e+01	6.365569431428203018e+01	6.721190256920743877e+01	4.813415018227120612e+01	3.920975847962451866e+01	5.843056389968381836e+01	5.412443439001298628e+01	3.680541128590645883e+01	3.172217313010767370e+01	2.705389883566680709e+01	1.125948419176645032e+01	7.653749980256518981e+00	1.934526622401951457e+01	2.326199835443575381e+01	8.840364486732909199e+00	9.150454796295239390e+00	9.461650564989987799e+00	9.772576324187655317e+00	1.008363817684882768e+01	1.048850789885939605e+01	1.081167414001730975e+01	2.086088793612826819e+01	3.458664991347611561e+01	4.129280994199093868e+01	3.369273519049107790e+01	1.529993226961976305e+01	2.425665444011661975e+01	3.756116109520314694e+01	3.898615886620659410e+01	2.840412287822225323e+01	3.523953432259607155e+01	4.552152057402705765e+01	3.221669688829862110e+01	4.367097335603099850e+01	4.562679586965792566e+01	2.815975135972548316e+01	2.950144147067835831e+01	4.870349643486196811e+01	5.886502739943246354e+01	6.876788446643182340e+01	7.696196906093960877e+01	6.755425613233001059e+01	4.810707872323843048e+01	6.050731024326032070e+01	4.845196790826945232e+01	5.194089635218012546e+01	7.169246290262468335e+01	8.216945160391587422e+01	9.044489397684625942e+01	9.803807847576051415e+01	1.062851418007263078e+02	1.152569220011789639e+02	1.145580689439450026e+02	1.003188228661250037e+02	1.082809352838035153e+02	9.994338326526170135e+01	9.557123826328387395e+01	8.418264194383921506e+01	6.396168670669381839e+01	6.669151598489712285e+01	7.027529805885109226e+01	7.401421708971868441e+01	8.555347234984115801e+01	1.053685401269403314e+02	1.169502924243398070e+02	1.285018372237129540e+02	1.316075447176303328e+02	1.136909317284061416e+02	9.719475417991151289e+01	8.064067721799352739e+01	1.003408221638631090e+02	1.100087685728470888e+02	1.182841385413176596e+02	9.960220446852005693e+01	7.985160939940708147e+01	9.960220446852005693e+01	1.051743824089507626e+02	8.541060014789478316e+01	9.119896371618818876e+01	7.447646025913162759e+01	8.006925613041040890e+01	9.978457579334950367e+01	1.173535439011506156e+02	1.151310583181855947e+02	1.126390425419897383e+02	1.039508074147894803e+02	8.459061785262875333e+01	1.042172345374899578e+02	1.203737157413386143e+02	1.235571846880428808e+02	1.436849908493384191e+02	1.395755576767326147e+02	1.454942637410229622e+02	1.459445832401657981e+02	1.543098077879359096e+02
1.736477300190079065e-01	5.337625524767653395e+00	1.068285035672364636e+01	1.671307703835033109e+01	2.378416293090023359e+01	3.533338469264554504e+01	5.536026655419489373e+01	6.640467258757799129e+01	5.163489154421077387e+01	3.223749116429691952e+01	5.163498297348828459e+01	4.815111472900783696e+01	2.250242688209479169e+01	2.869687271103287785e+01	2.626655492549186022e+01	7.215371739502709048e+00	2.538590190575849803e+01	1.975420551068600972e+01	3.013949114882084146e+01	1.444753618522443972e+01	1.544652624397551222e+01	2.951549125096769188e+01	1.344230240281025957e+01	2.271687777226381755e+01	1.056249257516730644e+01	3.071609987169457057e+01	1.117536441078889453e+01	2.189826102156443355e+01	3.257580017261103222e+01	1.384333630128185533e+01	3.422027534549275885e+01	3.958774770581255353e+01	3.569203726040713320e+01	5.237336790408270559e+01	3.704386847704839880e+01	5.481447249106670938e+01	4.747425255695443269e+01	4.578331331081988509e+01	5.721064016289214038e+01	3.764552460636503639e+01	4.727503266054712583e+01	3.062662214300488372e+01	4.971108620381596666e+01	6.044864420082431877e+01	6.914202053862609887e+01	8.051854880923231406e+01	7.468274658706636160e+01	5.495988471051897761e+01	7.403413812482953915e+01	5.969529295031794192e+01	7.168511059775174488e+01	5.724185042001483481e+01	6.217276497103264887e+01	7.370946571119975488e+01	8.787574164555361733e+01	1.078497978132368900e+02	1.194732692617924954e+02	1.062013593758207435e+02	8.623599801837829659e+01	9.357415613586341863e+01	7.996150261657182057e+01	9.671957531049163492e+01	8.202767458273183365e+01	6.178155282295384154e+01	8.202767458273183365e+01	9.029250694976404645e+01	9.392830541182014770e+01	1.021984747697572402e+02	1.136818277941825386e+02	1.235951350475547628e+02	1.320025709960800384e+02	1.232888827844294468e+02	1.034295288771280639e+02	9.763479915239663853e+01	7.787939956275975817e+01	9.386759355251230375e+01	9.023994839169137094e+01	1.022419052953794392e+02	9.481198154859332305e+01	7.495647861000074386e+01	9.481198154859332305e+01	1.002080545381254524e+02	9.079972435003746511e+01	7.124696796681848809e+01	9.119896375983901748e+01	9.978457579320439663e+01	1.080244437298783566e+02	1.150687233709872999e+02	9.448717581271100130e+01	9.217281161942672441e+01	9.944167268537476900e+01	8.256981572238643707e+01	9.234119067944283188e+01	1.062355053895804815e+02	1.261453113992523924e+02	1.322542511212099896e+02	1.195253339223816624e+02	1.253979084957234988e+02	1.258039559838803427e+02	1.459445832401657981e+02
