nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.665905201907607136e+01	4.470653259365991516e+01	4.815355602797158241e+01	5.148903346372520673e+01	5.502719631782667165e+01	5.621162041344869209e+01	6.451690608512345193e+01	6.818475508485016690e+01	6.472749394161790804e+01	7.303766722761844221e+01	8.461092449829928341e+01	8.535608250039808809e+01	7.677322034266745732e+01	7.404085259965629007e+01	8.264534495691394511e+01	7.617057066402904297e+01	7.617057066402904297e+01	8.475788188162178471e+01	9.276814750899777096e+01	8.422832444870563506e+01	9.276814750900099682e+01	1.009442248011830259e+02	9.463976598722339872e+01	8.622189068959525571e+01	8.887899134441654780e+01	9.728508201347943896e+01	1.039250879719854339e+02	9.553217522313113363e+01	9.553217522313113363e+01	8.851423732681409717e+01	8.024301099092795653e+01	8.024301099092795653e+01	8.608855870959810375e+01	8.552539670743334455e+01	7.969609236267756103e+01	7.143426937557356382e+01	7.969609236267756103e+01	7.742735672757623888e+01	6.919164180694674826e+01	7.742717233810105881e+01	7.804988479889034636e+01	7.031294594168008416e+01	7.269424503651062253e+01	8.045641384523594297e+01	7.600380213738372959e+01	6.772165190162365889e+01	7.600380213738372959e+01	8.457085342842252373e+01	7.870698961297968310e+01	8.032398828467884755e+01	8.032398828467884755e+01	8.865004022596328070e+01	9.832019758649627761e+01	9.004075479130514736e+01	8.816715110038350645e+01	8.816715110038350645e+01	9.644436490478028645e+01	9.402118204149884662e+01	8.578230955363486032e+01	9.402118204149884662e+01	9.291724852639727317e+01	1.012152338827943652e+02	1.092637375298831444e+02	1.009902881046654670e+02	1.009902881046654670e+02	9.993044287325793107e+01	1.057838883682811684e+02	1.024899939045681094e+02	9.421050474783938000e+01	1.024899748134772892e+02	1.062135601520923558e+02	1.062135639182393447e+02	1.144471064312932782e+02	1.104893648360238387e+02	1.022918485988129476e+02	1.104893647557816365e+02	1.114255180126831561e+02	1.195960905712932885e+02	1.170429533552036503e+02	1.114988484803662629e+02	1.016057494053894175e+02	1.091389035509360497e+02	1.190256270601897342e+02	1.328982773090738192e+02	1.525317391076036415e+02	1.425684873705282314e+02	1.342658068706757604e+02	1.385264839480215926e+02	1.302238452754531579e+02	1.385264839480215926e+02	1.498859203639779878e+02	1.440100639256476143e+02	1.387970533408798417e+02	1.471039189598554344e+02	1.504375650100041923e+02	1.445606061725061977e+02	1.445606061725061977e+02	1.528680074431091498e+02
2.038130619680232347e-01	2.018748913957457702e+01	1.700268905591095248e+01	3.351873054367593596e+01	2.814239473634816591e+01	3.147616884906819479e+01	3.501232474120656235e+01	3.619631877046857227e+01	4.902246768570245905e+01	4.816113899675063692e+01	4.470668303023700219e+01	5.626234952317574312e+01	7.629109626391397114e+01	7.677322034266745732e+01	5.581312839308201035e+01	5.310268723636293942e+01	6.998766542060970153e+01	5.521744895959628963e+01	5.521744895959628963e+01	7.617057066402904297e+01	8.226217437547786915e+01	6.305276812629639949e+01	8.226217437547950340e+01	8.046332848935931281e+01	8.046332848935931281e+01	6.554145770357257561e+01	6.823578073658534038e+01	8.887899134441654780e+01	9.553217522313113363e+01	7.474272241338528033e+01	7.474272241338528033e+01	8.024301099092795653e+01	6.038303284878418964e+01	6.038303284878419674e+01	6.619988577240151528e+01	6.563284218671032022e+01	6.977898732614644928e+01	5.164628347839555289e+01	6.977898732614644928e+01	6.765042121794027707e+01	4.977445024893069814e+01	6.765032883212607828e+01	6.740683634030533256e+01	5.198171071888410921e+01	5.435919108556768009e+01	7.269424518213956787e+01	6.608381913611876257e+01	4.794585313958502581e+01	6.608381913611876257e+01	6.466975838555428879e+01	5.885534683298750736e+01	6.046090829317516580e+01	6.046090829317516580e+01	8.032398828467884755e+01	8.682340861595901060e+01	7.015893092822250310e+01	6.830242863656188490e+01	6.830242863656188490e+01	8.816715110038350645e+01	8.438852824184546364e+01	6.677592275126971799e+01	7.925968465105729877e+01	7.360253646491462121e+01	9.291724852639727317e+01	1.009902881046654670e+02	8.088931984041232681e+01	8.088931984041232681e+01	7.982503981691118611e+01	8.571377598293956623e+01	9.237741971373939975e+01	7.388746396221543478e+01	9.237725491927058385e+01	8.609866431251967356e+01	8.609866431501238537e+01	1.062135639182393447e+02	1.004886192467878487e+02	8.220298486341789612e+01	1.004886189856543268e+02	9.150460374477712833e+01	1.081277890807853623e+02	9.719517537345474523e+01	9.158711067602254730e+01	1.114988484803662629e+02	1.288372060959430598e+02	1.369838790423996215e+02	1.468055731855023964e+02	1.484419568823129509e+02	1.283938532736201523e+02	1.142313474840182863e+02	1.215949022002802167e+02	1.101915641070184222e+02	1.285085769660464052e+02	1.298374062556198112e+02	1.239668992338232556e+02	1.187626119080492373e+02	1.355336288064171981e+02	1.303913025921149256e+02	1.245221848797354340e+02	1.245221848797354340e+02	1.445606061725061977e+02
1.945267862640465417e-01	2.820655443458503164e+00	5.469720157589047282e+00	2.547262204773475958e+01	1.399882874010996581e+01	1.733216315677724140e+01	2.086770117265304592e+01	2.464736189182695014e+01	2.901179367993010771e+01	3.401210964757309796e+01	5.402592036507896012e+01	7.303766722761844221e+01	7.765670327068991696e+01	6.564684228958100221e+01	5.703221024938957129e+01	4.131224700083892998e+01	5.163222209583050670e+01	4.073046076136951399e+01	6.135447621979758992e+01	7.802448009878389712e+01	6.940020782503125929e+01	5.265823841426223595e+01	7.364054628750108122e+01	8.046332848935931281e+01	5.981736241164885826e+01	5.365294481168098173e+01	7.428203713815709364e+01	8.754136359590701488e+01	9.301805113911922263e+01	8.083181216420206283e+01	5.956964998439408987e+01	8.083181216420206283e+01	6.619988577240151528e+01	4.641502781408686218e+01	5.735182830840766144e+01	5.164683077165634728e+01	6.154027642698456191e+01	4.178685058895651849e+01	6.154027642698456191e+01	5.948304094258158159e+01	4.002165370841031944e+01	5.948303960036763982e+01	5.972939132480970414e+01	4.105545089022707828e+01	5.972940369020543017e+01	7.249248463699677814e+01	5.783375242990254606e+01	3.805227685499362167e+01	4.794301473861518303e+01	5.216871673726522118e+01	4.490387601894472169e+01	4.653030772657488257e+01	6.046090829317516580e+01	8.032398828467883334e+01	7.856197843197364250e+01	5.878946288802654863e+01	5.439420247832231325e+01	7.412067113982647015e+01	8.662897731040018812e+01	7.627911615245237442e+01	5.768904270372190268e+01	6.053838458290856295e+01	7.925968465105729877e+01	8.166820591048565348e+01	8.478809008544526193e+01	8.677675713659651535e+01	6.659143925269441411e+01	6.552229024312799766e+01	8.357359022932426740e+01	8.404864399003015762e+01	6.358759646339084526e+01	8.180772127282307338e+01	7.162527266386915414e+01	9.199018200591092409e+01	1.038427408418031774e+02	9.224741224214950819e+01	7.189333934530164072e+01	8.795045418105273427e+01	7.980127855170667317e+01	9.569047915309563734e+01	8.296735284893334494e+01	1.030084549528239108e+02	1.164160190605931717e+02	1.245712332371759743e+02	1.344262350715861203e+02	1.406701716658727719e+02	1.323350353109472621e+02	1.357624228482108890e+02	1.157265230027065570e+02	1.015542372212903359e+02	1.001654701424173481e+02	1.202076976576935863e+02	1.298373944030800260e+02	1.098023969828128941e+02	1.071950241766092802e+02	1.265721751722769000e+02	1.303913025921145561e+02	1.103675135465307307e+02	1.303913025921150393e+02	1.434601851660012244e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.546727188401792930e+01	9.469720167563563606e+00	1.841409356502885686e+01	3.733780118372800416e+01	4.087454490142070540e+01	3.619631877046857227e+01	4.056181739850305235e+01	5.402592036507888906e+01	4.816113899675062981e+01	6.818475508485097691e+01	6.904440691693966414e+01	4.823867197823219044e+01	3.650612855733459128e+01	4.518147145907376228e+01	3.123315746589772246e+01	5.163222209583050670e+01	6.163987959713706033e+01	6.599715640225581126e+01	4.856367407099575217e+01	4.546251556071348432e+01	6.005447191200907753e+01	8.111234518570320517e+01	6.740567302933170879e+01	4.696722376663564091e+01	5.857195023297607150e+01	7.909347768165025627e+01	8.453381080405276293e+01	6.337700222111600112e+01	5.223586147865621143e+01	7.374442477093272430e+01	6.878229645290149108e+01	4.898414487234056480e+01	3.754939197499286507e+01	4.022146312834838255e+01	5.495580114764189972e+01	3.515966622898915261e+01	5.495580114764189972e+01	5.299590835952335510e+01	3.339463912767052989e+01	4.463789732816547939e+01	4.719669714525694104e+01	3.512113341061647276e+01	4.627565762097571422e+01	6.478587548708183874e+01	5.119478717384390620e+01	4.296014585567441202e+01	2.801153937099871882e+01	3.234841740007940558e+01	3.769765407038072169e+01	5.744693375179603834e+01	7.455547425956882535e+01	8.004196105857026566e+01	7.180657875591077755e+01	6.714631126011967410e+01	4.747780440003749902e+01	5.860166553928963395e+01	7.837113668073925510e+01	6.925272883820008474e+01	5.077391697696977246e+01	6.925272883820008474e+01	7.571326598396443330e+01	6.108246383769399301e+01	6.387481629971706809e+01	7.875083119516506258e+01	7.668409819464542920e+01	5.648663249309661438e+01	6.339851460900710833e+01	6.719393235493321015e+01	5.640618473348748552e+01	6.132388579411477991e+01	8.180772569953890638e+01	8.985075443022950026e+01	8.958133172496287955e+01	7.531913457115913957e+01	6.447152128090364442e+01	6.744936249704524300e+01	7.053288728279450481e+01	7.547201269694043901e+01	9.569047915311409724e+01	1.064918103738096988e+02	9.656760168702605540e+01	1.065520805687169599e+02	1.262799575524693836e+02	1.289233321588679644e+02	1.118964087833441283e+02	1.289233321588679644e+02	1.298957331556970018e+02	1.126324443588160449e+02	9.261572725957776697e+01	1.067631821915602615e+02	1.268019782502362460e+02	1.182701766335847964e+02	9.822747807904380579e+01	1.182701766335847964e+02	1.243539030334393658e+02	1.042877199392706018e+02	1.151100540616984489e+02	1.351559536990164929e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.775167792925621768e+01	2.361282851395209192e+01	2.947335582925960651e+01	3.255859960993978319e+01	5.257233485472607271e+01	5.034620405436982793e+01	6.057993091055286783e+01	6.888768186238905855e+01	6.818475508485096270e+01	7.649798443382651669e+01	7.012109946734359767e+01	5.819087730809897607e+01	4.518147145907094853e+01	2.487409489742463720e+01	4.518147145907376228e+01	4.361842204764803910e+01	4.101378226599901922e+01	5.071532502733747094e+01	3.685843643768554756e+01	4.856367407099575217e+01	6.940020782503125929e+01	7.685164534410741055e+01	5.638737267469271330e+01	4.250076232940750032e+01	6.238121876256822418e+01	7.838571787170792504e+01	8.296760819864771008e+01	6.725934893274258286e+01	4.552819780686144213e+01	6.725934893274258286e+01	7.703558088240559698e+01	6.155303364118162790e+01	4.175217214497492080e+01	3.022034355475768663e+01	4.437617598094529825e+01	2.930799483105955616e+01	4.924108888743523949e+01	4.587665919810562798e+01	3.750010662170941345e+01	2.493916024301474366e+01	2.781166509304668466e+01	4.719665080516529088e+01	5.823357604634180262e+01	5.043927082797802797e+01	4.295910116050920635e+01	2.295672728800879270e+01	4.296014522899213972e+01	5.216871599063458120e+01	5.744693375179590333e+01	6.569313845369634919e+01	7.365673624450630541e+01	6.875045117841898445e+01	5.238352342677654860e+01	6.222971223537076213e+01	4.256331727588042924e+01	6.222971223537076213e+01	6.628713018645204613e+01	5.874591423213447428e+01	4.624097481366116824e+01	6.437123748363137565e+01	6.363543134403818868e+01	4.679386129684291262e+01	4.947656226334300555e+01	6.991221455483604075e+01	7.705772650966201809e+01	6.930898344314068993e+01	4.924148441089332096e+01	4.703447650235067812e+01	5.270635069907069692e+01	7.160656817761292814e+01	7.348602777661498919e+01	6.942319209111134626e+01	7.762579564557786682e+01	6.063898670554088000e+01	8.126214291983674798e+01	8.795045418108126967e+01	9.092494091003678136e+01	7.682648458078060116e+01	8.143161177618900126e+01	8.651500435806532607e+01	1.064918103738096988e+02	1.245712332371759743e+02	1.344262350715861203e+02	1.205347887833694216e+02	9.962916923538853098e+01	1.205347887833694216e+02	1.224292437760182395e+02	1.023971829942623515e+02	8.830550754696193394e+01	1.082644377560976068e+02	1.131677674368890507e+02	1.130951721964695764e+02	9.308043674218950514e+01	1.095836739741455403e+02	1.131659675751073735e+02	9.856400350514319086e+01	1.129173487836082188e+02	1.329628671595636717e+02
1.812560074098455432e-01	2.018125599399617798e+01	4.001685939541447112e+01	4.362192035654110356e+01	4.948688369820168020e+01	5.257233485472607271e+01	6.087638611101487385e+01	7.037198813650184093e+01	6.840747718568449898e+01	5.975635129364207643e+01	6.179919678821845963e+01	5.697845732412213238e+01	6.152309001427491353e+01	4.088857277406293633e+01	2.921186946649779514e+01	2.120430703025993679e+01	3.890043506290021469e+01	2.332559272341389089e+01	2.672380133618050735e+01	3.033564424310577934e+01	3.933721055344497586e+01	5.992041300066009057e+01	7.802448009879155677e+01	7.258454954923281832e+01	5.229243468736396494e+01	3.862498909379345235e+01	4.968284199328720518e+01	6.991949278986723471e+01	7.439421829198381886e+01	5.290737124079026898e+01	4.014590141400518064e+01	5.572147466094901347e+01	7.711936149529951479e+01	6.979273124878767476e+01	5.834522093100498097e+01	4.437617598094529825e+01	2.432607159570374122e+01	2.369697182523523438e+01	3.777975341183599056e+01	3.457081660140595147e+01	1.812168654725008210e+01	2.112685305388416168e+01	4.025107519272623335e+01	4.822075094732510081e+01	4.115749234141582491e+01	2.940748350970303449e+01	3.796535069120907480e+01	2.024508977533767506e+01	3.956777059104626204e+01	5.197654837439965547e+01	5.524424748596268842e+01	5.590831236750361910e+01	5.367840740766307306e+01	5.367444183030583815e+01	4.115365468475568633e+01	5.797942067700196844e+01	3.834007758598102811e+01	5.234715988780850893e+01	4.754048456339452144e+01	3.993191076325744859e+01	5.867859908216401976e+01	5.397374046370860157e+01	3.565054357346775760e+01	3.683733896363753502e+01	5.691724979088443348e+01	5.935899204947739349e+01	5.561668863518860917e+01	6.265726860702716294e+01	4.473393330233803056e+01	6.484511341083018010e+01	4.951391903968442421e+01	5.127590058961133224e+01	5.306935508763442044e+01	5.490423940470048336e+01	5.704219574150216232e+01	6.161586493357692262e+01	6.641158787184080836e+01	8.695226945000142393e+01	1.024234703055763731e+02	9.701071553591349073e+01	9.308945402967056282e+01	1.064918103738096988e+02	1.006910308700906711e+02	1.204961309240237171e+02	1.264125114007528055e+02	1.131435361097277905e+02	9.193667994262723653e+01	1.131435361097277905e+02	1.184228344104777193e+02	9.841145529470473718e+01	8.438143237646295347e+01	9.904906628213967679e+01	9.320083743594636871e+01	1.015898078248541339e+02	8.828766112547705802e+01	8.959754566248822982e+01	9.419509765338746377e+01	9.391654685342282960e+01	1.096871345031946845e+02	1.303394521103723775e+02
1.855941142937577448e-01	1.173259949808617364e+01	3.173259946929928432e+01	5.007462173902413127e+01	5.786863717527968021e+01	6.778559078191554477e+01	5.975159279798224077e+01	6.778559078192272125e+01	5.532199613866499988e+01	3.635472557966733120e+01	3.896998103998341634e+01	3.240160087503674191e+01	4.889779964966444226e+01	5.819087731078852954e+01	3.783335611270004506e+01	1.760256805163171734e+01	1.865837422399721746e+01	3.890043506290021469e+01	4.705502630487563920e+01	4.464950705626914385e+01	4.690883169919708706e+01	5.607830890225014997e+01	7.701581577724040528e+01	6.616164196355130400e+01	4.612626318270896064e+01	3.517373522920173912e+01	4.981322007811719743e+01	5.675131762492489429e+01	6.514038882806747210e+01	5.743414807423242507e+01	3.565775691686697257e+01	5.743421704399236205e+01	6.266315877895019071e+01	7.136142605500714353e+01	6.823126073014267945e+01	5.260425437682813055e+01	3.901756018247190383e+01	1.893118173976411711e+01	1.653061041000912823e+01	1.458839559431148025e+01	1.495354301598438873e+01	3.424046814170947783e+01	4.234298672932224861e+01	4.077656343602617284e+01	2.177596418932971289e+01	1.747164756396339413e+01	1.784889117094065725e+01	1.822559221247997030e+01	2.691558500016999389e+01	4.010102424679999444e+01	3.504595368977670944e+01	3.597649106858436596e+01	4.275953498674513042e+01	3.375555784623880129e+01	3.228061578697197120e+01	5.189922123992435132e+01	5.234715988780658336e+01	3.257970316187689264e+01	3.391831878924804045e+01	5.077765701910666962e+01	5.222416730546267871e+01	3.394245442633058474e+01	3.741799969312558716e+01	5.527254574876079118e+01	3.858431511007704984e+01	3.987885140107871962e+01	4.120823678364313025e+01	4.255158175838236900e+01	6.265726860702726952e+01	7.319360508210219507e+01	6.976592838060095403e+01	6.562138660692662029e+01	6.750011025551737021e+01	7.540624784294935523e+01	6.076019467381894401e+01	8.134840632702103846e+01	8.695226945000142393e+01	7.381316751015305044e+01	9.413828291598622400e+01	1.106208907515916877e+02	1.129833619803652311e+02	1.211481357896236517e+02	1.204961309240237171e+02	1.286498778373006360e+02	1.179746755865092496e+02	9.699398781535735736e+01	8.545716032737713874e+01	1.067494283925180127e+02	1.174388380408540371e+02	1.125373815675684313e+02	9.904851402204657518e+01	7.923349408236087754e+01	7.923349408236087754e+01	8.174558975174416275e+01	8.483599852340137204e+01	1.047363258520214657e+02	9.145890597072549610e+01	1.202489030178054747e+02	1.208329334764711973e+02	1.386498836294302919e+02
1.797113411273130179e-01	2.017971133908623571e+01	3.689295907736121904e+01	3.143293567197602556e+01	5.007462173965125629e+01	5.759054266665252442e+01	3.894964015463533258e+01	5.759054051655322581e+01	4.510481550901071301e+01	2.284795142728208717e+01	3.863175772741690395e+01	1.683642152273445447e+01	3.778195573057074341e+01	4.613667440565117772e+01	3.459394690659753735e+01	1.440916987340861155e+01	1.550048755384232813e+01	2.709117632131539466e+01	4.745959956937298330e+01	6.535950503997715089e+01	6.765227804687091862e+01	7.625569500190813699e+01	8.558723760226449429e+01	7.461691539047791366e+01	6.122927265246233475e+01	4.145608957152372653e+01	3.056691813203273611e+01	3.718500509350073457e+01	5.372726521416316814e+01	5.316350153594453332e+01	3.166658599785175809e+01	4.741820986908106761e+01	4.110354527292835058e+01	6.266315877895019071e+01	5.622017326643889135e+01	4.239959744188680446e+01	4.087844950546070066e+01	2.733700908791756135e+01	1.408098248220425219e+01	3.451509737953468715e+01	3.489302994437826300e+01	1.548280869145544614e+01	3.477635638487056724e+01	3.643076764692986558e+01	1.693674227105707430e+01	3.692307289133277948e+01	3.808563859302233112e+01	3.844994875208487173e+01	1.876149306331469901e+01	1.975309190697002037e+01	2.073598778260924647e+01	2.171206608986622300e+01	2.268461809104565319e+01	2.365777163305259378e+01	2.463655244518924547e+01	4.466135262172964104e+01	4.709783026490038793e+01	2.869748032209863453e+01	2.984330991626070784e+01	3.103524951772378770e+01	3.223069292160135291e+01	5.226953983776159163e+01	5.541951809000465801e+01	4.413997353476239027e+01	4.566010101568980417e+01	6.002157533396206190e+01	6.133436832024752761e+01	6.261457786296351458e+01	4.624543905926839926e+01	5.620341957955413648e+01	7.661784497916448800e+01	8.605607670856275604e+01	8.793745337454271294e+01	8.573009205398238919e+01	6.518118199721567407e+01	8.573009205398238919e+01	1.014152277784623806e+02	9.413828291598622400e+01	8.222419344288059051e+01	1.023577888024018847e+02	1.212990371002304784e+02	1.328021078207655137e+02	1.230001292364256784e+02	1.146833758302415731e+02	1.157252876041199556e+02	9.467999113050498750e+01	7.966145022593696012e+01	8.778907764006413572e+01	1.025988684358165699e+02	1.030354098152790954e+02	9.554529160256045373e+01	7.574395627845342460e+01	9.554609381400362622e+01	1.015898078248541339e+02	9.627616124197132308e+01	1.130340545205807672e+02	1.231617571004757679e+02	1.318960249367050892e+02	1.418936814583116188e+02	1.502110427465369469e+02
1.682297228869525374e-01	2.011339638850635936e+01	1.766574163835183953e+01	3.610626193822371022e+01	3.942264367621501009e+01	4.693316049337883555e+01	2.807814854743975275e+01	3.824349624797464031e+01	3.439333900602015603e+01	1.324341531462436272e+01	2.461188618732504096e+01	9.730064197794654035e+00	2.528873718082178357e+01	2.434469784080435062e+01	2.842419075433014086e+01	1.131746564697376556e+01	3.144143003310470519e+01	4.421599837582848380e+01	5.603159768421380704e+01	6.910551228121947531e+01	7.668898237218454028e+01	7.796208038891640513e+01	7.213769545519238591e+01	7.431107542676029709e+01	6.965732791906633281e+01	5.814422052680276920e+01	4.545479253527985009e+01	2.626565082746633450e+01	4.145357955334627320e+01	4.967918938631738257e+01	4.741820986908106761e+01	2.657692241540575040e+01	4.243618975437274088e+01	5.121979564315751787e+01	4.463903995327659402e+01	3.026175660139602641e+01	2.454764194383754372e+01	1.359024758533313637e+01	3.401268470733814553e+01	3.363933420074038594e+01	4.021976518137960710e+01	1.770870466995821602e+01	1.601884779794470148e+01	1.639968185385464139e+01	3.644608941037053285e+01	4.470477120898319612e+01	5.161441578309646161e+01	3.934704277201157652e+01	1.917092025038944314e+01	3.807263926609340388e+01	4.048886582769691245e+01	4.179583461107260689e+01	3.692471875152548932e+01	4.370772322453780845e+01	4.115538760145599184e+01	2.603528516875014986e+01	2.713845457644121950e+01	4.709783026490038793e+01	5.082383632567120202e+01	5.107913663557581430e+01	3.691669758744843222e+01	5.856840669481627515e+01	7.016256291593718686e+01	5.000819323047077347e+01	6.586017415286232790e+01	5.725493707445610170e+01	7.760876190174458600e+01	6.915763276107669810e+01	4.894177410457037070e+01	6.904762641620905583e+01	7.644867794838695829e+01	9.628898601612350205e+01	1.022031164759276720e+02	8.202787946205739900e+01	8.573010443469607367e+01	7.281117504920895556e+01	8.728522974369047915e+01	1.073437025893112775e+02	9.650478843156876962e+01	9.304731739857994910e+01	1.046254540803053885e+02	1.245564784961148774e+02	1.113365573437092735e+02	9.443032952100281818e+01	1.105928745306805325e+02	9.725884019587466867e+01	9.217326795205599410e+01	7.304152433402869349e+01	8.941011417302412667e+01	8.314697400467717614e+01	9.084681874507207056e+01	7.374058458773642144e+01	8.772409663559821524e+01	1.076351476551759845e+02	1.162931256211730044e+02	1.245952898711465764e+02	1.344498281777331385e+02	1.302991720471273709e+02	1.386043045612864546e+02	1.486240114154574030e+02
1.736477300190079065e-01	6.897797128219989915e+00	2.462964366271017624e+01	2.817381005984346487e+01	2.512908944848039638e+01	3.922739337737562693e+01	3.822349807070460770e+01	1.716741267874720123e+01	2.614246426041101756e+01	2.319959661730405998e+01	3.279665130476425716e+00	3.110022214663975326e+00	3.201498774150131510e+00	2.386933784313315243e+01	8.363396397545583838e+00	2.842419075433386766e+01	3.947519672682576442e+01	4.985048785543862238e+01	5.594142543504756304e+01	5.048868212740190131e+01	6.910551228122402279e+01	5.811673124322104655e+01	5.230905770907473595e+01	5.447713544238368399e+01	7.431107542676029709e+01	6.903706534093826974e+01	5.372835487972030677e+01	4.145357955334627320e+01	2.221534729580337952e+01	3.764384158061777441e+01	4.583347307981239283e+01	4.243618975437274088e+01	2.232518362526125699e+01	3.788213350243734112e+01	3.663863528210600151e+01	1.439541215667116525e+01	1.311202174242484730e+01	3.351300844071266738e+01	4.208004315506769899e+01	5.070306465412553365e+01	4.467697400929969831e+01	2.411244249865112366e+01	3.661520180486567710e+01	1.648217378483049345e+01	3.185557055762106060e+01	4.879361311322486472e+01	4.397238380599168295e+01	2.630772335187538857e+01	1.957974450657442844e+01	3.966030793306983071e+01	4.455429594992319409e+01	5.279337453167801897e+01	5.684603066615227362e+01	5.527331012270803257e+01	3.549322234189666148e+01	4.602344804905276732e+01	2.935863572431663826e+01	4.909614161531599308e+01	6.055462552071900717e+01	6.873572956195960160e+01	5.978344879446716220e+01	6.878518811241127651e+01	7.735852417971747741e+01	5.700527226546456205e+01	7.735852417971747741e+01	6.901295853500242572e+01	8.601550317445651217e+01	7.203745113068387695e+01	5.170751990517149466e+01	7.203745113068387695e+01	8.328847962973637209e+01	9.155179571299264296e+01	1.031353488402645269e+02	1.022031164759276720e+02	1.014152277784623806e+02	9.316022041992665947e+01	8.252217220814232235e+01	1.026460818956644658e+02	1.164881816782420572e+02	1.130492961844223458e+02	1.212990371002304784e+02	1.128619457268918893e+02	1.029902740916926973e+02	8.258665583261473842e+01	1.029902740916926973e+02	9.444335700703997816e+01	7.867130882004924786e+01	8.482100139616302670e+01	6.721958637742099540e+01	6.909575103095167492e+01	7.100069600338957798e+01	9.084681606775690454e+01	8.624145103992843531e+01	1.002852716961514687e+02	1.202825148136066673e+02	1.285988595151745528e+02	1.144416394122742986e+02	1.103046323977059302e+02	1.202840007671147760e+02	1.403143433271398521e+02
