nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.377346411888557043e+01	4.947751363600210084e+01	4.277629102956673535e+01	4.621904021308621680e+01	5.449697998992032666e+01	6.602193725543057212e+01	7.849522921784060259e+01	8.679767782876174920e+01	8.210533022366682587e+01	7.388181431630250984e+01	7.752645089247103272e+01	8.570958737760138035e+01	8.285929942617833888e+01	7.472140076420316745e+01	6.653021664189567730e+01	7.472140076420316745e+01	9.179982316876535720e+01	8.353778408986805459e+01	8.336236219251382806e+01	7.511150795004854785e+01	7.511150632512166680e+01	7.787050933885858228e+01	8.073357607751297849e+01	8.374492696814132842e+01	8.441037798689001193e+01	9.261740466663295024e+01	9.042520176607628457e+01	9.863012415634200636e+01	1.171357990897360821e+02	1.157796497657254378e+02	1.116696513740650119e+02	1.196127745927993118e+02	1.284378406875423764e+02	1.146280342325110979e+02	1.060518160622327883e+02	9.764678082610791421e+01	1.002724931045977286e+02	1.086817744021247023e+02	1.140712085571951633e+02	1.080364386875812244e+02	9.961754923197602807e+01	9.778595352717337619e+01	1.067938577366638100e+02	1.131882204444954425e+02	1.048814666344995601e+02	1.131882204145306474e+02	1.094817483370935491e+02	1.177717193663503679e+02	1.222341960053461918e+02	1.119518371595638229e+02	1.036476280755248496e+02	9.885747382091427937e+01	1.071595629455219978e+02	1.057230742487910931e+02	9.741946678124037362e+01	9.624805215099267741e+01	9.040066357474074721e+01	9.040066357474073300e+01	9.868412903877370468e+01	1.004341720431697098e+02	9.216646641451377775e+01	9.793339863705672599e+01	8.966481452678489461e+01	9.224664123205765520e+01	1.005201398715285421e+02	1.076491247698093332e+02	9.717093304522661867e+01	8.893516300573658384e+01	9.146520331761009004e+01	9.421204456581855879e+01	9.704307698955679484e+01	9.996680770628316282e+01	1.032717353841989905e+02	1.066807371449886119e+02	1.149869482356713775e+02	1.308491351408425487e+02	1.225205418456785793e+02	1.277091190018041402e+02	1.340752729248789876e+02	1.412018273806858133e+02	1.495214850163063716e+02	1.611377880638240754e+02	1.424314612894904144e+02	1.341179606164257621e+02	1.315186253865047377e+02	1.398296711428611445e+02	1.341962799075518831e+02	1.259125970435401598e+02	1.259125854486256486e+02	1.268725295865586702e+02	1.185699997943119257e+02	1.226568567611806486e+02	1.309609820850795927e+02	1.320394218175867138e+02	1.403498308971348365e+02	1.414373761515585670e+02	1.497550874095841493e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.690827476070259650e+01	2.443854629475535134e+01	3.437896790457062934e+01	2.104478536510517728e+01	2.623221728570905142e+01	3.779167240393399396e+01	5.773103872712928819e+01	5.846233349452310790e+01	7.849522921784060259e+01	7.062906377940562663e+01	5.399433328300237633e+01	5.768343241155326950e+01	7.426795752443696585e+01	6.310718403024286260e+01	6.310718403024285550e+01	4.664035122177969583e+01	6.479325048706165546e+01	8.027291121365955462e+01	6.356474732163010799e+01	7.511150741815596632e+01	5.508213747069930122e+01	5.508213746991547310e+01	5.786346963689376111e+01	6.077685775923563227e+01	6.386344829987968552e+01	6.460841184291413697e+01	7.648936839309001812e+01	7.071695720702972210e+01	9.042520176607486349e+01	9.781185806349760981e+01	8.152625899067092519e+01	9.345453944364187748e+01	1.104977198057835182e+02	1.151996299248934577e+02	9.654128992237441764e+01	8.609042089859109126e+01	7.763057828109594993e+01	8.021601424830873839e+01	1.002724931045977286e+02	9.428504515377068174e+01	9.428504515377068174e+01	7.980205145490771201e+01	7.921520261308532440e+01	9.778595129629795224e+01	1.032028604131833163e+02	8.494645876135527374e+01	1.032032497271711549e+02	8.951689463791889523e+01	1.062367354679383880e+02	1.021945906674990141e+02	1.004865938015254869e+02	8.363246730505176174e+01	7.884855255131111562e+01	9.560164135078068171e+01	9.741946678124037362e+01	7.756729340872132639e+01	7.640734615602664803e+01	7.061112429860368422e+01	7.061112429860367001e+01	9.040066357474073300e+01	8.898503635350284924e+01	7.238963160759776372e+01	8.646463002639687545e+01	6.984076756289182697e+01	7.240912032384756003e+01	9.224664123197496224e+01	9.364442683978080595e+01	7.957051619501970663e+01	6.911954412024041972e+01	7.166654293846612234e+01	7.440429063368378593e+01	7.722585002319496539e+01	8.013710120344028098e+01	8.342433871218298691e+01	8.680301186807950842e+01	1.066807371449886119e+02	1.158360858870236996e+02	1.024671739692956578e+02	1.076138460851282872e+02	1.139437265924290728e+02	1.210448874515144695e+02	1.326837715431539664e+02	1.528377080427403882e+02	1.341179606176960419e+02	1.140978944554535701e+02	1.115013327094136173e+02	1.282646757622770508e+02	1.259125970432681072e+02	1.058955124585187946e+02	1.058955123004332108e+02	1.152798924233096471e+02	9.854025584104149971e+01	1.026354389692650244e+02	1.156921657725126948e+02	1.120182038150571344e+02	1.272788223773293055e+02	1.214141573804547107e+02	1.414373761515585670e+02
1.945267862640465417e-01	3.527860119597373334e+00	6.908477138511425863e+00	1.044401104444413342e+01	1.436633603295736350e+01	3.081430066798757039e+01	4.464253712396016738e+01	3.625174217477132288e+01	4.438242642520709325e+01	6.432983280507984603e+01	7.579343975486196427e+01	6.170704744384193674e+01	4.241517083779503849e+01	4.612797679972005938e+01	6.069376163338800012e+01	5.234454609290716576e+01	4.319218648164652308e+01	3.659243437916875763e+01	5.658043188400881007e+01	7.200634600039936117e+01	5.195298983557611194e+01	6.042853547327718644e+01	5.728063227685377257e+01	4.098220787374442153e+01	4.366400092299971902e+01	4.648536156701037925e+01	4.953042430134284047e+01	5.288836444678753423e+01	5.654322668061148249e+01	7.648936839305106616e+01	7.848281500229738583e+01	9.121020138307802938e+01	8.064025529319316377e+01	9.383793732403970012e+01	1.131351693495099369e+02	1.065440134942585644e+02	8.587242261283282119e+01	7.430772969057173327e+01	6.634762674751682709e+01	7.905128149441539165e+01	8.377607087630036631e+01	9.182006945876906912e+01	7.524063726522288675e+01	6.852597409637927228e+01	8.798698873102316043e+01	1.013208010600686748e+02	9.490259918255293314e+01	7.515387823818704760e+01	9.491396269791900409e+01	7.814554861271561492e+01	9.735352219103961602e+01	1.021945906674990141e+02	8.218107612792735495e+01	7.223892368183146573e+01	6.740033953019845114e+01	8.730531773971482323e+01	1.004865938015254869e+02	8.338186036824109237e+01	6.365495518848595680e+01	5.667311827630899046e+01	6.963856183552378809e+01	7.786281179065869651e+01	8.073280137093949804e+01	6.097446569114049453e+01	6.935634681317208106e+01	5.840101593121441681e+01	7.821939567575343233e+01	9.025197616764891961e+01	8.204334808887823272e+01	6.560454584085424301e+01	8.525092639524230265e+01	7.972123759079464378e+01	9.421204456581855879e+01	9.704307698955679484e+01	9.996680770628316282e+01	9.069080324832054885e+01	1.066807371449886119e+02	9.197881152341025768e+01	9.585094441684285016e+01	1.158360858870236996e+02	1.277091190018041402e+02	1.277091190002307144e+02	1.412018273806778268e+02	1.495214850163063716e+02	1.427495948829809436e+02	1.311828731894430859e+02	1.199616360704480940e+02	9.994023762645649356e+01	1.199616360715356933e+02	1.177451230498046186e+02	1.117583807940439300e+02	9.171144577657723573e+01	1.017267537900668088e+02	8.693977017917005412e+01	9.105251193878818583e+01	9.566442013565567493e+01	1.012262524566041861e+02	1.072639940142434938e+02	1.214141573804547107e+02	1.414373761515585670e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.690827476070259650e+01	2.199223258900586941e+01	3.437896790457062934e+01	2.876815373035324797e+01	4.866899190088057026e+01	5.618633825136044635e+01	6.254472774227383525e+01	5.449048287705853966e+01	6.254472774272726099e+01	4.762065513282150420e+01	3.342379251650565664e+01	5.346238654255029843e+01	4.901875962701407019e+01	3.226932738303916182e+01	4.210891616342762234e+01	2.900393969346611200e+01	4.902648321079383464e+01	6.550522853666753065e+01	6.042853548284361409e+01	4.047272559839625217e+01	3.741797388877652963e+01	5.141482712135834987e+01	6.372339589413036265e+01	6.077685775923563227e+01	6.127462082805487853e+01	7.297770750318173327e+01	7.648936839308841229e+01	6.244450875442130666e+01	6.682888949847261983e+01	7.170640171788558348e+01	7.792559220257413699e+01	9.885282370068144076e+01	1.108225362487007573e+02	1.007091613779742545e+02	9.224750553783546536e+01	8.561091184235849028e+01	7.905128149441539165e+01	5.945178295142649461e+01	6.374145470348633324e+01	8.622382082160925165e+01	8.156044179312799258e+01	6.218440288454906550e+01	7.361161181048392166e+01	9.335979356764968884e+01	8.832556233260179113e+01	6.870393090982369699e+01	8.031447679854555588e+01	6.945996267449540085e+01	8.327599125112058687e+01	1.031466183794783262e+02	9.444003147490622041e+01	8.067032500320935640e+01	6.092167287648744889e+01	7.223892368183146573e+01	9.218783339771314900e+01	9.164518382875617419e+01	8.338186036824109237e+01	6.963856183552378809e+01	4.988302012951528752e+01	6.358891764227682586e+01	6.524428620345638308e+01	6.584204336783170675e+01	4.950696639636890950e+01	6.935634681317208106e+01	8.021996635970060652e+01	8.200195873221774434e+01	6.226438284030825798e+01	8.204334809974577070e+01	8.454912700107196599e+01	9.865662645914021311e+01	9.364780805020740218e+01	1.134354992103621527e+02	1.189350612744354976e+02	1.006046624718784415e+02	1.189350612498198387e+02	1.060407439142319106e+02	1.099515475868920333e+02	1.121484589423324252e+02	1.322441441511410289e+02	1.478398053689321898e+02	1.380004526186987448e+02	1.296850871674377856e+02	1.344358913485096139e+02	1.144170303902190824e+02	1.028583921552532132e+02	9.388917819497294204e+01	1.075890879497642061e+02	9.770769449316024691e+01	9.984700067096420639e+01	1.017361435991146266e+02	8.164241690743345714e+01	1.017361435991204530e+02	1.110974858094600819e+02	1.156921657725126948e+02	1.212441245660820925e+02	1.272788223773293055e+02	1.272788223773293055e+02	1.473144111091913260e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.770121874294952846e+01	4.201429659623875068e+01	4.999342247131629335e+01	4.923161437490900738e+01	5.734965579605793096e+01	5.672316396653841508e+01	5.264361736988931995e+01	3.454015860928411286e+01	5.264361736988931995e+01	4.828914600994585271e+01	2.824119813120508482e+01	4.141357756999277484e+01	3.881628527116900074e+01	2.068525592347939579e+01	2.205819104125580665e+01	2.344152187627403094e+01	4.349177071693012664e+01	4.552589312179417647e+01	5.056742725005295824e+01	3.395956248036681302e+01	5.377659887753259227e+01	6.556028047108586065e+01	7.970573385314706627e+01	8.073357607751297849e+01	8.117757388948017194e+01	8.939386744438621690e+01	9.030577144810871459e+01	8.214556296834551574e+01	8.638679826589019228e+01	9.121020138307802938e+01	9.752918095621359384e+01	1.130953698605442668e+02	1.023948359222215032e+02	8.220276260345771391e+01	7.238410863301287179e+01	6.587798872595591604e+01	6.020630597710812992e+01	5.490008584271706837e+01	6.715199234969406916e+01	7.824275220072301806e+01	7.112271087165848371e+01	5.761068377462552093e+01	7.130323544402835978e+01	9.096160712585499653e+01	9.641166024818281244e+01	8.031363484208742420e+01	6.080143604002339686e+01	8.031447679854555588e+01	9.735352219103961602e+01	1.002837773698287691e+02	8.029140489276714732e+01	6.631459815497122179e+01	5.660632969407383541e+01	7.625439214127473520e+01	8.940990994390462276e+01	8.843226990319860192e+01	8.150104406645812105e+01	6.875928285811374963e+01	5.793490950499467829e+01	4.384915409610209025e+01	4.544825368663650522e+01	4.709144187035224860e+01	6.692083931862360657e+01	5.213921749747520806e+01	7.198497773554605317e+01	7.659149649645989655e+01	5.997283963142611896e+01	7.395139176120376590e+01	9.378129643425069162e+01	1.117532759796740436e+02	1.134354992103621527e+02	1.216743373576781977e+02	1.289602892683195421e+02	1.206284579358571278e+02	1.289602892564514036e+02	1.261024349678584997e+02	1.300426180594816117e+02	1.322441441511410289e+02	1.252533072956571232e+02	1.335537666340167107e+02	1.264329835629202421e+02	1.096660556305525205e+02	1.264329833132247529e+02	1.302732905850535587e+02	1.102507477882408722e+02	1.075890879495514554e+02	8.752625460206121488e+01	8.349243675529442044e+01	7.974931175612560708e+01	9.474218274676393037e+01	7.849597800624165700e+01	9.859803071132256491e+01	1.116543760579519073e+02	1.161357432878906906e+02	1.119890179734304922e+02	1.202842478771443240e+02	1.292401832636118115e+02	1.407991988762067308e+02
1.812560074098455432e-01	9.826863469576879950e+00	2.373921491669764450e+01	4.341536349641931736e+01	4.469377613110700764e+01	5.307533375405802190e+01	5.083559170404519989e+01	3.652689740894491166e+01	4.451112833100609123e+01	2.449926919353633181e+01	4.192347552918135989e+01	3.409215568995259105e+01	4.141351153186374034e+01	2.136262652040223031e+01	1.876673494567448586e+01	3.881545495195896223e+01	4.210879736391081707e+01	4.349177068394598678e+01	2.547802136570339826e+01	4.552589312202501048e+01	3.074561152738580816e+01	5.056742725010979456e+01	6.199029223094219532e+01	6.927182920736079552e+01	7.752829501934543543e+01	7.511153192396572820e+01	8.334817126404493592e+01	8.411841488870585692e+01	8.779084780511864494e+01	9.256241103077337584e+01	8.433324293511113012e+01	9.256967589307555500e+01	1.083410312591697249e+02	1.165538125892064159e+02	1.110179230061888944e+02	1.007091613779742545e+02	9.224750553783546536e+01	8.561091184235849028e+01	7.990820175859319363e+01	7.002994161203632473e+01	5.031013815991978078e+01	6.573789282008732471e+01	5.152857719859489549e+01	6.537820930038084555e+01	8.499116351853423623e+01	9.228822823927576735e+01	8.396314732924795976e+01	7.646391257850255840e+01	5.695876630039238364e+01	7.648824455098649366e+01	9.486505992621826522e+01	1.031268633778443586e+02	8.633032047196070380e+01	6.654033570170318512e+01	5.280901573310450203e+01	6.144065588673955602e+01	7.542528291536967799e+01	6.867038078657660094e+01	6.747415787232760920e+01	5.350881112468491807e+01	4.178955317348831500e+01	6.140819113184761591e+01	6.524428620345638308e+01	5.851929621115127844e+01	7.489526893347886016e+01	7.198497773093170338e+01	5.483210535438153244e+01	5.678301763087549858e+01	6.146903226259660613e+01	7.543988733072920638e+01	9.523330431482453662e+01	1.031965003817312265e+02	1.114618003540490037e+02	1.255520093544258771e+02	1.111756405229411797e+02	1.029505163567729653e+02	1.111756405214806023e+02	1.112011610288952568e+02	1.194149476550422264e+02	1.219969446175819030e+02	1.052454509121214272e+02	1.219969446181017503e+02	1.181270939187959783e+02	9.811378099839254219e+01	1.181270939187958362e+02	1.293777651164635358e+02	1.302732905862736175e+02	1.158896194324563993e+02	1.075890879497642203e+02	1.035765214399003895e+02	9.474218274676877627e+01	7.465159906398216094e+01	7.544002310326608551e+01	9.553249641321077945e+01	9.159985290931578561e+01	9.609445977132463668e+01	9.193981364585880556e+01	1.009190288650743099e+02	1.124855086964846294e+02	1.325004713865874066e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.679132570437894856e+01	3.353360105492020438e+01	2.449734776257531266e+01	4.294044365604350588e+01	4.244714340802996588e+01	2.230838042294346124e+01	2.964419600749290851e+01	1.741212268094231064e+01	3.190255521505990188e+01	1.347079490769942289e+01	3.357196272544006632e+01	1.688315740091091754e+01	3.693050548568436398e+01	3.145351495484618454e+01	5.148647407656120834e+01	5.192082534790147008e+01	3.140504559201391643e+01	2.756841086958496589e+01	2.956991764125067590e+01	4.959091932872670583e+01	5.495096416420939534e+01	4.932596578279405719e+01	6.065212446923189304e+01	5.523770690131289740e+01	6.679655485814691929e+01	6.431702190193689717e+01	6.800849725596201267e+01	7.775814146618593270e+01	6.460714585179063363e+01	8.433296429779267100e+01	8.842566232635245171e+01	1.073153110401994041e+02	1.171543006263100466e+02	1.030075482654624750e+02	9.304151571612320026e+01	8.475163739084871395e+01	7.821281708625677709e+01	7.824275219927594094e+01	6.573789282008732471e+01	4.598858534598096526e+01	6.573789282008537782e+01	7.931620279656996786e+01	8.647387515076412967e+01	7.819255903866059043e+01	6.429110219449644603e+01	6.785783398070357464e+01	5.328615853875873398e+01	7.286380657951352191e+01	7.513800108026512703e+01	9.440736307908009906e+01	9.106082630109429488e+01	7.119755638631500005e+01	5.739908209935761363e+01	4.771970794612318656e+01	6.267746463953258029e+01	5.978127054199089940e+01	4.898694816412394459e+01	3.977921989293167826e+01	4.218805694689076802e+01	6.317488615790631457e+01	7.856778242602256057e+01	7.791285773841291018e+01	8.589655877216726765e+01	8.289583064031388915e+01	6.628672265570415334e+01	6.428072870045218679e+01	8.123568567272761243e+01	6.893913182935354200e+01	7.591752332651800828e+01	8.337920102026220093e+01	9.737148727408283833e+01	1.099376887335444337e+02	1.012053194158282281e+02	8.297531386347452553e+01	1.012053193155421837e+02	9.126910644542898865e+01	1.079244560526408776e+02	1.137017660260681140e+02	9.369816164161626659e+01	1.137017660260682845e+02	1.110513192774233175e+02	9.102534815398438184e+01	1.010442159725507878e+02	1.210675344128438269e+02	1.280083933361597417e+02	1.197025152479234578e+02	1.187270190172512372e+02	1.104231334184095488e+02	9.129667617237929278e+01	7.125976860786576594e+01	9.129667617237929278e+01	9.155300182101876771e+01	7.739566730211903689e+01	8.188126490035475058e+01	8.899813260426472539e+01	9.798358453242775568e+01	1.095541208170334500e+02	1.295694925990543425e+02
1.797113411273130179e-01	2.017917486055083032e+01	2.242597318941665208e+01	1.024716450895780540e+01	1.763756575022766881e+01	3.505078315787085330e+01	3.646846571175399276e+01	2.814391543888644520e+01	9.631541355586568542e+00	1.073781679039594650e+01	1.186334982610585165e+01	3.125861308582660314e+01	1.508901134667768851e+01	3.513585395680490819e+01	4.521513527485159756e+01	5.148664691493417678e+01	5.148664976403203042e+01	4.835622881829043962e+01	5.233232776640372208e+01	3.759130110911762301e+01	4.960740370129743582e+01	3.243622580200950978e+01	3.491253749324375377e+01	3.769100621417972974e+01	4.059698715065044894e+01	4.361047494937696456e+01	4.681476727652645309e+01	5.019425128019608451e+01	5.395170641735366246e+01	5.797762550604319642e+01	7.775772717081551377e+01	7.232531342039970923e+01	7.925784067117476184e+01	8.911239407894930764e+01	1.090638492499252834e+02	9.463888681204329600e+01	7.487388887473176169e+01	6.513889267370399239e+01	5.861933294180095544e+01	6.985748793265605627e+01	6.342194949938664905e+01	4.365016340784416116e+01	6.194641985584513577e+01	7.758375747607945527e+01	7.806448625354624937e+01	5.827676988525102075e+01	6.395771726390660206e+01	4.823135741808099652e+01	5.354744866026025107e+01	5.922721854501180161e+01	6.656989278291072765e+01	7.779877830771663128e+01	9.759057371881601739e+01	8.526913781429853145e+01	7.245211159654634514e+01	5.289826513228229032e+01	4.325018036798227428e+01	4.043306329609428929e+01	3.789209208050530719e+01	5.731262909827056973e+01	6.317488615790631457e+01	4.946378222799461355e+01	7.033598012211849948e+01	8.647862277394631292e+01	9.797015756260105945e+01	9.436063653383098426e+01	8.609548832921331041e+01	7.311488600426083906e+01	9.228230816587392837e+01	8.290490949950030597e+01	8.507099755723673695e+01	1.031965003817312265e+02	1.114618003540490037e+02	1.017084605045654513e+02	8.172540084827112139e+01	7.293310831368738434e+01	8.815025687646254937e+01	7.970010137985848075e+01	9.969338394961262395e+01	1.066294238713356464e+02	8.664289622127701307e+01	1.066294238713356464e+02	1.047185528604627649e+02	8.467643771509304429e+01	1.047185528604627649e+02	1.195758581766936004e+02	1.197025109412738431e+02	9.966343196174538832e+01	1.055327448541816580e+02	9.036814267844596316e+01	8.908396991972317380e+01	6.911631103310342894e+01	8.600289331246007407e+01	7.154032718059349349e+01	9.155300182101883877e+01	1.019644158096446773e+02	1.090559115711614737e+02	1.173512585322121424e+02	1.263083292898482455e+02	1.378670233449333864e+02
1.682297228869525374e-01	1.151004308538451149e+00	2.134616512522070408e+00	3.121478995273696544e+00	2.283958294234946251e+01	2.556151769645279970e+01	2.660825004312621189e+01	8.083694315709029965e+00	2.814391773306645206e+01	3.083153320378037421e+01	2.325113817417283002e+01	3.753248805189492998e+01	1.778869680188727287e+01	3.782905970782904603e+01	5.017446651312106809e+01	6.170287875041803005e+01	7.144772865857048316e+01	6.397829498119474323e+01	5.761615774325296968e+01	5.761615840490004103e+01	5.609185097502137296e+01	3.602739845925934503e+01	5.497752523547222836e+01	4.391677576653999182e+01	6.065212446923190015e+01	6.363737369730954185e+01	6.098826711390798039e+01	6.021927396463321003e+01	7.380261358400061056e+01	6.940725660052027024e+01	8.590764974604438464e+01	9.208020061761015995e+01	9.908971527876592233e+01	1.072396733628227992e+02	1.172095137076103697e+02	1.030094125204998221e+02	9.304151571612320026e+01	8.475163739084871395e+01	6.985748793265605627e+01	5.019817541523229210e+01	6.115354213023553598e+01	4.136288354809978074e+01	5.198277584808473506e+01	7.206295511483068594e+01	6.834766839278715622e+01	5.951008495867163361e+01	4.423686806278582395e+01	6.395771672427117238e+01	7.312004729694959337e+01	7.875798382673747255e+01	8.616377531047177740e+01	9.440736307908009906e+01	1.058655916412727578e+02	9.229541351805242755e+01	7.245547035139784953e+01	7.087019010119048801e+01	6.267746463953258029e+01	5.593594541006116572e+01	3.659632739351304309e+01	5.593594540994271824e+01	7.169053850350427126e+01	7.033598012211849948e+01	5.811919130135974143e+01	6.982176096895537398e+01	8.969285391214236824e+01	1.094860481928283207e+02	1.011431020021166205e+02	8.710035609691895786e+01	1.011431020021167910e+02	1.027243485041473434e+02	1.049010969361708447e+02	1.131692087459375529e+02	1.048801661077488347e+02	9.663527175820243542e+01	8.539235973981408279e+01	6.533106821987500723e+01	6.810085607283966169e+01	7.970010137985848075e+01	9.969338395085813431e+01	1.006032590460739300e+02	8.064736125743152684e+01	1.006032590460739300e+02	9.970802361742545372e+01	7.966594691073784418e+01	9.124222892492849724e+01	1.112725168640444906e+02	1.197025196333564452e+02	9.966343196487362377e+01	8.546764576616097031e+01	7.878919530368101221e+01	9.097808937009540386e+01	8.600289290283417643e+01	6.615439833434081152e+01	7.414797046363752031e+01	8.414708365878250618e+01	9.834478147606179732e+01	1.183752169599211044e+02	1.228468155917442601e+02	1.228468155937753892e+02	1.311553729351712434e+02
1.736477300190079065e-01	1.589403366613031388e+01	2.149338434922492880e+01	2.311815689888338099e+01	4.536342222947228997e+00	5.542133436348545494e+00	6.552044860324815367e+00	2.660824951986363374e+01	2.465611421421077409e+01	4.501249124483121733e+01	3.696251094243019253e+01	4.587140672226507832e+01	2.934340338531312753e+01	2.187835190448581457e+01	3.346520570417298757e+01	5.346960996644897079e+01	6.834530201804737715e+01	8.461927977990023919e+01	7.754033774241922572e+01	7.132290623342190372e+01	5.139284648616456508e+01	3.975960383463184655e+01	5.981628087337758615e+01	6.392123163568255251e+01	5.397397430743740898e+01	7.386848896392774577e+01	8.081900190445404064e+01	7.420983317545129410e+01	8.822225428352960819e+01	8.916596864551732438e+01	9.740086893549297997e+01	1.011615884722745164e+02	9.302985662630942443e+01	1.011719612374097750e+02	1.071246705709859128e+02	9.880964055820427916e+01	9.898913769763733228e+01	8.757221113603473839e+01	7.805085494006206659e+01	6.267854404059288953e+01	4.291739225205113684e+01	3.914721686992963612e+01	5.156390777396075009e+01	6.393685764357801560e+01	5.522375841686950082e+01	4.049863496061141888e+01	6.025739376362360389e+01	6.990731323395958441e+01	7.579450645247844420e+01	8.230050075915309549e+01	9.050629116299931809e+01	1.003651984009712521e+02	9.504084696282340872e+01	8.511305298335420844e+01	7.686669340746109924e+01	7.027488606429855622e+01	6.457948222440897723e+01	5.471034784364887571e+01	3.545235626599519918e+01	4.387983641356969144e+01	5.512367507992924942e+01	7.487700735416871112e+01	7.239721649603117726e+01	6.982176096895537398e+01	8.127799221506916183e+01	1.011877687596769562e+02	9.991292762375465486e+01	1.069631153651300366e+02	9.992368638789652380e+01	9.161672052741165828e+01	9.421811233438936029e+01	1.025254842930859951e+02	9.334211947200763859e+01	7.661783922175085593e+01	7.960116364880542505e+01	5.954804486450362333e+01	7.373694293604695815e+01	9.375864482629646091e+01	1.079244566011800970e+02	9.526982101956869542e+01	7.535471545663759230e+01	9.526982101956880911e+01	9.533448356971499038e+01	7.531609117608947201e+01	9.533448356971499038e+01	1.096847265289012796e+02	1.013908136537433222e+02	1.096845978612994230e+02	1.055327448541816580e+02	9.097808937998927092e+01	7.101193091908353949e+01	8.418338200963253826e+01	6.440543096312069338e+01	8.418338601590976111e+01	1.024888995673736645e+02	1.125021328291983167e+02	1.169850998109450728e+02	1.028148266867189307e+02	1.028148266867189449e+02	1.228468155937753892e+02
