nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.803702436191668923e+01	3.240549760424273984e+01	3.929342039366120076e+01	4.829488418697356167e+01	5.607873027736464167e+01	4.778495125700994350e+01	5.607966296193477973e+01	5.805960263001847466e+01	5.097342069299048717e+01	5.633866263387022855e+01	6.238332867905543111e+01	6.946115584105766061e+01	7.773628523144370206e+01	8.927521813412339213e+01	8.717464902310364039e+01	7.882081008262279909e+01	8.717464889913013337e+01	8.358257199103744028e+01	8.358257199103744028e+01	9.193164840667354554e+01	9.061408256066715694e+01	8.799603118250213640e+01	7.967173565373489907e+01	7.754277179148057542e+01	8.586701258547248017e+01	9.746925055468702226e+01	1.006790750235625040e+02	9.238483280347189464e+01	9.238483280347189464e+01	9.384013624136919418e+01	9.970207267612566682e+01	1.019972612054850458e+02	1.103007855892898306e+02	1.190183571930654551e+02	1.131547762716287480e+02	1.131547766169889542e+02	1.105621331876283904e+02	1.188614301946230825e+02	1.181769569903246406e+02	1.101759577773387235e+02	1.101759577773387235e+02	1.158332169976500268e+02	1.134630429087951029e+02	1.086595679548952091e+02	1.071429418213667759e+02	1.050242672542936475e+02	1.130446730526548578e+02	1.242470599011620465e+02	1.204454975794469931e+02	1.088895507778177461e+02	1.005911046923136212e+02	1.005911046923136212e+02	1.088895507778177461e+02	1.119688121961627303e+02	1.142675228084129060e+02	1.225774542406307148e+02	1.086024921839212851e+02	1.003719618581291968e+02	1.003719618581291968e+02	1.017241424966635748e+02	1.100827697658247359e+02	1.148830709448966871e+02	1.098122788368155511e+02	1.098122788368155511e+02	1.181364681688795457e+02	1.273562538640396582e+02	1.190277665671382437e+02	1.273562538640396582e+02	1.259269971951742662e+02	1.176880017100124292e+02	1.234980105227439395e+02	1.176816695818904037e+02	1.176816696253591488e+02	1.259207571426003938e+02	1.271567878074876461e+02	1.188527207030863053e+02	1.173070515073461593e+02	1.090223084110625393e+02	1.173070515073462587e+02	1.225973310029677492e+02	1.143029038885078705e+02	1.225973310029677492e+02	1.271542963356456113e+02	1.188359135940862217e+02	1.188359135940862217e+02	1.177771517205332685e+02	1.236574428658262974e+02	1.238206451589656041e+02	1.154369590132191661e+02	1.169534914220045039e+02	1.143203490100709843e+02	1.227055702452028925e+02	1.344102042818862799e+02	1.368143484674767194e+02	1.285308597818946339e+02	1.311174329445022124e+02	1.394057906471495301e+02	1.399931712023556543e+02	1.482990696089624123e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.288163678166787918e+01	2.244111737326845812e+01	4.027710157180194983e+01	4.605783850601078200e+01	2.774023052918987986e+01	4.074357590311664978e+01	3.799748314440451935e+01	3.089193092839519750e+01	3.626376549396010063e+01	4.233543942419023409e+01	4.944203751187981766e+01	6.101072059834994832e+01	8.100466505579710486e+01	7.704142671994158320e+01	5.851356868275530587e+01	7.704142633201885815e+01	6.331026278605789059e+01	6.331026278605789059e+01	8.358257199103744028e+01	7.051061315081810221e+01	7.051061314539404634e+01	5.955017416953185005e+01	5.741520723457037434e+01	6.904968764782771018e+01	8.914454048912496376e+01	9.238483280347189464e+01	7.242926642724385999e+01	7.242926642724385999e+01	7.388086561728395907e+01	7.972680063304359521e+01	8.201646724757270590e+01	1.019972612054850458e+02	9.906455179969454150e+01	9.322818972653813319e+01	9.322818972703531415e+01	9.064773823538089914e+01	1.073432386845883428e+02	1.101759577773387235e+02	9.067547744817852617e+01	9.067547744817852617e+01	9.638703590019460421e+01	9.422667567702423241e+01	8.870680162099118604e+01	8.793340313132343056e+01	8.542634446637040924e+01	9.680692822105447704e+01	1.162493611252078267e+02	1.121364512505307687e+02	9.213932442070813522e+01	8.065506102441278813e+01	8.065506102441278813e+01	9.198359388241894408e+01	9.198359388241894408e+01	9.426233557897347737e+01	1.142675228084129060e+02	1.003719618581291968e+02	8.108293992551871554e+01	8.108293992551871554e+01	8.132816809226318355e+01	9.834375278962396294e+01	9.482277901440021139e+01	8.977450188722612268e+01	8.977450188722612268e+01	1.098122788368155511e+02	1.173045930387678766e+02	9.892586373709225711e+01	1.173045930387678766e+02	1.144737360919340432e+02	9.787234958652811656e+01	1.036684674575101184e+02	9.786400909895952793e+01	9.786400909896306644e+01	1.176816696259914323e+02	1.156326823514033038e+02	9.892860969805737170e+01	1.073400193690846862e+02	8.911602745427414618e+01	1.073400193690857947e+02	1.126250087213597482e+02	9.439134416495674884e+01	1.126250087213597482e+02	1.188359135940862217e+02	9.877939148043058992e+01	9.877939148043058992e+01	9.772074182260161024e+01	1.035951282754488574e+02	1.121378652058808854e+02	9.520379549669159758e+01	9.671802464363101137e+01	9.409780129407663196e+01	1.057398232659993624e+02	1.260415651542991640e+02	1.253600337566285106e+02	1.087571220726436394e+02	1.113142768661072779e+02	1.311174329445022124e+02	1.200882778969358071e+02	1.367820621198954711e+02
1.945267862640465417e-01	2.551552940702349392e+00	1.683138866222638441e+01	2.731983057104992341e+01	3.114720319782976432e+01	3.381006238525639418e+01	1.780275191185403472e+01	2.074575234706188454e+01	2.383121040145480407e+01	4.387354189860785425e+01	5.633866263387022855e+01	6.238332867905543111e+01	6.946115584105766061e+01	7.773628523144370206e+01	8.300487339995980562e+01	6.272832620949465365e+01	4.831183007157656562e+01	5.907158098098386745e+01	4.889527728027913867e+01	6.924788468188597790e+01	7.417636483830678173e+01	6.584382234199441086e+01	5.033925815220170108e+01	4.786849295790855763e+01	6.805454687362872335e+01	7.385608835085675139e+01	9.394663194753223934e+01	9.102316338986027233e+01	7.827411649642272096e+01	5.832531031097600049e+01	5.977927806328583671e+01	6.792519187377179435e+01	8.786870630435406326e+01	1.036815748605152123e+02	9.906455177595634609e+01	7.918588005269546670e+01	7.918588005269617724e+01	7.918588005269617724e+01	9.906455190119973508e+01	1.090253388056591604e+02	9.638703590019459000e+01	7.670046791671212816e+01	9.638703590019459000e+01	9.346641785474029973e+01	7.473630081669438141e+01	7.397068421867501797e+01	8.542634446637040924e+01	9.933748347850323057e+01	1.187533777720902322e+02	1.113415189741871671e+02	9.980827744678144597e+01	8.908101355887625061e+01	6.915070602216147222e+01	7.205622503929785694e+01	8.018746462275524323e+01	1.001217192595696872e+02	1.105713741034329303e+02	9.862149767932939426e+01	8.673256364712437971e+01	6.804278116954107247e+01	6.963319921671867974e+01	8.957738118928784843e+01	8.071534883068522959e+01	7.569359129067308345e+01	9.564343087585740477e+01	1.072720810781963081e+02	9.895258961613092197e+01	8.892836408014660776e+01	1.089768151521152930e+02	1.062474296341091957e+02	8.642353206020905532e+01	9.480209702023248042e+01	8.384266040335282355e+01	1.036684674438503180e+02	1.165851938970992023e+02	1.067177936292977876e+02	8.744132890260193847e+01	9.906916793266836407e+01	7.916246427812612296e+01	9.906916793266836407e+01	1.032611309112814837e+02	8.444143621563752333e+01	1.043471240267323168e+02	1.170896781068305899e+02	1.046538108005024128e+02	8.456485938880776132e+01	8.350228389143984487e+01	1.029252259816865376e+02	1.031695834838559733e+02	8.377766826622521990e+01	8.269799120801620518e+01	9.671802464363101137e+01	1.169534914220045039e+02	1.306923815330643492e+02	1.109474495621474261e+02	9.761260229691477264e+01	1.171144869925734469e+02	1.171008450089821054e+02	1.087552969293377743e+02	1.285010756942807291e+02
1.884163169627051937e-01	2.018841631696234984e+01	6.086349652965974855e+00	8.624556799481178260e+00	1.122293569726772944e+01	1.388251678457132421e+01	3.381007040410756304e+01	3.486868798178032591e+01	3.539118194613682533e+01	3.048537776781627429e+01	5.056676617345047475e+01	6.457134028074425203e+01	7.283905257186043514e+01	8.282998793183256225e+01	8.507053304264793780e+01	6.480652979259319579e+01	5.907154314921884719e+01	3.871963546930562927e+01	5.907158098108251210e+01	6.904920412167319910e+01	6.070939115508684125e+01	4.563044891943766856e+01	4.016837643552987913e+01	5.452217107047881228e+01	7.467546993484330642e+01	9.394663194752649815e+01	9.473811688582060242e+01	8.273853566906909407e+01	6.278983580288995370e+01	5.123308209860188356e+01	7.122114843164999343e+01	7.615283298962162917e+01	8.369406357498019133e+01	8.369406301726039032e+01	1.016501498444164611e+02	8.176269188600484483e+01	6.773595756714820482e+01	8.114687354336503233e+01	8.939868729276868464e+01	1.009940165500997011e+02	8.136835196338107323e+01	7.068718085296679021e+01	9.045131231737326516e+01	8.566725130160986623e+01	6.580738332659691991e+01	8.566725130160986623e+01	9.323643371585046680e+01	9.323643371585048101e+01	1.129622183982686607e+02	1.030458766727399649e+02	8.308844719165054471e+01	7.154347659920011893e+01	6.300248907589374170e+01	8.307180361323295870e+01	9.643813128018335590e+01	8.230488845693365363e+01	9.643813128018335590e+01	9.040387387203892899e+01	7.091010818227771040e+01	6.150856792848654919e+01	6.085789978781277654e+01	7.619058963483378477e+01	6.923145814623930505e+01	6.866284059422223152e+01	8.687756590797765455e+01	9.112241321867060151e+01	7.898947849336890670e+01	9.307552428801098188e+01	1.131410804382308584e+02	1.088188638242425270e+02	8.899611985099109290e+01	7.496755675598028290e+01	9.302942488567028079e+01	8.949663475463634654e+01	1.087485384543835778e+02	9.844631172491399695e+01	7.853037969341451685e+01	8.848834570916420716e+01	7.250603085751991728e+01	9.243360004782088879e+01	8.334597331949682086e+01	7.739403814649681124e+01	8.889467330026339198e+01	1.088041318787203409e+02	1.070363412905307854e+02	9.460933509465505153e+01	7.447751655353620492e+01	9.460933509465505153e+01	8.872760182047149158e+01	7.507601734010424366e+01	9.482105172049271857e+01	1.026448556425415575e+02	1.228885230606305043e+02	1.249451680250578534e+02	1.109474495621474119e+02	9.173090350723668962e+01	1.084013010218734934e+02	9.764807328055769631e+01	1.113076746931153451e+02	1.310867953546850231e+02
1.898839224935668091e-01	1.845708593969919775e+01	2.846307720661895146e+01	2.855336896097736954e+01	3.114721895241427063e+01	3.381007340446311815e+01	4.210404579106486267e+01	5.492681000022876248e+01	4.959419359270118122e+01	5.056676617345047475e+01	3.782740659098929825e+01	4.453603177713333139e+01	5.457135535810625271e+01	7.457132520338232951e+01	7.756706891337637444e+01	6.480653899617537661e+01	4.445426310417086313e+01	3.430828187689620989e+01	5.463042323380282284e+01	5.737654612398392118e+01	4.045714808531720763e+01	3.389033429247962204e+01	4.298966555554797253e+01	5.470547895991541765e+01	7.485493142728005012e+01	8.938307877293618731e+01	7.476685047567120534e+01	7.476709739060946447e+01	6.714110147599309641e+01	4.711623552773039592e+01	6.673718124805979812e+01	5.617921923759200808e+01	6.374184268250714069e+01	7.784437638801342985e+01	9.781645771904869946e+01	9.584800500538811718e+01	8.114687354336503233e+01	6.131270661518367149e+01	8.114687354336503233e+01	9.886587441349750804e+01	7.921375642140340290e+01	6.511493080150849266e+01	7.852827606148744621e+01	8.133347281173718102e+01	6.138951397421764256e+01	8.133347281173718102e+01	7.340241955795359274e+01	8.745237803482781658e+01	1.071815904726046398e+02	9.839692840151779762e+01	9.008426062688197078e+01	7.888669210053926406e+01	5.864762063223879807e+01	7.888706199584355261e+01	8.815066335128919661e+01	6.827898351725747261e+01	7.667774364986091484e+01	8.494220734504936843e+01	7.449432418150051660e+01	5.505913965445522962e+01	5.341714999179919232e+01	5.623551528687714551e+01	5.925868153997812016e+01	6.297411296552115800e+01	6.696789449321188670e+01	7.121231449455210338e+01	8.267243236203475476e+01	1.026653017303272719e+02	1.075975294561723103e+02	9.931096649738263693e+01	9.074036659032138630e+01	7.049778913896724930e+01	7.339837852847561805e+01	8.433783979465783887e+01	1.040379801225724066e+02	1.025714247087952771e+02	8.265494338754521664e+01	6.853155642093817335e+01	6.645618011808292636e+01	8.270606476098021176e+01	6.922809881893449813e+01	8.076249619508269006e+01	1.006761294500042538e+02	1.129127578099536890e+02	9.284385098639661749e+01	7.860791661564417154e+01	6.958653865969472463e+01	8.391270200078572827e+01	6.899945390698236736e+01	8.563370019248367271e+01	9.284896753248682444e+01	1.135085220163788478e+02	1.242624074785199184e+02	1.167217679570432836e+02	9.735921238238009323e+01	8.683668854286426608e+01	8.930803905164069079e+01	1.084013010218734934e+02	1.226915881867382581e+02	1.325592979184094702e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.881010020276306349e+01	3.352068936374667629e+01	3.928684655670907944e+01	4.559873133358821207e+01	5.313119373795111500e+01	6.133592575282305148e+01	6.962356644329712196e+01	6.616796659452154472e+01	4.788112902418194494e+01	6.457134028074425203e+01	7.283905257186043514e+01	8.282998793183054431e+01	6.919497280125327165e+01	4.885134390401977811e+01	3.868318032478833857e+01	3.044149758959520113e+01	4.580128611165066843e+01	4.473574967553375359e+01	2.868396909411320195e+01	3.297757042612088441e+01	6.195720946377895189e+01	7.155601694915591793e+01	8.318116854000859917e+01	8.109071532437269525e+01	6.110684252199310862e+01	5.477917895531974324e+01	6.321390215927564782e+01	4.315491052027974206e+01	4.670676951801974752e+01	5.829665999449812119e+01	7.826714770160761248e+01	9.198004047675119921e+01	9.957017472911405775e+01	9.130242773711648852e+01	7.709824115984126536e+01	5.726145080238823937e+01	7.709824115984126536e+01	9.299693869731480333e+01	9.227429565434943015e+01	7.272858593175413944e+01	5.852755565919026282e+01	7.263827809431346338e+01	5.721225090791172363e+01	6.180491730890734914e+01	7.340003285395187049e+01	9.311365227909696785e+01	1.042266163440149853e+02	8.422646579973407199e+01	7.013859859164249144e+01	7.525194971283916345e+01	5.490161927183480373e+01	7.525194971283916345e+01	9.074043775195171690e+01	7.085278502927067734e+01	5.680096368165696674e+01	6.856308192929708412e+01	6.640583121311129844e+01	4.969156767378277806e+01	6.964226104420536956e+01	6.517384325162701941e+01	7.919629848054754007e+01	7.446627508039479437e+01	8.687756590797765455e+01	8.267243236203475476e+01	9.942789847641427059e+01	1.109874601758350821e+02	9.931096649738263693e+01	7.937293325803923949e+01	8.521264798671842300e+01	8.440881849045162255e+01	6.443352160452869271e+01	7.857266196131536162e+01	9.849854673522472126e+01	1.075531532538986426e+02	9.675203786021008057e+01	8.066064893921617340e+01	6.064069341971413962e+01	6.270409852379798821e+01	8.270606476098021176e+01	9.744278456893781026e+01	1.089504812993933882e+02	1.088274728304574808e+02	1.070363412905307854e+02	9.804648406420861306e+01	8.391270200078572827e+01	6.376891417845346410e+01	6.491677525843783769e+01	7.391938138547271819e+01	9.444878882241917495e+01	1.119673966168793129e+02	1.048222883888730905e+02	1.186594927214040354e+02	1.009123075323076080e+02	8.205690055531937332e+01	8.809751437860946055e+01	9.513439391391543154e+01	1.046492000542290128e+02	1.242929308542822611e+02
1.855941142937577448e-01	4.449608441277637993e+00	8.813966242385513183e+00	1.352801137273692689e+01	1.930151125427329362e+01	2.562603042983599266e+01	3.318489569087846291e+01	4.730376928147507698e+01	6.708166156247588674e+01	7.614114235651445028e+01	6.787904980330080207e+01	7.614114235652131413e+01	7.480655808810905683e+01	7.252871928053860984e+01	7.756706891324490982e+01	6.741452697280023187e+01	5.752912656414930126e+01	3.721591103735833883e+01	2.559399062373736200e+01	2.410826821025594313e+01	3.296887089708305751e+01	4.141563997919262619e+01	5.424300329687574163e+01	7.245982561291926061e+01	8.174516716063088495e+01	7.347178062805939192e+01	6.477065913880798576e+01	4.472792049433706296e+01	5.532388262035251358e+01	3.934108280557173742e+01	5.942310905706317925e+01	7.501512893470489018e+01	8.654916635956134030e+01	9.427759805481605326e+01	8.601709118240181340e+01	7.143382714300327052e+01	7.328064906481995422e+01	5.342027803535297892e+01	6.489203489392684787e+01	8.473970912480601214e+01	8.907068686307202654e+01	8.009600149144786485e+01	7.263827809431346338e+01	5.244854985499382849e+01	5.307611212602343187e+01	7.325860873847793187e+01	8.986310996543494412e+01	1.011650933069867762e+02	1.015683380143249792e+02	8.158591455956984362e+01	6.750031678661483170e+01	5.747243457832168190e+01	5.142236639319971658e+01	6.761010804370796734e+01	7.593739861042045902e+01	8.494212443396635592e+01	6.856308185426694024e+01	4.858091051190256593e+01	4.637985779076298343e+01	6.640583121311129844e+01	7.789758711393020008e+01	8.510332468156671837e+01	8.143556916005165647e+01	9.441034680254510647e+01	1.027196527713112602e+02	1.026653017303272719e+02	1.109874601758350821e+02	1.092892289166641007e+02	8.933294382875867257e+01	7.524736208123758274e+01	6.523356238287102826e+01	7.627772516095464539e+01	6.091464111347920607e+01	7.509184622680758991e+01	9.502989741931615697e+01	9.927693743008205729e+01	7.934065878669558458e+01	7.680780670309725622e+01	5.675672887819391121e+01	7.680780670309725622e+01	9.096989173167344234e+01	1.071717890692216031e+02	9.893780976024191887e+01	8.904814669002644223e+01	1.030660424570319265e+02	9.624187321754932611e+01	7.987397773155981895e+01	5.989147739959469163e+01	7.538719585779739418e+01	7.655499110813278207e+01	9.383873498115225686e+01	9.287713336972804257e+01	9.146719907658255977e+01	1.105161674431566468e+02	9.763000248369657186e+01	7.873537538515248002e+01	9.200772740936878336e+01	1.112033752015016290e+02	1.226915881867382581e+02	1.325592979184094702e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.881010020276306349e+01	3.352068936374667629e+01	2.985479571196957949e+01	4.559652583388597691e+01	5.313119373795111500e+01	6.133592575282305148e+01	6.964593832660071371e+01	6.946719905725305466e+01	7.722929101563832432e+01	7.480655808810905683e+01	5.416341275364723629e+01	5.191341878356025319e+01	6.651020510369977501e+01	7.609039406246209580e+01	6.592096579084058305e+01	5.420197804986220547e+01	4.128309576963570038e+01	2.113452885121153102e+01	3.432403458615445402e+01	5.157439734966126821e+01	5.971386526486642765e+01	7.785616584882151869e+01	7.347207143666693696e+01	5.347195200946058691e+01	5.932932313950873748e+01	5.174424540767214609e+01	3.523318041965105607e+01	5.532388261270771324e+01	5.575354280259557527e+01	7.575080646277130825e+01	8.724802229420930644e+01	7.905437669031080361e+01	6.614801850441540410e+01	6.979406127462141285e+01	5.520539389116027706e+01	4.986741685899430365e+01	6.137954104932936161e+01	8.123110284518826063e+01	8.032236089229633080e+01	5.936866283860787519e+01	6.520962248778531034e+01	4.835213384814181126e+01	6.868422744747073239e+01	8.145091155270849015e+01	8.858989781017241683e+01	9.727201888720568945e+01	1.008874099369025856e+02	9.574335646878364514e+01	8.575793402849251379e+01	7.155959996902488740e+01	6.169873295123546342e+01	4.743587406176388299e+01	6.372757490365131616e+01	7.205880687607303514e+01	6.340380845496126483e+01	4.329487386521740433e+01	6.340381339444945041e+01	5.540965991146495639e+01	6.947772017507782039e+01	8.936278449207496521e+01	1.014229652535844508e+02	1.097379886057727134e+02	1.024776232903189594e+02	9.414028492280786509e+01	1.024776232903189594e+02	1.031375811047974906e+02	1.034605655464005878e+02	9.039439297044432919e+01	7.043040989920142181e+01	5.621828369091948474e+01	7.627772502307844604e+01	8.920108639057461630e+01	1.020775186029882633e+02	9.964890158396491415e+01	8.299903408133459948e+01	6.299638920189038771e+01	5.398095079581116096e+01	6.820203227816526237e+01	8.818046363560533507e+01	9.893780976024191887e+01	7.916993552331857131e+01	7.507824648608280427e+01	9.317086229627010141e+01	8.849269099593524857e+01	6.887593319367420008e+01	5.733380583283802423e+01	7.723453017855098324e+01	9.204834716526666227e+01	9.817335197520827705e+01	7.954754835613184127e+01	9.846854202018234048e+01	9.977200370664337470e+01	9.481335777667023024e+01	7.582762276565333082e+01	8.920966992243137383e+01	1.083418569936791727e+02	1.213122183793428093e+02	1.295594089657984398e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073016368015e+01	4.983204556542181507e+01	5.809218366162585312e+01	6.619842391767744516e+01	5.870977838834029683e+01	5.167296668857436259e+01	5.166044821644797480e+01	6.946307238055902644e+01	6.848697101394056119e+01	5.795148905757677227e+01	3.784321523930837827e+01	4.709687227141449029e+01	6.750957596677257300e+01	6.290759751920684550e+01	5.287458854558207122e+01	3.906481790765158024e+01	1.900782634538940741e+01	3.493844650036130872e+01	5.624940036861999459e+01	6.393866909317313230e+01	7.214246615884461278e+01	7.325149577248750177e+01	5.932932313950873748e+01	3.925803055993285540e+01	3.165739353665005495e+01	5.174424540767214609e+01	5.165042780355842211e+01	7.166888216190152150e+01	8.403323100917505428e+01	7.905437669031080361e+01	5.927006341376389287e+01	6.506475461134539273e+01	4.987007946068845143e+01	4.516703258055474635e+01	6.514258717858383818e+01	7.801024418540988847e+01	8.948382430501771978e+01	7.968799217092409037e+01	5.931197443690958693e+01	4.472838117331634322e+01	6.168124880663733478e+01	6.993392788262588056e+01	8.360030903793372659e+01	6.845744287992306454e+01	8.451124382630364096e+01	8.083078447988971504e+01	1.008874099369025856e+02	9.985849821639978074e+01	9.017095822821599427e+01	7.593687259748541862e+01	5.781687545434024855e+01	4.376663073649937274e+01	6.008322177220897231e+01	5.876544156697048038e+01	4.129701045434237017e+01	6.145980883429535169e+01	7.530192066919552474e+01	6.690370123793249491e+01	7.834940780980046782e+01	9.828244771237748978e+01	9.764970504463371981e+01	8.930306661942830715e+01	7.399149970803452447e+01	8.668814451953660694e+01	8.299126954490311903e+01	1.031375502841461724e+02	9.066797289531712067e+01	7.349598097250751039e+01	5.342030599843148053e+01	7.095897006753575909e+01	7.469800930397492778e+01	9.387139465454535525e+01	8.550534362008288269e+01	7.132052595289243868e+01	7.148282161502697818e+01	5.138555286837392799e+01	6.562699983509246238e+01	8.562248761864528035e+01	9.893780976024191887e+01	7.916993552331857131e+01	6.511540827444919444e+01	7.685836800771043897e+01	7.956397060994780190e+01	7.128943009320713031e+01	5.487346707923592248e+01	7.388217933693265138e+01	7.941568568243562254e+01	8.734744203525491457e+01	7.336924060547725901e+01	8.428305314424315497e+01	8.065256261686251094e+01	8.831873419250550228e+01	7.300104875900183288e+01	9.210110991795357904e+01	1.074885466333232671e+02	1.017625943143283109e+02	1.213122183793428093e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.196663939883996264e+01	3.903668298828956296e+01	4.731406182483646461e+01	5.883532323465968261e+01	5.585919391917735766e+01	4.088004374999957236e+01	3.897216867090873649e+01	5.685902993538391570e+01	6.262419578695413236e+01	4.828015677048604459e+01	5.084177179607608110e+01	3.111884728357873087e+01	5.083085359909863854e+01	6.535033781965346122e+01	5.461774765305623447e+01	3.452996279726039575e+01	2.449555325056186561e+01	1.692004836306132987e+01	3.698504766033989455e+01	4.980282195954573865e+01	4.394756236116441528e+01	6.393866909317313230e+01	5.323133108080900655e+01	5.323133108080899945e+01	4.625607313872917814e+01	2.930571225890902554e+01	4.352113103135196326e+01	6.356968189192347296e+01	7.995141430308680697e+01	8.373717978335136536e+01	7.263273432138254293e+01	6.372145805595030055e+01	4.512455397661522483e+01	4.083552429952048612e+01	6.088378573093667256e+01	7.338361856695618712e+01	8.259969510292465600e+01	8.432719784378768679e+01	7.561414909478405377e+01	7.348676049692087986e+01	6.187979544437980906e+01	4.133504134436901012e+01	5.595008201062491793e+01	6.831070632304081869e+01	5.674019793578847981e+01	6.444991648076445756e+01	7.864021867532211729e+01	9.868515237083676084e+01	9.849717989328458145e+01	9.020478725011581389e+01	8.630078931809892140e+01	7.205883238621950682e+01	6.008322177220897231e+01	4.020247861593576744e+01	3.853965075663028728e+01	5.876544136977324229e+01	5.780051542200640569e+01	7.774179725127197571e+01	8.677410175885717081e+01	9.506116539952496680e+01	1.065905726774516324e+02	8.930309290430575686e+01	6.916488652804420667e+01	6.393469459625709561e+01	6.655284250617265229e+01	8.668780334214199002e+01	1.015852641953190982e+02	8.238251281080695776e+01	6.233874124678519024e+01	5.069356470525555380e+01	5.946732498000684330e+01	8.121048181508325570e+01	9.138691406543819085e+01	7.132209609330573130e+01	5.711054372938605184e+01	6.557937061358953201e+01	4.885875682969277278e+01	6.052642577760782672e+01	8.055862878672482452e+01	9.580499779907871982e+01	8.758342322730619856e+01	7.685836800771043897e+01	5.691184964757870546e+01	6.943513382758109742e+01	5.143959820641799041e+01	5.305707656710243469e+01	7.305312834026021562e+01	5.776837525650042693e+01	7.782995842655027730e+01	8.165534627820981939e+01	6.486932949087322697e+01	6.693570952293588050e+01	6.904201693824886377e+01	8.831873419248256596e+01	9.793423864972137949e+01	8.837993066612760629e+01	1.017625943143283109e+02	1.213122183793428093e+02
