nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.624831639094400160e+01	3.021326220489792291e+01	3.432666120705543733e+01	2.130312896280056734e+01	2.614904765952652355e+01	4.554825489212566936e+01	5.907183089822179056e+01	6.646076655947827305e+01	7.448299873289414563e+01	7.944696385610554046e+01	7.302055598091136801e+01	7.850546240234353945e+01	7.008700778614053206e+01	6.214786014313364859e+01	6.342016517381866691e+01	6.564752580814835881e+01	5.331592329952703579e+01	4.471416716285418858e+01	4.376732788469308133e+01	4.679288166906206925e+01	5.592162017317333067e+01	6.725803340742116632e+01	6.662941075012035697e+01	5.898650615358891258e+01	6.127047613640064583e+01	6.909296637030207933e+01	7.533491968986264453e+01	8.357410063746046092e+01	8.581322876132814770e+01	9.407447311440509452e+01	9.487390144682349558e+01	8.659967589394295828e+01	8.316857487695142481e+01	7.488664094255355508e+01	8.316857487695142481e+01	8.672314742149794142e+01	8.941712660111966215e+01	8.108492079096635052e+01	8.941712660111966215e+01	9.947498873679768394e+01	9.953739330343465497e+01	9.370537488216014310e+01	9.370537499947027982e+01	9.159485874110092141e+01	9.159485874110092141e+01	9.984771042895226856e+01	1.135403601911510520e+02	1.053218648119840566e+02	1.074630524314246713e+02	9.932387472153070007e+01	1.074630524314246713e+02	1.020166654757993427e+02	1.081774812915654280e+02	1.150647616940673288e+02	1.232583283151854943e+02	1.346213976106187999e+02	1.472202709346694007e+02	1.372201249090037152e+02	1.289477823122491884e+02	1.289351799574864401e+02	1.307232170587659823e+02	1.224522997123968509e+02	1.170345887756785999e+02	1.038931612776926130e+02	1.233470753863766305e+02	1.354657802526046737e+02	1.415093296655848576e+02	1.486003504485098858e+02	1.569509162257574530e+02	1.685592931242554471e+02	1.551763238639206577e+02	1.467446361728716226e+02	1.467446361728716226e+02	1.486680051348286611e+02	1.570965172772169467e+02	1.534112878040102714e+02	1.451276086341712244e+02	1.431382285366253484e+02	1.348112153833081948e+02	1.431382285366609324e+02	1.478420111433708257e+02	1.411192346368569304e+02	1.327761129392994235e+02	1.306149457283615618e+02	1.383740402946216932e+02	1.466750689839435609e+02	1.567336256350346559e+02	1.593313898780451439e+02	1.511368036814023128e+02	1.511368036814023128e+02	1.482523676913914130e+02	1.482523676913914130e+02	1.564419599632399525e+02	1.583493272801765102e+02	1.501666637008359260e+02	1.501666637008359260e+02	1.583493272801765102e+02	1.697228227897215618e+02
2.038130619680232347e-01	3.252311602984002459e+00	6.331934726916298217e+00	1.038834707454190998e+01	1.460012888630782868e+01	2.854042438580087193e+01	4.554759322691235468e+01	3.364506371133663976e+01	4.027662354372984055e+01	4.975869122779440801e+01	6.530298113023694384e+01	6.466985316779243931e+01	4.376702318460514363e+01	6.533871536349190023e+01	5.991435792936789539e+01	4.331962254244932353e+01	4.370806886059713747e+01	4.560824022130878319e+01	4.141749644977721800e+01	2.506765840265488166e+01	1.831860075459068327e+01	2.813450987576239726e+01	4.695970974579253010e+01	4.925511279380990715e+01	5.674083859539816643e+01	4.250110910403418529e+01	4.455403078778928716e+01	6.127047613649682489e+01	5.538742938846987585e+01	7.206694030181867561e+01	6.582132241182337395e+01	8.254017263985824115e+01	8.659967589394295828e+01	6.657743672452160411e+01	7.244181480270617612e+01	5.478821334073666094e+01	6.668149223310766160e+01	6.668149223310766160e+01	7.934516209101167306e+01	6.092930898124948413e+01	7.100711488610788535e+01	8.941712660111966215e+01	7.961015294772276718e+01	7.377172085782009958e+01	7.377172085788298261e+01	7.165829913739028711e+01	7.165829913739028711e+01	9.159485874110092141e+01	1.053192228724381181e+02	8.559709496284297359e+01	9.137658209759278805e+01	7.973059577926558461e+01	9.403865579800527996e+01	8.247461260221788848e+01	8.869527106895644408e+01	9.558459098789796826e+01	1.067876759249202934e+02	1.263714711240251063e+02	1.272902714718652817e+02	1.289477823122491884e+02	1.096246485473786834e+02	1.096093408405676257e+02	1.160198981093091675e+02	1.031073973722736383e+02	9.795845100057303512e+01	1.170353978249762861e+02	1.103498350825379077e+02	1.155103217317236926e+02	1.214651438607575358e+02	1.285439149239453513e+02	1.401246929810236850e+02	1.601783138628712777e+02	1.467446361728716226e+02	1.262903986800439924e+02	1.262903986800439924e+02	1.282158817072449040e+02	1.453060471782659704e+02	1.451276086341712244e+02	1.248032710793309690e+02	1.307561317260192482e+02	1.141454457709432262e+02	1.275047619819916918e+02	1.275047619791405396e+02	1.292431920189376626e+02	1.120289900646999683e+02	1.097895413619630034e+02	1.178454056732714861e+02	1.282837311866030632e+02	1.484643494026492192e+02	1.511368036814023128e+02	1.313115683278746246e+02	1.313115683278746246e+02	1.283736679709352018e+02	1.283736679709352018e+02	1.482523676913914130e+02	1.457204731001285722e+02	1.303469814313617690e+02	1.303469814313617690e+02	1.418635621995004215e+02	1.615089112818611738e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.624831639094400160e+01	1.360142183412126116e+01	3.351776271863758438e+01	4.250582922040738509e+01	5.633129443156008165e+01	4.318730438194335619e+01	5.907182802234012087e+01	6.644507212326227830e+01	7.325783791837370984e+01	5.509298109994927728e+01	3.021182565233395323e+01	5.438578244534311779e+01	5.394643666959133554e+01	4.948160820116035552e+01	2.965313306320063802e+01	3.130033846718262325e+01	3.293588722156223270e+01	1.284881482046953671e+01	1.256030638321938753e+01	1.817226603456862577e+01	4.035260161268156054e+01	3.708774274615796429e+01	4.271174486242800583e+01	3.418444264775066443e+01	4.945016408521642148e+01	6.371967534904860031e+01	4.371442880448135782e+01	6.372032669656478987e+01	5.416844090818474200e+01	7.356824328918584399e+01	8.263769025968038306e+01	7.244181480270617612e+01	5.232249617859521607e+01	4.454847060533435155e+01	4.642749840770119363e+01	5.806170697661572433e+01	6.275397845866542923e+01	5.079114186129737618e+01	6.092930898124948413e+01	8.108492079096635052e+01	7.961015294429853384e+01	5.967465878732443940e+01	5.967465878732449625e+01	5.756312724552389426e+01	7.165829913739028711e+01	9.159485874110092141e+01	1.009893907470935659e+02	9.133316345759403987e+01	7.157636107477540577e+01	6.979686778257477897e+01	7.437382953917230566e+01	8.578448568674222940e+01	1.053140618571456031e+02	1.150647616940673288e+02	1.232583283151854943e+02	1.300495895089334510e+02	1.135576851057034702e+02	1.300495895089334510e+02	1.152842519112560637e+02	9.673399109455004918e+01	9.662590073201573659e+01	9.247520330926477072e+01	1.031073973085878066e+02	1.224522287419384128e+02	1.242694648197868901e+02	1.354657802526046737e+02	1.415093296655848576e+02	1.486003504485098858e+02	1.569509162257574530e+02	1.444177719183908835e+02	1.359686705551263231e+02	1.322813061376931216e+02	1.118742706414761585e+02	1.164327883324718869e+02	1.368599661684136493e+02	1.425253835266194073e+02	1.221404414409084609e+02	1.099350208461954281e+02	1.034810581195092283e+02	1.066045849454121992e+02	1.255360409385736631e+02	1.207977556889658928e+02	9.971502796090805987e+01	1.207977559627392026e+02	1.317298886445185246e+02	1.400909263129952933e+02	1.567336256279131419e+02	1.541454056636101768e+02	1.371182453243035297e+02	1.169921667033466548e+02	1.139987767023392564e+02	1.341960043178856949e+02	1.398361094220022380e+02	1.257598435931684548e+02	1.185921853127483701e+02	1.277399999829083583e+02	1.393058514709080953e+02	1.589532453675631984e+02
1.884163169627051937e-01	1.742724244539585499e+01	3.409521900822235807e+01	2.768544847583348201e+01	2.209274424140045667e+01	3.618088703883135082e+01	5.610294222361405758e+01	5.674984043817066492e+01	7.037320854603552789e+01	7.118076343225213520e+01	6.328604926935501851e+01	4.170724887012645610e+01	2.222725459940936688e+01	4.511298797676386130e+01	3.458285238463642486e+01	4.782422271172693939e+01	3.960237462799163666e+01	1.958419594356804083e+01	3.200944399715794475e+01	1.212449142805477820e+01	3.246044218076750099e+01	1.299601194336336363e+01	3.336149118455561791e+01	2.687087564654558491e+01	2.793636986762146890e+01	3.861190519553146316e+01	4.932916024885417983e+01	4.629537714327884146e+01	3.443501552455403925e+01	5.589095202086502212e+01	4.500695865834029519e+01	5.444397825857485884e+01	6.277309085827465651e+01	5.421894025014618990e+01	6.842831515778466667e+01	5.655449532040437788e+01	3.602662637407043178e+01	3.755419426568628438e+01	4.236193440150071865e+01	5.425351212953529512e+01	7.488944339328578792e+01	8.941712660111966215e+01	8.219667342496332196e+01	6.226151787589762421e+01	4.807537192601542841e+01	6.810039002451985368e+01	8.207246379859815022e+01	9.616621134544124061e+01	8.717397484492528292e+01	7.326917879496309638e+01	6.405618381070769374e+01	8.383163973906611943e+01	9.403865579800527996e+01	1.021667564536685262e+02	1.134688514147348286e+02	1.148188848438318246e+02	1.230916791773182410e+02	1.218289183851375554e+02	1.028845318790713037e+02	1.117027140016701594e+02	1.066290596911084947e+02	9.601591778502704244e+01	8.765386515529714018e+01	1.064665175006343389e+02	1.194484022436065231e+02	1.307220283870010746e+02	1.442869812011734041e+02	1.399583327755678397e+02	1.316656097878706646e+02	1.342597974070159523e+02	1.425546234924198927e+02	1.359686654215586543e+02	1.155645709143886677e+02	1.215407749550565626e+02	1.047381029356648696e+02	1.250663295460483226e+02	1.386223405897887346e+02	1.508126661718937100e+02	1.391072794416881777e+02	1.307561317260192482e+02	1.170546737081370594e+02	9.598665678112580224e+01	1.109728610781212694e+02	1.155270739569159275e+02	9.445778827747137996e+01	1.155270739569189402e+02	1.109630434824961753e+02	1.317298886445185246e+02	1.476472738434338510e+02	1.459373744865217759e+02	1.259896422421760889e+02	1.270552060138250852e+02	1.068372146356799561e+02	1.270552060138250852e+02	1.316061766190047990e+02	1.113548176058671544e+02	1.316061766190047990e+02	1.469174174584200046e+02	1.557864992737583805e+02	1.671564643838294444e+02
1.898839224935668091e-01	8.360118524799210249e+00	2.968624524320791380e+01	4.758633537149388815e+01	3.022718954335520181e+01	4.200269344495784196e+01	6.185606692625118797e+01	7.599487954898830822e+01	7.061009208797520387e+01	5.961984003807908294e+01	4.326493694647970045e+01	3.856280847092447317e+01	1.625956214928825361e+01	3.056856559014871877e+01	2.039162316184031809e+01	3.051659024454969327e+01	2.941180078640842765e+01	2.982806976826774914e+01	1.168493471029388431e+01	3.037201821313772854e+01	3.823073050299615971e+01	2.471886826861660325e+01	1.343527778687163021e+01	2.797403121789304237e+01	3.151588275659450034e+01	2.194886342471859919e+01	3.713759202074675159e+01	2.412210664003282545e+01	4.629537717246120110e+01	6.423346380714049531e+01	5.444397825837037885e+01	3.394064427317847077e+01	4.570132726968316206e+01	3.972882347394474323e+01	5.555479262295802556e+01	4.721502974676102582e+01	3.111644650857619609e+01	5.171603020864984757e+01	6.275397845866448421e+01	7.104514946548854937e+01	8.275205585774149597e+01	8.713200623913297704e+01	7.876226741420290978e+01	6.377875989563972325e+01	4.361981917322797386e+01	5.384438879950283763e+01	6.797868889346416665e+01	8.663739516180153544e+01	7.903504101464730525e+01	5.926071283038642434e+01	7.903504101464730525e+01	9.197154424438862463e+01	9.719297216714967647e+01	9.867280564081055161e+01	1.068854206345993560e+02	9.494947845939634590e+01	1.116026738275391921e+02	1.252177868794772166e+02	1.061045929691879195e+02	9.340943449753000039e+01	8.837041631590638247e+01	8.340419957487736724e+01	9.977310871352415234e+01	1.102670769888846820e+02	1.221952886204376370e+02	1.221952886231608488e+02	1.304778097505489711e+02	1.284571623373903719e+02	1.117863337572511142e+02	1.143597011823607943e+02	1.342597974070159523e+02	1.340523243674269054e+02	1.215405579006634866e+02	1.012392745224440347e+02	9.969688579897236025e+01	1.097965072251702878e+02	1.301720385617345528e+02	1.394594643790888995e+02	1.313434974791498462e+02	1.331845849013847669e+02	1.255360637437720328e+02	1.109728610781212694e+02	8.999162205759063227e+01	1.053653890683983576e+02	8.971685802951699884e+01	9.597810106509136574e+01	1.065954194002411981e+02	1.188259113749152789e+02	1.393386239263374478e+02	1.437733143227400774e+02	1.238001003941663640e+02	1.095152739204629171e+02	1.022919506217792076e+02	1.224168806844191693e+02	1.214508167507454317e+02	1.070659936999954169e+02	1.272885723702292040e+02	1.461779413464120410e+02	1.549107506060897776e+02	1.631060208903186606e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.367001898099788093e+01	4.238583343448366492e+01	5.011414159071615160e+01	4.430761867686972266e+01	6.406984326611232916e+01	6.822276281393027375e+01	5.826912907533862551e+01	4.210912558407192563e+01	2.911867102155905940e+01	3.475337946881201390e+01	9.911213581969148478e+00	9.992135159806036171e+00	1.030500923097273258e+01	1.062112167980066069e+01	1.093378672703932786e+01	1.124511497184644071e+01	3.117818131567141293e+01	3.985281033533849637e+01	4.740357282712407994e+01	3.320065275612221711e+01	1.926252961692618726e+01	1.387783075664396470e+01	1.969223938841992094e+01	2.540705175162413099e+01	1.620321325760943765e+01	3.790876732813882910e+01	5.466090464990833198e+01	5.488257047620182760e+01	5.308774306712427915e+01	4.570003385273790286e+01	2.510769383773004648e+01	4.187829656137173373e+01	4.289955086933242256e+01	2.661611627136443303e+01	4.721502974675893682e+01	6.007318481707221025e+01	6.976487073245274928e+01	6.883570551023369433e+01	7.664668520184305578e+01	6.716724756279835162e+01	6.576308258199817658e+01	5.168847974651924915e+01	3.955951984633260565e+01	6.001007386904663576e+01	5.844031690218405828e+01	7.253888296871203067e+01	7.590844517093758270e+01	5.613510193490989764e+01	7.586262308837252988e+01	7.946954677937821998e+01	7.744184406984359725e+01	7.894989166802029956e+01	9.191461303747753675e+01	8.354532162460949962e+01	1.033472777191361303e+02	1.189549593624272887e+02	1.197821628186269862e+02	1.117027140016701594e+02	1.011788899556609067e+02	9.011545251625096853e+01	7.969489606034051121e+01	1.031281728218839078e+02	1.025366125507649855e+02	1.025366125507650281e+02	1.221952886231608488e+02	1.201883044202974418e+02	1.005117199726267927e+02	1.201883044202974418e+02	1.339520424036931558e+02	1.256069879725270653e+02	1.052733611904443478e+02	9.361101577345084479e+01	1.138673955326260483e+02	1.284308694669777822e+02	1.386223405898019791e+02	1.283846803664838774e+02	1.123318945366738717e+02	1.141254610244621830e+02	1.277194473017731013e+02	1.195042597835936533e+02	1.053653879501405299e+02	8.454142823034025866e+01	1.053653890683987555e+02	1.170455116066001295e+02	1.255269848977457059e+02	1.345332671692621034e+02	1.428499167188840033e+02	1.336331178827698238e+02	1.253492163647907063e+02	1.179658830300356698e+02	9.801146675334426561e+01	1.171141055289060091e+02	1.013423140525082999e+02	1.061361105113522996e+02	1.178509740171227662e+02	1.379705215273638998e+02	1.351604121268140091e+02	1.549107506060897776e+02
1.855941142937577448e-01	6.999349664970935692e+00	1.428978357561027579e+01	2.575342027480244766e+01	4.564020271697365416e+01	6.402563281833450048e+01	7.207783449978897750e+01	6.046485660615727653e+01	4.001507604268924467e+01	2.858606370171739286e+01	1.948368007190387985e+01	1.045100891073977323e+01	9.559709820743897524e+00	2.632934098642896714e+01	3.052105134985422552e+01	2.994567865081246083e+01	3.001272871481266691e+01	1.110343869335543765e+01	1.813252636013922725e+01	3.869416898941098282e+01	5.566376718341245322e+01	4.710920279067951100e+01	2.696894758643046330e+01	3.771492227721602575e+01	1.432305890168966833e+01	1.463915228699221238e+01	1.495658330132915736e+01	3.525052648992646454e+01	3.723460100715568188e+01	3.214646183289331560e+01	3.243628550231063912e+01	3.937158491748734690e+01	2.026454014348757937e+01	2.128236769102307946e+01	2.231501281840257533e+01	4.291477981970410127e+01	5.120425529630109196e+01	4.758225370142191935e+01	4.822126884208272912e+01	5.059929606601666308e+01	6.930878589465895345e+01	6.380584203505587482e+01	4.695313804480809239e+01	3.713441931200257784e+01	5.773800021681076799e+01	4.222586826549103023e+01	4.411606655167059188e+01	6.428194853072822923e+01	6.866707509421655686e+01	5.306176158103153995e+01	5.613147425009253766e+01	5.972117613428616067e+01	6.348685116655028082e+01	6.756748895711827174e+01	7.218483636512246449e+01	8.097712943173358724e+01	9.083910605615454870e+01	1.106873402442842149e+02	1.212054451235443224e+02	1.014671629674300704e+02	8.760342231196798934e+01	7.604286287233591679e+01	9.590666601056440754e+01	9.680321672071403327e+01	8.880559914009666045e+01	1.082945054632200765e+02	1.153137102755607799e+02	1.071039416456032001e+02	9.466999264912843159e+01	1.058983587389515435e+02	1.256717825426459711e+02	1.247663250619669526e+02	1.044399977496513401e+02	9.017570395701224584e+01	1.103934528885021820e+02	1.232375585221491292e+02	1.316779149237590616e+02	1.203671434025850147e+02	1.015301316900717268e+02	1.008833361092385985e+02	1.155705360210892536e+02	1.185246148455401993e+02	9.750023102449399914e+01	8.200744960987883303e+01	1.027418165997339656e+02	1.125196615245023111e+02	1.199276206015551764e+02	1.138777637059829573e+02	1.345332671692621034e+02	1.253756358617143434e+02	1.053060626940357167e+02	1.105571619078963721e+02	9.436335202183148851e+01	9.711761583367091077e+01	1.112222346828587547e+02	1.263544953563526860e+02	1.144028869222036207e+02	1.208796567618639273e+02	1.325886994566400858e+02	1.523602792563049491e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.413353420426812335e+01	4.238583343448366492e+01	5.390703293495552373e+01	5.305916701633407229e+01	6.163904639327071777e+01	6.830626394458867878e+01	5.826880435046967222e+01	4.961476444376229722e+01	3.500066467185130392e+01	1.547619917814165902e+01	9.249308069932704157e+00	2.363120851656468702e+01	2.525144635001976212e+01	4.006330143268488087e+01	4.120074577762612478e+01	3.334876495701608690e+01	3.869376906631525515e+01	2.690411777384676384e+01	4.809467651984120096e+01	5.779920607076372363e+01	4.264644367849506068e+01	5.480628861176210620e+01	4.747253821853503553e+01	3.896297501081025416e+01	3.535241374754544097e+01	1.540882190502954607e+01	1.611162334369417692e+01	1.690911763928639999e+01	1.786999672657217175e+01	1.886533328889236216e+01	3.942347985819890255e+01	3.589420206026430549e+01	4.291477318381333816e+01	2.389116729918561788e+01	2.503873487497173755e+01	2.622752514429879156e+01	3.608287615673297921e+01	5.045416068503902096e+01	5.171938024360063224e+01	5.328463758946885065e+01	3.474633458255667051e+01	5.549662609722656725e+01	5.773737410156436312e+01	5.665676653124474882e+01	6.428194851704414248e+01	4.680284005524809032e+01	4.870602203159584320e+01	5.116035429057630779e+01	7.110588845067219665e+01	7.946955208858328490e+01	8.322682054122364548e+01	8.728577403899109299e+01	8.803463566652980887e+01	8.614155141651606584e+01	1.060870790435201059e+02	1.189549593624272887e+02	1.174310022083622300e+02	9.760557680090762744e+01	8.368440267841079105e+01	7.357854321096064609e+01	9.028474128217919770e+01	7.891737814577695076e+01	9.855005230274325356e+01	9.773297494032655663e+01	1.013302820532987596e+02	8.752450936298359352e+01	9.626230211982760920e+01	1.075070976664884341e+02	1.273057961923573345e+02	1.214689927112359271e+02	1.011675443749935681e+02	8.697151470430304698e+01	1.071137009247707681e+02	1.029299309186120865e+02	1.232375585221491292e+02	1.283846803662854938e+02	1.102983371141746858e+02	9.132582288986799313e+01	1.009455421731338447e+02	1.160876679029016714e+02	1.002045277395423994e+02	7.956466668658957531e+01	1.002045137920194691e+02	9.160321418987079767e+01	9.897197995847221819e+01	1.138777637059829573e+02	1.345332671692621034e+02	1.253513492007418364e+02	1.053018748036075465e+02	9.124868451515212087e+01	1.111742929681519456e+02	1.085370582433018285e+02	1.249406123269489655e+02	1.395790470495803959e+02	1.345998854970242462e+02	1.409451523366642220e+02	1.491332165085663917e+02	1.605472448825504728e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.962064144160298795e+01	3.485820685272453545e+01	4.068255820950426482e+01	3.342652770852145494e+01	4.725830915566476165e+01	6.721670971085532642e+01	6.173669237250570774e+01	4.143269920981992982e+01	2.713902133358326907e+01	2.972719221254745747e+01	8.939698128879859595e+00	1.360720658568657804e+01	1.430466756821680718e+01	3.353262104714598024e+01	5.210357265835185814e+01	4.980661527848656789e+01	5.496350350062087387e+01	4.809311504534202442e+01	3.923819974258324095e+01	6.032469369220701338e+01	6.489636506081151879e+01	7.027127355211858628e+01	6.113723788078790022e+01	5.266956410898505681e+01	4.267293086892159693e+01	3.208869787280944763e+01	1.588592531849249312e+01	3.169487031250647391e+01	3.808022372484845164e+01	2.067894183378642836e+01	4.665670069870045467e+01	5.645131553009742476e+01	5.147514880876175170e+01	3.214835770412125271e+01	2.841412902314717570e+01	4.621287951260584492e+01	2.800721185064507779e+01	2.932008288175475386e+01	3.065406647288786601e+01	3.236809254982642869e+01	5.328463758946884354e+01	6.380584268526387604e+01	7.778024863999860372e+01	7.663222539130416067e+01	6.683655449122358050e+01	6.683655449078335664e+01	5.765694555427695178e+01	7.109300341596519957e+01	5.600597516092800277e+01	7.600632080373299004e+01	8.647390585986411793e+01	9.476639606344888023e+01	1.043643722921433437e+02	1.060234339365106706e+02	1.143717643254467475e+02	1.229109789406945481e+02	1.146928050730711846e+02	1.116742660684866166e+02	1.017251003966007801e+02	9.028502667908306023e+01	7.023928408539121904e+01	9.028502667908306023e+01	9.277644583405736967e+01	7.790685851287172170e+01	8.162701953760409879e+01	9.303949037932804345e+01	1.126557140974291826e+02	1.241245158960723813e+02	1.355888386429699324e+02	1.183364112238766381e+02	9.806971673052790095e+01	8.396572467119021610e+01	8.873957112704071903e+01	1.082710817657275868e+02	1.123728594777184071e+02	1.208780327781141750e+02	1.051501257918299075e+02	8.611338693433475555e+01	1.051501257918299075e+02	1.112393135743709252e+02	9.047862551981992851e+01	7.718496657948971063e+01	8.244792518871773268e+01	9.432962463387114838e+01	1.152380299107645101e+02	1.250695126678319156e+02	1.167445592358452870e+02	1.167129689279262692e+02	1.090748921315229722e+02	8.914225035365581107e+01	1.090748921315229722e+02	1.250176907641707942e+02	1.279233647919062946e+02	1.468400585458171861e+02	1.418330534055025964e+02	1.476220446010118224e+02	1.481111954990858521e+02	1.563018988939094811e+02
1.736477300190079065e-01	4.886912152174033963e+00	9.732329761845281979e+00	1.505639413221937417e+01	2.102730740850618574e+01	3.443793372414195630e+01	5.293213232425021175e+01	5.914529534338580419e+01	5.043318918666577133e+01	5.527599794691716539e+01	4.702850629804988358e+01	3.535718651975825821e+01	2.470430744104176668e+01	8.502886692575499339e+00	2.825599973911993246e+01	3.046273600138617965e+01	3.848299392158011756e+01	3.295004648392824720e+01	4.480099421474134402e+01	6.189709233564361313e+01	5.154793724667447918e+01	6.880305148412341509e+01	7.553863956653414391e+01	5.345239263738261570e+01	4.005661933981102862e+01	3.120085827454715854e+01	2.443793810923779120e+01	1.811557340200343447e+01	1.622156699312476391e+01	2.106428959985623450e+01	4.269694049699000260e+01	4.932110646679776522e+01	5.805850184837110106e+01	6.548465029864819087e+01	4.593213630370387790e+01	5.165215948065754503e+01	4.643349925510442944e+01	3.328039717353517091e+01	4.934162853467057630e+01	5.051524647580212246e+01	5.172126161129344268e+01	3.325598356647386566e+01	5.413258837274169366e+01	6.419127984941570730e+01	7.196430215363022853e+01	8.071018576574974190e+01	8.676016493031933408e+01	7.737972330894294259e+01	7.165284692173908354e+01	8.336136357349379011e+01	6.595934858799628842e+01	6.143123899385788178e+01	6.630918588685776172e+01	7.703809592665106720e+01	9.189866247704013347e+01	1.119586066947566678e+02	1.263267168448308269e+02	1.147143934691439711e+02	9.507195429099515138e+01	1.008306667759698598e+02	9.555566744695451575e+01	8.818353112745320743e+01	6.809616706071562930e+01	8.818314992334811109e+01	7.278409574390474290e+01	9.277644583405736967e+01	1.013302818929808780e+02	1.095192584519561763e+02	1.208886215031805875e+02	1.316567026917714429e+02	1.399523604114596367e+02	1.243046100842631603e+02	1.040056941153927426e+02	9.987176406356704206e+01	7.997021506180115580e+01	9.623825495771315275e+01	9.134173302058600541e+01	1.119300988535493673e+02	1.007547910754174723e+02	8.157053518122135927e+01	1.007547910754174723e+02	1.008733290553023778e+02	9.230793595087128267e+01	7.487069575727936410e+01	8.912433644612171690e+01	1.093261872404585375e+02	1.237251196688948767e+02	1.167441414284795513e+02	9.671036732059816643e+01	9.670963315228787849e+01	1.041602240820145511e+02	8.706357870957542389e+01	9.702189975914171782e+01	1.112887043811190466e+02	1.315859302809302562e+02	1.345364259893599694e+02	1.218504162593591786e+02	1.277031951734747111e+02	1.282579670091880359e+02	1.481111954990858521e+02
