1.160239911856559974e-01	2.011582421169689283e+01	3.836699251923448628e+01	4.065729122999754708e+01	3.540237883160155263e+01	1.924194343204451130e+01	3.276087904991636890e+01	2.405873491989113688e+01	2.438634106276951030e+01	2.350816744203107334e+01	4.825639689665502274e+00	2.191075920911081809e+01	1.213873398366066780e+01	2.530585469882274552e+01	6.685576957508637896e+00	5.583368085307355067e+00	5.909109464646530974e+00	1.822404460291257777e+01	2.349962934758013233e+01	2.701745917570183764e+01	2.712556670385308166e+01	8.027459178397910122e+00	2.859900168386406349e+01	3.893185504493104077e+01	3.310685549999683985e+01	5.306911674536040380e+01	3.964611813170065346e+01	2.529441872565658755e+01	1.361362468484029087e+01	3.393658462338188286e+01	4.413261092438686006e+01	5.530337565159287294e+01	6.683299816165630602e+01	6.619474798443390284e+01	7.394471011506423963e+01	6.565352653244711689e+01	5.766945012944441373e+01	4.471212461234874525e+01	2.529359197488063415e+01	2.203103082098207111e+01	4.157579016367373015e+01	5.609081190871869893e+01	6.436851061902640936e+01	6.349450031892133239e+01	5.525394507315704828e+01	5.420886329942536719e+01	4.974506438059045621e+01	3.004411963207615344e+01	4.170300583863123478e+01	2.280730273014895104e+01	4.233854232684340957e+01	4.623472116980601498e+01	5.451098719919433222e+01	6.868638268917905521e+01	7.815394230867929082e+01	7.538727263864382167e+01	8.370288168582091259e+01	9.042536059387853697e+01	8.582727758391575890e+01	7.184780988176214578e+01	7.339487316511650761e+01	8.735926262558960786e+01	9.005636062792132179e+01	7.144201472744600778e+01	9.005636062792132179e+01	9.536617152131053388e+01	7.571660143801081233e+01	5.600182185113709465e+01	7.571660143801081233e+01	9.183563414444003570e+01	7.719341311081483070e+01	5.711526425877814006e+01	7.128407173419789444e+01	9.145982520693608819e+01	9.006075187309744479e+01	7.692490683570957799e+01	5.679545015278859665e+01	7.692275113985196811e+01	8.059048754510531865e+01	6.048434362817510390e+01	6.637269061148451499e+01	4.776259198153193353e+01	6.748384018436978238e+01	7.531499330255108760e+01	7.165823759871017273e+01	9.074634053830997971e+01	1.008096158846632022e+02	9.386796660469376263e+01	7.355579799137382224e+01	5.960392759128119877e+01	7.950484352591027459e+01	8.741807056226814154e+01	9.895862459108325027e+01	8.739864192775195306e+01	9.341647033239105724e+01	1.027108382506305304e+02	8.212226705693223039e+01	9.322350096653526919e+01	1.073050734636693164e+02	1.278080302612004573e+02
1.085988230417786332e-01	2.010756436475331554e+01	3.279688691682570578e+01	2.031541908647424677e+01	2.241229420315664100e+01	1.422881645206434698e+01	2.443588244817877353e+01	4.360024603082484518e+00	2.978294164656444032e+00	3.290483344035025848e+00	3.601861430897354666e+00	7.986533928480314515e+00	1.938113483153300720e+01	2.114176691384563256e+01	5.122999157056510100e+00	1.952248167336790985e+01	2.357207358299889677e+01	6.370290007223466056e+00	6.695707500782812183e+00	7.021232837805628790e+00	7.347869127810920276e+00	7.679124200788497667e+00	2.350510577528136125e+01	1.897655134415635914e+01	3.892479400016840430e+01	3.462661983632774110e+01	3.022045943695130887e+01	1.009187483049829837e+01	3.121096693929123944e+01	4.181196556241134488e+01	5.264576763959165362e+01	5.814382680808385118e+01	4.684404996065428861e+01	4.675445333985092589e+01	6.619524960567028415e+01	5.825382663921922699e+01	3.848630263871415025e+01	3.848630263867360668e+01	2.051990714732143672e+01	3.970412225937744211e+01	3.567694483316237353e+01	5.575414174083329044e+01	6.525626940676154675e+01	4.585092263899833398e+01	3.586252209691036086e+01	3.439095393096116737e+01	4.063156088867165039e+01	4.107552751018468484e+01	2.215884563104098959e+01	2.753242091903193511e+01	2.508766405018105061e+01	2.666676531264782568e+01	4.041302671581220096e+01	5.698974788765881527e+01	6.117814460054683678e+01	5.529253105767877230e+01	7.538727263864639383e+01	9.160627846476650404e+01	9.748727319662344826e+01	9.168600215741042803e+01	9.320331477939659237e+01	9.469462801438081101e+01	1.002368844500338128e+02	9.179090508661091974e+01	1.002368844500338128e+02	9.984054590083562175e+01	7.977910392977811682e+01	5.987698756254825838e+01	7.385459015307871766e+01	9.408214543995217127e+01	8.179826413203718971e+01	6.172640347025965468e+01	8.179826413203718971e+01	9.606462593293515795e+01	7.571250996796550226e+01	6.152678801343639492e+01	7.692490683570953536e+01	8.530032421289106992e+01	8.891952955652399737e+01	8.059080054824720207e+01	7.638198696637623186e+01	6.806219784154514230e+01	4.945053286306846729e+01	5.529051002878674126e+01	6.243235485671410601e+01	7.234637493128933272e+01	9.246688174016287576e+01	9.712027656206915083e+01	7.832019806047374288e+01	6.735634054884373256e+01	6.167717689223731270e+01	7.769183261403802021e+01	1.036669956430872475e+02	1.079447932845039304e+02	1.139411021470244236e+02	1.089356130510586524e+02	8.829037063432294019e+01	1.089356130512868219e+02	1.138067416648968333e+02	1.342412938737644765e+02
1.073404342885239532e-01	2.007441073349680494e+01	2.301380826238656852e+01	9.012357105414883662e+00	7.032681645821464045e+00	1.865742938496529391e+01	1.996446624041957918e+01	2.536090080787857470e+00	1.985062644825516287e+01	2.104227485795146535e+01	6.098567905732168448e+00	4.041441898745516959e+00	4.354303609896334137e+00	4.667909017528009130e+00	2.425997191341073034e+01	2.136579329237037328e+01	3.054217856343061044e+01	2.819479226078280831e+01	1.833084898174671906e+01	2.549126768837546564e+01	1.706686581207461018e+01	2.778909931680379231e+01	8.149774271240055157e+00	2.341197747185421463e+01	3.264632527089661096e+01	1.606427029224231973e+01	9.775345773237646085e+00	1.012118027503590589e+01	3.042947660097491536e+01	2.698797200541615382e+01	4.479582031359939975e+01	4.288127234619837935e+01	3.255782039671241535e+01	5.244865923577703626e+01	5.771031575851995399e+01	4.523390031606509609e+01	3.703703208569919525e+01	1.901071611591055088e+01	3.271314991370576308e+01	4.812602842008214310e+01	5.568012939564061980e+01	6.433019992193241876e+01	5.272979869380783668e+01	4.307370658655690931e+01	2.891578657709685274e+01	2.058837658786958613e+01	2.104977786962414399e+01	2.150959165941669227e+01	3.494499816020423566e+01	4.789223347172450929e+01	4.461486422690621367e+01	3.525786502712335846e+01	2.895578521903831870e+01	4.868773298542541283e+01	4.115923409267169575e+01	5.529253105767962495e+01	7.538727265498967256e+01	7.149306601896279290e+01	7.738408934332248634e+01	9.218622724764256304e+01	8.387146989601087910e+01	7.457703101528758793e+01	8.717331473248475504e+01	9.548731525066753534e+01	1.058273821903237319e+02	8.548403539175497201e+01	7.124093197855692949e+01	6.573977889695345311e+01	7.606471739705951052e+01	9.630622870784149825e+01	8.683074342633712206e+01	6.670108921619153364e+01	8.683074342633712206e+01	9.967022685516053571e+01	7.927343810945629343e+01	6.502972213597846007e+01	7.662281844749522008e+01	9.702907957207153800e+01	1.004542791350459794e+02	7.974650451566243703e+01	6.548285198514406602e+01	7.031562850334483983e+01	5.072521487463452416e+01	7.101220961424918698e+01	8.239727150362455177e+01	9.074634053820280144e+01	1.008096158846456518e+02	9.635934858834693273e+01	7.857694450560451571e+01	8.257711880067523680e+01	6.314320719867534137e+01	8.312225944315748905e+01	1.031475321262894056e+02	1.031479656075917859e+02	1.116060379918684049e+02	1.173940972467760417e+02	1.089356130512868219e+02	1.002287768128832965e+02	1.121789823745173322e+02	1.326460252576015648e+02
9.951591839399596962e-02	1.981861118187636706e+01	8.472579154204142871e-01	1.158355374429069773e+00	1.469790694089988303e+00	1.781713437006907208e+00	2.093738082172821091e+00	6.748974988709415257e+00	2.726491616675809837e+01	2.433134369757452475e+01	7.428355965643208769e+00	2.581807039113340352e+01	2.575109968551980444e+01	6.211217727407584377e+00	7.011397855644681876e+00	2.720142248999562540e+01	3.684799454149057141e+01	4.193166422806247340e+01	3.744161580590481719e+01	3.491020231814599128e+01	3.645208681456315958e+01	2.226219815491353060e+01	8.251050362547795558e+00	8.580179103184114808e+00	8.956719879682180974e+00	9.291420194906493180e+00	2.910379401514501652e+01	3.012888044339328530e+01	1.061138590254315694e+01	3.066105578958935496e+01	3.865967108400283792e+01	2.301805006984413637e+01	3.512653680144256185e+01	4.312138835273167103e+01	4.361657887812689438e+01	2.983079099114449306e+01	1.748380077710042002e+01	3.703693911660955962e+01	4.667214634250017724e+01	6.052669691040792799e+01	5.992761387794381989e+01	5.874018819516202683e+01	3.830236738016618148e+01	2.570633652257437518e+01	1.993285330936814859e+01	3.954622811301166507e+01	4.063110550429637868e+01	2.348799277858637780e+01	4.466740802464275362e+01	6.141543838151447687e+01	5.147707369875920591e+01	5.515892083958352288e+01	4.868773298542541283e+01	3.132103845698090439e+01	5.116868934601575347e+01	6.213510121083974980e+01	6.577428894950062954e+01	5.727532495137233326e+01	7.738408955289308722e+01	8.058272028193140102e+01	6.376353813841350870e+01	6.036591435989691945e+01	6.706138680163188326e+01	8.127952620929937666e+01	1.014021789189180254e+02	9.984054590083562175e+01	9.144246371702611498e+01	7.198858243549717884e+01	9.224499334772625048e+01	1.046938259235904241e+02	9.244118281239809676e+01	7.221278367282918964e+01	9.244118281239809676e+01	1.048195971825235659e+02	8.923411611878606209e+01	6.890614035169197393e+01	8.923413635494492269e+01	1.053739261197159749e+02	1.065472243141558550e+02	8.581167127839718489e+01	7.335094230030490792e+01	5.266183226020620367e+01	6.988722257291180995e+01	5.955104840956152401e+01	7.929784875278552647e+01	9.722906491137803187e+01	1.070183343098260167e+02	9.635936136860644297e+01	9.635935255555752121e+01	8.465953669842855334e+01	6.461327264513776925e+01	8.465975430481014996e+01	8.261316343717665234e+01	8.261316505731896598e+01	1.031479808753358469e+02	1.141063990334347977e+02	1.230210864309504473e+02	1.208293725395373315e+02	1.292364166004500703e+02	1.410043054805605323e+02
9.660808524269255682e-02	4.074054876710175299e-01	5.143925510365226828e+00	9.448817471330588802e+00	2.310568419977528265e+01	2.306972920575278607e+01	4.003206090171658182e+00	2.494609787596230888e+01	3.752532850716279000e+01	2.644287884897014607e+01	2.774386841153784289e+01	1.120721912362937545e+01	3.151477905252376033e+01	3.284513476182228686e+01	2.736641239003431991e+01	9.500417906307051297e+00	2.986207192225551310e+01	3.985684069191851364e+01	4.924258990581351725e+01	5.312439176755422210e+01	4.195203265620249766e+01	4.193059636901093512e+01	2.964271948286515368e+01	1.163853385515173144e+01	1.280177052987496111e+01	2.896481436433144196e+01	1.157406776808852022e+01	3.185225932238525459e+01	3.095062656986734240e+01	1.110738136596190984e+01	3.006635358657594637e+01	3.188144457794483699e+01	1.319805648484205207e+01	3.387420501131727235e+01	3.531383433445649445e+01	1.593930876837424648e+01	3.559189518274655484e+01	4.504658048613793397e+01	5.040863264698688795e+01	4.180229915674184582e+01	3.906792838017641145e+01	5.238011049572839539e+01	5.010256968741681050e+01	2.392911536291208208e+01	1.946418971435931766e+01	3.908872606638834668e+01	5.242038833673628062e+01	3.782083740792418780e+01	3.924290371046348724e+01	6.089860265843918796e+01	6.565449673318187251e+01	6.533990184613210772e+01	4.529878093319893395e+01	5.116868934594759111e+01	3.389549377019407217e+01	5.381931510546505848e+01	4.568764164386589499e+01	6.087321943208779373e+01	6.311875583494988717e+01	6.555775398706094848e+01	5.214896123969111130e+01	7.226215011610412375e+01	8.717331473248475504e+01	8.348192864343400288e+01	1.035980992723688843e+02	1.066532251892462853e+02	8.627690830915280173e+01	8.363076545660712213e+01	1.006503190339817309e+02	1.052914894453381720e+02	8.497337064950819752e+01	8.227903754342345621e+01	1.008194251951207008e+02	9.646798617529137232e+01	7.600739831771520016e+01	7.792398776278633932e+01	8.923412951410612948e+01	1.095861086592039300e+02	1.040624861668974290e+02	8.416701158569607344e+01	7.406824374160892432e+01	5.406321289238545091e+01	7.395665872112219574e+01	7.929158596350539767e+01	6.947443086256852496e+01	7.933009924880644803e+01	9.890424340613846255e+01	1.152794390061235106e+02	1.064840563741169603e+02	8.976390808461614768e+01	6.962398607483235935e+01	6.681563666503201659e+01	6.839658315942004663e+01	8.862767053348994750e+01	9.852470757522871736e+01	9.290833200935608716e+01	1.139424056805534349e+02	1.147199864510953660e+02	1.231130871502053736e+02	1.348700179523928000e+02
8.961064364900331314e-02	1.824390475308620907e+01	5.852396748901431245e+00	2.321264110360282729e+01	2.136752722359569390e+01	3.328937637217958923e+01	1.571229168536772569e+01	1.225437561883442861e+01	3.485152829713300804e+01	4.400792253243889718e+01	3.421818692114509020e+01	1.398488233566630612e+01	3.421854011109375904e+01	4.641503788107610262e+01	3.813108822009154864e+01	2.986424679664213500e+01	1.205888844340296195e+01	2.393184049992874662e+01	4.462520066611817526e+01	6.428902388518955036e+01	6.167663532717957509e+01	5.199015444800961205e+01	3.371550791909736233e+01	1.461332273042619612e+01	2.960735768430675563e+01	3.714818130277423336e+01	2.601113355633803437e+01	1.394476626093270788e+01	3.366214075202393730e+01	1.697815440681059229e+01	1.161082092688075385e+01	1.197133069148458873e+01	1.233813078573938427e+01	3.194905181145764672e+01	3.301778307275264268e+01	1.483337771519819803e+01	3.429898944483768730e+01	3.931530727203041664e+01	3.625060835196636333e+01	1.705848674560434475e+01	2.875913125656136415e+01	4.213000314178456307e+01	5.149968692403483317e+01	3.872124397639866800e+01	1.898918389941697171e+01	3.856769144505717861e+01	5.525276242523911918e+01	5.344769950325713381e+01	5.978382216960402218e+01	6.939296854518703128e+01	8.575317029702560490e+01	7.365830532566600652e+01	6.533990184612936503e+01	6.063708686418573990e+01	4.128498517105186494e+01	3.662466213708505336e+01	3.866275153951495724e+01	4.082450122558964978e+01	4.303406766464868838e+01	4.544525998420778734e+01	4.836907237481806732e+01	6.849315280840971809e+01	7.278070033221361257e+01	9.288417636693496604e+01	1.118869783383966876e+02	1.150237297588107026e+02	1.066532251892462853e+02	1.040122474809835182e+02	1.123920741323622394e+02	1.136391526163135239e+02	9.935764479194783405e+01	9.666293278965785873e+01	1.109656520282467937e+02	1.021489805525798857e+02	8.165949522772542934e+01	9.838417539232004572e+01	9.465468852383284570e+01	1.149781836122576095e+02	9.825885121173129733e+01	7.832997612510612839e+01	6.432509252470360650e+01	5.545329517884750459e+01	7.534136977100416743e+01	8.551374209013594907e+01	8.911717131179347007e+01	9.722906492253318333e+01	1.070183343109803360e+02	1.124735724971499167e+02	9.208085880647389843e+01	7.774790593752483403e+01	8.976390951597552714e+01	8.096607606893432774e+01	8.862767053353601909e+01	7.072764662913846223e+01	7.879656420185500565e+01	9.772777420546351834e+01	1.019485079951615916e+02	9.412010801380048974e+01	1.060715365458229229e+02	1.265345442342612898e+02
8.602227843884299729e-02	1.982104626384052892e+01	2.353511034800521173e+01	3.276064581154073352e+01	3.379326996131332095e+01	3.827814771598293220e+01	4.053384743156954073e+01	1.976162889354182539e+01	4.322693961320698008e+01	4.814779183783190319e+01	2.844885676932322482e+01	3.421853509028208151e+01	1.824968915455028906e+01	3.831402142625857010e+01	4.855511821552344287e+01	2.838259788393077798e+01	1.390514529322109460e+01	2.419813634848740236e+01	3.625363993609176561e+01	5.735301964320539270e+01	5.783411883790017072e+01	3.777432598741530256e+01	2.378131255406859523e+01	1.964479954802564876e+01	3.942561104180200715e+01	5.325550595131817033e+01	3.575012025312035036e+01	1.563984000876887492e+01	3.543722408603764507e+01	3.621151805602386986e+01	2.648995884266919276e+01	3.173886081476105048e+01	2.124593436877564301e+01	1.286794638347277520e+01	1.324789992144387263e+01	2.272558720283831235e+01	3.310101276685178107e+01	1.480081408176656943e+01	1.520073167500231648e+01	1.559715133451521396e+01	3.281942092953692480e+01	3.599558988067239085e+01	3.710371032530331803e+01	2.509145281869946231e+01	1.850957050533028792e+01	3.458696906751368516e+01	3.678641549214553663e+01	5.721118302143693768e+01	7.304735310323698627e+01	7.027941129554058364e+01	7.027941129554056943e+01	7.849777783594166181e+01	7.457591728067652070e+01	5.486343426210734009e+01	6.063708686422154415e+01	4.322305215686736801e+01	5.867258671433610573e+01	6.087321943208779373e+01	4.936582464058878372e+01	6.555775398706094848e+01	6.849315280840973230e+01	5.267031985557206752e+01	7.278070033221361257e+01	8.597352091624763659e+01	9.833840309311179340e+01	1.066390360502514767e+02	1.072533889093198098e+02	1.155368556847917176e+02	1.174204207628367271e+02	1.256825565491519967e+02	1.196170576845680387e+02	1.169489528490884425e+02	1.187078600592748785e+02	9.843024848608369837e+01	8.894213544175455866e+01	1.093755693965739226e+02	1.149780333200707929e+02	1.075760724196981073e+02	9.925414199444038843e+01	8.314377665371971204e+01	6.324327571151705740e+01	7.533614335535338569e+01	5.742081104330583941e+01	7.721778917194588132e+01	7.581838762968811807e+01	8.479758901769994850e+01	9.910074048448717576e+01	1.192601343472437065e+02	1.052561033577286622e+02	8.488476146233429631e+01	1.052561033577286622e+02	1.014657122477575939e+02	9.954392750803732781e+01	7.969634775523736892e+01	7.320137049273800756e+01	7.756256871859535806e+01	8.220523684868778957e+01	9.412011933867276525e+01	1.087377691106540141e+02	1.291710130630127651e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.730613441283053788e+01	4.885313979663281714e+01	5.301857217734892913e+01	5.842804651805850824e+01	5.253955782187207291e+01	3.146338527608892832e+01	5.253955782223391680e+01	5.625238019730175409e+01	4.814779034542638669e+01	4.128321837516972437e+01	2.136451109041908225e+01	4.128322416463475264e+01	4.776835249217411672e+01	2.765718963030176170e+01	1.581454685887437250e+01	3.616458921471016197e+01	4.713876560036391794e+01	6.120528200953410192e+01	6.004201618056951162e+01	3.996561503039973928e+01	4.364970328412488954e+01	2.578002797788682088e+01	4.573679511837888612e+01	5.143438242432858942e+01	3.156072175874984964e+01	1.733942882948393915e+01	3.734686364161294136e+01	4.770886433315124719e+01	4.860272939503083478e+01	4.191152092709751287e+01	2.186570751577337290e+01	3.341294734080606332e+01	3.356889594713370428e+01	1.382329613378402122e+01	1.423010954194909239e+01	2.426441763554652198e+01	3.193866569865483385e+01	2.500861892972477207e+01	1.615307092369474518e+01	1.788388850662875385e+01	2.437861565197167835e+01	2.623843849353756852e+01	1.803369562176633067e+01	1.879399848236971593e+01	3.873759099895123370e+01	4.231075875195659819e+01	6.415882157504475458e+01	5.034824256883884885e+01	5.034824256883884885e+01	7.027941129554056943e+01	8.300284587234062883e+01	7.457591728067652070e+01	7.039153947074441930e+01	5.029112312281073827e+01	7.039153947074441930e+01	7.618108093887219923e+01	5.607527838447924751e+01	7.618108093887219923e+01	8.110085180393070914e+01	6.166999576190828236e+01	5.756122172282624661e+01	7.765388761238358484e+01	7.820061592425597041e+01	9.100323203387858939e+01	8.711343910145380676e+01	1.010132294287415391e+02	9.732579732246314563e+01	1.164180656079392122e+02	1.253877052555756109e+02	1.369254277374289757e+02	1.269139375080071233e+02	1.176444508309965613e+02	9.923964594598662359e+01	1.176444508309965613e+02	1.109078427509102625e+02	9.072518012742175131e+01	7.908503572715412133e+01	7.204569294667335555e+01	8.314377665371969783e+01	7.854792437993958742e+01	5.877695792455315171e+01	6.524985925212786242e+01	8.519764036770966698e+01	1.042929648647280345e+02	1.050052902422781074e+02	1.251181019356659192e+02	1.136852660069134231e+02	9.662918089034252489e+01	1.136852660069134231e+02	1.148276447529989781e+02	9.421023589404519782e+01	9.561736333269719523e+01	7.513883816963995343e+01	9.561737088389256201e+01	1.028277216877577303e+02	9.323319244231738878e+01	1.078572764952541405e+02	1.283020828301451104e+02
7.759125536472052942e-02	9.021863165363956938e+00	2.056886854915667584e+01	4.056886854915737928e+01	5.015866472426842648e+01	5.844122363608385484e+01	6.406649934530425128e+01	5.511762364874078912e+01	6.406649934530425128e+01	5.964148339782997965e+01	4.034589850233400199e+01	3.154184611639181313e+01	2.493776552435708993e+01	4.466669459672148434e+01	5.587033226618203940e+01	4.438571236341151405e+01	3.616458921471016197e+01	1.860892815185317062e+01	3.307224919119374817e+01	4.981308644847751310e+01	6.301885333485533636e+01	6.004201618056951162e+01	5.281320436082101111e+01	3.279809651369365753e+01	5.281320436082101111e+01	5.698836314174985063e+01	3.733513472145611445e+01	2.743615636074807540e+01	1.978290217529789530e+01	3.393626765771487896e+01	5.399799168347384892e+01	4.939340912003847706e+01	2.886593032568074690e+01	4.865906294828568690e+01	4.361599569272848242e+01	2.338146350965007514e+01	1.634632982046248273e+01	2.778753148937371620e+01	3.644515957990148536e+01	1.873728709505313006e+01	3.636370424385006572e+01	1.671021679738998600e+01	1.709609490153413347e+01	1.747816513433254215e+01	3.712179080576944301e+01	3.868795541378721481e+01	1.986001230419784136e+01	3.979530895895674547e+01	4.836523830995979267e+01	3.641185208595835832e+01	4.621210022473388790e+01	6.033377351188276094e+01	8.022504907919832817e+01	8.891235254938165156e+01	7.871280377603387990e+01	6.189172785743397753e+01	7.871280377603387990e+01	8.450067905066511287e+01	6.612544402603440119e+01	8.450067905066511287e+01	9.008714269522937457e+01	7.326536519585182816e+01	7.765388761238358484e+01	6.274793391452509894e+01	6.660460817635573960e+01	7.087484852305011884e+01	7.547722069090217190e+01	8.085450411598503706e+01	8.798889908126943737e+01	9.702321417808150272e+01	1.086638948630503876e+02	1.286884953074084308e+02	1.273946709369688648e+02	1.277103728663441444e+02	1.195114928471610938e+02	1.277103728663441444e+02	1.192152030852695930e+02	1.075760724196984626e+02	9.925414199444038843e+01	9.212258992106784206e+01	8.582495118247874188e+01	6.587482470285209502e+01	7.854847411218652553e+01	6.076134369072183006e+01	8.056417906583531874e+01	9.105666631083033735e+01	1.051289859436760992e+02	1.065244725050120991e+02	1.148265789747536161e+02	1.170406986046569671e+02	1.254522241392363640e+02	1.232364314836927122e+02	1.148276447926880053e+02	9.765058993480784011e+01	7.711608408930408132e+01	9.765056216682425827e+01	1.091888474520616086e+02	1.138454216306980697e+02	1.100989772945001874e+02	1.305151872765183896e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.897245626684704689e+01	3.386639153821156611e+01	3.020478669633457258e+01	4.672282798077439736e+01	5.498181111036490165e+01	6.496789317775440509e+01	7.548274359328041783e+01	5.607344022738919165e+01	5.908446607209094736e+01	5.102125012888398459e+01	3.213262465314904404e+01	3.084970359459222067e+01	5.027398777341709035e+01	5.498998370913008671e+01	3.523858610655788226e+01	3.892994220061014232e+01	2.150731069615370927e+01	3.590191420416260115e+01	4.473756164519355849e+01	6.423932278238551419e+01	6.117959187591156223e+01	4.430941893014708199e+01	6.117959187591154802e+01	6.257161936803792912e+01	4.353624540460224779e+01	4.140604790762457554e+01	2.151576093616672836e+01	3.561760678602632879e+01	5.546347043856567183e+01	5.843156146093841841e+01	4.335859441872420916e+01	4.953583388341390759e+01	5.242833411240094676e+01	3.294120220846694735e+01	4.911706074082970730e+01	4.506930866713083361e+01	3.416786232182793270e+01	2.055556951373003116e+01	4.023898173834150782e+01	4.874900871623993481e+01	4.563246648728537025e+01	3.736781167159222861e+01	4.748990182557599127e+01	4.020219033443716228e+01	2.060495923873882873e+01	3.194361683615102265e+01	2.868345630905307786e+01	4.836523830995979267e+01	6.442301020239035836e+01	7.438288759164314001e+01	7.900449421123596494e+01	6.909663587309015043e+01	8.310709833865176677e+01	8.200249806208019265e+01	9.031762954479148675e+01	9.455042879236262365e+01	8.623671785170986936e+01	9.455042879236262365e+01	1.016924524831352983e+02	9.338624386508168129e+01	9.116101629979610266e+01	8.284220647874101928e+01	8.671184625028955395e+01	9.100323203387858939e+01	9.562558346628276240e+01	1.010132294287415391e+02	1.081364722264441838e+02	1.066924206738695062e+02	1.147828391189430448e+02	1.217657597728552759e+02	1.078820080159571688e+02	1.217657597728552759e+02	1.268456459175174587e+02	1.350424243271018554e+02	1.299046103806104497e+02	1.109084104423037473e+02	1.003585875575693223e+02	8.023911967653913280e+01	7.392044509885016623e+01	8.582495118247874188e+01	8.440034335790493003e+01	6.446723128345178111e+01	6.288487823305547408e+01	7.685588472613598299e+01	9.002098374861799357e+01	8.631736822403706810e+01	1.028709253618975765e+02	1.111863336308885124e+02	1.212613687352473306e+02	1.190126865902468865e+02	9.837733289730519459e+01	8.803278169906866424e+01	9.765050252365404049e+01	8.009731427655549396e+01	1.007058351949116712e+02	1.026575305247834251e+02	1.232656549409237954e+02	1.388456641098069326e+02
7.024788420635796893e-02	4.439395268469203515e+00	8.931203047372916259e+00	1.382674993605753855e+01	1.994370466695002619e+01	2.673087073562540539e+01	3.679438273133425952e+01	5.082740244600837798e+01	7.080066641193158716e+01	7.548274359328041783e+01	6.265947740155105095e+01	4.336750329190542175e+01	5.152171732783735791e+01	3.512635390047883277e+01	5.437857513125526054e+01	6.295161499401265814e+01	5.428315092120224250e+01	3.445271730108414943e+01	4.159249481694230610e+01	2.455786786192930293e+01	4.482123509160529551e+01	6.146909500725539033e+01	6.957658951877272102e+01	6.442959128745617647e+01	7.281828958084786052e+01	7.009486964048267055e+01	5.877370512718895412e+01	4.314086225872153335e+01	2.325889060396275454e+01	4.314170081390667377e+01	5.394041372441647297e+01	6.686526265691409776e+01	6.494946376953068068e+01	7.078668788196085870e+01	6.279699723631342323e+01	5.419506363965262352e+01	6.272551938115715586e+01	6.062238544126016393e+01	4.201753180476281813e+01	2.238070868528532031e+01	4.201820946554634872e+01	5.530596520959178974e+01	6.348905610605986283e+01	6.088657758685792487e+01	4.517645750695069751e+01	3.164565832972820303e+01	4.016629303572526055e+01	2.165032083010712682e+01	3.169171396428742682e+01	4.889259479071506576e+01	6.216331681426951405e+01	7.317199267314747146e+01	5.913331755903990938e+01	5.500637598712006593e+01	6.652240113924607101e+01	8.634525482519222805e+01	9.933192247664088370e+01	9.108314890265123154e+01	8.921701739178791968e+01	8.921701739178790547e+01	9.746359995479490124e+01	9.524769988144488764e+01	8.709503645939135197e+01	8.826134367426730876e+01	8.017258082448920220e+01	8.024724869248794334e+01	8.747800243890793581e+01	9.761163504042355044e+01	1.036831976006495069e+02	8.759438107140158536e+01	1.036831976006653520e+02	1.083569483940382270e+02	9.443518479482635541e+01	1.131230731035975481e+02	1.069476166143105331e+02	1.235621975468028779e+02	1.251909475436349908e+02	1.052581418906969901e+02	9.102749868898663976e+01	1.003762428731806864e+02	9.401868649186508264e+01	9.020395896860016194e+01	7.009986580803156642e+01	8.440034335790491582e+01	8.275865013227766553e+01	6.503907325967112740e+01	6.991180181571759533e+01	7.590357940287807992e+01	8.262210541461877256e+01	9.276486616383151329e+01	1.129769845599637108e+02	1.190126865902468865e+02	1.171401318900360735e+02	1.086950097437760832e+02	1.029077527611357681e+02	8.225141028783173169e+01	8.951606255251923017e+01	1.102319326490974731e+02	1.195314338850103724e+02	1.398810332264951626e+02
