1.160239911856559974e-01	2.011602399118530116e+01	3.733714198855658140e+01	4.888414739876768067e+01	5.626787287778692104e+01	4.798362643579459785e+01	4.212576362535351393e+01	6.212576228492989827e+01	6.706586757567734480e+01	7.535012710949172288e+01	7.562009553522480587e+01	6.736262849239898287e+01	7.562009553522480587e+01	7.095921097914165898e+01	5.104816439184098442e+01	3.944121349404903754e+01	3.044877549860243704e+01	3.137642758805934307e+01	3.411320718181022471e+01	3.693108755697564760e+01	5.702277300273455296e+01	6.486667364162178728e+01	5.637868508875832418e+01	7.309684131111934846e+01	6.924442757599463505e+01	7.184522774049568739e+01	9.185526494082824911e+01	9.239703407850484496e+01	7.915290262287456358e+01	5.908904946073435838e+01	7.915290262287456358e+01	8.221574662350752760e+01	6.215424394030198840e+01	4.794850794609853040e+01	5.856351048858572739e+01	5.354815734438661678e+01	4.985229604891503641e+01	2.995840802685784254e+01	4.138084805887551454e+01	6.128776059529339193e+01	7.591012876180117530e+01	6.466417432363398632e+01	5.389239537235280864e+01	3.372960778214282129e+01	2.889802209296424707e+01	4.916185413542172711e+01	5.873222898127237102e+01	6.082654094375098452e+01	5.348353720596809069e+01	6.508181236664519531e+01	8.490980949738177230e+01	7.522298947838979188e+01	5.478419648247930240e+01	7.518995916439671134e+01	7.091485931170717549e+01	8.454288618205131911e+01	7.853054912162807000e+01	9.803701986803773138e+01	1.064687966898627849e+02	1.170189532890531154e+02	1.125744000193676868e+02	1.072824710737389751e+02	9.127064243235005847e+01	7.224220756327639492e+01	8.474394311730505081e+01	9.279651174817348647e+01	8.461808263570783595e+01	5.832906066448781246e+01	5.931905691023163740e+01	6.476454247041927204e+01	7.144026223225411343e+01	8.112281687575114120e+01	1.003796289368942922e+02	1.072087050627357883e+02	8.820792529540401006e+01	7.735138105916253437e+01	8.533405895423933885e+01	7.960674591301898317e+01	6.120128336555529813e+01	8.060650515536070770e+01	8.937821393556154703e+01	9.289864141741780657e+01	8.736972094339932937e+01	1.064919293369709976e+02	1.150018597215938314e+02	9.716407364364469856e+01	1.150018597215938314e+02	9.851607939614059717e+01	1.174045783143512125e+02	1.144401605397251132e+02	1.283651405802806380e+02	1.349089459918131695e+02	1.165815972410317443e+02	1.165815972410317443e+02	1.011023712645088040e+02	1.207166503447483592e+02	1.299032400352074035e+02	1.199043898119682865e+02	1.399020902584463784e+02	1.562871185505692040e+02
1.085988230417786332e-01	9.052870733041014972e+00	2.059987611683373387e+01	4.059987611686672437e+01	3.855553747574090551e+01	2.798362800283000595e+01	4.212576362535351393e+01	6.212576228492989827e+01	4.706586795346711227e+01	6.380312666200780569e+01	7.081828914516194118e+01	7.300608490469340950e+01	8.129034088427960114e+01	7.904538097178863154e+01	6.775343499272094050e+01	5.364419834385692099e+01	3.351554510454801061e+01	5.147464005161633338e+01	5.420938324012338683e+01	5.702278341251221150e+01	4.766983049699707209e+01	6.776307364791982479e+01	6.644298285714840802e+01	8.475075253155468147e+01	8.341746139547198879e+01	9.185526494082824911e+01	1.001372189381600464e+02	8.411723233178634018e+01	6.405641525860539787e+01	5.302651478544181884e+01	6.722870972327761763e+01	8.728623641873468841e+01	7.015639241908336032e+01	5.007701484050789276e+01	3.853437465172579124e+01	3.359688981680668718e+01	4.689728872686310979e+01	2.874250457952224735e+01	4.018966973513282426e+01	6.085464194316129038e+01	6.786276091922093201e+01	4.836328783339050830e+01	3.669961496157637271e+01	2.767202684536219337e+01	4.691859185702210766e+01	3.428537438573629714e+01	5.457436377967235330e+01	6.448115210750975734e+01	7.268985878659205468e+01	8.167696589982737976e+01	9.312592827835217690e+01	7.952148707168072406e+01	5.896076260282226400e+01	7.951398279127772639e+01	9.149717460012155357e+01	9.992076613011933262e+01	9.311788854797110560e+01	1.074308564189567790e+02	1.136803725446053761e+02	1.033403924481607561e+02	9.387575488557882863e+01	1.071525202782127337e+02	9.937788068957600274e+01	8.474394311730505081e+01	6.559472317704423006e+01	7.897023606518582994e+01	7.538300211871268175e+01	5.711722882436071558e+01	6.376647428915596549e+01	8.281786128052689833e+01	9.074583937022292446e+01	9.886782751267075753e+01	1.085983027102038676e+02	1.120445620380481131e+02	9.871079697666229436e+01	7.979323264510522051e+01	6.607406203856915283e+01	5.987966475415606027e+01	7.921538213515212590e+01	7.530355768419369156e+01	8.569631474116485492e+01	9.654731789365335715e+01	1.064919293369709976e+02	1.145652968012327904e+02	1.247576688739138717e+02	1.166119427293130428e+02	1.247576688739138717e+02	1.096588745691869775e+02	1.261400424345046503e+02	1.341875437190250864e+02	1.289718806187954669e+02	1.203771474808621207e+02	1.070005429758210340e+02	9.711868073997362671e+01	1.165815972410317443e+02	1.170773888991619032e+02	1.369095068181915735e+02	1.340876803651242426e+02	1.340876803651242426e+02	1.539393174801014368e+02
1.073404342885239532e-01	2.010734043422259987e+01	3.090354943322114067e+01	3.855553747526098363e+01	1.855553758700953892e+01	3.594431251511590375e+01	3.927764584041604223e+01	4.286975187039950441e+01	3.551886256980938583e+01	5.151217606968426566e+01	5.081828958345265335e+01	5.300608557243707963e+01	7.203148403084546203e+01	8.203147911475386422e+01	6.844555845739166955e+01	4.827960596518015990e+01	3.665902100092516491e+01	5.680274035754811734e+01	7.162720075176244450e+01	7.606095661468599189e+01	5.928237427607920296e+01	7.606095661468599189e+01	8.062735435942695972e+01	9.476360424799780446e+01	1.033815189359272182e+02	9.189924017687322078e+01	8.360540874975225734e+01	8.550578346438331323e+01	6.773764378091053118e+01	4.765922708805934604e+01	6.773764378091753713e+01	8.315332287991928695e+01	7.843961417749628140e+01	6.686063148357978037e+01	5.856355229391341766e+01	4.690376085475671175e+01	2.703674546027444592e+01	4.690376078427250661e+01	5.692671983356235899e+01	6.958695086854727663e+01	6.755093190468538467e+01	5.924723313370354560e+01	4.702159827805009229e+01	2.681885240182079500e+01	4.702159827814688242e+01	5.457436377967235330e+01	4.008157562684280606e+01	4.436910915045275772e+01	6.448115210750975734e+01	7.861149387583849091e+01	8.680113571445529885e+01	8.416563453457986554e+01	6.345981328956362688e+01	8.416563453457986554e+01	9.958853763400746573e+01	1.084873986987893772e+02	1.133985332517871996e+02	1.162017890015126653e+02	9.827091353953964870e+01	8.782188711500251088e+01	8.098522864783680575e+01	9.205038848526962170e+01	9.991811974077765512e+01	9.279651324714490102e+01	7.897023606518582994e+01	5.957635831428522977e+01	5.572646185728085300e+01	7.525696100101023944e+01	8.271040545395307220e+01	7.490665859809986671e+01	8.558031761719925612e+01	1.046097697746860291e+02	1.120445620380481131e+02	9.257253785684247305e+01	9.614761855055840556e+01	9.323611905841023884e+01	8.058335117851000007e+01	5.898009513527783554e+01	7.059943771030309279e+01	6.323847243973522581e+01	6.746293784852913689e+01	8.826495493407905713e+01	9.908865361076024669e+01	1.045291925093036838e+02	1.104435599431488129e+02	1.187670837826021568e+02	1.277082589554681391e+02	1.293881483678784434e+02	1.375103663346049530e+02	1.344189516326021590e+02	1.154015077689679032e+02	1.019070898403566900e+02	9.345669377376616183e+01	1.127646052783270250e+02	1.165815972410317443e+02	1.363745685798899956e+02	1.451507101060048228e+02	1.539393174801014368e+02	1.539393174801014368e+02	1.621579700267797648e+02
9.951591839399596962e-02	2.619279071788839008e+00	2.261927906586007353e+01	2.889689142538715316e+01	1.278203489511338198e+01	1.594431255528173530e+01	1.927764588861501238e+01	2.286975192915044985e+01	2.704004021029187399e+01	3.151217616529137544e+01	3.667615396023441576e+01	4.374722177209964258e+01	5.374722177209874729e+01	7.374722137335110972e+01	7.677392242395555400e+01	6.184316959549688875e+01	4.168145264370192393e+01	4.301621762751479139e+01	5.732504708214047184e+01	7.757961566516918595e+01	7.934792443171274101e+01	8.763646614977700722e+01	1.006095205978351714e+02	9.311903949732101182e+01	8.468017860967026422e+01	7.789920716925441013e+01	6.352288472917147999e+01	6.720809655054982557e+01	5.713626748171974867e+01	4.319488644262121824e+01	5.476444978318151868e+01	7.484126578995402213e+01	7.493905681980143640e+01	6.990993155489466915e+01	4.984963488774283746e+01	3.574543387850076215e+01	2.587468360533115685e+01	4.573244279532988088e+01	5.420885874874797139e+01	7.342981271121298903e+01	5.926658006786935573e+01	3.903113649843344746e+01	4.492503949854168610e+01	2.596660764065507365e+01	4.024154614050482337e+01	6.040888488670335477e+01	6.018313888449070248e+01	6.448115210750975734e+01	5.118271964135728780e+01	5.881829205749581035e+01	7.028560598965299278e+01	8.998486823742864260e+01	8.416563453454794796e+01	7.074533204372656314e+01	7.866270369316782762e+01	9.086659355921642600e+01	1.129739750457280962e+02	1.214159634401481043e+02	1.061200634554507332e+02	1.034787421035444908e+02	8.420800580096248211e+01	7.335363315289613695e+01	8.607082263294340407e+01	8.391925619071501785e+01	7.569944572190892984e+01	7.295942455386212089e+01	5.480467429805037938e+01	7.436873266734762922e+01	9.353517473866607190e+01	9.362017688072018018e+01	1.017098866013135563e+02	1.128376522689196690e+02	1.099052827476983794e+02	9.044900745883965953e+01	7.657626045596275333e+01	8.692200929808043952e+01	8.148902530025864621e+01	7.452566991198041535e+01	5.773183980229146073e+01	7.833140883671349286e+01	8.826495493407905713e+01	7.423946849005274373e+01	7.919744661566838317e+01	8.491305054438471700e+01	9.082782229271157348e+01	9.943376855920580226e+01	1.134234349764383154e+02	1.336602751208373263e+02	1.400869964582480236e+02	1.318825737362239749e+02	1.289718803942492684e+02	1.103047450535373173e+02	9.110217649313005950e+01	1.103047450535373173e+02	1.273759756193816628e+02	1.341295006706809829e+02	1.300213438940765514e+02	1.382521614836499850e+02	1.471266620932978810e+02	1.586000479258773339e+02
9.660808524269255682e-02	2.009660808524233744e+01	6.270762788489930628e+00	8.896891445684358857e+00	2.889689142567170066e+01	3.008644817892320944e+01	3.082465127240633862e+01	4.286975187039950441e+01	4.118217583380024394e+01	4.305918154907951845e+01	5.667615383134931761e+01	6.374722157272496759e+01	7.203148403084546203e+01	8.203147911475386422e+01	7.829727712446701560e+01	5.814519331503506550e+01	4.774651586133890646e+01	6.325747287010148767e+01	5.039157124455077508e+01	5.870691374170262833e+01	7.054242080448325680e+01	9.104449068443950921e+01	9.745809014598113151e+01	7.808333673960945021e+01	6.419232871200600243e+01	5.779686824569755998e+01	5.199072526616988199e+01	4.712202515832098726e+01	4.296200933779705622e+01	3.915206474962496941e+01	5.522554085564077297e+01	6.352637108456455906e+01	5.489450918430604531e+01	6.118771590737129173e+01	6.402651213541724928e+01	4.459476713636291834e+01	2.472224278071159276e+01	3.451004686725932658e+01	5.113452173165554626e+01	6.494521219995041861e+01	5.200961035997943327e+01	4.371487379063976420e+01	2.476942734011052849e+01	4.474064807044653236e+01	3.761129605537553999e+01	4.935218826342571674e+01	6.963952753033908039e+01	7.739494880800107524e+01	5.758459564898017646e+01	7.739494880800107524e+01	8.680113571445311038e+01	9.819516579092226038e+01	9.888176843994321530e+01	7.814258784813812042e+01	9.888176843994517640e+01	1.084873987031018601e+02	1.223197100006016598e+02	1.210756808150741506e+02	1.246228788693066321e+02	1.118075919269014236e+02	9.991811974077765512e+01	8.607082263294340407e+01	6.670404484118029131e+01	7.568674804791069732e+01	5.460335525912713450e+01	5.350443237311032618e+01	5.616195192206669873e+01	6.569899989581145405e+01	7.994693496058908977e+01	9.947161570269524589e+01	1.000032312686703051e+02	1.081007909929926853e+02	1.156589630465992542e+02	9.614761854098605909e+01	8.692200929805142096e+01	6.701765717130487587e+01	6.152046613079199489e+01	5.655274569528283024e+01	7.612145739799076694e+01	7.768917182420830159e+01	9.752131666332005011e+01	9.452529776042018739e+01	9.908865361076024669e+01	9.545501456336903345e+01	1.104435599431488129e+02	1.104435599431488271e+02	1.277082589554681391e+02	1.315537117688424757e+02	1.286896049258508015e+02	1.121692033650666929e+02	1.219175558960522210e+02	1.079229595587165562e+02	8.880401530291167944e+01	9.968868288523765386e+01	1.191711906764781048e+02	1.143611005266596408e+02	1.102809178571921507e+02	1.190630270702574904e+02	1.304961070139803212e+02	1.503487197300061098e+02
8.961064364900331314e-02	2.008961064325743706e+01	2.627076277610948907e+01	2.889689142567170066e+01	3.718116102394603217e+01	5.008644804209405521e+01	5.082465115836917846e+01	5.910891668462325299e+01	6.118217558112752386e+01	6.305918132288102385e+01	7.134344348401732816e+01	7.106535340420238356e+01	7.936109044683394131e+01	8.408343523153250487e+01	8.661710823054649211e+01	7.430972042721148796e+01	5.412947371736814972e+01	7.430972042721148796e+01	5.873512347724386728e+01	7.079107422931292604e+01	7.971247917969117225e+01	9.949878291194922042e+01	1.028685507615475530e+02	7.997388140714272708e+01	8.260353561135734424e+01	6.839939032323778179e+01	7.208737250140272579e+01	6.720809655037639629e+01	6.301663359317117852e+01	5.523040759374254804e+01	3.529480620365207955e+01	5.148449474199163944e+01	4.078571148530556201e+01	4.120927332182806424e+01	4.494791563771576648e+01	5.284723844888299737e+01	4.295266257692053813e+01	2.309733661695612028e+01	4.295266437226595713e+01	5.062375957928655623e+01	3.661090700511775253e+01	2.357753667476283610e+01	2.823977873285704376e+01	4.916350857259202911e+01	5.786580749551684022e+01	6.622931007502248235e+01	7.832073255257429878e+01	8.558296653812611510e+01	7.162299434467743708e+01	7.162299429502914450e+01	8.554497275380998644e+01	1.052951010597617483e+02	1.073742180044262113e+02	9.016755198430134044e+01	1.073742180044262682e+02	1.256891342983667244e+02	1.138498446017554357e+02	9.958194052689906073e+01	1.087483837922158614e+02	1.115258740216560938e+02	9.240720256084418338e+01	7.913428612488652902e+01	8.085191034613251304e+01	6.030239462906494907e+01	7.200670303207468237e+01	5.258038185247403362e+01	7.200670586678228346e+01	8.549346489065904109e+01	9.380816964261417468e+01	9.694393430972914416e+01	8.077218608717289783e+01	9.694393432231282759e+01	1.017319496127545477e+02	9.355620081656957154e+01	9.465921713902716306e+01	8.023732073918056074e+01	6.637186362068649714e+01	5.575156753849068281e+01	6.083069191567403067e+01	8.042295347745717038e+01	9.427702078814145636e+01	1.023043888920313691e+02	1.108770220856418547e+02	1.152564932811039853e+02	1.235735138219944531e+02	1.305304515676897097e+02	1.258311338771047474e+02	1.118823058546037430e+02	1.205010540452266525e+02	1.009958307971918146e+02	1.024609432403173486e+02	1.024621006959314542e+02	8.658356095940486341e+01	1.056378086432361982e+02	1.121735943292907649e+02	1.006102369326877692e+02	1.201511308756343510e+02	1.301822196458330438e+02	1.384151043260825134e+02	1.483438594808117443e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.223011329787733814e+01	4.506520472709407699e+01	4.802240444076658576e+01	4.858911439006547539e+01	5.688734247903856556e+01	5.840355641208090987e+01	5.010441750927704874e+01	5.470050370148515384e+01	5.102258765970530874e+01	6.772107463287011342e+01	6.404371800446095619e+01	8.408343523153250487e+01	8.263037067744799913e+01	6.317655959668252308e+01	8.263037067744799913e+01	7.071525800951357610e+01	8.163281442738060889e+01	9.952363015178660532e+01	1.103464275844802955e+02	1.133300430716420095e+02	1.032151819486063573e+02	9.679889384214646952e+01	8.849701137471473089e+01	8.411102474382815331e+01	7.593420378239189006e+01	6.939339728793380857e+01	6.341686746715402023e+01	5.148449474199163944e+01	3.162443333861471118e+01	2.939064798842192872e+01	2.723362503925782718e+01	2.511845497287695750e+01	4.193421548124074150e+01	4.181074254510482291e+01	2.195809442380535259e+01	4.181548748303420382e+01	4.200020891204989937e+01	2.239629309120580913e+01	4.251496006302582487e+01	4.917124119643011682e+01	4.005915186065765710e+01	5.291827621138202176e+01	6.764609881178952833e+01	8.743635261599899877e+01	8.342932709941987923e+01	9.132967955461978704e+01	9.132965140503810630e+01	8.738226047600608126e+01	8.738224411685105508e+01	9.561720008893625788e+01	1.107856067149894272e+02	1.192449323436039634e+02	1.173007140966114150e+02	9.668891562467904066e+01	8.497312664919141412e+01	8.845445841445517488e+01	1.027721288917540789e+02	1.059622178120167888e+02	9.800693178443825104e+01	8.874480005349340672e+01	8.080294404415863596e+01	7.100007891682481898e+01	5.168431194190235090e+01	6.172199562608555823e+01	7.520881892672555580e+01	9.458854062410640040e+01	8.890018215462514206e+01	6.938479378524972674e+01	8.890018215462514206e+01	9.037315594132691388e+01	7.390872302762150525e+01	8.104533192206102399e+01	6.939571653573662502e+01	5.465089979749243554e+01	6.819660093977984161e+01	8.032870231328006128e+01	6.904845021461824217e+01	7.528135221751487904e+01	8.376797564866964763e+01	9.709737997430319467e+01	1.164957018246396956e+02	1.189430609629993683e+02	1.271584460730385047e+02	1.176439272514157892e+02	9.823374387263284291e+01	1.053678493957504401e+02	1.092397081514780410e+02	9.006598902347168689e+01	8.346963486633723051e+01	8.609709941415867718e+01	8.944183607847229212e+01	9.289596336823254319e+01	9.790950730818458680e+01	1.039398839754879020e+02	1.104065730802749528e+02	1.202610990862118996e+02	1.401033402054538612e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.535591400476551627e+01	2.221836447810659010e+01	2.504782024974086241e+01	2.799806846675501149e+01	2.856375991217714372e+01	4.041082934111393854e+01	4.406592699416626857e+01	3.007701802419678216e+01	3.466662395696049259e+01	4.099614532309951898e+01	4.767314401695307424e+01	6.185095876682191118e+01	8.189278796938532423e+01	9.162727770707094521e+01	7.743864911751698799e+01	9.162727770707094521e+01	9.139427261654537915e+01	9.982703330723397528e+01	1.128962586943942910e+02	1.102811822230390248e+02	1.071975826459818109e+02	1.148315616576878710e+02	9.767076261875705256e+01	7.966960547538003823e+01	6.730032927618518102e+01	5.673752029876268210e+01	5.000239780459469330e+01	4.417630677797995986e+01	3.876857650965320090e+01	4.562522696951431556e+01	4.337478866852618609e+01	4.705887126687478172e+01	4.196657425988137646e+01	2.214068244593405055e+01	3.906771896353275508e+01	2.082153446268825547e+01	4.069701853960755500e+01	4.167175204830381574e+01	2.156371023546993726e+01	4.167175204812163969e+01	5.842430862802906688e+01	6.160760716052464403e+01	6.992505479704557558e+01	6.671752361559099143e+01	6.928071420363379218e+01	6.352230216936286666e+01	7.464637402181364223e+01	7.748841005103783175e+01	6.759472152819755308e+01	6.759472143124393995e+01	8.738222559001307843e+01	9.528598534382840057e+01	1.035607670018088982e+02	1.210491597496035467e+02	1.094688345606304551e+02	9.439841154070752793e+01	7.427712162314402633e+01	8.614787254225377922e+01	9.446827517611347957e+01	9.632142762901921174e+01	7.559090893444414405e+01	6.881297812495581923e+01	6.869365949495598045e+01	5.077471509128268679e+01	6.723253818398471537e+01	8.872364344313577078e+01	9.526839781996741863e+01	8.200045042657420424e+01	6.162396495255624984e+01	7.753152348567778063e+01	7.135813943464928855e+01	6.254715747533838055e+01	7.185898881228501978e+01	5.357417866857741018e+01	7.302001782225647730e+01	8.180952368116868456e+01	9.388321781650631692e+01	8.827006295205593744e+01	9.427702078814145636e+01	1.023043888920313691e+02	1.108770220856418547e+02	1.158300689320361272e+02	9.940970252573947619e+01	1.158300689320361272e+02	1.191112960119961457e+02	9.967463779804336355e+01	8.625799794378008301e+01	9.635920946109298768e+01	9.798857624769711094e+01	8.140655162532489442e+01	1.003897964626331571e+02	1.085938281287247236e+02	1.121735943292907649e+02	1.173763184515380118e+02	1.173763184515380118e+02	1.301822196458330438e+02	1.384151043260825134e+02	1.483438594808117443e+02
7.759125536472052942e-02	2.703719912562840832e+00	5.352784626790881184e+00	8.074439898064856180e+00	1.090286703981796990e+01	1.385170630836224781e+01	1.701398507954203865e+01	2.039460904439621558e+01	2.404612945295285442e+01	4.406591224430569298e+01	5.470049002750098310e+01	5.102258791211148292e+01	6.772107453370388441e+01	7.601804654464886823e+01	8.457952671726464189e+01	9.273091640988666029e+01	9.750735417840705566e+01	9.948498266294960501e+01	1.075411680188589116e+02	1.176557155926609965e+02	1.091326951479624370e+02	9.470803295867158056e+01	8.914450240607432363e+01	1.043448636311729700e+02	9.898306695298441582e+01	8.809732626920607856e+01	8.411102475295595582e+01	7.593420378239493118e+01	6.939339728793380857e+01	6.370591088411860170e+01	5.846945971830165689e+01	6.562590858550316852e+01	6.337180232717113171e+01	5.776597698337718612e+01	3.726127387026347293e+01	2.698782355705512970e+01	1.921772038972347829e+01	3.909178743980993431e+01	4.899507571688300089e+01	4.083120791262400218e+01	2.073171883945576610e+01	4.080745704582545841e+01	3.826424428925489707e+01	5.842748694265450382e+01	6.079086391375910381e+01	4.663022037159973365e+01	4.923789762095950095e+01	4.930202542216203199e+01	5.470203576904436460e+01	5.759589777717913250e+01	5.345424953688202407e+01	7.339033030987388884e+01	8.131443825471441755e+01	7.552740610497880880e+01	9.528598162152832174e+01	1.128444219348497768e+02	9.262936637879441548e+01	8.106329475948832908e+01	7.214836814427212630e+01	6.607975604574706097e+01	8.056781540422140608e+01	8.888634423295796694e+01	7.814130225790346174e+01	5.590888051967721140e+01	4.947022130207817270e+01	6.882461357396364576e+01	7.825896354566529567e+01	9.441501004834583455e+01	8.719533089887724486e+01	6.784576533487491190e+01	5.739889709257347761e+01	5.151167391213115820e+01	5.042895414769719054e+01	6.977395996420177937e+01	5.251120228067647844e+01	5.556287551861837670e+01	7.511275875563519833e+01	8.450145522969944523e+01	8.944274730914456484e+01	9.543755031463642524e+01	1.021533308028740663e+02	1.102580098275619349e+02	1.214922137412588938e+02	1.076654712109969694e+02	8.848675264750146141e+01	9.807611192923000942e+01	1.061627467247664640e+02	1.021648365461235528e+02	9.412595927560219877e+01	7.732337842342074907e+01	7.898773764757396521e+01	9.798365896301663724e+01	9.144153125940698601e+01	1.009178251210306883e+02	1.146342725816697907e+02	1.343617351118522834e+02	1.371494694136841019e+02	1.401606371099547630e+02	1.401606371099547630e+02	1.596773249495190896e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.535591400476551627e+01	2.807967000025662330e+01	3.091077642153927840e+01	2.541729838849744993e+01	3.702747059163898768e+01	3.194552051671434612e+01	4.406592770813607984e+01	3.819784476417494545e+01	5.823273580921965475e+01	7.106537312996984213e+01	7.936145388336596795e+01	8.135205784325144407e+01	6.485851906633355668e+01	8.135205784325144407e+01	9.628364395541028387e+01	7.996597829630684373e+01	9.628364395541028387e+01	1.097800466803134469e+02	8.971122894670860148e+01	9.465680167147063173e+01	7.922958011200988437e+01	9.642906186535856250e+01	8.103306317646692492e+01	6.167324357238937438e+01	6.685557395430249983e+01	7.541146938231864283e+01	8.401550841540223757e+01	7.359252193577079026e+01	6.558367830969933721e+01	5.802715506783261645e+01	6.596925555660891405e+01	6.619223216642438956e+01	5.278495950583028673e+01	3.508720069515764806e+01	1.822874428832353288e+01	3.777609252620693070e+01	4.556008664827821519e+01	3.890456654122798597e+01	1.990016302749400268e+01	2.184483568423393507e+01	4.195593485530429234e+01	4.687085387650340351e+01	4.895730248117099137e+01	3.224545793715401487e+01	3.483644193530627575e+01	3.751583750507966641e+01	4.033445680219435303e+01	4.327204364245314139e+01	6.342227946276589279e+01	7.198442094412956749e+01	6.152558459458621343e+01	7.297067250802851390e+01	8.690795153223909608e+01	1.068294443456429974e+02	1.065096521820706954e+02	8.628429326500908303e+01	9.219000977273307740e+01	7.469090281330922210e+01	6.051164838105345467e+01	7.554834731540415760e+01	7.217842303186338881e+01	6.791034388850071934e+01	4.853752099817011612e+01	6.776988259682062221e+01	7.167832905341745686e+01	8.773861983801609199e+01	8.598635586172281364e+01	7.556496709277531920e+01	6.739000050062669800e+01	4.934259660422388549e+01	6.621066196068990450e+01	5.147882662166386325e+01	7.074170737457252756e+01	7.511275875558084181e+01	6.036036828258513509e+01	6.510905317172471030e+01	7.030520537671642956e+01	7.648031869325831167e+01	8.315823510610159985e+01	9.397414648632343415e+01	1.133263043615175576e+02	1.158300689320361272e+02	9.807611192923000942e+01	7.910000536264334414e+01	9.044677859885112525e+01	9.194767918572050291e+01	7.503490480343002389e+01	9.413880206423668540e+01	8.566052192347602556e+01	1.047201255021318644e+02	1.106650347222303026e+02	1.188207945773257848e+02	1.286122537030374815e+02	1.369008051206251935e+02	1.287905666501040400e+02	1.204670973878550626e+02	1.344339256615895408e+02	1.539861415563952107e+02
7.024788420635796893e-02	1.421238616548104261e+01	3.421267070621102135e+01	3.932394901000128584e+01	4.627140201464663960e+01	4.569284367034314442e+01	5.426942270551245429e+01	5.197465624663356465e+01	6.027314076049082558e+01	5.823273669503858230e+01	6.653088789219306420e+01	7.487329311684055710e+01	6.906616818770105226e+01	7.319359764130882695e+01	5.346665398838196381e+01	7.319359764130882695e+01	8.821568023755487786e+01	6.875504520855716351e+01	8.262561810825884834e+01	1.044234066868747988e+02	9.289776800210296415e+01	7.458030484900542945e+01	7.325220265752702176e+01	8.987871030384137327e+01	6.711209425235766446e+01	4.633947499858583541e+01	4.635899914350918749e+01	6.378998725871797149e+01	7.642686377050381452e+01	5.812713236694231256e+01	4.731454283796293225e+01	3.867271484723632824e+01	4.902463768518346399e+01	5.711248548029558236e+01	5.144723901681968670e+01	3.131558920627126952e+01	1.724402884308294759e+01	3.020507541612650115e+01	3.693436220158140060e+01	1.881729787077052762e+01	3.876444029891708709e+01	4.195376711615526233e+01	2.466597477215264789e+01	2.667926914371975755e+01	2.872761865726085162e+01	3.393032727628766310e+01	5.418784144341796605e+01	5.776758968347326828e+01	6.054359720057081518e+01	6.342227977009628859e+01	4.810701048343710085e+01	5.203828310544943037e+01	7.198442094507765887e+01	8.604340143517552519e+01	9.426985066161087445e+01	1.041631394616415349e+02	1.149079132009936188e+02	1.065115981608156375e+02	1.030817860055052790e+02	8.888634440940725767e+01	7.554834731540415760e+01	5.564003428671181695e+01	5.246887755033913692e+01	5.005118654902531006e+01	4.760619513580859063e+01	5.655600854388902832e+01	7.220378745358090100e+01	7.846282444513497012e+01	6.648481868815532891e+01	6.648484606448384682e+01	4.820851215477460272e+01	6.754438507812794512e+01	7.476572463245935296e+01	6.088634445456732891e+01	7.799995285342612306e+01	8.510522523644112880e+01	6.574363367409311820e+01	8.450145522970193213e+01	8.944274730914456484e+01	8.944274730914445115e+01	1.021533308028740663e+02	1.102580098275619349e+02	1.100683493796165493e+02	1.018622580520761716e+02	9.425110437257058038e+01	8.280451243671514305e+01	7.117864055914004950e+01	7.275231360254262825e+01	9.121266779176187356e+01	1.017840215229853840e+02	1.047205209790752889e+02	9.760060956369410690e+01	1.112295951615913765e+02	1.308359863738827187e+02	1.337152152183454916e+02	1.287905666501040400e+02	1.090663149058299695e+02	1.287905666501040400e+02	1.399935636428230339e+02	1.480738812717960684e+02
