nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961243222e+01	5.653865106340474256e+01	7.320534933600784200e+01	7.368629047974530977e+01	6.534891252389404315e+01	6.534891252389404315e+01	7.368629047974530977e+01	8.529080540901571794e+01	9.015670544819970189e+01	8.221963176548014474e+01	9.070330987391493238e+01	8.758446267375836669e+01	7.923513795895763678e+01	7.923513795895763678e+01	8.516139872947827882e+01	8.021603030149064750e+01	7.185759815900657088e+01	7.708757619760035595e+01	6.870889842880461629e+01	7.708757619761753688e+01	8.850903931901092392e+01	8.174026377199146509e+01	7.339436865525038911e+01	6.540559365652016766e+01	6.814051417587681669e+01	7.098622648152974079e+01	7.395380715209144284e+01	7.709265600032337318e+01	8.034407027041112315e+01	8.386110723209371542e+01	8.764784446171006493e+01	9.217728097641753493e+01	9.689602825314749168e+01	1.026314856497063062e+02	1.088337436501026332e+02	1.161464166151076114e+02	1.239808511187273723e+02	1.343218847397576496e+02	1.289104963418191687e+02	1.317265271118870942e+02	1.232142689037423366e+02	1.258871339605403818e+02	1.343956925539570193e+02	1.415529433153903085e+02	1.496738141781434024e+02	1.395418924700478840e+02	1.313329267642168361e+02	1.287527224514660986e+02	1.369659766270785610e+02	1.353357411665750760e+02	1.435373575011221305e+02	1.370945946384827039e+02	1.287309864607724990e+02	1.370945946384827039e+02	1.382779783111500649e+02	1.324459073651130439e+02	1.298771801547807740e+02	1.216047887407318058e+02	1.298771801547810014e+02	1.378390851833638635e+02	1.315486930064543856e+02	1.397871532637993823e+02	1.407958260994578552e+02	1.490184401443294462e+02	1.525421779378992255e+02	1.442396224892486316e+02	1.416581130611614583e+02	1.499510917733907718e+02	1.475034611453086768e+02	1.392212832224404906e+02	1.403147084698649110e+02	1.403147084698649110e+02	1.602545302633530184e+02	1.537210064100502507e+02	1.454178716269902054e+02	1.455796331961191186e+02	1.455796331961191186e+02	1.538820936326549429e+02	1.548847392304873267e+02	1.632327311275868169e+02	1.647904474566091153e+02	1.564948253098101532e+02	1.518998851955903433e+02	1.437103625620221692e+02	1.411855529536146037e+02	1.493549605818094790e+02	1.487197937731261277e+02	1.429284728960295752e+02	1.414608041114275068e+02	1.414608041114275068e+02	1.612107880583582755e+02	1.573505520581441601e+02	1.491323887241148043e+02	1.573505520581441601e+02	1.603585009632238609e+02	1.625553449771790611e+02	1.708645816756942111e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	5.320534933600925598e+01	6.210234551927759838e+01	4.531153611811473070e+01	4.531153611811473070e+01	5.686566511979359007e+01	7.693724398448367197e+01	6.986081861447043195e+01	6.199605682786121008e+01	7.898362289394997049e+01	7.923513795895763678e+01	5.860356339389975489e+01	5.860356339389975489e+01	6.464641167744933625e+01	6.847816223137181169e+01	5.146424286163814799e+01	6.691227721435626563e+01	4.830748455117529971e+01	6.691227721441715914e+01	6.820417435046658738e+01	6.820417207799667381e+01	5.298781799671063908e+01	4.511057404894762612e+01	4.781043780910582086e+01	5.061866132742591873e+01	5.355796905992794166e+01	5.669352927607570081e+01	5.997942664438937044e+01	6.358925237350249660e+01	6.753219659625523263e+01	7.232428291516291097e+01	7.731791724186240344e+01	8.343481989103688079e+01	9.002283708581423127e+01	9.872819906857465355e+01	1.138974869031418393e+02	1.212601900425699455e+02	1.048565521593634600e+02	1.198847569174978815e+02	1.027202324845603414e+02	1.053738212811530133e+02	1.258871339605403818e+02	1.220609376456967681e+02	1.384009045389824166e+02	1.313329267642168361e+02	1.112639456431980705e+02	1.086423857130362762e+02	1.211909265879702673e+02	1.153319525522595370e+02	1.353357411665750760e+02	1.268807016186558201e+02	1.082053425719484494e+02	1.268807016186558201e+02	1.182332368474558564e+02	1.123461559615019922e+02	1.197985029599625477e+02	1.013703761953974833e+02	1.177869610642936209e+02	1.177869610642936209e+02	1.114276425375513071e+02	1.266645316968241701e+02	1.208111579013662151e+02	1.407958260994578552e+02	1.442396224892486316e+02	1.244834736220762039e+02	1.219331765473083635e+02	1.385128257799825917e+02	1.360781951488131085e+02	1.195173892783226677e+02	1.205987393802300005e+02	1.403147084698649110e+02	1.537210064100502507e+02	1.422888531316025649e+02	1.257180642165675124e+02	1.258750016554869262e+02	1.258750016554869262e+02	1.455796331961191186e+02	1.350536981274592279e+02	1.517286890783601905e+02	1.534633893885533098e+02	1.370449349029969994e+02	1.437103625620221692e+02	1.243230297596126661e+02	1.218141150551015244e+02	1.381114450283338613e+02	1.290865632991222469e+02	1.233530572732232429e+02	1.218954122062610850e+02	1.414608041114275068e+02	1.533290349877415792e+02	1.475876841980494305e+02	1.297369917873390648e+02	1.407769304391716787e+02	1.407769304391716787e+02	1.429500784825957851e+02	1.625553449771790611e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.199214590041380291e+01	3.906321371227879524e+01	3.320534933600995942e+01	5.320534933600924887e+01	4.592894547212354439e+01	3.376315185441720956e+01	4.790910197594890718e+01	6.795472102441881646e+01	7.580534623787508508e+01	5.554611333788105298e+01	5.027663003661006513e+01	6.490542878412878736e+01	7.333826741773204105e+01	6.464641167744933625e+01	4.358079320833125081e+01	5.566400178126938414e+01	6.008267194763052288e+01	3.978149479224120455e+01	4.836330810368141186e+01	3.821842470587870366e+01	5.850819148998996155e+01	6.641060025451108118e+01	4.781799194846329470e+01	4.135668889173092566e+01	6.161264558594765361e+01	6.217192396908958330e+01	6.500770952438008976e+01	6.536472435368780509e+01	7.709265600032337318e+01	7.025459722782692040e+01	7.540382305318281908e+01	8.764784446171003651e+01	7.925572016682632182e+01	9.689602825314749168e+01	9.332740990007003745e+01	1.088337436501026190e+02	1.161464166151076114e+02	1.234946066154059849e+02	1.117644068232808934e+02	9.164658495553960904e+01	1.026800752393463227e+02	9.104509554817822448e+01	1.113820314603455870e+02	1.302992285949470670e+02	1.106635216572284435e+02	1.302992285949470670e+02	1.302900422261173787e+02	1.171420141220396260e+02	9.688348916429347923e+01	1.009826950441457996e+02	1.211909265879702673e+02	1.302853326252617308e+02	1.184681645163604884e+02	9.819858734219909024e+01	1.184681645163604884e+02	1.174958220488244649e+02	9.798569417667262371e+01	1.114875824680646161e+02	9.120073582123447409e+01	9.752018113433486235e+01	1.119813325544346441e+02	9.966200706812303167e+01	1.064663339119172747e+02	1.208111579013662151e+02	1.407958260994578552e+02	1.432479269133623916e+02	1.302699156551402666e+02	1.106243647270115105e+02	1.302699156551402666e+02	1.278452347497203618e+02	1.082094182495856529e+02	1.278452347497203618e+02	1.412602899803381433e+02	1.454178716269902054e+02	1.257180642165675124e+02	1.144257331740174806e+02	1.120376418968094896e+02	1.266391815504648548e+02	1.320775912993436236e+02	1.237631844218913528e+02	1.434352823113435704e+02	1.452654258477279257e+02	1.259402350289031176e+02	1.341080217263386203e+02	1.287146497202707849e+02	1.104491688386635957e+02	1.300014479342559355e+02	1.290865611672433886e+02	1.093983987428336064e+02	1.233486319178336572e+02	1.428930812593184498e+02	1.338156080170639655e+02	1.394346902557269345e+02	1.200027506512428914e+02	1.213526037125002830e+02	1.293036427315068693e+02	1.486923280918896353e+02	1.643004829474764392e+02
1.884163169627051937e-01	5.961919008858937552e+00	1.199214590041415818e+01	1.906321371227950934e+01	3.906321371227879524e+01	3.943669270057863230e+01	2.591847852426074894e+01	3.591864754730544007e+01	4.746789975302042563e+01	6.751131401872579829e+01	7.580534623787508508e+01	5.554611333788105298e+01	4.116819767864247126e+01	4.460970184252645510e+01	6.160987963417537117e+01	7.309401303382892934e+01	5.566400178126938414e+01	3.467058061003361757e+01	4.772923089775349581e+01	4.590550317901803368e+01	2.824096643736034551e+01	4.836330801883714514e+01	5.277133327055433654e+01	5.464542985460738578e+01	3.778035527760351187e+01	5.801107071942121962e+01	7.000227705545705703e+01	8.244655184018935756e+01	8.508781843452378268e+01	8.572440792270228371e+01	9.401523850345493827e+01	8.201700549455074452e+01	9.541397226751017513e+01	1.035758391569960253e+02	8.927041250667205929e+01	1.072424281442872882e+02	1.127745590109579297e+02	1.208319033857973750e+02	1.130414351407661542e+02	1.026026253765556220e+02	1.028937744676476314e+02	8.225406123010697002e+01	8.243892454575728834e+01	1.026800752393463227e+02	1.197332985610360510e+02	1.135537611584759219e+02	1.030987185006761138e+02	1.228776289700685425e+02	1.220492768719895480e+02	1.018533836252466500e+02	9.011119770939156126e+01	1.103891724694575629e+02	1.259021705422912163e+02	1.218891051644978347e+02	1.015341724187821910e+02	9.174110690412602764e+01	1.041634872310618221e+02	1.091782604896162354e+02	8.890367161611267477e+01	9.904096605286459010e+01	8.354468092199407181e+01	8.736755901666960256e+01	9.168233202058179643e+01	1.034344672370608436e+02	1.236565677006911415e+02	1.349147990228432832e+02	1.461693603892842077e+02	1.349848659305974081e+02	1.152955298008479161e+02	1.047396835489398228e+02	1.243465591798291570e+02	1.221768627786648409e+02	1.025862814264193332e+02	1.133307967305542405e+02	1.330048876242021549e+02	1.403946648088364668e+02	1.390387775255794907e+02	1.242349578448081502e+02	1.046362500821872175e+02	1.070372632671351596e+02	1.124691260927779979e+02	1.237631844218913528e+02	1.434352823113435704e+02	1.452654258477279257e+02	1.259402350289031176e+02	1.146619424108090612e+02	1.091299486385252067e+02	1.041279906263030171e+02	1.184594035326326633e+02	1.235899217107380110e+02	1.038536156161054294e+02	1.235899217107380110e+02	1.395309584525867876e+02	1.200251724036380097e+02	1.257382848650011766e+02	1.125124754197157557e+02	1.320901074435709290e+02	1.400898774016951336e+02	1.365067704238587964e+02	1.560328751468722999e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.199214590041380291e+01	3.906321371227879524e+01	3.388772937016178588e+01	1.942962088709117907e+01	2.837391384288929075e+01	3.992174284587304101e+01	5.994997269794872352e+01	7.585175938443637733e+01	7.342040749152728552e+01	6.753454904034310857e+01	4.724501986163391365e+01	3.305487720656100237e+01	4.682113242151082488e+01	5.522478698159407173e+01	5.871415955313020163e+01	4.772923441021368518e+01	2.775772372445759117e+01	2.586382377599270299e+01	4.596045736301253726e+01	3.077372731896697289e+01	3.258785135578427372e+01	3.443772326801835959e+01	5.464542985460738578e+01	5.801107071942121962e+01	7.835645182823947152e+01	8.571603455933461646e+01	8.970885089576390214e+01	9.143146739845771265e+01	9.969136763041800009e+01	1.019307477849029482e+02	1.100920588339008361e+02	1.170716498804901846e+02	1.089529863738035544e+02	1.170716498804901846e+02	1.140542741889655076e+02	1.057925236472551802e+02	1.015165392352936777e+02	8.397134392575820527e+01	8.946177053613725150e+01	7.501505220204084878e+01	9.526607306362990357e+01	1.111003798866757677e+02	1.054340265002535659e+02	9.360981145087168898e+01	1.135537611584759219e+02	1.194874603356404208e+02	1.111887761932017042e+02	1.059641555990572215e+02	8.569147156295909440e+01	9.741525451358410237e+01	1.176421716562539785e+02	1.302853326252617023e+02	1.184196000372072035e+02	9.825841196003564448e+01	8.439573305610481668e+01	9.774998088141167329e+01	9.494494435533344756e+01	7.876669302538432760e+01	9.904096605286459010e+01	1.076535710993142345e+02	1.034344672370608436e+02	1.202918005267534056e+02	1.319216401814468327e+02	1.404221038530420174e+02	1.263697597720496333e+02	1.328166292404566491e+02	1.131476919447367493e+02	9.937880617403813233e+01	1.125722916293678253e+02	1.169410596766773409e+02	9.744261264355296248e+01	1.111844054360108487e+02	1.308388524183868924e+02	1.207054688131590297e+02	1.308071514683549026e+02	1.111906741767928111e+02	9.992669640070323567e+01	1.194815730076964400e+02	1.320775912993436236e+02	1.403118196103975777e+02	1.517286890783601905e+02	1.534633893885533098e+02	1.422271086730530669e+02	1.341080217263386203e+02	1.287146497202707849e+02	1.184594035326326633e+02	9.870119857806012931e+01	1.133578569406096648e+02	9.887450720035279517e+01	1.186558452027157529e+02	1.279808979701812888e+02	1.257382848650011766e+02	1.060215338873855302e+02	1.252639169527617042e+02	1.309243729258339499e+02	1.206469062980642377e+02	1.343819457491858316e+02	1.538700434102809425e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.605502106775191251e+01	2.910558846983198578e+01	1.388261891142799520e+01	2.144190940341403717e+01	4.145033123184593649e+01	5.670291563601966089e+01	6.828021232236929450e+01	6.757387490584339673e+01	5.345970141589516800e+01	6.757387490584021350e+01	6.160987963413051460e+01	4.682113242151082488e+01	2.701016598058463103e+01	4.110219901772316575e+01	3.506918969300874522e+01	4.012543832185833992e+01	2.351354130418638988e+01	4.360637378624468852e+01	5.436161725403608358e+01	4.497253349266021161e+01	4.680863752021929969e+01	5.464542980073547795e+01	3.889912208848394926e+01	5.918047916446297307e+01	6.753811925758257928e+01	6.530257243569876380e+01	6.934940248209510116e+01	7.110484927500654351e+01	8.466641613968187130e+01	9.010779521980252582e+01	9.723557601680960261e+01	1.054627438450191335e+02	1.154180987037303652e+02	1.135679945251625469e+02	1.025468465953227621e+02	8.586694839251822486e+01	9.257776166513097849e+01	7.272890567879039736e+01	6.922459020934908835e+01	8.095703734455018719e+01	1.010794521282539478e+02	1.054340265002535659e+02	8.537455292258512429e+01	1.054340265002535659e+02	1.161875681914255125e+02	1.111645945236769393e+02	9.091808051672008162e+01	9.683950995821307117e+01	8.171733133828305995e+01	9.343288345709751752e+01	1.136753468404732814e+02	1.275147297351292650e+02	1.192312063660168349e+02	1.125356140949482580e+02	9.774998088141167329e+01	7.793990453822162578e+01	7.465296300322640377e+01	9.494494435533344756e+01	9.904096605286460431e+01	1.192459789499634297e+02	1.236565677006911415e+02	1.319216401814458663e+02	1.433655937095791160e+02	1.305319111785724147e+02	1.124484146236046342e+02	1.305319111785726705e+02	1.238773815353363403e+02	1.042963914339533460e+02	9.321051684778367985e+01	1.070959547318212515e+02	9.332116821684738284e+01	1.126861497022306651e+02	1.233475165507472013e+02	1.069083740783472081e+02	1.233475143852843843e+02	1.162667708717370942e+02	9.677885094497042928e+01	1.162667710962371217e+02	1.261146612708129595e+02	1.343278460790301096e+02	1.457242515763047663e+02	1.486219472963249189e+02	1.386164935635696622e+02	1.303261885404467080e+02	1.237480005965601464e+02	1.181505841916217747e+02	1.133577200640387588e+02	9.360003521083093858e+01	9.421933685832036076e+01	1.117389242773973166e+02	1.083090240457605375e+02	1.164902108238234604e+02	1.020993493081039105e+02	1.055350348958796758e+02	1.113159782470981582e+02	1.309243729258339499e+02	1.400898774016951336e+02	1.596780022212638244e+02
1.855941142937577448e-01	3.102893944251654990e+00	6.051733067349609918e+00	9.101704474001730105e+00	2.910558846983198578e+01	4.145024670805864275e+01	3.558527166090820515e+01	5.561049960911832812e+01	7.192653825746380392e+01	5.856432384050881268e+01	3.908317284379748457e+01	5.856432384050881268e+01	6.075562449677573085e+01	5.246230783641564699e+01	4.110168898115086478e+01	2.147297135181161210e+01	1.980380973053100391e+01	2.132813294758238953e+01	4.140571968220532284e+01	3.859164468930642755e+01	5.978688943626504226e+01	6.531559172506680966e+01	6.716655429553934198e+01	6.758660423781496718e+01	5.918047916446297307e+01	4.361449846340403980e+01	4.710334548046585468e+01	5.077799331560940033e+01	5.475834924672459181e+01	5.913619212448634954e+01	6.417240753467260106e+01	6.974801899041885633e+01	7.707516747128866541e+01	8.726010264916341441e+01	1.072110493840494598e+02	1.051405082354179541e+02	8.534297620395194883e+01	7.428571625926790034e+01	8.426751951631945303e+01	6.402239806452323023e+01	8.426751951631945303e+01	9.780339396865130652e+01	1.094256608442722154e+02	1.004323032021171969e+02	8.033636409306063797e+01	8.786973030416717734e+01	1.020286492477943625e+02	1.105459079775689872e+02	9.084669701967088429e+01	7.655858951319692096e+01	9.683950995821307117e+01	1.103089691590736123e+02	1.219517460645228226e+02	1.192312063660168349e+02	9.901626139701262730e+01	1.049370816971210161e+02	9.852367184059093574e+01	9.213095284588031575e+01	7.181987175997349482e+01	8.356166159804799065e+01	9.791579116202611033e+01	1.181314562593827162e+02	1.236806101767387815e+02	1.319508848938327219e+02	1.342266761414209668e+02	1.153686946499120012e+02	1.026794525934537603e+02	1.223086715758284839e+02	1.320974608530615342e+02	1.207477217878757614e+02	1.070959547318212515e+02	8.797288071101799289e+01	1.070956592648376784e+02	1.208573043128736373e+02	1.151770624426150533e+02	9.578525594811731025e+01	1.151770624426150533e+02	1.131854603687574325e+02	9.379473990751532142e+01	1.131854176660646516e+02	1.065329038849541377e+02	1.178069965910757162e+02	1.374629204269501770e+02	1.403301265176860682e+02	1.203222505632069641e+02	1.105916247087876201e+02	1.043579813876144158e+02	9.896041336533033927e+01	1.096740682565073399e+02	9.019697349724027902e+01	8.972955900908047511e+01	9.198008028226325905e+01	9.428430991303493158e+01	9.668633682869466384e+01	9.999032188929336940e+01	1.197921095786333296e+02	1.136881216165722321e+02	1.332500344081103947e+02	1.501153344712960234e+02	1.614326362263886097e+02
1.797113411273130179e-01	2.008853354545675884e+01	2.604381058000901206e+01	2.064876092312111666e+01	2.910605644506883394e+01	4.913228381221102126e+01	5.561036764210056305e+01	6.394729606114354681e+01	6.347027850364261781e+01	4.348258270572208772e+01	2.992353173265519573e+01	5.026210819225519089e+01	4.779245213497570433e+01	3.247457132591409135e+01	3.604505978695876678e+01	1.766509929320095296e+01	3.763109920256112417e+01	3.916129088460890273e+01	4.340791740013027322e+01	5.849210569912431623e+01	6.827201417846180220e+01	7.423386678089596558e+01	6.607028697734538980e+01	7.423386678089599400e+01	7.238103204519008216e+01	6.398088173847815341e+01	6.753811925758257928e+01	7.128153706421706204e+01	7.531254686124106001e+01	7.969588895316847754e+01	8.466641613968187130e+01	9.010779521980252582e+01	8.643598857453305584e+01	1.054627438450169308e+02	1.154180987037303652e+02	9.688152642514637591e+01	7.689616455533534634e+01	6.524795307795704957e+01	7.677442846873461235e+01	6.084835912991756146e+01	7.256327444063806809e+01	9.264640095374311102e+01	1.094456408024794740e+02	1.061041841357712201e+02	9.371595590663541486e+01	7.361722218041578003e+01	9.374937533092388264e+01	1.077997385929364071e+02	8.769280768030675688e+01	7.333680337091286106e+01	9.362816822155153318e+01	1.089932413789099286e+02	1.170781283179194077e+02	1.192312063660168349e+02	9.901626139701262730e+01	8.465609898231203090e+01	7.823200315624657719e+01	8.984577643293239646e+01	6.952274891844307092e+01	8.390833551840759696e+01	1.041800310977052675e+02	1.094093643943853493e+02	1.034980208394174070e+02	1.236806101767324719e+02	1.259916008474818057e+02	1.063856333294454402e+02	9.595172208239176825e+01	1.096026674038997015e+02	1.292891158290001101e+02	1.182104115589115025e+02	9.877739430087838457e+01	8.547977607558814839e+01	9.877738707594373579e+01	1.182093521153344966e+02	1.083210235028134321e+02	8.916751170446966057e+01	1.044856847503805710e+02	1.067680552747923315e+02	9.096200012339885177e+01	9.537477846563913886e+01	1.065329038849803851e+02	1.203496229698481130e+02	1.400323099939628548e+02	1.486219472963249189e+02	1.386164935635696622e+02	1.303261885404467080e+02	1.237480005965601464e+02	1.108989063485037434e+02	9.176089507613949081e+01	8.690101499544827846e+01	1.065953183021529185e+02	1.117389242774026883e+02	1.083090241669961387e+02	1.107409219670242209e+02	1.140391211783190073e+02	1.114981718256626664e+02	1.311143839272683635e+02	1.225093671310391557e+02	1.337110216613073987e+02	1.531796135118304676e+02
1.682297228869525374e-01	1.170108859907310617e+01	3.152323551574238181e+01	4.065174752263633451e+01	4.884713865494111218e+01	4.782240555445866192e+01	4.805180010921249334e+01	5.683801664696330391e+01	5.518296887719778709e+01	3.491730417664297192e+01	2.347699852674502097e+01	3.617757952407693978e+01	2.777951340895399213e+01	3.458049591191637262e+01	1.616870886181296640e+01	3.606591096719604650e+01	1.994617367358585369e+01	2.160799074613707305e+01	4.148228898673400522e+01	5.202304870285168903e+01	6.598482507371342365e+01	6.439560306685858393e+01	4.640705483170983570e+01	5.952373405022780162e+01	6.294715288719654467e+01	6.659162806526165923e+01	7.059249366486511690e+01	7.486944316810702560e+01	7.949582142366952553e+01	8.457718748093418526e+01	9.115897134192272233e+01	9.935974825929872623e+01	1.064454612254125294e+02	1.146623432580653912e+02	1.026006224339624850e+02	9.437685322194920445e+01	9.094951764529271543e+01	7.090280500428636401e+01	5.664816616846480457e+01	7.677442846873461235e+01	8.934927703807389321e+01	1.009299057945111713e+02	8.922128195220946623e+01	8.920398948273432893e+01	7.816251664493626095e+01	6.950233963769190382e+01	8.970226200323176613e+01	1.048859643439772213e+02	8.463890286322244094e+01	7.026486557511577757e+01	9.056912987183456210e+01	8.892429639812834807e+01	1.055843745666478668e+02	1.170780768197270021e+02	1.132654955660678837e+02	1.049370816971210161e+02	9.023963278954833811e+01	6.992302621690966191e+01	6.728911863530758808e+01	8.761503720621870173e+01	9.927328398692846179e+01	8.913720358053117820e+01	1.034980208394180750e+02	1.236806101916921392e+02	1.210603062060661017e+02	1.099833954032505261e+02	9.083060972469063188e+01	1.099833954032505261e+02	1.222244221226025331e+02	1.156587272023847106e+02	9.630808856156345144e+01	8.309245521762360909e+01	1.019757593721908080e+02	1.074113726341595196e+02	9.934984549132487075e+01	8.337744675624576018e+01	8.550489363835970380e+01	8.767237380364433363e+01	1.067680552747919194e+02	1.148090846672081540e+02	1.056967373214910140e+02	1.154557864208526894e+02	1.293000352944349913e+02	1.490696658898272631e+02	1.414863926307868667e+02	1.301535229097419233e+02	1.220102232660516819e+02	1.149957684788973040e+02	1.049083294579146184e+02	8.529119345041463873e+01	9.918634294022820086e+01	1.188830369050072591e+02	1.279809589765686724e+02	1.304465910864653040e+02	1.334343200519903974e+02	1.311133011242329189e+02	1.275354813985133404e+02	1.419394167661880317e+02	1.362235509931769855e+02	1.557387374360948229e+02
1.736477300190079065e-01	2.005080864130601270e+01	3.911893550061752478e+01	3.945349877963634810e+01	3.606678039962079652e+01	2.774570499216487818e+01	2.775718578019528593e+01	4.805410961880185994e+01	5.316566073304834106e+01	4.489114195983470523e+01	3.617755592489631766e+01	1.673084355569288917e+01	1.365499878514099841e+01	1.468640702009186860e+01	3.465595998159041358e+01	4.425554250290582559e+01	2.700100221168386838e+01	4.148226307899744114e+01	2.398278182108909107e+01	3.806127233444441060e+01	4.906948002541928133e+01	5.192813114987715295e+01	3.648529619496604681e+01	3.981335517865746709e+01	4.328110891577320984e+01	4.696552859917440514e+01	5.099233517157338724e+01	5.526999833023990760e+01	5.986776080764192187e+01	6.489714137132015992e+01	7.141361971285088828e+01	8.536330358265465179e+01	1.051509510493563084e+02	1.026005883700252355e+02	9.111419089205192279e+01	7.446477556620618543e+01	9.111277789286255313e+01	7.418963329205206492e+01	5.411251150488402573e+01	6.832155045710287311e+01	8.835643845731519264e+01	9.489298085535723715e+01	8.745760234674354194e+01	6.903520794465023869e+01	6.392412481576625538e+01	7.555196240158910825e+01	9.570859267158408556e+01	1.017324314709843094e+02	8.168532478685767728e+01	6.733275979234812780e+01	8.730463426178098985e+01	7.720284197637894863e+01	8.892429639811339825e+01	1.089932401518469618e+02	1.095126637163330940e+02	1.011790927729461913e+02	8.480979243854046956e+01	6.449652474257362655e+01	8.480978708079527451e+01	7.373213298553140760e+01	7.898756512081850190e+01	9.070878592439311205e+01	1.109726059110145684e+02	1.241929389676403162e+02	1.045920655597128359e+02	9.359697962001614258e+01	8.665950281616285622e+01	9.480068187362606125e+01	1.085125470006315851e+02	1.150373904302693404e+02	9.957757726419374933e+01	8.075932916442808107e+01	9.627663807509142657e+01	9.663589460203382941e+01	8.054689907200548760e+01	8.665896862013032376e+01	1.044856847503805710e+02	1.067679923369108081e+02	1.010641836825833764e+02	1.205384239193707714e+02	1.252732028241431266e+02	1.334827616246445530e+02	1.433414566598120530e+02	1.450991528172196752e+02	1.333258023045982270e+02	1.137266444927890774e+02	1.022681076311912136e+02	9.526720687871632265e+01	8.934956241117274089e+01	8.369585735887150690e+01	9.759261695722773311e+01	1.172864878087469549e+02	1.349913492425870061e+02	1.376901147127883007e+02	1.297751517682364124e+02	1.376913450387167188e+02	1.470386740193838477e+02	1.552391164234754228e+02	1.557387374360948229e+02	1.640071179494150329e+02
