nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.255859527385926100e+01	4.011788473404367750e+01	4.840215598150528109e+01	5.994916136529759143e+01	6.984928047568482157e+01	6.155987187576926800e+01	6.155987187576926800e+01	6.984928047568482157e+01	8.140766087195598288e+01	8.924562365111104612e+01	8.141700569398336995e+01	8.974083321007873337e+01	9.291399010083274845e+01	8.460943098659892314e+01	8.460943098659892314e+01	9.048346588959773840e+01	8.346157033556120552e+01	7.514947998332574741e+01	8.346157033556120552e+01	8.671201324221335938e+01	7.840564970858618210e+01	8.020905982168585524e+01	7.189646626968956866e+01	6.422245840714118970e+01	6.706510679204241399e+01	7.000163357118719887e+01	7.307610839543157510e+01	8.138279067085545648e+01	9.556612359840192994e+01	9.642042182055823218e+01	1.047097768061260297e+02	1.048957691142399682e+02	1.131771319373483067e+02	1.109198880598404173e+02	1.192027365195268089e+02	1.307422487079819007e+02	1.298494599175722897e+02	1.218232283026324296e+02	1.285190703139222421e+02	1.205008296853298759e+02	1.278737791024227022e+02	1.198594222117970105e+02	1.223481759509943174e+02	1.303753165457000875e+02	1.309604328072502426e+02	1.391157888142072920e+02	1.478111908484889625e+02	1.394529937323980562e+02	1.368410207365358531e+02	1.451960920554389816e+02	1.435014460589415251e+02	1.518649344838398179e+02	1.454245753908665790e+02	1.372672442633759999e+02	1.454245753908665790e+02	1.425032756816786730e+02	1.367156720570335153e+02	1.379395277506937987e+02	1.297817062726667530e+02	1.291386642459938230e+02	1.333618486216194299e+02	1.381314958808570168e+02	1.347856427990989800e+02	1.432887726123047401e+02	1.539198626501929539e+02	1.605729548159527269e+02	1.520131284438790260e+02	1.547329929428316859e+02	1.633045383030283801e+02	1.544153318942869078e+02	1.458025441010026668e+02	1.544153318942869078e+02	1.490263331011453261e+02	1.576355048540886230e+02	1.661597381547338443e+02	1.574962643065276211e+02	1.560285837607429471e+02	1.560285837607429471e+02	1.646945034588649150e+02	1.657808420131079856e+02	1.744142313316728234e+02	1.723799433550951221e+02	1.637846663650107928e+02	1.624229336730054172e+02	1.538474578683840548e+02	1.530911639056785987e+02	1.470403243260361137e+02	1.530916266471917027e+02	1.527672390933845463e+02	1.588398660349239435e+02	1.535413004209678149e+02	1.450049555334609579e+02	1.535413004466282985e+02	1.650678798824628188e+02	1.564718949274275133e+02	1.650678798879927456e+02	1.686877262066694243e+02	1.772420848193681593e+02
2.038130619680232347e-01	6.234039953523270228e+00	1.255859527385997509e+01	2.011788473404438804e+01	3.166489011783669838e+01	5.166489011783598784e+01	5.829091661862126017e+01	4.153718676445185309e+01	4.153718676445185309e+01	5.309552664810355793e+01	7.312238248316224087e+01	6.914837146944124413e+01	6.131437661634474523e+01	7.813578090174159740e+01	8.460943098659892314e+01	6.450637186144273016e+01	6.450637186144273016e+01	7.039442155660682943e+01	7.341151250387385119e+01	5.503571415914902332e+01	7.341151250387385119e+01	7.840564970858618210e+01	5.829108274986032256e+01	6.418250291113271544e+01	5.178624461230893417e+01	4.414950650434557389e+01	4.696456354635962072e+01	4.986983757795610472e+01	5.291544773206345553e+01	6.718330422830456428e+01	8.122471087960106217e+01	7.636942005553018475e+01	8.886461548191640247e+01	8.489815543575799950e+01	9.938457850210772904e+01	9.094014582481260334e+01	1.024763319656395737e+02	1.224540001827976567e+02	1.188290290902145330e+02	1.028550276449081480e+02	1.175114612930149747e+02	1.015560449246420376e+02	1.168722177674323177e+02	1.009255674577636910e+02	1.033691189891644058e+02	1.223481759509943174e+02	1.113353832992340244e+02	1.277744857543266761e+02	1.394529937323980562e+02	1.194777343878902940e+02	1.169004942364642261e+02	1.293375856003095521e+02	1.234707225027841986e+02	1.435014460589415251e+02	1.355736387031266190e+02	1.175619188591057878e+02	1.355736387031266190e+02	1.227735721520595007e+02	1.169985652834586034e+02	1.265809896678069606e+02	1.101169052236502353e+02	1.094525888877248292e+02	1.136101541750898178e+02	1.182276615297648306e+02	1.148137233121155560e+02	1.246864864432658777e+02	1.450584996301983836e+02	1.485484939663782882e+02	1.314504412959069271e+02	1.341009938649058029e+02	1.547315304339504110e+02	1.441605045882408831e+02	1.254103001822777514e+02	1.441605045882408831e+02	1.285221604368513511e+02	1.457500317660658595e+02	1.541211120649508359e+02	1.366712470306084413e+02	1.352698040964332620e+02	1.352698040964332620e+02	1.560285837607429471e+02	1.446693897994135796e+02	1.622709506260095225e+02	1.603847019423027973e+02	1.429977225522521564e+02	1.505958852399707837e+02	1.334526919212472365e+02	1.327875016949026019e+02	1.268839359570640113e+02	1.327875376095340414e+02	1.324177802310298375e+02	1.383779987383341847e+02	1.434273153648895800e+02	1.249346307449545463e+02	1.434273153715098488e+02	1.547749638439425723e+02	1.359551170521277470e+02	1.539309742063474289e+02	1.478185273912376942e+02	1.686877262066694243e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.255859527385926100e+01	4.011788473404367750e+01	4.626771298246949726e+01	3.797766109286941116e+01	4.214976394392520831e+01	2.998610415163335929e+01	4.413512875290962967e+01	6.415826383162475111e+01	7.503472035023614239e+01	5.492038907219743038e+01	4.968835582351265856e+01	6.852840338354032212e+01	7.685449446991545130e+01	7.039442155660682943e+01	5.029179418097409382e+01	6.140425328895426560e+01	6.509259707123736405e+01	4.501353718323990449e+01	6.509259707123736405e+01	6.546953811241417043e+01	6.418241222253242029e+01	4.411000229329056310e+01	4.024349388643472736e+01	6.028582561042887988e+01	6.706510679204241399e+01	6.410623642825387947e+01	7.307610839543157510e+01	5.759094121194366522e+01	6.105717386903188526e+01	6.470004864566372760e+01	6.876011969286722092e+01	7.329025940834890207e+01	7.937061505824433993e+01	9.094014582481260334e+01	1.109198880598404173e+02	1.213130709049901554e+02	1.103381521950185800e+02	9.197851876929654225e+01	1.090237669023341596e+02	9.067101493502877929e+01	1.008721127344777102e+02	9.003532879648786036e+01	1.089279560727585761e+02	1.190156554131570488e+02	1.000766322372419808e+02	1.190156554131573046e+02	1.321010787128674338e+02	1.253283523939366262e+02	1.055928649248462960e+02	1.095297583342961047e+02	1.293375856003095521e+02	1.388572842657065394e+02	1.274145815612409081e+02	1.077889003066913176e+02	1.274145815612409081e+02	1.227735721520595007e+02	1.031696822156098818e+02	1.114551631102415712e+02	9.886659322756952406e+01	9.566988118711743994e+01	9.982405240782837552e+01	1.043932918186509937e+02	1.182293227325534843e+02	1.381694580938598733e+02	1.533508285770651014e+02	1.398821082902632043e+02	1.200712514514355718e+02	1.375182152886188192e+02	1.459895587414424654e+02	1.356064221416402233e+02	1.156277501196723705e+02	1.256170861306562614e+02	1.171464110383837891e+02	1.371882434939046789e+02	1.454729349763969424e+02	1.251751140471485542e+02	1.212529752993400791e+02	1.360665518919857391e+02	1.416445113604595747e+02	1.328982406095727811e+02	1.535921393945474449e+02	1.517833187590849207e+02	1.314470045005422492e+02	1.400421422322087608e+02	1.220818298062709033e+02	1.294292291961116348e+02	1.130087040812245789e+02	1.268798860639958832e+02	1.184626637882362417e+02	1.383779987383369132e+02	1.349697931392041994e+02	1.151596579805239884e+02	1.349697931392042847e+02	1.383406592523917027e+02	1.261416064190518824e+02	1.335124725542546571e+02	1.539309742063474289e+02	1.714414412837313932e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.605587939219289595e+01	2.917852708953398988e+01	3.242879233028312314e+01	1.797092948776070642e+01	2.214122071534717406e+01	3.368977142725105978e+01	4.784150013107551302e+01	6.786527715879931577e+01	7.457199214706821522e+01	6.081174030450227974e+01	4.068662450863619284e+01	4.840894827983908044e+01	6.107872776566309625e+01	6.940695723150918184e+01	6.140425328895426560e+01	4.134302813818050737e+01	5.382182289692258337e+01	3.835376243514922834e+01	4.943481654868394770e+01	4.539945880956184254e+01	5.316394933455889316e+01	3.658296375304617953e+01	5.659573071392417631e+01	6.028582561042887988e+01	8.038590894423543887e+01	8.423438130898313148e+01	8.607619725130200550e+01	7.776783878112465231e+01	8.122580059792400675e+01	7.897402738801689281e+01	8.040243663589177459e+01	9.335014147381832572e+01	8.749392839263008170e+01	1.074882905185695989e+02	1.192027365195268089e+02	1.133403910863268464e+02	9.443012009688389696e+01	8.341332001188337131e+01	9.392135895643063748e+01	8.208359449366660954e+01	8.183667867520583172e+01	1.008721127344777102e+02	1.168722177674323177e+02	1.108854156895192631e+02	9.135941716989538008e+01	1.043767495163058925e+02	1.228382268449064441e+02	1.187498565709065588e+02	9.910822407487317776e+01	1.129323441524180254e+02	1.327945739508954830e+02	1.306988024619524253e+02	1.110465731574961126e+02	1.013059162198316301e+02	1.134771432972585785e+02	1.216165529904271665e+02	1.114552610200862972e+02	9.190386885084608082e+01	9.012634444859224914e+01	1.039384795210036856e+02	1.193952915385536784e+02	1.182068230224356284e+02	1.182372019749649610e+02	1.382852792495365861e+02	1.482269538790956460e+02	1.278191118446772947e+02	1.139561000648868401e+02	1.175661303718626129e+02	1.344029337822051104e+02	1.305196309930197458e+02	1.256170861306562614e+02	1.059362098386131521e+02	1.197182070855685936e+02	1.398582399241054759e+02	1.481825025446075585e+02	1.277774939524632600e+02	1.139688570660686509e+02	1.161873706072144046e+02	1.215328924844174878e+02	1.328982406095727811e+02	1.535921393945474449e+02	1.517833056270310124e+02	1.314470044536294324e+02	1.201777113661864718e+02	1.147706496637229634e+02	1.096823361185446828e+02	1.055374256597575595e+02	1.071077802806694308e+02	1.268798860639958832e+02	1.282698873441690353e+02	1.199339537050488644e+02	1.085905281098940236e+02	1.283664147529765103e+02	1.185332271119181797e+02	1.383406586497984563e+02	1.460194694007067255e+02	1.422308852872287446e+02	1.628767355532989995e+02
1.898839224935668091e-01	3.107183752451451841e+00	6.056022875549381901e+00	9.179498113317812624e+00	1.242392653585994999e+01	3.242879233028312314e+01	4.214791951550965621e+01	3.628666428853557591e+01	5.630475485458266860e+01	6.868605807222871817e+01	5.453374867336378884e+01	5.474378958110750659e+01	3.463291293554510730e+01	3.679887899087135850e+01	4.096426504671458702e+01	6.107872776566309625e+01	6.972349800951955956e+01	5.382182289692258337e+01	3.379196611642197468e+01	4.695162801089281857e+01	2.941479704786339866e+01	3.125739277084098688e+01	3.328333045243120125e+01	5.312354564780432753e+01	6.082489063081195724e+01	6.423014808909883300e+01	6.778467139004271758e+01	7.152520098149314265e+01	7.547998109925518406e+01	8.379062676300173962e+01	9.798915366723177556e+01	9.901439896052539780e+01	1.004241667569534400e+02	1.087058331551779844e+02	1.074882905185695989e+02	1.157706478563825527e+02	1.268585500048940560e+02	1.134913369286320517e+02	1.040791181498514675e+02	9.392133080688718394e+01	7.470106018589254404e+01	7.470106018589254404e+01	9.392135498370083724e+01	1.087805912895187959e+02	1.116247786043243622e+02	1.035037729193480658e+02	8.483142251337160644e+01	9.514546178464381398e+01	1.147038866161634161e+02	1.143578540258865104e+02	9.474615299078107000e+01	1.143578540258865104e+02	1.299370669552275501e+02	1.388572842657065394e+02	1.273465950036600418e+02	1.077322282977885664e+02	9.393641393526453953e+01	1.072978221047755767e+02	1.049380782841220565e+02	8.534581521093637946e+01	1.049380782841230797e+02	1.178409182059448881e+02	1.317433568908863322e+02	1.377883387426354318e+02	1.382463281975319660e+02	1.467978219273236959e+02	1.503190664341131537e+02	1.299734574064327717e+02	1.160512695090405373e+02	1.063694676061413702e+02	1.201161146872352248e+02	1.106625212708870691e+02	1.211019834529014645e+02	1.014782454522048454e+02	1.211019834529014645e+02	1.368257396313075560e+02	1.455259948532089993e+02	1.288077012157165768e+02	1.091449952432865445e+02	1.288077012157165768e+02	1.416445113604595747e+02	1.502795919754924512e+02	1.622709506260095225e+02	1.603846461140549593e+02	1.485258098017587827e+02	1.400141857475025233e+02	1.345313879823679883e+02	1.294293026384997063e+02	1.202891980858040029e+02	1.004760112936281331e+02	1.159656459047158279e+02	1.164317073201757466e+02	1.001222956480228135e+02	1.029419287782740895e+02	1.227327992428380270e+02	1.136428527997061337e+02	1.333888010373718203e+02	1.259546620974522995e+02	1.399826149650481000e+02	1.605937252533461503e+02
1.812560074098455432e-01	2.018125600740949110e+01	1.760713065154257606e+01	2.917852708953398988e+01	2.651997843626814699e+01	2.311596266875002925e+01	4.315241005885275882e+01	5.630464213123754291e+01	6.459567048137562040e+01	5.865815667305106729e+01	4.032286975051463429e+01	5.865815667305106729e+01	4.685565477717060645e+01	2.677418702173305931e+01	4.096426504671458702e+01	6.107872776566309625e+01	6.432119049044048609e+01	5.288675890287186832e+01	4.464767311736149935e+01	2.693231590821086741e+01	4.695163870739377643e+01	4.562970656763807398e+01	3.355619665799285656e+01	3.731372115904623854e+01	4.076250225257038551e+01	4.415566306385708373e+01	4.767722670499627924e+01	5.138180571066693858e+01	5.531253284175867435e+01	6.959210060086134320e+01	8.673456395571874111e+01	9.209993028288863570e+01	9.917909560941500047e+01	1.074626651895483747e+02	1.174584957441385455e+02	1.177147948769866872e+02	1.091424342902110851e+02	1.001241238521493386e+02	8.686956203196913862e+01	7.724714188198635156e+01	6.922423588738494971e+01	8.859060433577533900e+01	9.392135498370085145e+01	1.129318053943548676e+02	1.003209734145540324e+02	8.393622355694535031e+01	7.915032985715438940e+01	9.300791160232473942e+01	1.125597060568417618e+02	1.102685316758889655e+02	9.066576407749090549e+01	1.019417066511509233e+02	1.216431861925491660e+02	1.345512152858717059e+02	1.263987240059382486e+02	1.216165529911442889e+02	1.072978221047755909e+02	8.773237184379794940e+01	1.015282855857158211e+02	8.243963288253588928e+01	9.631116075190581682e+01	1.158980465953386698e+02	1.235716755591117533e+02	1.317267776020620715e+02	1.400479722617371579e+02	1.527666021421685798e+02	1.442664162152805147e+02	1.444034281696074231e+02	1.325295775342104037e+02	1.118736117551230365e+02	1.005126607327954389e+02	9.689715935969140048e+01	1.115865421884925581e+02	9.732846919588277501e+01	1.085510017749517289e+02	1.283479780147882252e+02	1.369555054797696414e+02	1.170024005222410182e+02	1.058217351372332189e+02	1.209358515040972577e+02	1.278877263437260581e+02	1.363627373817623436e+02	1.464628403106522399e+02	1.585851872667619489e+02	1.483691294398222453e+02	1.398450222181978404e+02	1.332071158607867005e+02	1.274925148587088444e+02	1.223854838188505028e+02	1.159656459047084951e+02	9.614228486728568157e+01	9.661250793454183849e+01	1.164316902475255802e+02	1.227327966373125605e+02	1.070572105786637138e+02	1.108809324675407311e+02	1.167982616630803818e+02	1.365608285291517063e+02	1.460194694007067255e+02	1.666946311150922497e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.769149413932271386e+01	4.583748042434595504e+01	4.606150700939218723e+01	3.727357776769402165e+01	3.947254070651997182e+01	5.952595252167562023e+01	5.444143989774238435e+01	4.610737058730220639e+01	3.028923075436921764e+01	3.963304547042897497e+01	4.280140661663460122e+01	2.277491112246785576e+01	4.283935929841268120e+01	5.900672174016037985e+01	5.613467668956156587e+01	3.617541266448512260e+01	2.462992864448718322e+01	4.464767354024245805e+01	5.526345544276838240e+01	6.536461202704829532e+01	6.542978951231408757e+01	5.760665104861297436e+01	6.083694458233713931e+01	6.423014808909826456e+01	6.778467139004261810e+01	7.152520098149314265e+01	7.548044883679011718e+01	6.169870354940307067e+01	6.661216588374863079e+01	7.202456773208527352e+01	7.915619237930538077e+01	8.918601746916924355e+01	1.091721737496605300e+02	1.091424342902110993e+02	8.838021019486831165e+01	9.446132483987948092e+01	1.022567210568016804e+02	8.577067056775952381e+01	6.631692252250809361e+01	8.016331211784688549e+01	9.930803138662599849e+01	1.077090258668730627e+02	9.220644302776352674e+01	7.256186564176849174e+01	9.220644302776352674e+01	1.051615303496112404e+02	1.164634730207476707e+02	1.065639568134635766e+02	8.696064933036292643e+01	1.007931663553208637e+02	1.204958774031248652e+02	1.263987240059382486e+02	1.067866362319340823e+02	1.125308837477140997e+02	1.063474335776596433e+02	1.009183212901865403e+02	8.192792393247493976e+01	7.963043620653772336e+01	9.350842633384205271e+01	1.130964267117334288e+02	1.039702016094801849e+02	1.122547592977786053e+02	1.302047952377192814e+02	1.411518036876038877e+02	1.243162724632184393e+02	1.411518036876038877e+02	1.413482147222490823e+02	1.284969641676262881e+02	1.201161146872352248e+02	1.115865421884925581e+02	9.204878801506069408e+01	1.115865421876713270e+02	1.252826259127439243e+02	1.226566632551643465e+02	1.249487598181438273e+02	1.252972971757054950e+02	1.169432626713342955e+02	1.013624355840905480e+02	1.082213408947668114e+02	1.178954352238686596e+02	1.378800174635833571e+02	1.499885133385589313e+02	1.297031909819823454e+02	1.199305146733506291e+02	1.134117941638610318e+02	1.077135834171347000e+02	1.025868727171562966e+02	1.130105796145280834e+02	9.321166473530547592e+01	1.130102145731175085e+02	1.180995475020581580e+02	1.264391151298770524e+02	1.268068342056549795e+02	1.306021907913502673e+02	1.182816100935270640e+02	1.380884740010482119e+02	1.552179034100612967e+02	1.671242461296978377e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.371186491410971087e+01	4.200310234090095918e+01	5.293241086296217901e+01	5.728802798438669441e+01	5.952595252167562023e+01	5.459451885589167119e+01	4.609919273975348375e+01	2.601976543750551230e+01	3.189640729076425529e+01	1.958728588147456762e+01	3.393201792570374664e+01	1.899713263056990442e+01	3.055647043885485914e+01	5.065702665399875571e+01	4.918090535737669455e+01	4.086058512828865474e+01	2.303934530798487046e+01	4.305510264427131517e+01	6.101198343639470068e+01	5.269080273324908603e+01	5.583231005834129235e+01	5.909757877030975948e+01	6.741493121486024620e+01	7.038446376849100261e+01	7.394520560335180903e+01	8.223493182902748799e+01	9.015325920576398744e+01	8.185416556210358863e+01	8.673456395571874111e+01	9.209993028288863570e+01	8.842937236151098546e+01	1.074626651895483747e+02	1.174584957441385455e+02	1.091424342902110851e+02	8.838021019486831165e+01	7.405418410450599254e+01	8.473391240456849971e+01	8.305099158148766492e+01	6.350694036593836955e+01	7.742342177006814552e+01	9.663714694341823019e+01	9.959026304720887879e+01	7.999603039443348962e+01	6.858322137059539614e+01	7.744009520882488573e+01	8.877948037676993920e+01	1.083363699501025792e+02	1.030985488997171871e+02	8.349346970320956984e+01	9.733503709908137580e+01	1.170128972557096034e+02	1.263987240059382486e+02	1.067866362319340823e+02	9.297709741218680790e+01	8.677249257808456662e+01	8.132052778055717113e+01	7.799741020987890749e+01	7.690958815567375950e+01	9.652437664116040139e+01	1.035073879647940771e+02	9.269504237287904402e+01	1.024590785164920561e+02	1.220504400793089275e+02	1.327481953496557594e+02	1.131746243496012170e+02	1.327481953496557594e+02	1.447967495083206586e+02	1.244659301850329456e+02	1.105392911798336968e+02	9.930959322065835693e+01	8.963940297391525291e+01	1.057852574842486462e+02	1.065351432653688164e+02	1.029734388468383202e+02	1.052313996387544961e+02	1.133420254464312364e+02	9.738353745760777258e+01	1.042587681920045952e+02	1.236090845413395556e+02	1.363627373817285786e+02	1.464628403106467829e+02	1.585851872667619489e+02	1.483738595531759472e+02	1.398458521602707094e+02	1.332071158607867005e+02	1.274925148587088444e+02	1.155944546431845765e+02	9.578315313624909777e+01	9.140107177635601943e+01	1.087653003134842606e+02	9.830340412307174347e+01	1.071400619999292587e+02	1.185172937337128616e+02	1.385078131060386681e+02	1.380884740010482119e+02	1.265630110873944432e+02	1.379597817639170216e+02	1.585358872099306780e+02
1.682297228869525374e-01	6.833696035328661544e+00	1.389472221292783516e+01	2.529447325006506020e+01	4.468989522211145271e+01	5.954720794387478122e+01	4.890320260920672268e+01	3.492691220992354317e+01	3.867056309251044155e+01	3.028652765991244422e+01	1.186589157001781558e+01	1.292282960164970440e+01	1.399943447844985833e+01	3.394538330029521234e+01	3.678378753795553990e+01	3.796598818054613389e+01	3.915021155996750934e+01	2.080467727679115342e+01	2.269318669549264200e+01	4.275637855345961214e+01	4.840508027371076594e+01	3.258898225283073913e+01	3.571684802576310602e+01	3.896901509266709240e+01	5.877729619491601198e+01	4.962121597220399849e+01	5.383217239207386484e+01	7.394520560335180903e+01	8.580562565790629037e+01	9.182929844064204872e+01	9.887928398714952039e+01	1.071674907765231524e+02	1.084320401043503495e+02	1.167191682701736113e+02	1.148378409531686231e+02	1.066559079314556584e+02	9.911551227777091810e+01	7.877685868846489825e+01	6.463355109913241847e+01	7.697721807572533237e+01	6.078152702218856263e+01	7.477154865447350574e+01	9.405524135814056308e+01	8.861561639185482875e+01	8.048391017056651719e+01	6.515070872041351890e+01	7.508384470859056137e+01	8.898370614590325545e+01	1.085553882060148538e+02	9.983103570029921059e+01	8.022555465581052658e+01	9.153174902400907342e+01	1.053778090336467699e+02	1.251470038385370600e+02	1.206689257589028443e+02	1.125308837477140997e+02	1.063474287708488788e+02	9.376221722088806132e+01	7.415136656052696651e+01	7.424225314826934152e+01	7.900110255357621725e+01	8.391758465304894798e+01	9.523650081964161984e+01	1.148056299169055023e+02	1.302047951948468949e+02	1.258278929565682631e+02	1.063677146317581617e+02	1.232981885677794480e+02	1.316031075144844067e+02	1.324232930828380006e+02	1.209147287544438711e+02	1.125867246449577550e+02	1.057843452037549383e+02	8.640134489949865326e+01	8.714496573968388304e+01	8.927880947875091522e+01	9.149676033880437842e+01	9.380145638716972201e+01	1.133420254452386757e+02	1.236090364785164297e+02	1.164235521922697103e+02	1.300717189696447633e+02	1.502221701981414981e+02	1.536396626922766870e+02	1.419298454309582382e+02	1.334724783051971428e+02	1.264501750497823593e+02	1.204794006062509055e+02	1.239176749526799313e+02	1.147709658191389224e+02	1.065047513043496821e+02	8.907356183037606456e+01	1.087677901353200980e+02	1.264358184468919717e+02	1.353721226047384789e+02	1.470048037952952598e+02	1.552179034100612967e+02	1.466562671918005094e+02	1.406122869350432154e+02	1.612477262983789501e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.371186414066825421e+01	4.199998103014019080e+01	4.756845620173212552e+01	3.458704219835932037e+01	3.793162449443718742e+01	2.123292027602541054e+01	2.893640522319934050e+01	1.038347003496717491e+01	3.041161901336684537e+01	2.447370398470859953e+01	3.403377171658284794e+01	1.560801473979516452e+01	1.675087964910883898e+01	1.792267253862078036e+01	1.910039834958061888e+01	3.915021154986550300e+01	4.275637851077220830e+01	2.540196468981686806e+01	2.832074085799249730e+01	4.840508027371078015e+01	5.583231005834129235e+01	5.909759734142733834e+01	4.391797793799190686e+01	6.115852112781961836e+01	7.339734928745407672e+01	6.056629276049041977e+01	6.577856962453010681e+01	7.185103596043026641e+01	7.893891363834048036e+01	9.303065728173659465e+01	1.129991179006148911e+02	1.148163696825274513e+02	1.034779406849046239e+02	8.701188176701589327e+01	1.034779406849046239e+02	9.320650695688834730e+01	7.708388803542571566e+01	5.699318411722173039e+01	7.270434539403818519e+01	7.347793151240641407e+01	9.261856285331197114e+01	8.048391017056651719e+01	6.064835388307438535e+01	8.048391017056651719e+01	9.302253983610783905e+01	1.028335379803495186e+02	1.007213700159899474e+02	9.254086100330772524e+01	7.716329329652134561e+01	9.676917397194574733e+01	1.068619306819772987e+02	1.149891412310964256e+02	1.162408313936561939e+02	1.104941889039495635e+02	1.046269215106145083e+02	8.503249744394486243e+01	7.115868512517955935e+01	9.077156931784048766e+01	8.349729435150213419e+01	1.030903508236829254e+02	1.116356429833937796e+02	1.229493775182091611e+02	1.335702977996446634e+02	1.139180275471923380e+02	1.002604361642311517e+02	1.038320369122463944e+02	1.202656154167695632e+02	1.239920040465684536e+02	1.042377525289585520e+02	9.307651361879791807e+01	1.013226536860939149e+02	8.420633254418110880e+01	9.271043907276455798e+01	1.087385218003528280e+02	1.110064807281999606e+02	1.035210577649228583e+02	1.075564116066880445e+02	1.273098298577522485e+02	1.359736474973432792e+02	1.444732338905136544e+02	1.455101472178971562e+02	1.451054043211748876e+02	1.249565854208117059e+02	1.136104052993882760e+02	1.066473565127456311e+02	1.006955980362329939e+02	1.127195548019272451e+02	1.065068094040941418e+02	8.691601161914536533e+01	1.042934574021120397e+02	1.028885262456388432e+02	1.167366505233650855e+02	1.368787152952464510e+02	1.524529067416380315e+02	1.439102099316233705e+02	1.525165690660733731e+02	1.612477262983789501e+02	1.698235198846292917e+02
