nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.650426284768177965e+01	4.827427668409983852e+01	5.085175503860216395e+01	5.908211993877446844e+01	6.995938374534348725e+01	6.409050648940578299e+01	6.995938375977293333e+01	7.513478483307947897e+01	6.682724570262828934e+01	7.119081161093376409e+01	7.950287039199652384e+01	7.587887808852667604e+01	8.419703184765478454e+01	9.422271550005422114e+01	9.686671506610217364e+01	8.857645738163623150e+01	9.093485245482324331e+01	8.264513883354027257e+01	8.524166925610246892e+01	9.353156136359832828e+01	8.937799198131722278e+01	8.101540558270455961e+01	8.101540558270455961e+01	8.257767336485362364e+01	7.995886702984323335e+01	8.832076254867421028e+01	8.433467374896451929e+01	7.549871725368934960e+01	8.433467374896451929e+01	8.694875255323952956e+01	7.811174150163907370e+01	8.694875255323952956e+01	8.461484387819174913e+01	7.646979571249484309e+01	8.461484387819174913e+01	8.511091342280144545e+01	7.694101008447346146e+01	7.949492977817929784e+01	8.766798679321945542e+01	8.313048537054464759e+01	7.496321181615985552e+01	7.496321181615985552e+01	8.313048537054464759e+01	9.450285215622932355e+01	9.427782655029547243e+01	8.566239921247063194e+01	8.566239921247063194e+01	8.767086241048222917e+01	9.626650378668755081e+01	9.398621056785682981e+01	8.805089266672420933e+01	8.891810373768829834e+01	8.748638805133379037e+01	7.918682556976213505e+01	8.748638805133528251e+01	9.478630014282680349e+01	8.888306438052747183e+01	9.478628823862841557e+01	9.669101259341184118e+01	8.817930825190026667e+01	9.669112245553357354e+01	9.556158791244449446e+01	9.556158883059541154e+01	1.040725729619945241e+02	1.070260199607800615e+02	1.045114684424026450e+02	9.603458113687823072e+01	9.515531996702561912e+01	9.139237086867522919e+01	1.059116820239751888e+02	1.263520369868839879e+02	1.261440277193434980e+02	1.176732093965835446e+02	1.212411346722025485e+02	1.127583048999110957e+02	1.212411346722025485e+02	1.357486035257949766e+02	1.274843980785124984e+02	1.221663569937803402e+02	1.294237102642345860e+02	1.378580353823472819e+02	1.480540102558845490e+02	1.668362398457427673e+02	1.586211723075325324e+02	1.668362398457427673e+02	1.734976455476898991e+02	1.652016956537965484e+02	1.652016956537965484e+02	1.641517340778541438e+02	1.700042054464690295e+02	1.640204936146043622e+02	1.557566952599980539e+02	1.640204936146043622e+02	1.659876088579777331e+02	1.667463872062777455e+02	1.750492948034861342e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.572887578124490204e+01	4.402549967445435897e+01	4.500650155548578368e+01	2.834061449747819950e+01	3.093088317219701366e+01	5.085175503860216395e+01	4.992871173818229380e+01	4.406270428617212076e+01	4.992871173876629598e+01	6.357493209698697711e+01	4.681904444103470553e+01	5.119444053619516666e+01	6.519186817183437199e+01	5.588531328986766056e+01	6.586579991348310159e+01	8.589195626357015101e+01	8.857645738163623150e+01	6.858747704210180984e+01	7.444211383454687336e+01	6.267315367780329893e+01	6.526256312340210286e+01	8.524166925610246892e+01	8.101540558270455961e+01	6.073071453204698855e+01	6.073071453204698855e+01	6.230468843335512474e+01	5.966553833461277634e+01	7.662231625042491601e+01	7.365796439005917762e+01	5.413637939520517506e+01	7.365796439005917762e+01	7.621724807141559666e+01	5.659547418751326120e+01	7.621724807141559666e+01	7.522844881501758607e+01	5.806610947792609778e+01	7.522844881501758607e+01	7.373934655647438774e+01	5.725637702436008425e+01	5.981070631972928453e+01	7.949492977817929784e+01	7.175959444776820817e+01	5.527760468889758982e+01	5.527760468889758982e+01	6.664635636352640802e+01	8.632424764406016493e+01	8.566239921247063194e+01	6.418014037870327115e+01	6.418014037870327115e+01	6.623703580536134439e+01	8.400702481977168645e+01	7.384942933471397453e+01	6.796699061705119504e+01	6.882196990244176504e+01	7.749290193224869938e+01	5.922054084152969722e+01	7.749290174635302719e+01	7.471395151642738597e+01	6.884491280697851323e+01	7.471395079138689255e+01	8.649994059302154881e+01	6.786670813880152764e+01	8.650006549114688426e+01	7.510528113710756770e+01	7.510528113744560130e+01	9.556158883059541154e+01	8.680871856498167460e+01	9.268941944414137879e+01	7.555348068248137849e+01	7.467815011540186276e+01	8.914622561605449391e+01	1.096625570467198969e+02	1.103923775030342682e+02	1.130116227391460484e+02	9.701252423914768030e+01	1.008038306059129496e+02	9.205254802573540474e+01	1.067336521225289943e+02	1.214226698833400491e+02	1.069185829572294750e+02	1.015404495536048444e+02	1.088968154612335297e+02	1.192154461376129291e+02	1.396319744327035721e+02	1.570526243782064455e+02	1.391639964792769888e+02	1.570526243782064455e+02	1.652016956537965484e+02	1.454292281349604821e+02	1.454292281349604821e+02	1.443932287740586844e+02	1.501803609914301205e+02	1.541547807645351611e+02	1.361160437845112483e+02	1.462161474149914682e+02	1.462161474149914682e+02	1.469496045016423409e+02	1.667463872062777455e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.572550940628671334e+01	2.623204771258159340e+01	2.832880478941739000e+01	1.679579616071258030e+01	3.676557145471879551e+01	5.034471925012091020e+01	4.992871173619852243e+01	2.986278243308951730e+01	4.604855473524475684e+01	4.971358516689869589e+01	3.522171702372750701e+01	3.961823058099751194e+01	4.519560056112405277e+01	5.674036689241967224e+01	7.673683361963165339e+01	9.422271550005422114e+01	9.220782303673790636e+01	7.444211383454687336e+01	5.449966486104860053e+01	5.118405238814456482e+01	7.111430782762430169e+01	8.427350617045743775e+01	8.451017027893897193e+01	6.667196298651056452e+01	4.642417866526963621e+01	4.798714846924132615e+01	4.798714846924132615e+01	6.824250824489836020e+01	6.481754832444731562e+01	4.381244806290182936e+01	6.481754832444731562e+01	6.735360784457613192e+01	4.622445795370115462e+01	6.735360784457613192e+01	6.726795259521053083e+01	4.892992197514206509e+01	6.726795259521053083e+01	6.557608188831797236e+01	4.588032286686982530e+01	5.717778202323747649e+01	6.533953486483972029e+01	6.359772124207373878e+01	4.389646300151429870e+01	5.783226388886301095e+01	7.751676657747871957e+01	8.421398387431476351e+01	8.625185846457716821e+01	7.047214831590919459e+01	4.896993108322068622e+01	5.377345167885501809e+01	7.529603685025188042e+01	7.384942933471397453e+01	5.407320784973307326e+01	5.491169505965697084e+01	6.920364857686516302e+01	4.948512114356411473e+01	6.871613560215625682e+01	6.484585872824938235e+01	5.497776571059355888e+01	7.471395151961198167e+01	7.629797642826724768e+01	5.808611564687237916e+01	7.107108579954622485e+01	6.104537835929281187e+01	8.109679494178989501e+01	8.329129263287308049e+01	7.254063247280924998e+01	7.629427914316597992e+01	6.402908332310727246e+01	8.420981227623239818e+01	9.827350096295192827e+01	8.973585473828919135e+01	8.973585473828920556e+01	9.233220749153727525e+01	9.233220749153727525e+01	8.005267667230191364e+01	1.008038306059129496e+02	1.125432440776970253e+02	1.129421707458022013e+02	9.219139959482102142e+01	1.129421707456171333e+02	1.254681301123984838e+02	1.378580132377466327e+02	1.480539857802251618e+02	1.488925843934046327e+02	1.297864391237899895e+02	1.488925843934046327e+02	1.618336341621483427e+02	1.512204497904365894e+02	1.316609564906900403e+02	1.306378919268849756e+02	1.487748377748159783e+02	1.459363694223686423e+02	1.264736986540234653e+02	1.267481512552246556e+02	1.331525464246672641e+02	1.443946712577643154e+02	1.641587360221564609e+02
1.884163169627051937e-01	2.178490697382687635e+00	4.178490697382695629e+00	6.230447401553012021e+00	8.327017074996867052e+00	1.047124214467247505e+01	3.047508520858125181e+01	3.032793610695850717e+01	3.873849040191542059e+01	2.276887869708014023e+01	2.597575515282484915e+01	2.963938675181990945e+01	4.384777830905185425e+01	5.964590138811776399e+01	5.597443302791945285e+01	7.349620806297518527e+01	8.505602851288226418e+01	8.635417019109264913e+01	7.221058244733502818e+01	8.272709605406436140e+01	6.447088934779775116e+01	4.455366056868675884e+01	5.603991795547195665e+01	7.598781044829459574e+01	7.613818595447028770e+01	5.589972019804659453e+01	5.654807082589009326e+01	3.647867443130582643e+01	5.061446600536017826e+01	7.087306005737573855e+01	5.781584823726546318e+01	3.712931914110914278e+01	5.781584823726546318e+01	5.165715615499490099e+01	3.962532054097746936e+01	6.031055788095111581e+01	6.115527572185432348e+01	4.234379210538867255e+01	6.115527572185432348e+01	7.373934655541279426e+01	5.717778202323747649e+01	3.744252527079954973e+01	4.997148515559317161e+01	5.156446440824078081e+01	3.860076437509168557e+01	5.256502625051474098e+01	7.225586194249079597e+01	6.480622819103453480e+01	6.871803676542462824e+01	6.286996650801903996e+01	4.170974314114652515e+01	6.286996650801903996e+01	7.879052622226487301e+01	8.220592594688437771e+01	6.327859430589165868e+01	4.366771428446789827e+01	5.527362593828178206e+01	4.299084306111804921e+01	5.686911474239263953e+01	4.528741335104417232e+01	5.987268068061829496e+01	6.105370036038579684e+01	5.641895364632895138e+01	5.081250279380938650e+01	5.139802325876824796e+01	6.620573042322942570e+01	6.757496046641773546e+01	6.308547971190789383e+01	7.016374066770532636e+01	5.650147853430794953e+01	7.629427914316597992e+01	8.696095568561447919e+01	7.845374137317075736e+01	6.923318416947547860e+01	8.277032935624502841e+01	8.503073174606925022e+01	7.168050925974097254e+01	9.096249097160611541e+01	9.437400401096329006e+01	9.181899253343929956e+01	1.016261862984688236e+02	8.692046847185166314e+01	9.609763964839187622e+01	1.104513419918939832e+02	1.314874963851948166e+02	1.431715734539570803e+02	1.351597150626394921e+02	1.237488862161756344e+02	1.343804600411664012e+02	1.536479732281242150e+02	1.527472785296844222e+02	1.331637154961189822e+02	1.220643709828452188e+02	1.292687144823485994e+02	1.330025071121740154e+02	1.192585767048593652e+02	1.328476264791617893e+02	1.524197580142515847e+02	1.609994496525644081e+02	1.724550522033741800e+02
1.898839224935668091e-01	2.016212073416122763e+01	2.417528555317792183e+01	2.037270207619354068e+01	2.247067452024801426e+01	3.020275972406528098e+01	1.375922189079074620e+01	1.618457814118534088e+01	1.868459952479387454e+01	3.873849040308171254e+01	4.604855473524475684e+01	3.757694428809060838e+01	5.762098981702297351e+01	7.218104016133446521e+01	7.598206219777307524e+01	8.429947004326571403e+01	9.220782303673790636e+01	7.221058244733502818e+01	5.811075643126308421e+01	6.740023637886497454e+01	6.022452190427269869e+01	4.031244139975906648e+01	6.022452190427269869e+01	7.448173331433906696e+01	7.392766995032421562e+01	5.368444435831786876e+01	3.950952340512252192e+01	3.220790837082725488e+01	5.216856948635410163e+01	5.952594693015345229e+01	5.184416166613301868e+01	3.142727789614086120e+01	4.412730495151730992e+01	3.135483724615953349e+01	5.165715615499490099e+01	6.653919473134641294e+01	5.572486815694299622e+01	3.616950067208600217e+01	5.572486815694217199e+01	6.556520018039404363e+01	5.978084143000061346e+01	4.997147964321784031e+01	3.019005082267945284e+01	3.179016134575104147e+01	5.155639854541050937e+01	5.268889853558425784e+01	5.862123624769054686e+01	5.143294163428362253e+01	5.581072329307143320e+01	5.773785850784668838e+01	3.683346685094376483e+01	4.869494367183266803e+01	7.004277358619438587e+01	7.199626865508452056e+01	6.193842396008688667e+01	5.366612288952160270e+01	3.561061815751748583e+01	3.674496002561327401e+01	3.790788826427233005e+01	3.907252262485587124e+01	4.025867945493849476e+01	4.145115495906615877e+01	4.264823899286696474e+01	4.394676930803480985e+01	4.527119283321814436e+01	4.662901324296510097e+01	4.799518303403945652e+01	4.936911902509795169e+01	5.075362128289260255e+01	5.214093901524384478e+01	7.177701193438286964e+01	7.553508956508318306e+01	5.849867617059940983e+01	6.046892726981599253e+01	6.251851970678048787e+01	6.462804144466898038e+01	6.709271163916255887e+01	7.026487858575849543e+01	7.359022681043056480e+01	7.705961073290225727e+01	8.077917365470081279e+01	1.016143282454147823e+02	1.162495646209142990e+02	1.254681287639090925e+02	1.375004174921087667e+02	1.296069422319365287e+02	1.167432510378858552e+02	1.247529784190336670e+02	1.354216295287150160e+02	1.547220376793960668e+02	1.609964363567766270e+02	1.496337756464551489e+02	1.349819257702419293e+02	1.156809465729243556e+02	1.137137153530748890e+02	1.330025072236850860e+02	1.467566793915300991e+02	1.458044664342291696e+02	1.540174529375851762e+02	1.654125598504403740e+02
1.812560074098455432e-01	1.018125600707220180e+01	3.018119613955343539e+01	4.037775941458109230e+01	4.249159166001739152e+01	3.007991675189769154e+01	2.790237022666433475e+01	3.619071615136341080e+01	2.739989202657976008e+01	2.873086781929867328e+01	4.875287149163371936e+01	5.762098981702297351e+01	5.394698120901684746e+01	7.396845343324305588e+01	7.528742657048988463e+01	7.426086102663373367e+01	8.253534595555117903e+01	8.635417019109264913e+01	6.740023637886497454e+01	4.747448909256522853e+01	4.118580861491826539e+01	3.633772392858328715e+01	4.628018118852376261e+01	6.035708624771841357e+01	8.031980233307001527e+01	6.224023820551301611e+01	4.211066986511303867e+01	2.816589381419052529e+01	4.312206825144081535e+01	3.944418124582104923e+01	5.952008932047115053e+01	4.411755937025446883e+01	2.406052828043112868e+01	4.412730495151683385e+01	5.222085096567968776e+01	4.096276463603102513e+01	4.613044946269562985e+01	3.039835460611477558e+01	5.052729447651888961e+01	4.408699307432026870e+01	3.767118445814412553e+01	4.515721625961829488e+01	2.556195137084521107e+01	4.102836241926511462e+01	4.178380103328407102e+01	3.367338026195233169e+01	4.726573508005431279e+01	4.025549042100988117e+01	5.512727722679019848e+01	4.727199065652115451e+01	3.255019321793666620e+01	5.324649972112791829e+01	6.355628774794118385e+01	5.220438355307075540e+01	5.220438355307079092e+01	3.403333659603958239e+01	5.373465326780136309e+01	4.419180045943165425e+01	5.765349895880965647e+01	5.869948750029404039e+01	5.406486256953560599e+01	6.105253596244786962e+01	4.579856647658431967e+01	6.353140116895393419e+01	6.484991978872228913e+01	6.035078911463418905e+01	6.170624202813490911e+01	6.307459400812753358e+01	7.036084033318846309e+01	7.177459063863432220e+01	5.420511550551551494e+01	5.575723409718686696e+01	5.839654466534138777e+01	7.832590170298473708e+01	8.277032935624502841e+01	7.897178034332776519e+01	8.765302032150833611e+01	7.335924705347639474e+01	9.417616198390133775e+01	9.788898527740157363e+01	1.016259287310105179e+02	9.556485780490267246e+01	1.162608655963202722e+02	1.324814821283435435e+02	1.246158049717962086e+02	1.113094803718554289e+02	1.296069422319365287e+02	1.431715710545269928e+02	1.516897150216865100e+02	1.629130338302312566e+02	1.639729977242911616e+02	1.442435889145560850e+02	1.431356024612696274e+02	1.292903774997802486e+02	1.099369784177607841e+02	1.292903774982773371e+02	1.345634872935348767e+02	1.263345194364780895e+02	1.375003623494836233e+02	1.571480835696616509e+02
1.855941142937577448e-01	2.018559411425546912e+01	3.018119613953222924e+01	5.018059414645163940e+01	5.829728226655213064e+01	5.002961354106748360e+01	4.791732774282434804e+01	4.596026056844249297e+01	4.034924799820691987e+01	4.279579535148633340e+01	4.291001782637861339e+01	6.285876805325393946e+01	7.396845343324305588e+01	6.989061241720946782e+01	5.620498289576557482e+01	5.521352280844514837e+01	7.138125836338917907e+01	8.296281482868883472e+01	7.143737022352630106e+01	6.316233544402490452e+01	5.260807948803076783e+01	3.271443271704588085e+01	5.260807948803073941e+01	6.937916826825765781e+01	7.316121092022331140e+01	6.489532150182729708e+01	5.636386162687379908e+01	4.312206107298369773e+01	2.343091157126077206e+01	3.871887651090234783e+01	4.665218503744110023e+01	3.969280395936281280e+01	2.071660394377196113e+01	3.599055095066795928e+01	3.520400666625108244e+01	1.682226396319540740e+01	3.680310634721400476e+01	2.505488135949713069e+01	4.106000408451866690e+01	3.979858839489975253e+01	2.435161280188440003e+01	4.040634598561371149e+01	3.979882732725339167e+01	2.119878148737015522e+01	2.204070380878302871e+01	2.285844210226363415e+01	2.957675290276249314e+01	4.457304559729697502e+01	4.520404504901970455e+01	2.678249023620272595e+01	4.678727998864817295e+01	4.872582616072956085e+01	4.384146828879464408e+01	5.068662833282159141e+01	3.245891794651088702e+01	5.220438355307079092e+01	6.197651322544296448e+01	5.797022440824025580e+01	5.797022440824025580e+01	7.777772636808482787e+01	7.389639244875498036e+01	6.267460601493577599e+01	4.895849128163437314e+01	6.855483539399398296e+01	8.016454481090734419e+01	8.034080913812913138e+01	8.174330011386911110e+01	8.316340086635055684e+01	8.024817510490662187e+01	6.021151852323791331e+01	7.391153266462005433e+01	6.950772586582361612e+01	7.831379386264576681e+01	6.226087384840708694e+01	8.244642841644002829e+01	9.965833439632697832e+01	1.027238094600858886e+02	9.417616198356274992e+01	8.054366474871802950e+01	9.110151070125085937e+01	1.058701824690315476e+02	1.162610061183689822e+02	1.247496589293453439e+02	1.246158050617197262e+02	1.061725715499348723e+02	1.246158050617197262e+02	1.375370366001523621e+02	1.362691008816358078e+02	1.442385277679265698e+02	1.552611999415063337e+02	1.581433399481603601e+02	1.384861235228276541e+02	1.247937841595984025e+02	1.266319836874837819e+02	1.071873624120647719e+02	1.266319836872993960e+02	1.152064325095328030e+02	1.220222382725091848e+02	1.356765185249008709e+02	1.552946088301972054e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.135486526461320622e+01	3.673394384522774914e+01	4.351472648189719195e+01	5.175268878037437048e+01	6.112438118124308062e+01	6.551489942040485914e+01	5.950644321436159601e+01	6.256140949751051750e+01	6.285876805325393946e+01	7.116362702529508510e+01	6.357449976342754638e+01	5.553735909683827288e+01	4.287976144493032393e+01	4.433785328827139693e+01	6.326387517901670776e+01	7.467926687764570204e+01	5.473135648732735348e+01	4.324470534305529412e+01	3.621996438156018883e+01	2.972671813979046718e+01	4.119254083031817260e+01	6.110609560376562399e+01	6.489532150182729708e+01	4.506391965631596008e+01	5.087240277643083886e+01	5.145531469699323424e+01	3.871887651090234783e+01	1.911168631359390702e+01	3.492090836441574453e+01	2.057658500789338873e+01	2.069209275679867943e+01	1.605900568511609805e+01	1.639622650593427267e+01	1.673221185869243754e+01	2.839184669916197024e+01	3.668232252425443818e+01	1.803186395596350167e+01	1.837916652790516991e+01	1.872953688775602998e+01	1.941994406144359786e+01	2.008819895065783712e+01	3.918669483694368694e+01	4.174294709200349729e+01	4.260977412353130234e+01	2.399135873838706701e+01	2.479211510035803911e+01	2.560078516911703872e+01	4.239086507342396715e+01	2.801874367040747416e+01	2.890561567428261469e+01	2.980496917895823472e+01	3.089804012671339706e+01	5.068662715591423051e+01	5.220438340151338963e+01	7.199626613668449693e+01	7.777772636808482787e+01	7.777772636808482787e+01	8.608632402693818619e+01	9.123049630686780631e+01	7.348776277847007066e+01	5.375605322856730339e+01	5.535058960280787232e+01	6.013419872552959333e+01	6.550252112548432137e+01	7.976017452067286229e+01	1.003533294996795462e+02	8.503258897070394084e+01	6.473594709855601081e+01	8.502951882421454854e+01	8.933366017393984748e+01	8.544504458808115999e+01	6.508453930700726175e+01	8.544915443567265356e+01	1.006834759302534508e+02	1.126232711886712963e+02	1.077387056141202351e+02	8.670641921638905103e+01	1.077387056141370039e+02	1.203876013161871583e+02	1.349101279971843894e+02	1.354946627008787345e+02	1.213490913348536537e+02	1.027119435575001489e+02	1.213490914075803175e+02	1.254996274618897871e+02	1.176092754077718610e+02	1.282612775142608825e+02	1.472079910304882446e+02	1.429876605936902365e+02	1.359185163446074682e+02	1.277869219463211579e+02	1.125697675494007370e+02	1.044775771633646997e+02	1.082718104829031489e+02	1.277197349430471860e+02	1.414225241413922447e+02	1.356765185249008709e+02	1.552946088301972054e+02
1.682297228869525374e-01	2.003688996888384466e+01	1.132995725050932734e+01	1.668173243747457235e+01	2.337415870401351725e+01	3.242047735790501406e+01	4.733879304945421040e+01	6.906065690801541734e+01	6.927965418636030392e+01	7.637944829236664646e+01	7.710010469659906107e+01	6.196383416035357072e+01	5.250785828344019279e+01	3.646687497113969556e+01	3.320660900303921181e+01	5.233693134570615513e+01	5.747390102124386146e+01	6.555008266733764799e+01	7.143737022352630106e+01	6.316233544402490452e+01	4.673923928664252259e+01	2.686931688921540484e+01	4.673923928664252259e+01	6.393025064197539109e+01	6.489532150182729708e+01	4.506391965631596008e+01	3.104564331827382517e+01	4.152597407072355651e+01	3.775381790832351925e+01	2.209866121509120163e+01	1.489504359761353491e+01	1.523995105137700179e+01	1.558108341991174228e+01	3.359115818403162024e+01	3.464963990401780336e+01	2.181870086410250309e+01	1.720775848356084126e+01	1.754667671806523899e+01	2.700620521734784774e+01	3.372970012740823620e+01	3.523707949021164865e+01	1.927939599637581125e+01	2.814250289432033370e+01	3.509904745959200767e+01	5.208467575454815091e+01	5.230322763874870162e+01	3.652986379968502462e+01	3.592063103214284325e+01	4.528069888966466294e+01	3.283530442652192960e+01	4.783788363012154576e+01	4.872582588228709710e+01	4.961580514189143543e+01	3.214549881388482078e+01	5.173348474470825664e+01	6.224921702598220463e+01	7.555631689909526472e+01	7.036172713178132199e+01	7.738668706015545240e+01	8.574074982763956143e+01	9.328134418323135435e+01	7.283628985358723185e+01	5.885624655964661400e+01	7.515695828957156266e+01	8.016454481090734419e+01	8.579176996799832011e+01	7.492103381413464547e+01	9.548635565554060634e+01	9.033218870858711114e+01	6.980692718220066695e+01	9.033218870858711114e+01	1.045784965879904576e+02	8.964594475915491500e+01	6.908595505649455504e+01	7.151972490379094438e+01	8.337686517224585714e+01	1.041080558952162960e+02	1.162533885447795399e+02	1.016747296112306742e+02	9.947179840303252263e+01	1.177129170771422224e+02	1.398025542507925820e+02	1.241604581294616594e+02	1.097395535486380282e+02	9.935684315823277757e+01	1.166987377895407576e+02	1.068256195153711161e+02	1.254996274618897871e+02	1.376890833335486661e+02	1.294253081989129726e+02	1.234488861711868424e+02	1.234489136305661674e+02	1.082461957694333847e+02	1.185766326331510356e+02	1.018981385019953620e+02	1.189138285402826796e+02	1.277197349429784907e+02	1.472274662666509073e+02	1.552946088301972054e+02	1.635511697220535154e+02
1.736477300190079065e-01	4.256144835492356115e+00	2.431263568717175261e+01	3.673394384522243428e+01	3.648297117134306689e+01	5.175268878037442732e+01	6.112438118124335773e+01	6.682595862629381145e+01	5.200779108914109372e+01	6.423550926327143884e+01	6.722324301689708648e+01	4.559314900946450422e+01	3.320730090971564863e+01	2.511802678780920317e+01	4.452700995328876843e+01	4.392439209777957387e+01	3.831200173818535148e+01	5.747390102124386146e+01	6.975840893206702731e+01	4.982307911658325850e+01	3.576427389260988576e+01	2.431498184550632047e+01	3.576427389260988576e+01	5.566200203434807037e+01	6.328765226113958420e+01	5.911207424498785912e+01	4.152597456482474314e+01	2.180264320225136032e+01	3.280843580887098909e+01	1.440403032385083648e+01	3.279395978117319999e+01	3.259243837447255743e+01	1.720015462761251257e+01	3.684246820193598637e+01	4.121353356296043557e+01	2.414322887472791379e+01	3.714596966132266687e+01	1.796163894931216021e+01	2.717657561601023630e+01	3.879341909829429369e+01	2.550672539324822807e+01	1.966615171340820822e+01	3.625142247301297260e+01	4.894104024836904188e+01	6.098187288372531611e+01	6.765230256269059339e+01	5.947867517894547973e+01	4.931484519103469211e+01	4.875593108767915140e+01	5.253021519140988715e+01	4.167288669148781111e+01	6.131357684562699717e+01	5.995343336840498694e+01	5.173348474471367808e+01	3.450916213489807660e+01	5.401666485608020452e+01	5.575792016380172100e+01	5.067554538409279274e+01	5.751709979893418989e+01	6.888830716089985629e+01	8.899568970666419432e+01	8.731743938943100147e+01	7.019925429582167453e+01	6.933273201975310940e+01	8.972422879138856899e+01	1.032973415946167819e+02	8.263141530554844394e+01	1.032973415946167819e+02	9.630176016611939360e+01	7.562255803840139379e+01	9.630176016611939360e+01	9.603936147946902224e+01	7.532232350579998581e+01	8.964594475915491500e+01	9.213889735068785569e+01	7.953364187226617332e+01	8.991099401981644235e+01	1.046034003816465798e+02	1.223784387222582666e+02	1.146477490512000514e+02	1.291972384101249816e+02	1.360058610555315397e+02	1.179786407380861277e+02	1.058162415514438806e+02	9.615798237484300159e+01	9.762604474964692258e+01	1.166987377895074616e+02	1.299804132812305113e+02	1.262543112108218111e+02	1.098147556410841190e+02	1.217292498382169725e+02	1.038048985175843768e+02	9.662828728814240264e+01	9.877754625088509499e+01	1.185204040315265104e+02	1.296036247066972180e+02	1.444284304109268646e+02	1.453580346419793159e+02	1.453775060125256005e+02	1.652423953092580575e+02
