nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.086417665417825162e+01	4.103979655501564849e+01	3.277950768549371929e+01	3.543311267903943218e+01	3.816050206115334475e+01	4.642837645013324277e+01	5.849862917663067208e+01	5.021803836675345423e+01	5.399177333099907372e+01	6.227404285055663280e+01	7.816617023339262005e+01	8.035382449073684086e+01	8.863611307577993159e+01	9.037944213587068987e+01	9.866102184891988713e+01	9.882428505750506531e+01	8.721015425391233578e+01	7.884222431655508956e+01	8.144696264923301499e+01	8.144696264923301499e+01	8.982461595180296854e+01	8.493632432624046658e+01	7.667064381741576540e+01	7.410898796358060281e+01	8.235828260031570380e+01	8.160368998117127148e+01	7.347301455813024518e+01	7.347841033482480100e+01	7.314633253387792422e+01	6.740963202754555539e+01	6.300263721842718212e+01	5.718567468117372243e+01	5.473234056281744841e+01	6.314862621938462439e+01	7.512484676294207020e+01	8.011739632290365876e+01	7.598469145433905680e+01	7.036476203395201878e+01	7.244840572159401404e+01	8.050147411041899659e+01	7.754893722686982471e+01	6.903682926636750494e+01	7.754893722678103529e+01	7.300661874246675609e+01	7.300661874246675609e+01	8.132428470453227476e+01	9.020795844764444382e+01	8.443879684337464653e+01	8.443879684337464653e+01	9.261741808634707240e+01	1.005273785651977221e+02	9.285710273748529175e+01	8.457972735217870763e+01	9.302367306590575424e+01	9.330660980128421045e+01	8.812211406609631581e+01	8.812211406609631581e+01	9.605761421130769406e+01	1.043034585938184051e+02	1.022273857570058482e+02	9.402001422048951440e+01	1.022273857570058482e+02	1.103349228729066169e+02	1.094457543962226538e+02	1.013869475818498955e+02	1.094457543962226538e+02	1.164683355721587787e+02	1.081117951153288601e+02	1.099350429895512775e+02	1.099350429895512775e+02	1.182969675332631567e+02	1.119463765203032608e+02	1.035787493061195050e+02	1.009683373081714137e+02	1.093306039478049456e+02	1.232849785790646422e+02	1.317044683962650140e+02	1.257297918020062326e+02	1.264931689514181983e+02	1.205715849293237198e+02	1.255928035769751006e+02	1.249152251501255506e+02	1.166651076027061293e+02	1.112651096761208152e+02	1.146420408166842293e+02	1.181636781031347851e+02	1.219909363256887360e+02	1.266789985040890940e+02	1.316642957757220529e+02	1.380118396386478423e+02	1.451792331417749438e+02	1.537219914812672243e+02	1.656144644895596230e+02	1.706988301641704311e+02	1.647235131794774361e+02	1.647235131794774361e+02	1.731625966073903840e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.450791500683699553e+01	2.084858525828230569e+01	2.912131423181600098e+01	1.291044605450605687e+01	1.557528029057264085e+01	1.830479823979621656e+01	3.816049729452105055e+01	4.515220426194449033e+01	3.027383281302115137e+01	3.402304486387450311e+01	5.399177333099907372e+01	5.816718115026254310e+01	6.035487356267819337e+01	7.623778507399575233e+01	7.038011892453783958e+01	9.037944213587068987e+01	9.040786080824869941e+01	7.037559078276264302e+01	5.882808453652015146e+01	6.142182967211867606e+01	6.142182967211866895e+01	8.144696264923301499e+01	7.667064381741576540e+01	5.711390253911086745e+01	5.459460472400846243e+01	7.102136548686762296e+01	7.347220951976048298e+01	5.382786612323128139e+01	5.382791640549417878e+01	5.355396281719382756e+01	4.781486826887843478e+01	4.317117267783597612e+01	3.739790940472575898e+01	3.486200178669118799e+01	4.619311673015926090e+01	6.646311944177345765e+01	6.110012431239974973e+01	5.697008852030295856e+01	5.142183312506529802e+01	5.349048289075489038e+01	6.658219859478553815e+01	6.716151319264632491e+01	4.816886533323108921e+01	6.644038139524185738e+01	5.411541965557580625e+01	5.411541965557580625e+01	7.300661874246675609e+01	7.055682033403049047e+01	6.480671739131551590e+01	6.480671739131551590e+01	8.443879684337464653e+01	8.044011842191028450e+01	7.944428618052727131e+01	6.459241887063993204e+01	8.245599027564871619e+01	7.433624346322150700e+01	6.875679517051594303e+01	6.875679517051594303e+01	8.812211406609631581e+01	8.484706272239279201e+01	9.253697901002273341e+01	7.481877646401528636e+01	9.253697901002273341e+01	9.159114089937260417e+01	9.159114089937260417e+01	8.306067136539940066e+01	1.001172188295899872e+02	1.048788284349631965e+02	8.807995671568548346e+01	8.989717024960756930e+01	8.989717024960756930e+01	1.099350429895512775e+02	1.035787493061195050e+02	8.349307675096146397e+01	8.088987906692446472e+01	9.771972663563244055e+01	1.031955009183123337e+02	1.116863132437503481e+02	1.056198378749262758e+02	1.063891938169105771e+02	1.005146550712693454e+02	1.055267582152702630e+02	1.143548940495201691e+02	9.788811222405423962e+01	9.121764418896205484e+01	9.466384676707774304e+01	9.824228925410604063e+01	1.021039192402411118e+02	1.067892351622621021e+02	1.117231066891907005e+02	1.179391434839785404e+02	1.249067829438007919e+02	1.364839738394211111e+02	1.570571782412831965e+02	1.502775867259409495e+02	1.442938880678418627e+02	1.442938880678418627e+02	1.647235131794774361e+02
1.945267862640465417e-01	2.338755063522198530e+00	4.495441769007976873e+00	6.690885432757402995e+00	9.231351279803165610e+00	2.912127247398148810e+01	3.543304912193433154e+01	3.816010740355153530e+01	2.234088896352147557e+01	2.525058612031034144e+01	3.225311683748470415e+01	5.220695063454034823e+01	3.977385113484509560e+01	4.402972546190519409e+01	4.957292288605397346e+01	5.623833523534546686e+01	7.038011892453783958e+01	9.037944213587068987e+01	8.513796612231971039e+01	7.676888715126607110e+01	6.728705532695308023e+01	4.708198772096216800e+01	6.728705532695308023e+01	8.183952433198037113e+01	7.053460302520520031e+01	6.236792222826130683e+01	4.373238069756452973e+01	6.284193944133564003e+01	7.024626340359043297e+01	5.958224305570650614e+01	3.967488483963132495e+01	5.355387447461049533e+01	3.400583914820046516e+01	4.227055801062332563e+01	2.354963374709070578e+01	4.314491046472102198e+01	5.863900633050381117e+01	6.236158553726272658e+01	4.744224915658303843e+01	5.104993178106556684e+01	3.785675157139763769e+01	4.749759392215063514e+01	4.743542191195656699e+01	5.846281142122455066e+01	3.827594762521016492e+01	5.135852566511443484e+01	4.171394184015771600e+01	5.411541965557580625e+01	7.300661874246529237e+01	7.055682033403049047e+01	5.089521511995830849e+01	7.055682033403049047e+01	8.338745057114893200e+01	8.044011842191027029e+01	6.016541417257251823e+01	5.488093319779848400e+01	7.430226568643341523e+01	7.442876574449510940e+01	5.494819350197714414e+01	7.442876574449510940e+01	8.973647670106009855e+01	7.138548803878751414e+01	7.490145412024871518e+01	6.538351289824487367e+01	8.441939534225248565e+01	9.033161666080945906e+01	7.361702499131655486e+01	7.422694906198238129e+01	9.222380947362465520e+01	9.594433513227495780e+01	7.662547898881321373e+01	7.585513191860266602e+01	9.576612729458406648e+01	1.085889076630821251e+02	1.016384967642637633e+02	8.921500885049923113e+01	6.958452045945291786e+01	8.937603385563994607e+01	9.159016283944042414e+01	9.159016283944042414e+01	9.139142715165816355e+01	9.508323834146347053e+01	8.624774540076886353e+01	9.130381966650347181e+01	1.023632726306596794e+02	8.645922260052077490e+01	1.066118113843760398e+02	1.146420408166842293e+02	1.097231295575021477e+02	1.219909363256887360e+02	1.135327347161325946e+02	1.316642957757220529e+02	1.279362069527698509e+02	1.451792331417749438e+02	1.537219914812672243e+02	1.568183196956688619e+02	1.502775867259409210e+02	1.301511187231057534e+02	1.439130387115948793e+02	1.642410659724129403e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.450791500683699553e+01	2.671101624868112978e+01	1.319500301749536320e+01	2.479830111781799218e+01	2.573962249302059746e+01	4.343995005808902476e+01	4.221787185790250163e+01	3.411837009361735085e+01	5.220695063454035534e+01	4.486026009668842818e+01	5.976179600333490072e+01	5.557220108638330203e+01	6.957130177894774192e+01	6.957130158992191582e+01	8.452056453047099183e+01	7.499860263240377378e+01	6.661846899053252002e+01	5.667421291488366109e+01	6.207012930381992533e+01	4.184853614728424276e+01	6.207012930381992533e+01	7.359622693324875797e+01	5.414823269551604312e+01	4.339270123999212103e+01	3.814028340660782135e+01	5.679890077632563106e+01	6.209123248452141297e+01	4.226148208686176133e+01	3.261261803160453354e+01	4.642881648198363820e+01	3.833510284197270579e+01	2.277654209622700066e+01	1.697019045676029236e+01	3.720601239791229631e+01	3.929040382376343388e+01	4.309488043377206878e+01	5.093277204146913562e+01	3.165866886519264156e+01	3.994702461444506270e+01	2.819406629724740654e+01	4.733779188401849325e+01	4.287508050736879994e+01	3.188734405923274196e+01	3.427153969531909183e+01	5.135792636280754664e+01	5.650414481965317748e+01	6.433688667089582225e+01	6.462862330937845456e+01	4.488841292591499155e+01	5.554258755438182504e+01	7.522116622411847686e+01	8.100183433148328049e+01	6.136050772152940880e+01	4.747540623096291057e+01	5.993588539274658444e+01	6.119359008314619075e+01	4.902171095912714094e+01	6.283763176837766196e+01	7.402143161760689338e+01	7.490145412024871518e+01	5.587983748808025553e+01	6.771199641090804278e+01	7.570773315893018207e+01	8.260408294534451557e+01	6.462812379612046243e+01	8.260408292912688921e+01	8.996840146466878707e+01	8.763749735419352760e+01	6.796501623364241595e+01	6.902209129662907117e+01	8.029161093287693518e+01	1.002488375002973697e+02	8.888310554099582816e+01	7.488505972839591607e+01	6.393659562485160563e+01	8.339061753690859291e+01	8.794580330481988995e+01	7.740028921620189806e+01	9.194458297926149726e+01	7.498607605304660240e+01	7.721299107261143035e+01	7.958887031353971508e+01	8.215113561720934854e+01	1.023632726306596936e+02	1.066118113843760398e+02	1.266835367716461604e+02	1.296936818383447587e+02	1.381386860428434602e+02	1.234310053367080968e+02	1.420145733538871298e+02	1.482523887536326299e+02	1.567816375238419653e+02	1.566459680502331651e+02	1.366863171871247289e+02	1.366863171979048559e+02	1.241218467623154282e+02	1.379690493388558252e+02	1.582630984698633085e+02
1.898839224935668091e-01	1.000434255956747265e+01	2.296357443106386143e+01	4.053770033680179807e+01	3.737867934691075789e+01	1.897896366119952560e+01	3.928669996450427249e+01	3.528021974765049151e+01	5.458752828534960599e+01	4.563016483533221646e+01	6.236057224863165516e+01	5.639698697490948831e+01	7.313159104334876304e+01	7.557114520790376844e+01	8.385387813740776153e+01	8.957013890871959916e+01	8.061848081941857913e+01	5.928134583389792311e+01	4.606330199326325214e+01	4.498172867568174382e+01	5.125244490439720124e+01	3.723360037440617276e+01	5.140661853819644023e+01	7.154104017679304661e+01	6.236792223268295032e+01	4.339270123999212103e+01	3.326024639311950892e+01	4.605971937632735091e+01	5.399142264409790926e+01	4.590034717703554890e+01	2.634909486696018277e+01	3.749868118582102028e+01	1.641867349103485907e+01	1.582155249755207826e+01	1.615720034663581828e+01	1.703641041585271765e+01	3.679334019459917471e+01	2.935258411308469562e+01	3.831554157227409974e+01	3.043476121621174357e+01	2.060035815312978613e+01	3.901857343142724943e+01	4.171596064466098142e+01	2.343425802581210959e+01	2.816653385124049436e+01	4.401246949067445513e+01	4.537324685246010603e+01	3.774672788175818283e+01	5.246847480521395113e+01	5.289712746603841964e+01	3.936873451412574809e+01	5.338890756833056628e+01	7.307101278525084354e+01	7.596198810908660448e+01	6.779768558912709864e+01	5.993588539084550604e+01	4.025113468843907327e+01	4.154969409949611503e+01	5.734007701771115961e+01	5.838754094074102596e+01	5.376107364552379408e+01	6.049183259244442468e+01	6.576373915777740820e+01	4.854905526842817665e+01	6.771199293501905458e+01	7.796271024848641673e+01	5.980774721250688941e+01	7.173728182861992764e+01	7.173727589268698068e+01	7.482407277244413990e+01	6.124979130207686495e+01	8.064140442656136543e+01	8.888975266334324488e+01	8.673203604871416417e+01	7.847457469618755965e+01	6.154203849046833597e+01	8.090209581415820139e+01	6.644801528913289701e+01	6.823772722222102516e+01	7.006062062201961282e+01	7.198709976199960181e+01	9.194459881461548889e+01	9.738166425215102606e+01	8.970501878156997577e+01	1.017398527259957035e+02	9.015342814091354740e+01	1.102423841937301319e+02	1.275620056733476559e+02	1.391739377925072461e+02	1.521782641926778297e+02	1.436591038526375428e+02	1.521782641926778297e+02	1.538577804303044161e+02	1.451605948376601134e+02	1.482125426901695562e+02	1.282485344820464945e+02	1.173235710531904203e+02	1.366863171979048559e+02	1.497235066995564239e+02	1.581377395657532929e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.769069147223036254e+01	4.960536772671359529e+01	5.026158236897274634e+01	4.084118790953008471e+01	5.025511576727435425e+01	5.458754684391012546e+01	5.093412500948758748e+01	6.561979333137321646e+01	7.390336250003572616e+01	7.639427674801147816e+01	8.467676006007278033e+01	7.904457597031021976e+01	7.089180598454281323e+01	7.904457597021472282e+01	8.858140801752739435e+01	7.499860263240377378e+01	5.507447601999614051e+01	3.504380973499078777e+01	3.156895615503899322e+01	5.125244490439720124e+01	6.565169767281017243e+01	7.707700510787844905e+01	7.053460411406751973e+01	5.945395196776110680e+01	4.605971884597501287e+01	2.839131358654841719e+01	4.133762072284493883e+01	4.730564480047220854e+01	3.794750171014187146e+01	1.958871049743072845e+01	1.534627333711337194e+01	3.491242512567108491e+01	3.571117422823712673e+01	1.663570811835555219e+01	1.736218342722420260e+01	1.809304967778860629e+01	1.882791466677173275e+01	1.956134135544221664e+01	3.900704120674060249e+01	2.165085710895563409e+01	2.239165768905019149e+01	4.131257838526540382e+01	2.448206973540303366e+01	2.521750671487806983e+01	2.595542706549023393e+01	2.669085326420744764e+01	3.314471197366251687e+01	3.323746940551625784e+01	5.289712746603841964e+01	6.731121141257790441e+01	6.463116218939742907e+01	6.779768559072472556e+01	4.814766812241470006e+01	5.390302495361451918e+01	3.559700785783663690e+01	3.659604088614519668e+01	3.762703179004159182e+01	3.867195354003445118e+01	3.972651156130523020e+01	4.079658844968802356e+01	5.596767239935962834e+01	4.388830190145516497e+01	6.327788379779176609e+01	6.594776579679718509e+01	6.695601179193481300e+01	5.326270766722684868e+01	6.937266979947520440e+01	5.549249323391458688e+01	7.219740396855790721e+01	7.352742948443713544e+01	6.911622516388585780e+01	7.628792230539525576e+01	5.916254978296586131e+01	6.286059492017123063e+01	6.667455638145457897e+01	8.604233443334517517e+01	8.794580330481988995e+01	8.988821393683751637e+01	8.418835259290712258e+01	8.192018311649161433e+01	1.020923607308274228e+02	1.096553179184713258e+02	1.091949916883517488e+02	1.102423841937301319e+02	9.919314891528750877e+01	1.107123528296368704e+02	1.307474690711036374e+02	1.381541265120688422e+02	1.466403032140966332e+02	1.481885945488298830e+02	1.414809191211601558e+02	1.235407830270626022e+02	1.414809191211601558e+02	1.326489055265066952e+02	1.134942458184804224e+02	1.326489055265066952e+02	1.297965437114319229e+02	1.497235066995564239e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.988746120013916396e+01	4.158142879218225829e+01	4.915359168636128828e+01	5.746515755262185365e+01	6.904921468351076896e+01	7.084342819089145848e+01	7.913924078880151569e+01	7.624533402743732324e+01	6.812962324095850875e+01	7.624533402743732324e+01	6.941811242255666059e+01	5.181682535645968812e+01	6.344404332147477277e+01	7.297352664057505933e+01	8.115257631217180290e+01	6.342874565547249688e+01	4.731574718699309301e+01	2.795001734368560875e+01	4.731574718699309301e+01	4.865379747078580408e+01	6.871938304643265383e+01	6.268929026298439311e+01	5.386204271029691881e+01	5.399184463530540512e+01	4.133762072284493883e+01	2.400680783412449770e+01	3.636310591650771329e+01	1.617944250307552068e+01	1.486900254965935808e+01	3.440020535015888470e+01	4.253392331476899813e+01	3.131970200538549776e+01	1.702203335473740964e+01	3.645253802048203795e+01	3.760089300481480024e+01	3.831616119359472350e+01	2.739745578526250824e+01	3.180680427014387845e+01	4.149965199870264598e+01	3.607805448988136021e+01	4.166063877209633404e+01	4.715663304785503840e+01	3.047636517466468575e+01	4.537318579491064696e+01	4.613057469095894447e+01	2.773346433749631856e+01	3.376152576318055054e+01	4.909420341409170874e+01	4.991520980770924609e+01	4.498286242247935718e+01	5.156428661817641768e+01	5.252998872131375663e+01	3.422777727841727824e+01	5.389941225053442508e+01	5.632786455760143696e+01	4.904251495946839157e+01	5.838754145956850294e+01	4.858193783944145139e+01	5.795624378038458957e+01	4.232323528403406243e+01	6.211020047413264678e+01	4.550044769321520732e+01	4.664185546831753015e+01	4.778622067955226527e+01	4.899589973285738154e+01	5.025757495058831381e+01	5.152342152644101958e+01	5.285976834123762558e+01	5.420491765466596945e+01	5.555561634447830954e+01	5.698600650137489509e+01	7.628792230538498131e+01	8.230309833803868003e+01	8.633318833332636189e+01	7.242154693179527669e+01	9.237727734379569711e+01	1.066998780600960544e+02	1.021135448445405416e+02	9.612160591146242439e+01	9.621638970248976364e+01	1.162782096795515088e+02	1.284634841521257442e+02	1.275620056733476559e+02	1.107123560117322540e+02	1.275620056733476559e+02	1.349825588940720138e+02	1.180991792250159449e+02	1.349884380688269516e+02	1.267920498932347186e+02	1.326783906718698631e+02	1.113794484439004719e+02	1.326783906718698631e+02	1.288923676945388479e+02	1.098923014639050706e+02	1.163048798637893526e+02	1.297965437114319229e+02	1.497235066995563955e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.825036645364981069e+01	3.262732777560017183e+01	2.155956501803355252e+01	2.911974065475784101e+01	4.067614243565562049e+01	6.073432280597005217e+01	6.658205413806599893e+01	7.515755539418161391e+01	6.656719200004283721e+01	4.887141460000842841e+01	6.656719200004283721e+01	6.135431567050124357e+01	4.222521315333136727e+01	5.929854661523970805e+01	5.363418442356464766e+01	7.297352664057505933e+01	5.833054379122871325e+01	3.849283176052165345e+01	2.512758295630510830e+01	3.265979214217968973e+01	5.233590102961413493e+01	6.102889132196462185e+01	5.048411393825847426e+01	3.279288513826710982e+01	5.048410789662425202e+01	4.908425376836129317e+01	3.703967322676958673e+01	1.990061457090563479e+01	2.684007576431261555e+01	1.453403983731947768e+01	3.712521038372704396e+01	4.246516949922672524e+01	2.643548374434562476e+01	2.168842703817499284e+01	1.757136842391338050e+01	3.858789072441236101e+01	4.223603733773386182e+01	4.678723211230555279e+01	5.107066996988413621e+01	4.769369485485790250e+01	5.574148072837704859e+01	6.075239862393677726e+01	5.552921185689909578e+01	3.600595451132274860e+01	5.539647319007986681e+01	5.099482142166638710e+01	3.181905378117304295e+01	2.881263422717250577e+01	2.957985817405675633e+01	3.035099453003772751e+01	3.114831678542589799e+01	3.195037957420852237e+01	3.288839531031604224e+01	5.252998872131342978e+01	4.814767282104795498e+01	6.779787485874470576e+01	6.293040221617845731e+01	6.821327546686133303e+01	6.245977230417822312e+01	5.663225841434402952e+01	6.443846123352901145e+01	5.121068760048358115e+01	6.483807295025761164e+01	6.594776579678524797e+01	5.131659294192807153e+01	6.848679258911651857e+01	6.963190991549411990e+01	7.087862693182133000e+01	6.653802840139026387e+01	7.308298822276415763e+01	5.973668204307627860e+01	7.569260859443151901e+01	6.246436877170002333e+01	8.189395307416570802e+01	9.627910797750953975e+01	9.237727734379569711e+01	7.882133021448042598e+01	9.306977564512025936e+01	1.131021016164787056e+02	1.160883368462125702e+02	1.162782096795515088e+02	1.246550437995440177e+02	1.405169442418102790e+02	1.391865444087940489e+02	1.307493970076771177e+02	1.270139098447493353e+02	1.265747954431959101e+02	1.070653094921140394e+02	1.265747954415956684e+02	1.120570087097931520e+02	1.159109372444766279e+02	1.044932040534622217e+02	1.251480774318665965e+02	1.253016926844111083e+02	1.064351650320452762e+02	1.253016926844100993e+02	1.289834310079742181e+02	1.487904157508348533e+02
1.682297228869525374e-01	4.168229722886969135e+00	8.250712627525635057e+00	1.261507045530886018e+01	2.676047184525993217e+01	4.679117093111647563e+01	5.746532617587691050e+01	6.322536417081865068e+01	4.592977538239695434e+01	6.322536417081865068e+01	5.850051892048345081e+01	3.883718644992125490e+01	5.660820196813902072e+01	5.483959399051282446e+01	3.516510727037258022e+01	3.965970352310380775e+01	5.929854661523971515e+01	6.516422861648746334e+01	5.471716068262482224e+01	4.160020460603954717e+01	2.249667711719853713e+01	4.160020465605528983e+01	6.066685909989178782e+01	5.192756099417879057e+01	2.974031686906963046e+01	2.075510784711755718e+01	3.218365629988096543e+01	3.429623670928936718e+01	3.848453013421307389e+01	3.409880613367324997e+01	1.782270891701184468e+01	1.419831665929058317e+01	4.234994971836861311e+01	4.997626901546386335e+01	3.613988460265755265e+01	3.695589841545804433e+01	1.795952814296518341e+01	2.103022254494648990e+01	2.404051674058963073e+01	4.227489621496170003e+01	5.478602798203748137e+01	6.720687934510331729e+01	7.516021219985218238e+01	6.937756405581515651e+01	4.979326057313619458e+01	4.470389492847164092e+01	5.852760541767759861e+01	3.853387866074645274e+01	5.099679732755593875e+01	4.002576310391905423e+01	4.908819092904614223e+01	3.364136042765792212e+01	5.073756475353152240e+01	5.156428169551646334e+01	3.401358516301799995e+01	5.353702102918861527e+01	6.779803320315855331e+01	7.596367783820880959e+01	8.258530556135360712e+01	8.789344424812115619e+01	8.210423591722592107e+01	6.860210069236411812e+01	7.821003106563466645e+01	5.786551454211962664e+01	7.821003106563441065e+01	7.845773874180606811e+01	7.042938962023917782e+01	5.649142646301255155e+01	7.555892220735451303e+01	9.004060512477026634e+01	8.671898812013243685e+01	8.333857724410410128e+01	6.395290318960978482e+01	8.338440288080310836e+01	8.189395307416570802e+01	6.828613436359121636e+01	8.796480535060058514e+01	1.072671887506387804e+02	9.893710807919164552e+01	8.674211749918681846e+01	9.682323333951502775e+01	1.109197264354770169e+02	1.309669866839959980e+02	1.347068507753852487e+02	1.204730779476946907e+02	1.347068507753852487e+02	1.270139098447217521e+02	1.075779941420220212e+02	1.111445511262319741e+02	1.005998644757584941e+02	1.196758667558551963e+02	1.159004535047481284e+02	9.626751967813035549e+01	1.159004535050456184e+02	1.264805768334601623e+02	1.183747085678419921e+02	1.035033147627303123e+02	1.099485084752750623e+02	1.232277513035748200e+02	1.428788710110114835e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.825072149834569046e+01	2.673791019265384605e+01	2.526618854368148703e+01	3.942179805321048036e+01	5.947145614787166323e+01	5.465845543910136684e+01	3.447377443282392306e+01	5.465845543910136684e+01	5.154848105515333145e+01	3.137277863023143709e+01	3.669244141986476393e+01	4.276246298305763816e+01	2.851889404264737138e+01	4.053010431558902837e+01	6.046785620486883062e+01	5.659718025675332598e+01	3.641692276645154180e+01	2.697000260591473264e+01	1.987946331849127191e+01	3.898448586485670830e+01	5.710097021208485302e+01	5.188504557610238521e+01	3.378261061463549453e+01	1.249812496026268249e+01	1.203829784781830270e+01	1.909583824638488281e+01	2.778427752225117331e+01	3.025843691007037606e+01	1.372080706390431004e+01	2.611689155818345043e+01	4.487672712732359059e+01	6.168341779099129241e+01	4.848619440067155040e+01	2.753788462830368644e+01	1.834983320264950279e+01	2.791853161354710267e+01	4.061702635958268104e+01	2.825173914853225909e+01	4.659912710112760692e+01	5.128702611454837523e+01	7.116033176843762931e+01	7.747990055454992842e+01	6.937756272632105947e+01	5.449185309907779384e+01	6.439203044146222510e+01	4.427587770680273138e+01	6.435652092093035037e+01	5.389626583263879667e+01	6.119045991166380105e+01	5.328185288043503220e+01	3.860877023907382011e+01	5.518415819873142425e+01	3.539429379897997308e+01	5.518435673449398138e+01	6.573799546798457527e+01	7.133509445790781456e+01	7.949059588373943086e+01	9.082638644728335464e+01	9.789344946046922757e+01	8.942499951062580976e+01	8.659861008785658498e+01	6.802569867170694806e+01	8.659861008784990588e+01	8.663836500007862185e+01	6.744820716352759860e+01	7.555892220735451303e+01	6.266642533950926719e+01	7.614788015418920963e+01	9.590327442888460041e+01	8.844724121084236401e+01	6.851483065164798347e+01	8.846453246401080150e+01	9.309512465332069553e+01	7.321593348544296020e+01	8.429554526041290785e+01	1.042911404854940969e+02	1.138691860065719652e+02	9.389524991749604510e+01	1.138691860065719652e+02	1.251649310934834745e+02	1.289834412448757348e+02	1.206790007587256639e+02	1.068154926886828093e+02	1.258868289161626279e+02	1.258442137248441099e+02	1.111445511261506169e+02	9.257431634544082044e+01	1.047350125329073620e+02	1.063839322314116345e+02	1.080653226333488846e+02	9.198556859595386470e+01	1.106761088082812137e+02	1.147438801449678607e+02	9.983196036822685926e+01	1.183747085678418927e+02	1.289674112952263556e+02	1.289834310079745023e+02	1.487904157508421008e+02
