nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549705746e+00	1.201200128910503118e+01	1.867866795577181449e+01	2.623795741595649389e+01	3.623795741595684206e+01	5.038009303968829045e+01	7.038009303968971153e+01	7.089852780547984423e+01	6.906018904806960279e+01	7.732155060081774423e+01	8.203542098611545441e+01	7.375680578185064462e+01	8.203542098611545441e+01	8.186189031586818032e+01	7.358732876922320543e+01	8.186189031586818032e+01	8.259827896174942907e+01	7.436314476649633320e+01	7.692781295678054221e+01	8.517177459049996457e+01	9.306525280606223305e+01	8.478116069004936151e+01	8.843021490148505848e+01	8.843021490148505848e+01	9.671485757885275802e+01	9.847061692563629265e+01	9.001483294564663140e+01	9.324670553602244638e+01	9.324670926790878411e+01	1.016689826234413800e+02	1.142091418867365604e+02	1.156282990932602672e+02	1.073451459724963968e+02	1.156282990932601678e+02	1.152854041014057742e+02	1.235729359958420588e+02	1.336098397500190345e+02	1.254282009774726419e+02	1.336098397500190345e+02	1.256488810343951030e+02	1.174378718371383457e+02	1.256488810343951030e+02	1.207032495709190840e+02	1.124942487918751084e+02	1.207032495709190840e+02	1.209317727389783244e+02	1.127161750502172453e+02	1.152433758796725840e+02	1.233643048137852958e+02	1.339540713104225915e+02	1.256273806581228172e+02	1.237949622933628575e+02	1.178404009859899304e+02	1.167127085508138862e+02	1.167127085508138862e+02	1.251029068526623007e+02	1.227671046864232238e+02	1.143510454084860442e+02	1.116759227105506085e+02	1.201111411581671433e+02	1.157136148910040845e+02	1.072425165720303397e+02	1.157136148910040845e+02	1.208773262306242913e+02	1.268138836734734696e+02	1.310410112145627295e+02	1.226996798002458036e+02	1.200605819978250395e+02	1.284148283440641194e+02	1.288772498560723818e+02	1.371791931496210282e+02	1.553927973012362145e+02	1.469330483240188414e+02	1.386421575338682146e+02	1.386421575338682146e+02	1.469330483240188414e+02	1.584902248990022997e+02	1.531735188187829806e+02	1.448855167850835528e+02	1.437899004673066088e+02	1.355059486827380226e+02	1.333186487197361885e+02	1.383738970403367432e+02	1.357788656315633204e+02	1.440635245471110863e+02	1.523715741055733019e+02	1.440625029417771543e+02	1.414535472001637118e+02	1.497656161769594121e+02	1.559552725654833978e+02	1.446655357954626879e+02	1.363764947933916574e+02	1.411621549478347504e+02	1.494512097400649395e+02	1.433187087964877549e+02	1.350242881431310025e+02	1.433187087964877549e+02	1.452721335024686198e+02	1.535588396460403828e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201200128910573284e+01	3.867866795577251793e+01	4.623795741595719733e+01	5.452222866341939778e+01	6.452222866342074781e+01	6.509814730050007370e+01	5.102801601132753717e+01	4.922965797386270737e+01	6.585308345996902801e+01	7.204137167854763391e+01	5.376798083853987009e+01	7.204137167854763391e+01	7.187288269734281698e+01	5.360871021833454364e+01	7.187288269734281698e+01	7.117851143343337128e+01	5.462567553617066096e+01	5.718524827636667140e+01	7.692781295678054221e+01	8.152219644442971003e+01	6.479065464787507267e+01	6.843981782973281724e+01	6.843981782973281724e+01	8.843021490148505848e+01	8.655061983492430500e+01	6.927268784725620776e+01	7.271280894062759614e+01	7.271280894182690702e+01	9.324670846304947247e+01	9.331005961139825899e+01	1.056260004991872279e+02	8.733937856987391513e+01	1.011448046807136194e+02	9.528871914928384967e+01	1.152842609861205716e+02	1.237146251535819204e+02	1.056219463802713534e+02	1.237146251535819204e+02	1.157256981542788026e+02	9.758188141245709346e+01	1.157256981542788026e+02	1.107815299492716719e+02	9.264038866892516921e+01	1.107815299492716719e+02	1.094671991099782815e+02	9.285957811577904408e+01	9.543607318340005463e+01	1.152433758796725840e+02	1.256273806581228172e+02	1.050249689813441307e+02	1.031023980151448001e+02	9.699771730232571088e+01	9.583524635204159381e+01	9.583524635204159381e+01	1.167127085508138862e+02	1.143510454084860442e+02	9.331372903607390867e+01	9.054402580490148011e+01	1.080404168612485307e+02	1.052547750446711490e+02	8.613154857625970351e+01	1.052547750446711490e+02	1.001150174018894887e+02	1.061961568647366505e+02	1.226996798002458036e+02	1.019890521467570323e+02	9.926639847584981169e+01	1.143895638824413652e+02	1.083885678647610717e+02	1.288772498560723818e+02	1.461741629646163574e+02	1.271088977352035414e+02	1.186659655856892073e+02	1.186659655856892073e+02	1.301810394230462862e+02	1.502002598176719061e+02	1.448855167850835528e+02	1.248921158189599652e+02	1.307480473829559457e+02	1.155500871796359519e+02	1.133689139709377542e+02	1.184071617148860298e+02	1.158194359286866728e+02	1.325329861614787603e+02	1.440625029417771543e+02	1.240480664944378191e+02	1.214598127066649340e+02	1.358937164875032977e+02	1.358937164875032977e+02	1.331316515662969664e+02	1.164134046816722332e+02	1.211849058260226286e+02	1.351106458733178783e+02	1.263863502617273724e+02	1.151214492646238909e+02	1.311490792647853993e+02	1.252991186574060407e+02	1.452721335024686198e+02
1.945267862640465417e-01	7.265594598129552217e+00	1.482488405831416323e+01	2.482488405831433909e+01	3.896701968204578748e+01	5.896701968204649091e+01	6.317327462630275647e+01	5.513704038268596719e+01	3.692388230165779817e+01	3.766916312775779829e+01	5.694054529571731393e+01	6.376239331019522183e+01	4.377383991801584529e+01	6.376239331019522183e+01	6.359801949377893493e+01	4.361748266850058542e+01	6.359801949377893493e+01	6.296771159324588041e+01	4.328321233039432769e+01	6.296771159274165797e+01	7.721616822644077160e+01	7.257604984709767848e+01	5.323216144511619063e+01	5.428916468722287192e+01	7.429482255815183578e+01	7.552686367617167207e+01	7.752796715910784542e+01	5.783193581840188102e+01	5.886669706991791884e+01	7.872704915537070747e+01	9.542398437353934071e+01	7.723819126126286960e+01	8.578199787403977439e+01	7.735374968804026707e+01	8.112540456141499590e+01	9.528760191596684592e+01	1.152435472796836109e+02	1.155250736788720758e+02	9.562253757806512056e+01	1.155250736788720758e+02	1.075098766247976840e+02	8.771249255147810686e+01	9.761118458813787413e+01	1.025673187304001743e+02	8.283760356134321512e+01	9.270828079959284196e+01	9.351892207564773685e+01	8.153761430504181362e+01	9.285941361874253630e+01	1.126901607250404425e+02	1.256273806581228172e+02	1.050249689813441307e+02	9.000735621119784469e+01	8.192157461457841805e+01	8.075175817438559989e+01	1.019501134560962328e+02	1.151159903489002829e+02	1.179144790777046552e+02	9.947541634358655926e+01	7.789101163115071813e+01	9.947541634358655926e+01	9.668703257414506425e+01	7.552319450666391276e+01	9.668703257414506425e+01	8.504115489166085240e+01	1.053055645152411017e+02	1.097113587849688798e+02	1.011779870885370087e+02	8.685850908343597609e+01	9.338037317527896164e+01	1.057002380983436183e+02	1.262594036452782120e+02	1.378861968712532473e+02	1.179186913931735887e+02	1.071842578880888368e+02	1.271088977351935512e+02	1.377847822281728440e+02	1.493268339664630844e+02	1.422878511169494402e+02	1.223003247402995015e+02	1.108099544252101083e+02	1.048178699178273945e+02	9.930700679305913070e+01	1.043344839799483026e+02	1.043344839799472936e+02	1.242552851368738231e+02	1.430267897189168878e+02	1.299101592082363084e+02	1.101706012057800876e+02	1.160292211824271931e+02	1.358937164875032977e+02	1.248507993435337369e+02	1.049317588788919267e+02	1.248507993435337369e+02	1.250526227764013925e+02	1.077975742190119348e+02	1.051957334611346937e+02	1.112091948240778265e+02	1.227106172376094264e+02	1.426762327627778575e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.482488405831486489e+01	4.310915530577706534e+01	5.310915530577724297e+01	5.083902220918610482e+01	4.314356306603122704e+01	4.680774976520827835e+01	2.663060334553410868e+01	2.829152034113911540e+01	4.869275413240482209e+01	5.709954217946880561e+01	3.711021773947453539e+01	5.709954217946880561e+01	5.693784055201945193e+01	3.695428245422100844e+01	5.693784055201945193e+01	5.703045801060852682e+01	3.739216916749607833e+01	5.702974220391868698e+01	5.721109202514772818e+01	5.721148204769482248e+01	4.426522893469669384e+01	6.429202172249746638e+01	6.966836126770689930e+01	5.553232227555447054e+01	6.351116993734215299e+01	5.014013842417278966e+01	6.936478914383361882e+01	8.719083766876583752e+01	8.625665491007370633e+01	6.546990017731309308e+01	6.584053428359581517e+01	7.110539169773686297e+01	8.267532695812690235e+01	1.026921531431672747e+02	1.082154508375461432e+02	1.000039892752860879e+02	8.901916971634628339e+01	1.024164697164784315e+02	1.050127054457193623e+02	9.761118458813787413e+01	7.798819638980859281e+01	8.924391430629489719e+01	9.268983555625440829e+01	7.319462957712192974e+01	7.399056017422498144e+01	9.351892207564773685e+01	1.094408051773268227e+02	1.208410647789216625e+02	1.243216913044472847e+02	1.123875362778090334e+02	1.038945956011226599e+02	9.445536306584131125e+01	7.333063902921907129e+01	8.553535605344679027e+01	1.066403192592848086e+02	9.696540112618777130e+01	9.296747345682942409e+01	7.127144072906700956e+01	9.296747345682940988e+01	8.963241988498448620e+01	6.863964817329338075e+01	8.597347906173366994e+01	7.555254210222011579e+01	9.174383566323338357e+01	9.490438357910211664e+01	7.990316249639722912e+01	1.011779870885370087e+02	1.143895638824413652e+02	1.227838805071909576e+02	1.345698503589300685e+02	1.366753333058015869e+02	1.215823782074717627e+02	1.016729708473596929e+02	1.095616717802109008e+02	1.210546965246138313e+02	1.410372760893137070e+02	1.505765296230671879e+02	1.390328173188716221e+02	1.307480473829559457e+02	1.247364861669494900e+02	1.127540052572341693e+02	9.286017263734626681e+01	1.069168684550433852e+02	1.268460900900336981e+02	1.347108715474690541e+02	1.148238533745269478e+02	1.037319718261355206e+02	1.233303065407509536e+02	1.326573024822168065e+02	1.127091741402984724e+02	9.864883887672550600e+01	1.185518456762010260e+02	1.120590569108659764e+02	9.815783889933614148e+01	1.180596911393363939e+02	1.311490792647853993e+02	1.394289791517200001e+02	1.509629427394979189e+02
1.898839224935668091e-01	1.426614200272349997e+01	3.337801903379007484e+01	3.988489024399085991e+01	4.498234423860749587e+01	3.084374252013868656e+01	2.840881463605665047e+01	3.218922639963930266e+01	1.785053704008109321e+01	3.907552029332535426e+01	5.694054461519317556e+01	5.132912125507187540e+01	3.133546764228004733e+01	5.132912125629405864e+01	5.116908422845419580e+01	3.117881008775498231e+01	4.361429668481149236e+01	4.511486386994982212e+01	3.213657285754269566e+01	5.177962078306396165e+01	5.553863924994324464e+01	3.722792196456260427e+01	5.464671562078705591e+01	5.650045528916157167e+01	5.844913579054229302e+01	4.132826813520307496e+01	4.346844529936046087e+01	4.589790810501880003e+01	6.591868142110837425e+01	7.190629073034632768e+01	7.469961158975111459e+01	5.991230116157373686e+01	7.984663423944279259e+01	9.113518541931959760e+01	9.942142011340364149e+01	1.109770173412908889e+02	1.000039892752860879e+02	8.030012814307869462e+01	9.255662978620733838e+01	8.272524538143177608e+01	8.433734483798440351e+01	9.896018023069932212e+01	8.924391430629489719e+01	6.977692559518965254e+01	8.188608778973008384e+01	6.739226523795237256e+01	8.682098841045234394e+01	1.017209260072511796e+02	1.149790106609569165e+02	1.171570126234850875e+02	1.159453278021026392e+02	9.507150505942941265e+01	8.278351711070392582e+01	9.023041824360204544e+01	6.924053713042530944e+01	9.023041826400189791e+01	1.025279665594648293e+02	9.696540112618777130e+01	7.552845761146241443e+01	6.572187757974462841e+01	8.716896480543498171e+01	7.987212363777076973e+01	6.257598206305786448e+01	6.511528567749311946e+01	6.774356021388538807e+01	7.064000457062330440e+01	7.370278362102187941e+01	9.490438357910211664e+01	1.081111399128504047e+02	1.151046500963332591e+02	1.234928431975107941e+02	1.337089376969672117e+02	1.283987101500674441e+02	1.084647181664878985e+02	9.699176136561378314e+01	1.168900147188687271e+02	1.230880182966824634e+02	1.430675312794169542e+02	1.540506585568123512e+02	1.414633362233271612e+02	1.333042232324056329e+02	1.282290016834531059e+02	1.092372392019724288e+02	8.933499185859763259e+01	1.092372392019724288e+02	1.236562073164157312e+02	1.325727513333676484e+02	1.126678121430267794e+02	9.886763665420173197e+01	1.184978338527717057e+02	1.315411660412564743e+02	1.132325433322883725e+02	9.334065818246257606e+01	1.077187996424692926e+02	9.216949944285546792e+01	1.120590569108659764e+02	1.240286057997565479e+02	1.323085821067942334e+02	1.470934594005756537e+02	1.553840166365010020e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.292480308943365230e+01	1.874774236479797906e+01	2.556263823998242657e+01	1.670346326323753772e+01	2.785227951004623037e+01	1.160575541616526429e+01	3.218922639963930266e+01	4.739087020827841457e+01	4.842962727779278964e+01	4.616678196266229151e+01	2.616539526125944803e+01	4.616678209093083751e+01	4.983111678370713804e+01	4.153461348793992158e+01	2.360652393042319730e+01	2.511061621069437422e+01	3.689945415547887109e+01	4.783742855941498107e+01	3.128385432046826509e+01	3.289146674639930268e+01	3.463304743765448990e+01	3.643591331784966769e+01	3.837135063099907484e+01	4.474633249662897327e+01	6.351113413256522477e+01	6.591867858598639884e+01	4.940630270774883570e+01	5.194117044222541324e+01	5.475111424974626573e+01	5.933814393447325131e+01	7.343224557083762249e+01	9.337391860410771471e+01	1.037463747694177414e+02	1.152774302890844922e+02	1.065399158041737024e+02	8.676456307100775689e+01	7.306657033231812193e+01	6.906658714346684746e+01	7.173069006466019459e+01	8.976786802470817861e+01	9.572692090667388243e+01	7.615293041105070415e+01	6.244269947652596642e+01	8.188608778973008384e+01	9.499709004174948745e+01	1.091722681039732095e+02	9.513631762162231098e+01	9.730757741888838552e+01	1.171566300463349108e+02	1.123875362778090334e+02	9.261059682163065077e+01	7.155990170234682068e+01	6.543033171834782991e+01	8.160524788971744670e+01	8.160524788971744670e+01	8.951820529415071803e+01	8.180719299901249997e+01	6.102468063339739501e+01	7.673570616049102000e+01	5.930525884395742509e+01	7.987212363777163660e+01	8.597347906173366994e+01	8.872900265000336617e+01	8.556308814555627862e+01	9.490438357910004186e+01	8.072762524286957841e+01	8.691645969137802297e+01	9.412411954588465335e+01	1.048134589057343931e+02	1.253958412869320540e+02	1.272227591786371192e+02	1.072917175983163673e+02	9.323979374127426922e+01	1.031711177657410730e+02	1.230880182967830478e+02	1.257705523764070392e+02	1.399106054666868033e+02	1.333042232324056329e+02	1.134246755517507239e+02	1.192472602604932206e+02	1.000398703709923183e+02	8.594314732328517437e+01	9.546628948125771785e+01	1.095612058239677964e+02	1.284222846012522723e+02	1.085983624043203406e+02	9.477269993429084138e+01	1.144046547860871073e+02	1.115965369661216329e+02	1.082595720453269621e+02	8.836144825542906744e+01	8.781964675104670448e+01	1.077187996424692926e+02	9.898207445576822749e+01	1.041116565380711734e+02	1.240286057997565479e+02	1.270914586983493848e+02	1.470934594005756537e+02
1.855941142937577448e-01	2.018559252819545335e+01	2.285772843004045285e+01	4.430096369624028974e+00	5.564192323858029532e+00	6.703798088411825340e+00	7.854668763573311452e+00	9.064854214091537798e+00	2.902258175439261478e+01	3.901990720795745915e+01	2.843053414622426089e+01	3.556979109740202460e+01	2.144742650911525317e+01	3.821705120208670792e+01	3.958109328921207037e+01	2.157156861871657583e+01	4.158128547474036907e+01	4.511486386994982212e+01	2.736722398980530002e+01	2.898155756467844668e+01	3.528502002535042692e+01	5.098807175842372175e+01	4.877961336733251585e+01	4.313261505673595764e+01	5.844916181321853799e+01	6.478635212658122100e+01	5.478918495130694311e+01	7.478351978643533471e+01	6.355045024460976322e+01	7.190432832185459233e+01	6.135734129681538462e+01	7.927234834215079218e+01	6.661910291542109519e+01	7.552708376457789541e+01	8.703222807019764673e+01	1.069959624055437217e+02	1.065399158042128818e+02	8.676456307100775689e+01	9.255662978620733838e+01	8.314229727343465015e+01	6.369195504002095021e+01	7.855780764355264978e+01	8.669406209643166505e+01	7.913637617818841363e+01	5.966110660983146374e+01	7.341088473836330763e+01	9.295893526346499414e+01	1.009481078556431726e+02	8.122666586524496779e+01	1.009481078556431726e+02	1.127823881495517213e+02	1.135131067626862773e+02	9.261059682163066498e+01	8.951651790707985867e+01	6.858526370378163506e+01	6.096441455200987036e+01	7.751777079053539410e+01	6.870866429897964167e+01	7.731272014670427950e+01	5.720657818979447740e+01	5.628467176455108500e+01	7.673570616049102000e+01	6.830335207494215410e+01	7.674328190554103912e+01	9.784702242602109834e+01	1.066654801459120137e+02	1.105174488908931636e+02	9.146872398965170703e+01	1.081111399128504047e+02	1.151046500963332591e+02	1.234928431975107941e+02	1.337089376969672117e+02	1.238543125616041607e+02	1.039326679409068959e+02	8.987841357936234488e+01	1.097675825579206332e+02	1.190098507364749167e+02	1.116778585642223618e+02	1.316264438682577520e+02	1.333042232324056329e+02	1.134246755517507239e+02	9.935136886003486723e+01	1.092993145602640510e+02	1.013008902822484032e+02	8.131135814178161070e+01	1.013008902822484032e+02	1.180631468868144651e+02	1.106264833132860446e+02	9.096360557532381108e+01	1.055495501121099409e+02	1.022132735657605167e+02	9.168032349650032131e+01	8.362652224195863937e+01	1.035695394457109160e+02	1.159815833293749421e+02	1.188860716132242885e+02	1.240286057997565479e+02	1.130012685138823940e+02	1.244982800783953678e+02	1.444950489681640988e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.836458223850840898e+00	9.907490270258749732e+00	2.554697337878848629e+01	2.670184380584575479e+01	2.199569820297643119e+01	2.902258174956018166e+01	1.078254870069351945e+01	3.073972427000481744e+01	1.431992150571493383e+01	1.559130015632407229e+01	1.687317856175920028e+01	1.821701976964025604e+01	1.957896675129815023e+01	3.958109328922431303e+01	3.997747818367292183e+01	5.686772948244316694e+01	4.375929936388482844e+01	4.889665380200255385e+01	3.971857906544497752e+01	5.754437805924224847e+01	6.881115344418101643e+01	5.024687583366987553e+01	7.026012891672182548e+01	8.306038371090359362e+01	6.479443525456018449e+01	8.306050272925118350e+01	8.350162705782332750e+01	8.714409259397895369e+01	7.537704894375498554e+01	7.390189767562776524e+01	8.655119869021706336e+01	7.657882328628394930e+01	8.808517127450778617e+01	1.080506467131474722e+02	1.147449709943320926e+02	1.065399158042140613e+02	9.916060863856537821e+01	7.954226394576788550e+01	7.855780764355264978e+01	5.907064676282244164e+01	7.440313098404391212e+01	7.642395144879540680e+01	5.697659644704560833e+01	7.070521672604843388e+01	8.983049610253067385e+01	9.437408484046295598e+01	7.477401909036747440e+01	8.484561373350106805e+01	1.045655620132269945e+02	1.149797743536723260e+02	1.043864051056772553e+02	8.335720895876906411e+01	8.951651790727396474e+01	7.751777317260319933e+01	5.702637955206789400e+01	5.438733897654022087e+01	7.028411745041096026e+01	5.333262819541181443e+01	6.763355819820222337e+01	7.673570616033852332e+01	8.923145643614218159e+01	8.923145643614219580e+01	9.171397326536160222e+01	1.126535128883865866e+02	1.209355426694873330e+02	1.125168015048154331e+02	1.209355426848525354e+02	1.258275398467093282e+02	1.340560976797474098e+02	1.333756969927951843e+02	1.134255228069353620e+02	1.065827666486666914e+02	8.668174759898533921e+01	9.247450603293920324e+01	9.910269949874307827e+01	1.131656638363528202e+02	1.331189660117929634e+02	1.286663536989316583e+02	1.204713258349313918e+02	1.092993145602640510e+02	8.937293145057918764e+01	9.828573313600459471e+01	7.825580574210864881e+01	8.986122856130521086e+01	1.097976575948952132e+02	1.188752595055724441e+02	1.055495501121099409e+02	8.581078705267204043e+01	8.239477871461377845e+01	8.008858406544345598e+01	1.000979057563888972e+02	1.094875323422838278e+02	1.165240517889026677e+02	1.247960381764110167e+02	1.363153644489885608e+02	1.329499090667333121e+02	1.412377376674223228e+02	1.527862551180425896e+02
1.682297228869525374e-01	1.267529142745576820e+00	2.122003709516234338e+01	2.981673689438703079e+01	2.144956941195724909e+01	4.125548845066113302e+01	4.199131756811489424e+01	3.610639481188364641e+01	1.607421373176595836e+01	1.253087052488680797e+01	3.248398836894658359e+01	2.446950395698247505e+01	3.686298680082794732e+01	3.821705745420414502e+01	1.841337640574788281e+01	3.104282349155959864e+01	5.112411966234222405e+01	6.674212578980937849e+01	6.696287284031849651e+01	6.650254104121816567e+01	5.797579681632669235e+01	6.650254471633058984e+01	7.853968252968773811e+01	7.026012891672182548e+01	6.440660717991005413e+01	8.439178048137841870e+01	7.892008856417930929e+01	9.305054766275218014e+01	8.966395107226058769e+01	9.835187856820124352e+01	9.515198080346020504e+01	8.530982707387030928e+01	1.018901030203652880e+02	8.808517127450778617e+01	1.048005323410155398e+02	1.163324256501826568e+02	1.148362562922006020e+02	1.126786636399974384e+02	1.073483139801399062e+02	9.238102332988776766e+01	7.283204423066419508e+01	7.440313098404391212e+01	5.486212095836107494e+01	7.014658852677288792e+01	5.437769313592743003e+01	6.839694319470874007e+01	8.924784280276030302e+01	8.846429166675928002e+01	6.892685039624169008e+01	8.846429166675928002e+01	8.701914210161822893e+01	1.067628874359765234e+02	1.128825460866064958e+02	1.043864051056772553e+02	9.838481750127057524e+01	7.751777317260319933e+01	7.751777241781842065e+01	7.107804794090866096e+01	5.075325779497475764e+01	7.107805169804433376e+01	8.231831896410088234e+01	9.700307966788722069e+01	1.061484815410988318e+02	1.101559255395677468e+02	1.126535128883865866e+02	1.210843650278690404e+02	1.253190777242982250e+02	1.170764645864923779e+02	1.170764645864919089e+02	1.059025008511883357e+02	1.184525660309663522e+02	1.266856632028573841e+02	1.134255228069353620e+02	9.352397646958687005e+01	8.354775369781822292e+01	1.034747496382611729e+02	1.098523447311330443e+02	1.098523447311330443e+02	1.297960612689662412e+02	1.204713258349313918e+02	1.005769025332729001e+02	1.064037528120118594e+02	1.000960634752650265e+02	8.080331591774300648e+01	7.535605434993324536e+01	8.958109856578491303e+01	1.095356922235648085e+02	1.164776974694227363e+02	1.137793120139494647e+02	1.055494231135039911e+02	9.772279226710476507e+01	7.766386928678474533e+01	8.352548822655067795e+01	8.957962378870836062e+01	9.662176931589489470e+01	1.080988875835492422e+02	1.280330401043778181e+02	1.391976850053395083e+02	1.391976850053395083e+02	1.474840596103072983e+02
1.736477300190079065e-01	2.017364764035750824e+01	1.540945811423980594e+01	3.539059492614183711e+01	3.296557566394653094e+01	4.924546593083191226e+01	4.932453090695938869e+01	2.842482267245399896e+01	3.610639481665763384e+01	2.662917356800570090e+01	2.168143380536135467e+01	3.398733237711228128e+01	5.263951441349708205e+01	5.592932362314427763e+01	3.756246439814765381e+01	5.109169280679356007e+01	4.745707441596596254e+01	6.744059987241534770e+01	6.639229544919999171e+01	6.639229544919999171e+01	7.477666521105591357e+01	7.715327793831690428e+01	6.896410656091310898e+01	7.715327793831690428e+01	8.439178048137841870e+01	9.267275787946515209e+01	9.890182763298135171e+01	8.536613939169052401e+01	6.803711881476013446e+01	8.536613939169052401e+01	9.736919659625976919e+01	1.050994914005875671e+02	1.133287945381481308e+02	1.080506467131474722e+02	1.163324256501826568e+02	1.148362562922006020e+02	9.514751834708971501e+01	9.299536412559218945e+01	1.069203847590577681e+02	1.005560799622122801e+02	9.238102332988776766e+01	8.207983588792720298e+01	6.995536532550211462e+01	5.080880761684529290e+01	7.032589641671798120e+01	8.217334062377122450e+01	8.646133075874304552e+01	7.830506396980743489e+01	6.418154357208079830e+01	7.107938023935805916e+01	8.486267284435457725e+01	1.045951680243869362e+02	9.746957951976587253e+01	8.881765051805135158e+01	9.040267295009201121e+01	8.920723920747576585e+01	8.060217248794782563e+01	6.957560160791037163e+01	4.929373404433709993e+01	6.957560160791037163e+01	8.978938132568175945e+01	9.837505880288011895e+01	9.947825228835137068e+01	1.080082798333338445e+02	1.102340999179625527e+02	1.186818595490198618e+02	1.170764645864923779e+02	9.722449228064560600e+01	9.722449228064559179e+01	9.449538630093276481e+01	9.859281267459253684e+01	1.184525660309663522e+02	1.123303849066337960e+02	9.242040829100112376e+01	8.087596921805419470e+01	9.725054307090472605e+01	8.992714679712662473e+01	1.098523447311330443e+02	1.191116385788179031e+02	1.204713258349313918e+02	1.005769025332729001e+02	8.645838987932928887e+01	8.008108901229019239e+01	9.190371538734973456e+01	7.250411174316784013e+01	9.265389628774535424e+01	1.106388597808912948e+02	9.652940730718650286e+01	1.001118853447861596e+02	9.183807693347317525e+01	9.335506164669318707e+01	7.581512265235210180e+01	9.590713885500066738e+01	1.094875323422257622e+02	1.165240517889023408e+02	1.247960381104477818e+02	1.333547392548345840e+02	1.192254247940172007e+02	1.192254247940172007e+02	1.391976850053395083e+02
