nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.952435933811905500e+01	5.778407569476301830e+01	6.067576269322466942e+01	6.066721725592932302e+01	6.897717823379109348e+01	7.789198486084271167e+01	7.202501846984385736e+01	6.733747394539240361e+01	7.563759300277570219e+01	7.289554826932246101e+01	8.119549938120937327e+01	9.276249907740786682e+01	9.549430858238997644e+01	8.381552404291785763e+01	7.546382402882758811e+01	7.809315651419449011e+01	7.809315651997319208e+01	8.643719589320110686e+01	9.167354848372281140e+01	8.578145700027040732e+01	8.176158639521958094e+01	9.009152057387235857e+01	9.078461156921554220e+01	9.909018982586681545e+01	9.855223301117767676e+01	9.023701093493916403e+01	9.023701093493916403e+01	9.609204613160042641e+01	9.717314264749707320e+01	9.717314264749707320e+01	1.055064430457970417e+02	1.091634490552962404e+02	1.033591688882536772e+02	9.941228886061635706e+01	9.941228886061634284e+01	1.076258502271415267e+02	1.021837271884692342e+02	9.421045102683895323e+01	9.421045102683895323e+01	9.748431624145563035e+01	9.183505869527975563e+01	9.748431624145563035e+01	9.630362294039541382e+01	9.380013172995552395e+01	1.017790274707846123e+02	1.129177848226311909e+02	1.103743395398496432e+02	1.020212096459243156e+02	1.041068960765712603e+02	9.581787737970277874e+01	1.041068960765712603e+02	1.007924579135031138e+02	9.247624988026845472e+01	1.007924579135031138e+02	1.027601930471075917e+02	9.425960345731321866e+01	9.425960345731321866e+01	9.618025673934296549e+01	1.046850489686137848e+02	1.083108120805021173e+02	1.024452324485108221e+02	1.024452324485108221e+02	1.107329299901078343e+02	1.058269473969352390e+02	9.742316179756330996e+01	1.058269473969352390e+02	1.030452723781388045e+02	1.071582315709452899e+02	1.116643314683405350e+02	1.138771111491937233e+02	1.222860786569555813e+02	1.246158941828216768e+02	1.330550811944010263e+02	1.190061722219757456e+02	1.105014443605113001e+02	1.190061722219757456e+02	1.274458255461544383e+02	1.191799470010466422e+02	1.274458255461544383e+02	1.304834177174123226e+02	1.189479102675210669e+02	1.106622999050360505e+02	1.106622999050360505e+02	1.189479102675210669e+02	1.209413896348630573e+02	1.208864759409487419e+02	1.125985528446638284e+02	1.138083952259222116e+02	1.112169908116823933e+02	1.195033026444354363e+02	1.310408282964126556e+02	1.338595341231680607e+02	1.255380540119645048e+02	1.281395470233435958e+02	1.364641278630479633e+02	1.378639492361398595e+02	1.461997852189364835e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.538614839992312255e+01	2.952898013330981541e+01	4.952179326080156585e+01	4.065917080643621517e+01	4.065905623774561661e+01	6.066721725592932302e+01	5.785622543644716842e+01	5.198731919955685044e+01	4.729811992571883650e+01	6.132549392669154997e+01	5.285562630155278896e+01	6.442925196615240679e+01	8.446072409541909565e+01	8.717964797890842021e+01	6.688724564483608503e+01	5.506499223969954215e+01	5.771914244265758498e+01	5.771914244265798999e+01	7.809315651880430664e+01	7.142506511206113373e+01	6.547845288522175622e+01	6.141407852309524884e+01	7.646661473833091804e+01	7.053590626496354332e+01	9.078461156921554220e+01	9.023701093493916403e+01	7.064390761735478463e+01	7.064390761735478463e+01	7.638254279971917526e+01	7.742040709719067593e+01	7.742040709719067593e+01	9.717314264749707320e+01	8.932239869934673493e+01	8.350817811518690803e+01	7.953186258920300133e+01	7.953186258920300133e+01	9.941228886061634284e+01	9.421045102683895323e+01	7.474390776836960981e+01	7.474390776836960981e+01	7.804587280612103939e+01	7.233420499674781468e+01	7.804587280612103939e+01	7.683584157391933900e+01	7.429324031677521134e+01	8.563351294193309116e+01	1.049559404574174977e+02	1.020212096459243156e+02	8.184960649525541498e+01	8.775773227068242477e+01	7.580836000450746326e+01	9.410185269946707365e+01	9.077649751755905072e+01	7.246304384923126918e+01	9.077649751755905072e+01	9.425960345731321866e+01	7.396285648531940637e+01	7.396285648531940637e+01	7.584513021118097242e+01	9.291120143877516568e+01	8.827196196485697044e+01	8.240128451486175720e+01	8.240128451486175720e+01	1.024452324485108221e+02	9.574047581115475225e+01	7.729809757073169862e+01	9.574047581115473804e+01	8.291041919798492188e+01	8.700892886041486918e+01	9.151244010037906662e+01	9.371497072459030164e+01	1.103477505446482070e+02	1.044376919398293921e+02	1.246158941828216768e+02	1.088783403976844539e+02	9.036033797528274647e+01	1.088783403976844539e+02	1.175044343405053127e+02	9.932732500238353168e+01	1.175044343405053127e+02	1.221847096568178017e+02	1.022273105411047283e+02	9.082247303862462218e+01	9.082247303862462218e+01	1.010265416786657511e+02	1.010265416786657511e+02	1.093933414688975887e+02	9.273416093923161441e+01	9.393728526017842739e+01	9.136839490070100567e+01	1.027797775547967802e+02	1.227424384577350338e+02	1.222948923898914018e+02	1.055320628185442331e+02	1.081256569167345845e+02	1.281395470233435958e+02	1.178196175731283262e+02	1.346136302944573231e+02
1.945267862640465417e-01	2.018733243478880723e+01	1.538690518989320921e+01	3.237516235989117774e+01	3.708971078147587974e+01	2.651668256160881754e+01	4.065905623774561661e+01	6.066721725592932302e+01	5.719546328022487103e+01	3.781925702308198112e+01	3.573164414091815644e+01	4.128675423716300230e+01	5.285562630155278896e+01	7.289554826932251785e+01	8.497698901724039899e+01	7.662859402783162466e+01	7.809315651285804449e+01	5.771914244265749261e+01	4.335849067406983437e+01	6.368655298255955444e+01	7.615660352523589438e+01	6.778183415665762368e+01	5.103218165421079533e+01	4.961822907823457030e+01	5.606148848487985248e+01	7.053590626496355753e+01	9.078461156921554220e+01	8.985933554417650271e+01	7.025143547097252394e+01	5.699429522114809288e+01	7.638254279971917526e+01	6.374289091977788502e+01	7.584957994994411479e+01	9.555484529782502534e+01	8.932239869934673493e+01	6.926164411508769092e+01	6.520892762043479252e+01	7.774031663997759267e+01	9.770821329128364141e+01	9.420622099566085694e+01	7.474384310150311705e+01	6.092082103552765204e+01	7.124559905238636759e+01	5.853214138337438044e+01	7.513848967319162853e+01	6.296102760792949482e+01	7.277183014345114032e+01	8.664723308699504400e+01	1.059600127937957410e+02	1.020212096459243156e+02	8.184960649525541498e+01	6.776310230671901991e+01	6.594854626369563277e+01	8.489461969768242966e+01	8.246885215360761379e+01	6.256885501307714748e+01	7.842030733002226839e+01	8.671285396665432188e+01	7.990763603738885479e+01	5.987473409786886691e+01	6.432228970962501080e+01	8.443976596430350412e+01	8.827137914046626577e+01	6.828427235267174922e+01	8.827202094287743250e+01	9.860319927523094918e+01	8.735800436489358844e+01	6.734509076231412905e+01	8.335486543243976598e+01	6.877248945563150073e+01	7.281127491913343874e+01	7.727108711392293117e+01	8.308075441593720711e+01	9.022119357407045470e+01	1.103477505446482070e+02	1.126074835012672111e+02	1.004308911678969878e+02	8.045880314436476510e+01	1.004308911678969878e+02	1.092536360017150656e+02	8.944008699539990914e+01	1.092536360017150656e+02	1.173406201934577950e+02	1.132531308646050263e+02	9.338999178114357846e+01	7.950824458519224436e+01	8.130440379326194034e+01	9.939511236578627518e+01	1.005437492792577814e+02	8.140847378599922024e+01	8.005390322569995476e+01	8.984141629203743662e+01	1.038255876727673694e+02	1.237912027790771532e+02	1.139875896110380893e+02	9.407405277309696601e+01	1.092139951006520846e+02	1.147391221640437493e+02	1.062823052126707353e+02	1.262913489547740227e+02
1.884163169627051937e-01	3.839900033663820267e+00	8.010188314805352761e+00	1.237454611952523997e+01	1.708859132743804565e+01	3.123079599252022120e+01	5.123438232576089035e+01	6.306388693363187059e+01	4.302664989784823035e+01	2.886171783599386487e+01	4.889542074938704275e+01	6.132549392669154997e+01	6.962579464462208989e+01	8.119549938145506474e+01	7.662859402783162466e+01	5.630492114086361966e+01	6.225758711083923203e+01	5.860453742034005842e+01	3.846283902880603023e+01	5.860453734531203906e+01	6.444419815935131624e+01	4.746718926828045682e+01	4.204654789480105137e+01	6.230509037826428909e+01	7.646661473833091804e+01	8.481304804541507281e+01	8.969805387020164744e+01	8.144573877980445786e+01	7.025143547097250973e+01	5.079725863830294230e+01	7.025141758246240897e+01	5.642330924834088535e+01	6.970649247919951108e+01	8.932388550330476562e+01	8.935995581072478444e+01	7.774031663997757846e+01	5.734090925776281011e+01	7.774031663997757846e+01	9.282872135179042061e+01	9.494666379532613121e+01	7.558183913420971578e+01	6.182391832155707334e+01	5.184959208622802151e+01	5.128867575473373819e+01	5.566439795601989715e+01	7.513848967319162853e+01	9.055800185310647521e+01	1.002855821700548944e+02	1.004059080944703055e+02	9.207194575551046967e+01	9.207194575551046967e+01	7.776041728870073655e+01	5.800696664186192208e+01	7.495674509559080434e+01	7.542051675198217708e+01	5.564163445738687130e+01	5.860869406940528137e+01	7.523937873367937357e+01	7.282493563324906916e+01	5.286971461446686504e+01	7.282493563324906916e+01	8.148735924058178171e+01	7.442554284978656653e+01	6.230853351130949846e+01	8.224544155344430862e+01	8.465830915105081544e+01	7.046758670331358587e+01	6.037527784729392266e+01	6.341228000896358452e+01	8.335486543243976598e+01	9.291052298814875599e+01	9.151244010037906662e+01	1.032319380867318301e+02	1.032319380867318301e+02	1.187463865671152661e+02	1.041477632503801516e+02	8.408590914115863768e+01	7.385321491889222045e+01	9.377352849338623741e+01	1.026491196662766612e+02	8.284750230439243524e+01	1.026491196662766612e+02	9.749450117902775048e+01	1.115490365078555897e+02	1.025627245037245814e+02	8.282210537530880856e+01	7.146913830672679069e+01	8.522679765621798254e+01	8.637336141986381222e+01	7.261998642209483990e+01	9.231017736650603922e+01	1.080172746556974346e+02	1.179579816806945303e+02	1.191127652720812904e+02	1.076903763432818977e+02	8.785289593103215111e+01	8.935848799119412433e+01	9.481799335935369299e+01	1.062823052126707353e+02	1.262913489547740227e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.801074603754522130e+01	3.237533740240134250e+01	3.708971078147587974e+01	3.123079599252021765e+01	5.123438232576089035e+01	5.920771886815649054e+01	3.917144369865570752e+01	2.501280102381945269e+01	4.503993282608287529e+01	5.453439778318872300e+01	6.268213808913687757e+01	7.296061360276078744e+01	7.399900663002638623e+01	5.366227146981320573e+01	4.206016726034804520e+01	5.322502635967886420e+01	3.403811061462339893e+01	5.398371479196592304e+01	5.088101568464624336e+01	3.602150696600170221e+01	4.589906304413958793e+01	5.760371652648932894e+01	7.795995166997927583e+01	8.244323879673974886e+01	7.422467061655758869e+01	6.191576736023203154e+01	6.522836543862550229e+01	4.564888058361634648e+01	6.233673319829679826e+01	5.020781846069112220e+01	6.970652968756434120e+01	8.144708056510047811e+01	7.315074097422026966e+01	6.078339574931344913e+01	5.237917111930880765e+01	6.439502448851180816e+01	8.459403349859702814e+01	9.163318164529201226e+01	7.218730717725486556e+01	6.539566922027670159e+01	4.609296826342004039e+01	6.539566922027670159e+01	7.513848967319162853e+01	8.318240024331518612e+01	8.337048802880106280e+01	9.173290217755632625e+01	9.207194575551046967e+01	7.209895093465794957e+01	7.209895093465794957e+01	7.303919612760408597e+01	5.339531099046197937e+01	7.303919612760408597e+01	8.370559857068556653e+01	6.698206708092429551e+01	4.728204656310025200e+01	6.030976078598965984e+01	6.794488998454494322e+01	4.804126555509376573e+01	6.790803641119725853e+01	6.155476559147042792e+01	5.453418858126641311e+01	7.442554284978656653e+01	8.089453425621464078e+01	7.258046340890618353e+01	5.646399392785568949e+01	7.633588332305330937e+01	8.335486543243976598e+01	7.184459915276345043e+01	9.191136175658549234e+01	1.110591910340115192e+02	1.200686435019378706e+02	1.234264935073551328e+02	1.083512489539878203e+02	9.991262897455675329e+01	8.776732796312991525e+01	6.785591480751806159e+01	8.776732796312991525e+01	9.693288510913976097e+01	7.711569703685914590e+01	9.693288510913976097e+01	8.349161948871702066e+01	1.016292415894496770e+02	1.108287958899313708e+02	9.939281010595253463e+01	8.522677865713636436e+01	6.543092835637817473e+01	6.659890804231751815e+01	7.548327681399494793e+01	8.681951372406481937e+01	1.066092132861553665e+02	1.165180846505135577e+02	1.050308853029101357e+02	9.094912033377060823e+01	8.217882123166364750e+01	1.019637890152537381e+02	1.147391213625743518e+02	1.230473895515522429e+02	1.346136302944573231e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.205835395406467114e+01	3.922068358772579444e+01	4.761209651579208924e+01	5.123438232576089035e+01	5.953266949524083884e+01	5.560909761484679592e+01	3.557514486294662959e+01	2.143331261619769990e+01	2.742665328074474118e+01	3.449937629817852525e+01	4.451513254464207137e+01	6.458283952414612372e+01	8.235451406755923642e+01	7.064095507773156157e+01	5.322502635967888551e+01	3.326954224599366938e+01	2.977488822677786118e+01	4.631951978122616964e+01	3.099791601289343035e+01	3.974505037677187858e+01	5.129534179162206442e+01	7.163099531323057079e+01	8.630351189038299253e+01	7.422467061655758869e+01	5.466885016763453820e+01	5.062200769488551799e+01	6.047803980509130639e+01	4.074997823938499408e+01	4.266147161690795286e+01	5.662257121583409258e+01	7.613194055395501891e+01	6.968115242325568204e+01	5.262656026732772574e+01	4.604281910713986292e+01	5.811994972205712884e+01	7.850380313282789757e+01	9.192361117571371665e+01	8.380365065110078149e+01	7.218730717725486556e+01	5.278404794381416565e+01	4.319486738639919565e+01	5.679573165183281702e+01	7.622242214249163794e+01	6.936618794220746054e+01	6.356541691479758072e+01	8.337048802880106280e+01	9.673473397134591778e+01	7.794890567708188200e+01	5.819376954727792395e+01	6.807133761217991719e+01	4.908095288643468024e+01	6.295426379877472556e+01	8.276027780537526723e+01	7.184746861051353051e+01	5.944878635840753134e+01	4.048129710251915014e+01	5.750302232896660826e+01	4.357779331832080771e+01	6.077176414778202229e+01	4.750244266505610113e+01	6.494435823203980362e+01	6.704155058467988226e+01	6.917295596170893646e+01	5.271164343962347942e+01	5.931245310860639108e+01	7.921483780741115766e+01	9.827347118888451405e+01	8.601197899176814587e+01	8.254034843744425132e+01	9.676420045795617852e+01	1.169360258475809218e+02	1.161560607704412718e+02	9.991262897455675329e+01	7.987927824776788555e+01	8.293810092807692058e+01	6.303619721946897414e+01	8.293810092807692058e+01	9.181610915096624126e+01	7.195664698370339352e+01	8.500436982421280163e+01	7.354959731297707037e+01	9.339945717341797149e+01	1.060837845425274963e+02	9.523509409345325594e+01	7.548173982028845330e+01	6.136285723981544038e+01	8.126761951280535357e+01	9.459038263475167696e+01	1.034269446838137014e+02	1.148843772344910406e+02	1.082259325445643867e+02	8.838021249927039946e+01	7.699709354575345799e+01	9.676800192909740872e+01	8.995588503721404550e+01	9.879834967424052650e+01	1.128757116829418123e+02	1.328942824029714131e+02
1.855941142937577448e-01	5.959125889977977764e+00	1.198972793543807036e+01	1.906445378928793133e+01	3.068888770231039587e+01	5.132841940945566961e+01	6.408030363485477210e+01	4.404552061654459294e+01	3.801135724719913611e+01	1.803059395312737934e+01	3.214524736840353825e+01	5.217339927495842034e+01	6.286779371875378786e+01	7.292807459833859696e+01	7.440690131320329215e+01	6.008661853112141671e+01	5.171478774572768344e+01	4.539784152130400940e+01	2.539034760301168703e+01	2.634551454834676676e+01	4.631951968759729965e+01	5.925494115818003849e+01	6.827777286675282653e+01	7.999391722699004958e+01	7.369507320305883979e+01	6.552217131290211682e+01	6.039661736545752291e+01	4.064955408524754432e+01	5.155911636638956708e+01	3.608334013036631660e+01	5.595325719250433139e+01	7.048340431646309412e+01	7.363112622962113107e+01	6.130109971819932468e+01	4.057983607489168065e+01	6.130109971819932468e+01	7.507167578001906350e+01	8.676663681190117927e+01	8.380365065110078149e+01	6.423457269222858201e+01	6.996622292481399086e+01	5.978442383137389982e+01	4.049281524655060593e+01	5.978442383137389982e+01	6.063908473210753414e+01	4.985179194547647796e+01	6.101595397245774421e+01	8.077281983056636250e+01	8.840201893165767899e+01	6.847723621551978113e+01	5.716043868539266981e+01	4.836431442881136178e+01	4.501776641529258427e+01	6.474176780532420139e+01	6.794699450865020651e+01	6.043599200667659233e+01	4.198278038360169262e+01	3.607401379430989863e+01	3.762890443418204001e+01	3.923355164842051579e+01	4.102762834781213286e+01	4.302390016155624153e+01	4.504407144699228382e+01	4.715116460574419932e+01	4.929259673443846879e+01	5.480925958360652572e+01	7.468542596877250617e+01	6.989482080692486932e+01	8.991553508608234324e+01	1.061537316370375379e+02	9.676420045795617852e+01	1.110591910340136081e+02	1.136215788604022663e+02	1.076946683178803141e+02	8.758924079252348349e+01	8.574691082575584744e+01	6.585273441226422619e+01	5.866199448217017220e+01	7.848789997066674573e+01	9.411526360087765397e+01	8.500436982421280163e+01	6.504819051375123706e+01	6.595321550512076669e+01	7.800631908519321200e+01	9.205263283282552322e+01	9.266453376375828555e+01	7.288224796216044865e+01	5.868248657002678215e+01	7.031591880184922161e+01	8.430109287416945563e+01	1.040883561467427967e+02	1.201836946214104813e+02	1.002511030814393393e+02	9.351768456917945116e+01	7.372936429473421072e+01	7.940516716084106008e+01	9.920277903445912671e+01	1.181161773079535209e+02	1.187390153055669515e+02	1.387776263120077829e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.205835395406467114e+01	3.922068358772579444e+01	4.761209651579208924e+01	5.968127895598925647e+01	5.821277930127683931e+01	3.817778477148753780e+01	2.403581789524470480e+01	1.514441567713427617e+01	2.663758949904097761e+01	4.078478307306033201e+01	6.082855452941004160e+01	6.534972374239383441e+01	5.699343593458910107e+01	4.580206080127512536e+01	3.159192050664781704e+01	3.898727359152258032e+01	2.175987628157377074e+01	4.210862580502532637e+01	4.043082785287035108e+01	6.053608381464040633e+01	7.285635399494564979e+01	6.467933218204809975e+01	6.552217131290211682e+01	4.583958574675743591e+01	5.160448158779672667e+01	4.772008752935506948e+01	3.159078467207652352e+01	5.156451597415409793e+01	6.410117159229407946e+01	7.187673709797908828e+01	5.316354944591314791e+01	5.316354944591314791e+01	3.716347953135164772e+01	5.183721336181631756e+01	7.235780595245546465e+01	8.176834429933343529e+01	7.368683509359399864e+01	6.996622292481397665e+01	5.052597866999700216e+01	5.715916836500220910e+01	3.786365915023250039e+01	5.354547425424477325e+01	4.125499524881414004e+01	6.063908473210753414e+01	7.764915954617698901e+01	8.912438622824900847e+01	9.058520267099450507e+01	8.519865881974354238e+01	7.226910796926205194e+01	5.253482992051391420e+01	4.111721197921101378e+01	5.675709561630200284e+01	4.818878371337356725e+01	5.168659474747576610e+01	3.406576269742549812e+01	5.375661512357067551e+01	5.750302065247929306e+01	4.918696594601854599e+01	6.094965432868077926e+01	6.293461736469146928e+01	5.317333382783844087e+01	6.704082645785246086e+01	5.921517741458330164e+01	7.468521283320437476e+01	6.365569333658730500e+01	8.360798091277854382e+01	8.402353388381902732e+01	1.041400842981054922e+02	1.169360258475809218e+02	1.078214124453509584e+02	9.371358146185806959e+01	1.078214124453509584e+02	9.127865548533632989e+01	7.135186929260979127e+01	6.250479506709888966e+01	5.466120557505870181e+01	6.585273441226422619e+01	8.574691082575584744e+01	9.323208743341834293e+01	7.884575918411604789e+01	5.874318077809159178e+01	6.381602387368178597e+01	8.206841644714458539e+01	8.100875469370204485e+01	7.277548878367630891e+01	5.610378320261623486e+01	7.039144347378119448e+01	9.021052814228407613e+01	9.733160910512413011e+01	1.055692107685470660e+02	1.002511033375862581e+02	8.044693269892755438e+01	7.052679773127113094e+01	9.034901739106865648e+01	1.074725526234781654e+02	1.180224511956084541e+02	1.180224511955230895e+02	1.263235656898660437e+02
1.682297228869525374e-01	1.016822972289513949e+01	2.431036540237383647e+01	4.431038791683563716e+01	5.049367611681746837e+01	5.121126678811655353e+01	5.937601926721063705e+01	4.885386006373971668e+01	3.243055173693826987e+01	1.249787919787451251e+01	2.397744140619753495e+01	3.811155771367091205e+01	5.816085678785768209e+01	5.697704073233393984e+01	3.676724775858313876e+01	4.268569786040867342e+01	3.598163150595838289e+01	1.827236719201994219e+01	3.309208477926721059e+01	5.044853910867580993e+01	6.053608250092826637e+01	6.891147377126020501e+01	6.467933218204809975e+01	4.496732519263976968e+01	5.074083836904083711e+01	5.160448158779672667e+01	3.165188268329884025e+01	2.768788999634618264e+01	3.935588006499965985e+01	5.914691507895786771e+01	6.924063211146459196e+01	5.740398618097581362e+01	4.293123618636444405e+01	3.256569222004272746e+01	4.283957094522011033e+01	5.751465608806436336e+01	7.789881889460131958e+01	7.049259149577675032e+01	5.414850346486291244e+01	7.049257060139422038e+01	5.957497508996754476e+01	4.023107788050720046e+01	5.030710425707543010e+01	3.421191524283676699e+01	5.356101601451384653e+01	6.063908473210753414e+01	8.036654037664777661e+01	8.382175714894755458e+01	6.807437956368278265e+01	8.382175714894755458e+01	8.055154618027185620e+01	6.911379061773314447e+01	5.675709561630200284e+01	3.702660855885604008e+01	3.437653185507301856e+01	3.216852750639829850e+01	5.168659474747538951e+01	4.792783458826593090e+01	6.782857506802737646e+01	6.324568944021280714e+01	7.737878136984365085e+01	8.138454387021498349e+01	6.462649660456541767e+01	8.138067124193354118e+01	7.326172614849814124e+01	8.744936015957999587e+01	7.065753128808331951e+01	9.069073910438365260e+01	1.041400842981054922e+02	1.125234084939500292e+02	1.004693502417126325e+02	9.220798554869288921e+01	7.970626503854587952e+01	9.893062218966288413e+01	9.244954683566363940e+01	7.201595378948401560e+01	6.213416742043030894e+01	5.183255910302062119e+01	7.107719558207658395e+01	8.784861885496736988e+01	1.043499743153880246e+02	8.708185690897995812e+01	7.382012989007419890e+01	5.354441005555558775e+01	6.928124954380771783e+01	6.942510347260284220e+01	5.253410219887517485e+01	7.252820460081920828e+01	8.419647778646393022e+01	8.330407464833795927e+01	7.749367962968125312e+01	9.733160910512413011e+01	9.410651300733294988e+01	8.767618981467951755e+01	6.781304294737209659e+01	8.767618261750182285e+01	1.073623482972886904e+02	9.809308724931858592e+01	9.809308724931857171e+01	1.180224511955230895e+02
1.736477300190079065e-01	2.017364773000209155e+01	3.845197410919527670e+01	4.359831220405084196e+01	2.856376253653403552e+01	3.076230903712495746e+01	4.521852352961970922e+01	3.472008949348758478e+01	2.058631892323542800e+01	9.949375547307806045e+00	1.974598414577097572e+01	3.372220280848198115e+01	5.409104709186158289e+01	5.668805182871236070e+01	3.511515758469183623e+01	2.207756281099578644e+01	1.507576208508899995e+01	3.598163150595853210e+01	4.733681669684143145e+01	6.158154861441692418e+01	6.484238578550669274e+01	7.032671873414406605e+01	6.467933218204818502e+01	4.496732519263976968e+01	3.078191310254731405e+01	4.076137573579410400e+01	2.397945440496808445e+01	4.406310805769371797e+01	5.589463542498798887e+01	6.730468881952398874e+01	6.086003529779575416e+01	4.024688849892984877e+01	2.846615866359779545e+01	4.895902944607297513e+01	6.158515345423493415e+01	7.183486109101527006e+01	7.622029648197678853e+01	5.668446015952978456e+01	4.275279285171690447e+01	5.274509295881498616e+01	5.567550038880346364e+01	4.760929333512699912e+01	3.112942284407564486e+01	5.034336383981547414e+01	4.640393778352372323e+01	6.009271849194637838e+01	7.976797835601145437e+01	7.466764706422692655e+01	5.240803768770167892e+01	7.466764706422692655e+01	7.595585047558550684e+01	6.781867337947450380e+01	6.498805025727442342e+01	5.652777208737002468e+01	4.848189030440032354e+01	3.085561995454224515e+01	5.024759346368431778e+01	6.782857965244075160e+01	7.611791915296247168e+01	8.320483086331826428e+01	8.318921692630094356e+01	9.146144542576055869e+01	8.459549374350255846e+01	9.294588630061201684e+01	9.329439387299241560e+01	9.903851654136289540e+01	8.479848804634927717e+01	8.699764028065402499e+01	1.071231444378690583e+02	1.030533990642284152e+02	8.899165328954777010e+01	7.235484928661151116e+01	7.081897296056733637e+01	9.067257100647634616e+01	1.008416297160833466e+02	8.108516010885496428e+01	5.265644100457720356e+01	4.926156791706048210e+01	5.985308874329547990e+01	7.952374098145017456e+01	8.447131528714233184e+01	8.447131528714233184e+01	8.165432355574755263e+01	6.923032343485620288e+01	4.884240544991979505e+01	4.904728423295007644e+01	6.942510428881834628e+01	7.199804281879256962e+01	7.357062042485111419e+01	6.333549854756955710e+01	7.676818989495733092e+01	7.840101583172325661e+01	7.423644129631406940e+01	8.211608189294047122e+01	6.515680472704443105e+01	7.925815338880882166e+01	9.547918622694903945e+01	8.411073580061859900e+01	9.551383541513922637e+01	1.154273164273182459e+02
