nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.904030682168703592e+01	3.389101932241329962e+01	3.992124621396846607e+01	4.658791288063501668e+01	5.487218412809558288e+01	6.487218412809421864e+01	7.182065687353851047e+01	6.347569655835847868e+01	7.182065687353851047e+01	7.906875174087737435e+01	7.077510855552347380e+01	7.906875174087737435e+01	7.612920576880416945e+01	6.785874374810629206e+01	7.612920576880416945e+01	7.950415567405771355e+01	8.536803983222733905e+01	8.605667835850560721e+01	7.777206244316066375e+01	8.605667835850560721e+01	1.001560435387202688e+02	9.187022795350773663e+01	9.446490722410756291e+01	1.027512703722999845e+02	1.015916135117267771e+02	9.324618297544621726e+01	1.015916135117267771e+02	1.083804793031021489e+02	1.000880377130209382e+02	1.083804793031021489e+02	1.114746950605530884e+02	1.114746950605530884e+02	1.197770701637568749e+02	1.194577632414106887e+02	1.111503231163378445e+02	1.111503231163378445e+02	1.170274560109255333e+02	1.213785968548143757e+02	1.130717216424593516e+02	1.213785968548143757e+02	1.161992323391218918e+02	1.078868175578810309e+02	1.104919055211790493e+02	1.188036516377993763e+02	1.245483668140816320e+02	1.162411521340028742e+02	1.191800104775521874e+02	1.274864030736989093e+02	1.206188197044708090e+02	1.122557202391282658e+02	1.179552821909493616e+02	1.096838770047665435e+02	1.048830643410212389e+02	1.132453920819531277e+02	1.184610290161647157e+02	1.101938710289747263e+02	1.090111604804591678e+02	1.006709997168262021e+02	1.032799232798882656e+02	1.116222599479754507e+02	1.085550034842882781e+02	1.002286680618205139e+02	1.085550034842882781e+02	1.132923552718854836e+02	1.132923552718854836e+02	1.216175931939111052e+02	1.300581598153785308e+02	1.217081470801782501e+02	1.243245154343833860e+02	1.326741509580602383e+02	1.366001601043314508e+02	1.283385637032166642e+02	1.300577129968910981e+02	1.217990296406423170e+02	1.217990296406423170e+02	1.300577129968911834e+02	1.415651935839966313e+02	1.413391757063853333e+02	1.329363503766680026e+02	1.413391757063853333e+02	1.466506454289624060e+02	1.383586574053310301e+02	1.466506454289624060e+02	1.401016686768945192e+02	1.317943281150051575e+02	1.291983722219420656e+02	1.375025445279481744e+02	1.333235930555442508e+02	1.250513512247052290e+02	1.250498777021008578e+02	1.259858789609615428e+02	1.177099150560296579e+02	1.143249169493514898e+02	1.206673949897536744e+02	1.277334561435676505e+02	1.360009060392501112e+02	1.449222850631680046e+02	1.564484861634151116e+02
2.038130619680232347e-01	4.568170866687852438e+00	9.040306821687392969e+00	1.389101932241401016e+01	1.992124621396917661e+01	2.658791288063572722e+01	3.658791288063537195e+01	5.658791288063466141e+01	6.179132436548852070e+01	4.345342076467125736e+01	6.179132436548852070e+01	6.905071434529908458e+01	5.073346303450220063e+01	6.905071434529908458e+01	6.622321424795073597e+01	4.811083065371662570e+01	6.622321424795073597e+01	5.964733009206640446e+01	6.546325965219314469e+01	7.605832781151947586e+01	5.777707246868913415e+01	7.605832781151947586e+01	8.503997318582113962e+01	7.187764736108636043e+01	7.447160291198289883e+01	9.446490722410756291e+01	9.132672384380620656e+01	7.255812114245350131e+01	9.132672384380620656e+01	9.837480573640857529e+01	8.008016078570989293e+01	9.837480573640857529e+01	9.143438489468185537e+01	9.143438489468185537e+01	1.114746950605530884e+02	1.111503231163378445e+02	9.108273571236399846e+01	9.108273571236399846e+01	9.696039598093425127e+01	1.113455792972075358e+02	9.300093785182436079e+01	1.113455792972075358e+02	1.046132150901653404e+02	8.781940192809405232e+01	9.042277854253136127e+01	1.104919055211790493e+02	1.129625321886551745e+02	9.616898373751715212e+01	9.910912740418002898e+01	1.159014287935959260e+02	1.122557202391282658e+02	9.202384539958084986e+01	9.794926699675320947e+01	8.955081353602540162e+01	8.474120513285150480e+01	9.987337292986596538e+01	1.081720960860205309e+02	9.025055288807887166e+01	9.391150008603194976e+01	8.067970231360558842e+01	8.326752221575145541e+01	1.032799232798847129e+02	9.854452484409335966e+01	8.024109416666878758e+01	9.854452484409335966e+01	9.316870156892620969e+01	9.316870156892620969e+01	1.132923552718854836e+02	1.184064108413511178e+02	1.015173202180138219e+02	1.041386707246418553e+02	1.243245154343833860e+02	1.283385637032166642e+02	1.083475681339681955e+02	1.142027951735309017e+02	1.017383757389008991e+02	1.017383757389008991e+02	1.133777379206053268e+02	1.333027280628923847e+02	1.312794806486587333e+02	1.128860613384363489e+02	1.312794806486587333e+02	1.366567521612517737e+02	1.183836466287505118e+02	1.366567521612517737e+02	1.317943281150051575e+02	1.119120335899518182e+02	1.093439614718791120e+02	1.260068511334232255e+02	1.250513512247052290e+02	1.050147254548505344e+02	1.050146846055997827e+02	1.143276755405332068e+02	9.762165479720755457e+01	9.420734836835862325e+01	1.006107183724815144e+02	1.077476171110048426e+02	1.167104074779376077e+02	1.282151747951038487e+02	1.481752373097668851e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.904030682168703592e+01	3.389101932241329962e+01	3.022095094096824397e+01	4.658791288063501668e+01	5.487218412809558288e+01	6.487218412809421864e+01	5.346455866151484315e+01	3.382885924908869413e+01	5.346455866151484315e+01	6.075428579501281945e+01	4.077044123159073763e+01	6.075428579501281945e+01	5.798478720033927658e+01	3.820949113712423184e+01	5.405256169412544409e+01	4.569935103899743467e+01	6.546325965219314469e+01	6.777456745592498066e+01	4.781154345489017743e+01	6.557678035274135198e+01	6.506602920223610909e+01	6.036324234736268579e+01	8.032750616667802035e+01	8.094594361488890399e+01	7.243379776362858991e+01	6.196544346830732763e+01	8.290215205894983796e+01	9.008408593519644114e+01	7.008171689134476878e+01	8.786877979791620419e+01	7.728881281901382749e+01	9.143438489468185537e+01	1.114746950605530884e+02	1.106816944264468816e+02	9.063023305707638144e+01	7.694266318508022096e+01	9.696039596308763464e+01	1.011618119064371797e+02	8.298976019606770649e+01	1.030363297471419060e+02	9.630088974208344155e+01	7.628715420427361948e+01	9.630088974208344155e+01	1.093861616315805065e+02	1.039923646586315442e+02	8.459637180049379879e+01	8.753106955266234479e+01	1.069299334697404191e+02	1.122557202391282658e+02	9.202384539958084986e+01	7.796027694199972302e+01	8.795481843216433049e+01	7.341479388754247282e+01	7.990057706715293762e+01	9.987535326467329355e+01	9.331766095867504873e+01	7.412883048529378982e+01	6.927226918876003481e+01	7.920064398455394894e+01	8.747820166481194804e+01	7.961384391315874609e+01	7.036473996492058802e+01	8.963836847913211159e+01	7.907058044095327887e+01	9.316870156892620969e+01	1.132923552718854836e+02	1.100509677561464770e+02	8.986549085953646454e+01	1.100509677561464770e+02	1.239732323548446971e+02	1.283385637032166642e+02	1.083475681339681955e+02	9.402517071282409233e+01	8.997556910463782742e+01	1.102170057103519696e+02	1.207371148188957761e+02	1.322946428589147274e+02	1.229112058575522042e+02	1.028208231925675022e+02	1.229112058575522042e+02	1.283711520170407709e+02	1.083605936721328362e+02	1.283711520170407709e+02	1.314991144488353143e+02	1.177354228307917055e+02	9.788562429326944425e+01	1.177354228307917055e+02	1.145656168789179787e+02	1.108833172707438450e+02	9.075093017585966493e+01	1.007753691917440477e+02	8.595041172062414603e+01	9.178560828584713249e+01	9.819443318005079391e+01	1.053452705969061753e+02	1.143247943963753670e+02	1.258353572219490673e+02	1.457857615714036115e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.482024109212449758e+01	4.310450174506016907e+01	5.022095094096753343e+01	5.850522218842738909e+01	5.392402491914641871e+01	5.977543388963336923e+01	4.691932552403946488e+01	2.743133893570241710e+01	4.691932529141330122e+01	4.559355613138122720e+01	3.416003151520150283e+01	5.409300427387213972e+01	5.098325567098900279e+01	3.114432247759988925e+01	3.423814513766432555e+01	5.405256169408654898e+01	6.344589979703632565e+01	5.516455732278244284e+01	4.085905827372388188e+01	4.578723146168403701e+01	5.108672665014444902e+01	7.091626194798782024e+01	7.259999192883418573e+01	6.410604343866417310e+01	5.203500954823940106e+01	7.243379776362515088e+01	8.575315234703418810e+01	7.746424138493485145e+01	6.300824225268630130e+01	6.786136891265360305e+01	7.786065271007566935e+01	9.200690418797702819e+01	1.120479245360105978e+02	1.027239226011628119e+02	9.063023307002191586e+01	7.065853383689254485e+01	9.063023301528647835e+01	8.113646456515084537e+01	7.594259829210608359e+01	9.594879711259564203e+01	9.026652143005456708e+01	7.029653092163408701e+01	8.105367916451631061e+01	1.010759951371291550e+02	9.568311591010804307e+01	7.567504676982937895e+01	7.859786665940431760e+01	9.862052379327137430e+01	1.173944890332047351e+02	1.002733062903458858e+02	8.795481843216433049e+01	6.825069909480980357e+01	6.611948377278218913e+01	8.561718036550347222e+01	9.906386257570387954e+01	8.506588630915346982e+01	6.532620569241751696e+01	7.576078993261010908e+01	5.935485306913555803e+01	7.073950513601130297e+01	5.976793194547944665e+01	7.961374604962473711e+01	6.979676793649453259e+01	8.963759403797435255e+01	1.060620191175567584e+02	1.049684393787035503e+02	9.661748383282947827e+01	8.384331560639795100e+01	9.543235079105534169e+01	1.156203837247996233e+02	1.287634212956955935e+02	1.087383768204350645e+02	1.041139829431774615e+02	8.384044591717380968e+01	9.227052698507687012e+01	1.039845964729592964e+02	1.240303961147693315e+02	1.162144116358905563e+02	9.604236366030247041e+01	1.162144116358905563e+02	1.217009659020714025e+02	1.016075358673975444e+02	1.217009659020714025e+02	1.232120421408913842e+02	1.033600400402719401e+02	9.183016311046796432e+01	1.044766108730652263e+02	9.464195861382442843e+01	1.087390584609936042e+02	1.008169520926950185e+02	8.067082637319840899e+01	1.008169520927144447e+02	1.119259778677033097e+02	1.182764780558164688e+02	1.253487902545896873e+02	1.336155257170259176e+02	1.425370123863875165e+02	1.540594500218336975e+02
1.898839224935668091e-01	7.260951734359012200e+00	1.482024119454349176e+01	2.896237681797407149e+01	4.896237596251588542e+01	4.806846371120485628e+01	3.393636317115866063e+01	3.979061375707807713e+01	4.127781692312898087e+01	2.177721500907242813e+01	3.807138958052892264e+01	2.569710986052051283e+01	4.559307017846906263e+01	4.541647964384052472e+01	3.913525019166191043e+01	2.480883732853333612e+01	4.471195615616511532e+01	5.827566613917778682e+01	4.999235746525781110e+01	3.527189128621093062e+01	5.516455732278244284e+01	6.524883392615167566e+01	6.771315356674931252e+01	6.471141862586955540e+01	5.853740318259733755e+01	4.489761685385023071e+01	5.807837033655443548e+01	7.865800114065922344e+01	7.746428123121479814e+01	5.745958444765444284e+01	7.746428123121479814e+01	8.769813854304064193e+01	9.601316608626270011e+01	1.061783654767995557e+02	1.085977467252817377e+02	8.854240108436343348e+01	7.441951421254927368e+01	6.551390427199372368e+01	7.945549908661472216e+01	6.703624180804787613e+01	8.700175300579755344e+01	9.673051607960962883e+01	8.472486192868642263e+01	6.476825646779526835e+01	8.472271088194463573e+01	9.995010814229405582e+01	8.860919522633787437e+01	6.864183826874285899e+01	8.860919522405094995e+01	8.903464007971130911e+01	1.090824551238358140e+02	9.192230817985158353e+01	7.210518102218534864e+01	6.237504119990826723e+01	6.069134070831772476e+01	7.138127563474135684e+01	9.095303161978111461e+01	9.332371895913134097e+01	7.576078993323241662e+01	5.592761387141678142e+01	6.763274759986884987e+01	5.074108770014205305e+01	5.617987017898109059e+01	6.174912041290720310e+01	8.052222038674690907e+01	7.780243621208805394e+01	8.703335008047015720e+01	9.059358843943640238e+01	7.663848303653637117e+01	8.654763504747323566e+01	1.007757069777061503e+02	1.209592594108572570e+02	1.229230516354703013e+02	1.028628921341953770e+02	8.850544462485261477e+01	7.945889721338539857e+01	9.968993446574171458e+01	1.131270600770003085e+02	1.219132307865611580e+02	1.103912429714847150e+02	9.015665206889651984e+01	1.103912429714847150e+02	1.159004922823405082e+02	9.571481133308010669e+01	1.159004922823405082e+02	1.284865006835221664e+02	1.086028251304235965e+02	9.452660288111738396e+01	8.448087162214690693e+01	8.047080829964133386e+01	9.522345432580389968e+01	9.333214974914557160e+01	7.755382545387142557e+01	9.767065585162637831e+01	1.103231510380902307e+02	1.051513017697430712e+02	1.121967879607895782e+02	1.204610512269705964e+02	1.293595006494621771e+02	1.408681937558312995e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.482024109212449758e+01	4.310450174502545195e+01	3.957648927828261520e+01	3.978993897542071778e+01	1.979608297671272510e+01	2.910560577336469734e+01	3.020319287357569138e+01	1.646536840695462445e+01	1.816323535707553205e+01	3.807138995001041337e+01	4.404945254581284075e+01	2.201220814110005009e+01	1.913909678557362426e+01	2.045792088134308528e+01	4.046563127000359117e+01	4.999233887722280656e+01	3.003765902866297921e+01	4.818268214864503562e+01	5.206725539417918469e+01	5.222972128595442598e+01	3.559606240652027509e+01	3.727600911288407559e+01	3.897965105961907994e+01	4.104957621810155644e+01	6.080332174198718320e+01	6.648944388911040448e+01	6.894879811808272052e+01	5.387490497447591054e+01	7.387143442884035949e+01	8.724438206432792242e+01	9.356941259087876972e+01	1.018576493623798171e+02	1.134060483134012429e+02	1.027239226011628119e+02	9.377327495096832877e+01	7.945549909714343073e+01	5.945768055840029120e+01	7.492688494912455610e+01	8.321821690243370995e+01	8.265284174627426239e+01	6.851976113247231126e+01	6.015409020782571758e+01	7.170101143817703360e+01	9.168526542234945964e+01	8.402320352361908817e+01	6.405627507329928960e+01	7.271514506085129881e+01	8.319803966210929502e+01	9.149746738723347050e+01	1.002733062903458858e+02	8.905214528395860896e+01	6.927892336039668919e+01	5.535312675990442699e+01	7.028899426382511706e+01	7.866163791566114583e+01	8.850469450234970736e+01	8.017088183251262024e+01	6.153012929836986444e+01	4.764682899177302744e+01	6.770675797347954017e+01	5.482273667711998399e+01	5.775794360427067886e+01	6.076403607951402108e+01	6.391234597345549417e+01	6.728002120434641142e+01	7.077172766698890882e+01	8.211575638576638880e+01	1.021745223942859155e+02	1.150431112354155516e+02	1.177062153560815858e+02	1.093842873738588963e+02	1.104408283869186675e+02	9.025623131705351909e+01	7.601156310034043884e+01	9.519970814662757164e+01	9.346123903437073466e+01	1.133702255737833440e+02	1.051666940659484624e+02	8.491522067221967518e+01	1.051666940659484624e+02	1.106885718724510639e+02	9.042765196862031019e+01	1.106885718724510639e+02	1.284551327219440111e+02	1.226935419083487915e+02	1.127350250845011601e+02	9.606790559234991633e+01	9.522345877519929047e+01	7.523474637048380487e+01	7.327282465872031025e+01	9.333214974916224094e+01	1.044801422087515022e+02	9.037108191886626685e+01	8.516891707822112778e+01	9.226914371100860990e+01	1.012201328305791037e+02	1.126777680389405845e+02	1.325507736303030413e+02
1.855941142937577448e-01	1.432774641621307765e+01	3.432880393926961915e+01	3.370712401476295383e+01	1.957656001620379271e+01	2.650177626405365672e+01	2.745597394252066081e+01	9.105817823988614279e+00	1.020346042387821406e+01	1.130609611669479975e+01	3.130862748666280027e+01	3.413708422570156387e+01	3.543367577459805773e+01	1.727550030728012587e+01	3.727903546004080937e+01	4.046563244159894879e+01	2.242814059691377082e+01	4.245329614273058638e+01	2.651429825725011469e+01	2.814592199870415357e+01	3.882451876909988187e+01	3.305221708296255656e+01	3.656321062126603749e+01	4.014925894059912537e+01	5.613320945256118222e+01	6.080332178097379625e+01	4.422548317808340812e+01	4.657124263355925819e+01	4.898709645106492871e+01	6.888962264867905105e+01	7.905603305163067773e+01	6.724945981549643648e+01	7.357476625245271862e+01	8.511836353730632254e+01	1.051149986323087688e+02	1.092679840211788047e+02	9.924915148961152056e+01	8.095358995199829621e+01	6.096527076425837066e+01	5.485588303848001601e+01	7.102794887448878569e+01	7.437678607249323193e+01	5.429576993109073868e+01	7.437498463749928135e+01	8.843881261253720538e+01	9.183485160942565528e+01	7.967018919815066624e+01	5.966047689425832345e+01	6.271367584751222779e+01	6.319763107200062535e+01	7.733622399383305890e+01	9.734971454859294226e+01	9.066070423371368747e+01	7.085869019050397810e+01	5.953588122370966573e+01	5.057464422435906215e+01	6.044418794024041830e+01	7.447444046199915135e+01	7.126456201296703341e+01	6.299095601091831753e+01	4.564928740200868162e+01	5.990421403090733321e+01	7.471886421691303326e+01	7.175931341321434331e+01	7.212921205873446695e+01	7.522818370483629735e+01	8.703335008047012877e+01	8.211574805054237913e+01	9.891493192963770298e+01	1.105275309655451679e+02	1.291947099807803454e+02	1.093842873738588963e+02	8.917829697664350874e+01	9.509649454339758279e+01	9.289917076452890399e+01	7.278711098513971933e+01	7.951433888669598105e+01	9.346284707040082651e+01	1.135305653731687983e+02	1.003933760107068736e+02	8.017663673517201062e+01	1.003933760107068736e+02	1.059130272534255965e+02	8.560982402548471271e+01	1.000118545287366487e+02	1.193650426492105510e+02	1.276654797718347538e+02	1.242336361463472940e+02	1.159631158905698243e+02	1.034898400916099916e+02	9.037455953789810792e+01	7.036415659709116710e+01	8.724948369139291060e+01	9.018626284168058760e+01	7.622016667608097862e+01	8.328798848581004677e+01	9.088148194332890739e+01	9.984305699498320052e+01	1.113088368174999658e+02	1.311701759096037563e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.221015324450956285e+01	2.392683561320436780e+01	5.434505101651883940e+00	6.502026127019109758e+00	7.574138661856827603e+00	2.757378003874272920e+01	3.020318617772690217e+01	3.127003009870681893e+01	1.295566058151364608e+01	1.413415648664403790e+01	1.543052670182120778e+01	3.543367577459814299e+01	4.556397872110306224e+01	5.058137535918410777e+01	3.813243995217703741e+01	2.442815785976946330e+01	4.446571398903595451e+01	4.818259124728944442e+01	3.048984031275562145e+01	5.102159458143562176e+01	5.420313375803881684e+01	3.907847463411689404e+01	5.377087066415398198e+01	7.237057035871266919e+01	5.824029113999101526e+01	6.648944389721354753e+01	5.711376857337283752e+01	5.472375234963999446e+01	5.908215074017225277e+01	7.063123839629389522e+01	9.062625753464176626e+01	8.771273865991180685e+01	1.077104611785103145e+02	1.009598292859369479e+02	8.093044633060418391e+01	7.096204209572604782e+01	8.095358995199694618e+01	6.516547809601166819e+01	5.088652049617031281e+01	6.725511366393594415e+01	5.056314706586033481e+01	7.071045588674618898e+01	8.597694938754726479e+01	7.181213121512585928e+01	7.757587872407232510e+01	6.927677867996287375e+01	5.367641531154211521e+01	7.376975663506433989e+01	7.733622399383305890e+01	9.734971454859294226e+01	9.899226700689114011e+01	8.750678236696728618e+01	7.866160620547675819e+01	6.623732644199199626e+01	4.627991968304270642e+01	6.228514897418904894e+01	6.037059689800760509e+01	4.286374917647876259e+01	5.005947984918891791e+01	7.007698421354297125e+01	8.810051449507463417e+01	9.163128759322829353e+01	8.611986355317321795e+01	9.514565236622406985e+01	1.034849914533349562e+02	1.021689781105797010e+02	1.104933179161304793e+02	1.055265223635165057e+02	1.138907840507192475e+02	1.008603441823773466e+02	8.655241646662440758e+01	7.498899900571213095e+01	8.561874630794157781e+01	6.965930607878341618e+01	8.929016925678105565e+01	1.065589155341063616e+02	9.852953361618735073e+01	9.016729918193729532e+01	7.583997097197004678e+01	9.598172181854859275e+01	1.015843697787497888e+02	8.127750818937178678e+01	1.015843697619945232e+02	9.920890270780805054e+01	1.193650426924821915e+02	1.193984287093320376e+02	9.941985876146337375e+01	9.941985868319682140e+01	9.866046474900733187e+01	8.724829386921835805e+01	6.728087837111007730e+01	7.023991067821567924e+01	7.912355626029673772e+01	9.061457825142524314e+01	1.104272211991316368e+02	1.190832184040145023e+02	1.279813177385526330e+02	1.394836281233366435e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.253477358323686985e+01	3.933331851570289750e+00	2.393342448712506609e+01	2.650177616989545015e+01	2.574166189123456050e+01	2.384153004872785786e+01	4.371248488856435443e+01	2.709946089340672160e+01	3.295841550014419141e+01	3.413708421546777316e+01	1.646840215792023443e+01	3.777036145357408969e+01	5.074496564125225717e+01	6.331071701519509531e+01	4.310995389521594490e+01	4.446580012792071557e+01	3.445688483721666984e+01	5.447466158330416874e+01	5.195673236475862211e+01	3.643243894783201853e+01	5.825698344624590419e+01	4.477605223544776436e+01	6.643000815298331929e+01	8.318924893744706139e+01	7.821783167041230911e+01	7.342117568268524508e+01	7.124374469217829642e+01	6.886299995162706011e+01	7.063121789789019545e+01	8.736564381014042624e+01	9.891067577546812117e+01	1.077104611785103145e+02	1.160025600648478559e+02	1.092679840211788047e+02	9.924915148961152056e+01	9.094513780827057303e+01	9.347922543900199344e+01	7.728760120368615105e+01	5.722262612418563776e+01	4.705654115887279687e+01	4.694862043037923627e+01	6.714883075776840826e+01	7.767665024081411218e+01	5.759702541652319496e+01	6.497718043953058498e+01	4.910954148259184393e+01	6.927404955584962920e+01	8.205894773374596696e+01	9.734971454859294226e+01	1.056587107806337826e+02	1.041494227757375342e+02	8.428664810931958584e+01	8.428664810298086252e+01	7.447443692533580872e+01	6.228514897421344898e+01	4.224270614733582363e+01	4.020772609601626613e+01	6.037059689800760509e+01	7.003843464199837854e+01	6.275617297785848336e+01	7.681264855345382614e+01	9.682493187081509234e+01	1.061795265281613041e+02	1.032795718004624916e+02	9.500448262463962124e+01	1.032795718004624916e+02	1.018893174918264890e+02	8.455527103224517305e+01	1.018893174918264890e+02	1.020326998411605501e+02	9.043214202535479274e+01	8.209788479614270784e+01	6.570058252006704436e+01	7.711094295711832558e+01	9.724038988130077144e+01	1.065289852337901806e+02	9.016729918193729532e+01	7.015307926391167825e+01	9.016729918193729532e+01	1.043488929455226213e+02	9.752299745945683185e+01	7.724516616321089657e+01	8.484747295206430806e+01	1.043963307057986611e+02	1.132409726437230546e+02	1.135234643618042014e+02	9.357795404345253587e+01	7.945027455594775745e+01	8.871716647213324336e+01	8.247772937081700206e+01	6.512129465661294603e+01	8.508558795586809254e+01	9.841044780417718130e+01	1.072333899287761909e+02	1.186986740124295352e+02	1.212390734762512210e+02	1.212390734761373636e+02	1.295686098163570250e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.534764649020155414e+00	2.253477377090886336e+01	7.933334696556042509e+00	1.085064204996568016e+01	3.083148524942305713e+01	4.313266448528808894e+01	5.200104691994112471e+01	4.709681034368588826e+01	4.709681034383049081e+01	4.613481000123088904e+01	2.908676143374503198e+01	2.122531520133059857e+01	4.246012277382021693e+01	5.552129199645025182e+01	6.369665247122222240e+01	6.275921554058916030e+01	4.861529621982336380e+01	5.080379584345737243e+01	6.683847256941064074e+01	5.825698344624591130e+01	4.340894207513905911e+01	6.512367240695017756e+01	5.563486126472745497e+01	7.041959348607441882e+01	9.051854837975112389e+01	8.749637701498350850e+01	9.111185361853370068e+01	8.892670340576462706e+01	9.062458708174243327e+01	9.890627256271915257e+01	1.080316004240714705e+02	1.162918453062505648e+02	1.195888989827076898e+02	1.070704137454675475e+02	9.878026948587852019e+01	9.659365181791999078e+01	9.730690009053547840e+01	7.728760120368635000e+01	7.555593367316892284e+01	5.780130265680196544e+01	4.344405405956687360e+01	6.085023812323161962e+01	6.916659444762905196e+01	6.145628313248918317e+01	4.475194037314559381e+01	5.002793130671864219e+01	7.018239837578106233e+01	8.544134248389917730e+01	9.379048711283087414e+01	1.053930253543401960e+02	1.002820409971954803e+02	8.428664810976648880e+01	6.441711746486433299e+01	7.172005353421400287e+01	7.050330623164258270e+01	5.853515952288341140e+01	3.835071001640754673e+01	5.853802923893025678e+01	7.425998270858846695e+01	8.266875927976326466e+01	9.101520471773989129e+01	9.706621847154011107e+01	1.053204691730405074e+02	9.347359216420259997e+01	7.554407301255609752e+01	9.347359216420259997e+01	9.341302376702472543e+01	7.190860852077075549e+01	9.341302376702472543e+01	9.368264502112846515e+01	7.361725171600843964e+01	6.219162469203537569e+01	8.209788479614270784e+01	9.396305200532286506e+01	1.055878346945807351e+02	9.810319335481570135e+01	7.794573786997081299e+01	6.650396158891537368e+01	8.645075184590959338e+01	1.029784239700668991e+02	9.362052705574134848e+01	7.339242283079343565e+01	7.580427973171448741e+01	8.468606700541036503e+01	1.049123166028586667e+02	1.165153141225220992e+02	1.075645289090975183e+02	8.871941234354075334e+01	6.880996646085040425e+01	6.249875023728958467e+01	8.248278654259640064e+01	9.340304479831864626e+01	9.830042994576899673e+01	1.073502054398786925e+02	1.152728276043616944e+02	1.009770453294655397e+02	1.009770453294655397e+02	1.212390734761373636e+02
