nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.837323751493324053e+01	3.251537316361850571e+01	5.251538607757333921e+01	5.811692703003009086e+01	5.811692703003009086e+01	6.641206688530613178e+01	7.253877325983343383e+01	6.423104082685490823e+01	7.253877325983343383e+01	7.595948711772827266e+01	6.765074214568595323e+01	7.595948711275968890e+01	7.748070512515748476e+01	6.930160411325334735e+01	7.748070512778728869e+01	8.066224943871254993e+01	7.238061034717554776e+01	8.066224944056985180e+01	7.965093425965389429e+01	8.793294741187145291e+01	9.156067705719966909e+01	8.327638703579781065e+01	8.587204865703159840e+01	9.415603084755964858e+01	1.062930548173529957e+02	9.800440807124316223e+01	1.062930548173529957e+02	1.067534315365706306e+02	9.841869090715064772e+01	1.067534315365706306e+02	1.083269438064107533e+02	1.087926884521478001e+02	1.170774197621811084e+02	1.298417839743904949e+02	1.215201660886341841e+02	1.237879379231578554e+02	1.154506996008848603e+02	1.237879383601110135e+02	1.257069091155276794e+02	1.174031893145280492e+02	1.190980125787657613e+02	1.107402781422473623e+02	1.133547062698470285e+02	1.217151011828108551e+02	1.244747617977725866e+02	1.161691554430909434e+02	1.144170906242072903e+02	1.227232923795470043e+02	1.238910805821561922e+02	1.155417896112456191e+02	1.137987994912768386e+02	1.078826064357521801e+02	1.100931442846390382e+02	1.184501641929103499e+02	1.281318749656806233e+02	1.138507688261160240e+02	1.054913539115142243e+02	1.043762098712445123e+02	1.127377158244250239e+02	1.080155638952387562e+02	9.967450531079839493e+01	1.080155638952387562e+02	1.028055526463702023e+02	1.111383839297208453e+02	1.163233861208235282e+02	1.080063086100104215e+02	1.163233861208235282e+02	1.190963393038003630e+02	1.195926572810598998e+02	1.278824570796836468e+02	1.291330567525894821e+02	1.209234504765729241e+02	1.221708154124459469e+02	1.139508043263046346e+02	1.124182313258662589e+02	1.206371764494335963e+02	1.295062263111615266e+02	1.409457707948080269e+02	1.484006234399991797e+02	1.337962068374232274e+02	1.258356707890748254e+02	1.258356707890754365e+02	1.276338836364997888e+02	1.355972145858177669e+02	1.423725486264488040e+02	1.340719886214209566e+02	1.423725486266928044e+02	1.345545665355620599e+02	1.262391219501134287e+02	1.262391219501134287e+02	1.311520567065431067e+02	1.228551984565572326e+02	1.223996891836786460e+02	1.171782681178081447e+02	1.242879977038964796e+02	1.325834018281115334e+02	1.415549473875279318e+02	1.531176921965610234e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.665684616445813049e+01	4.665754092493182981e+01	5.222633506999414266e+01	3.804060325488217131e+01	3.804060325488217131e+01	5.811692703003009086e+01	6.254424968357016468e+01	4.426999167781512767e+01	6.254424968357016468e+01	6.586624457455752690e+01	4.741148614232541547e+01	6.586624455312130522e+01	6.757435270319621168e+01	4.946130922864169577e+01	6.757435270362989854e+01	7.062928344959858862e+01	5.228473631808483901e+01	6.547784676896890232e+01	5.960716170962670901e+01	7.965093425965389429e+01	7.733138398667993840e+01	6.324101322207688014e+01	6.584241457243940943e+01	8.587204865703159840e+01	9.629165726530024472e+01	7.800483069575699346e+01	9.629165726530024472e+01	9.670725366380769117e+01	7.833854954122274705e+01	8.833056585351899059e+01	8.833056585351899059e+01	8.879707160844984060e+01	1.087926884521478001e+02	1.215201660886341841e+02	1.012741847544012472e+02	1.072040953952428879e+02	9.518517380777289816e+01	1.136753339246873367e+02	1.173823461379936077e+02	9.726377726226478160e+01	1.031597720884392828e+02	9.060004268161956986e+01	9.321296801422677447e+01	1.133547062698470285e+02	1.128860266480594845e+02	9.608827391671917439e+01	9.433358255924299840e+01	1.111332418786427496e+02	1.155417896112456191e+02	9.527691254235372753e+01	9.351203630653010634e+01	8.755964128597722151e+01	8.978547009960489333e+01	1.004618098171587661e+02	1.088414608398702086e+02	9.956800483171316785e+01	8.517494134123892024e+01	8.405220327308819606e+01	1.010269043642620517e+02	9.787432410703920027e+01	7.933180619973967396e+01	9.787432410703920027e+01	8.248879927142607471e+01	9.944223997047221530e+01	1.062126340527387072e+02	8.772586071986873435e+01	9.891041954814680537e+01	9.891041954814680537e+01	9.942653835172089316e+01	1.195926572810598998e+02	1.209234504765729241e+02	1.010941426185363099e+02	1.069020124239196008e+02	9.407964409765418168e+01	9.253814457203583288e+01	1.014598280664995826e+02	1.129247239200040411e+02	1.327024293449582046e+02	1.286989194373361727e+02	1.258356707890748254e+02	1.065691081670269256e+02	1.065691081670269256e+02	1.084037544165279883e+02	1.244955318770279860e+02	1.323339325038600123e+02	1.139790544930825007e+02	1.323339325048047215e+02	1.262391219501134287e+02	1.061363423850174286e+02	1.061363423850174286e+02	1.195592878017623661e+02	1.027557013891311755e+02	1.023023710827278308e+02	9.707707284365922362e+01	1.041786456938041425e+02	1.131844292878024021e+02	1.247948673884151276e+02	1.448495491837984162e+02
1.945267862640465417e-01	2.019188550641114333e+01	3.214231103227394470e+01	4.025104695588939308e+01	4.392082234732626489e+01	2.386937726139718308e+01	4.392082234732626489e+01	5.746354522872828596e+01	5.425051625233503216e+01	3.415312898251993801e+01	5.425051625233503216e+01	5.753111414400473933e+01	3.715108539072053873e+01	5.753111414400473933e+01	5.938145667094715208e+01	3.932928147163357835e+01	5.938145667094715208e+01	6.233267333262998022e+01	4.204385954890170751e+01	4.524740824989967081e+01	6.547784676895059874e+01	7.143129090960367478e+01	5.724342749056184942e+01	5.158260770858893096e+01	6.584241457243940943e+01	8.587204865703159840e+01	8.612956644086344227e+01	6.800087194189171669e+01	8.800436762696901383e+01	8.836513484911850469e+01	6.833356897339422176e+01	6.833334972932951246e+01	7.465829752923860951e+01	8.879707160844984060e+01	1.087926884521478001e+02	1.195883346509630627e+02	1.072040953954217457e+02	8.702282975013852706e+01	8.516045102241456277e+01	1.053179367044572956e+02	1.124826368906082763e+02	1.031614334521564587e+02	8.304171178819129295e+01	7.900024587546066357e+01	9.911234656441344271e+01	1.123758614441010621e+02	1.045754530882753102e+02	8.448717271223029002e+01	8.273291130160056639e+01	1.021522687861211836e+02	1.133607445173604305e+02	1.012123576159203253e+02	8.083921904703662165e+01	7.311769266537834255e+01	8.606506818365173217e+01	8.010185147699027652e+01	1.004618204813087914e+02	1.070011126852914458e+02	8.669445762760780383e+01	7.227172948762908788e+01	9.264213919078727599e+01	8.950315575526902023e+01	6.913344149135851069e+01	7.931829862331379388e+01	7.071130565815983005e+01	9.107566961061610300e+01	8.610896212411759620e+01	7.750215107342265242e+01	7.853891939752641349e+01	8.502289225917472493e+01	9.680116319790256796e+01	1.169878426538401186e+02	1.209212382369708649e+02	1.010941204807127036e+02	8.699943008535746003e+01	8.255308644234006010e+01	1.024781879489510459e+02	1.137693825433740784e+02	1.252264334315517260e+02	1.324876511544207744e+02	1.243190955255842454e+02	1.091275154365974061e+02	1.122121537088694225e+02	9.266331100665443898e+01	9.707910037574706053e+01	1.165313633610987978e+02	1.240255215572517642e+02	1.039096503117687149e+02	1.240255215572517642e+02	1.251250585608103165e+02	1.120243101989355949e+02	9.195463837558965281e+01	1.105889806230505599e+02	9.119267216253336983e+01	8.815293735808535303e+01	9.444691286376657047e+01	1.015403564000498733e+02	1.105480394882495148e+02	1.221635230949974442e+02	1.422247353457318297e+02
1.884163169627051937e-01	2.018841607016739914e+01	1.343782967204597689e+01	2.978740418106294996e+01	3.025326345469246547e+01	1.754323773909007045e+01	2.910042515974588184e+01	4.916316970909890927e+01	4.755138716239667218e+01	2.733631425957611683e+01	4.755138716239667218e+01	5.073777122624333913e+01	3.029750202025131500e+01	5.071720317797168320e+01	4.430815680292998593e+01	3.258190228259984167e+01	5.269739778070172065e+01	5.466422252288081296e+01	3.419898731775995060e+01	4.743969191937922147e+01	5.581360660459004919e+01	5.616823959885824991e+01	4.283879851172478936e+01	6.312705372809450921e+01	7.999922270992027507e+01	8.026583504594808005e+01	6.611734811375058030e+01	6.091252119191836556e+01	8.093140525737540258e+01	8.073890711715560542e+01	6.076743566561703602e+01	8.077232859948809107e+01	9.465365218796102909e+01	9.465365218796104330e+01	1.146505033891262713e+02	1.112433867284809565e+02	9.103538927884989107e+01	7.954116671197768085e+01	7.770161448991476050e+01	9.769912325138334097e+01	9.236362827666668807e+01	1.065701899762280505e+02	9.240823571637290001e+01	7.232175163991220757e+01	8.390289436122489519e+01	1.040259185197420493e+02	1.128860266480120771e+02	9.383781556590167838e+01	7.376206153905603458e+01	8.496932326094949417e+01	1.050504472150060167e+02	1.095839965622549244e+02	1.004615509079729065e+02	8.010185082862557238e+01	6.569892859080373171e+01	8.606507968271884579e+01	1.020586830910339557e+02	8.796605504864926672e+01	7.956212510430277973e+01	6.664373534734177440e+01	8.699240644778545573e+01	9.366314869140435917e+01	7.931829814712529014e+01	5.901742697511295432e+01	7.726152979960153289e+01	8.022500965079866830e+01	6.572635286081384720e+01	7.080369980853976131e+01	9.121071622931020784e+01	1.053330578359098837e+02	1.136544977157022487e+02	1.252815786258708783e+02	1.224412505929080055e+02	1.026303619826415456e+02	8.854245648696476678e+01	7.699807670105163027e+01	8.564286280921862726e+01	9.716250479841583854e+01	1.170139152653616037e+02	1.243190955255842454e+02	1.047471393780785860e+02	9.777541998331355444e+01	1.035104515837764581e+02	8.566152897414553991e+01	9.961620958684055438e+01	1.190239122462497789e+02	1.173202311420907193e+02	9.721143123518493212e+01	1.173202311420907193e+02	1.050323397589632037e+02	1.049285956220432183e+02	8.493168988247241202e+01	9.728937601623111675e+01	8.231599093337068496e+01	1.022805043771845419e+02	1.145439960533408197e+02	1.216559227346385939e+02	1.299546645634452204e+02	1.389297492311953590e+02	1.504967342475947589e+02
1.898839224935668091e-01	1.176411169827546122e+00	2.164140766477137934e+00	2.216425068297111878e+01	1.023978059874752944e+01	3.024163305265077639e+01	4.559327616538870132e+01	4.244273763191896620e+01	3.452686425663330994e+01	2.146331539039336533e+01	4.171579827133100338e+01	4.483284369229901500e+01	2.441452653453717048e+01	3.711058051989250828e+01	2.404737459972575309e+01	3.814605026549783418e+01	5.736710420272595456e+01	5.348886632885405845e+01	4.464884180577148953e+01	2.693568653630493515e+01	4.743969191936641039e+01	3.569991110219488206e+01	5.616823959885727646e+01	7.143129088077478173e+01	7.223441154669421849e+01	7.197879115517417858e+01	5.190313631519336468e+01	7.197879115517622495e+01	7.942078620866010397e+01	7.113629391960124337e+01	5.666962829088714670e+01	7.668845372646357816e+01	8.886357300679502202e+01	9.057952677632819416e+01	1.105730885390882747e+02	1.116649221308292113e+02	9.145477074423358488e+01	7.995404039054541556e+01	7.114715354205334563e+01	8.562096700603834165e+01	7.826869187011085671e+01	9.826218822204452863e+01	8.802419317249821518e+01	6.794907792316163864e+01	8.213345310279900957e+01	1.022456977413543058e+02	1.041795846393609821e+02	8.865427816533295413e+01	6.858740932558754366e+01	8.865427816533295413e+01	1.041795843315051968e+02	1.043962799012126936e+02	9.422927861885362688e+01	8.190785370004215338e+01	6.158466993620794483e+01	7.329763070551855719e+01	9.366963704281029379e+01	7.956212510430277973e+01	5.927536730629249462e+01	7.956212510430277973e+01	9.043559429538929351e+01	7.931974897114663747e+01	6.497629190765044882e+01	5.416233947818344063e+01	5.698937066490471182e+01	5.990841881192926621e+01	6.465092046742771004e+01	6.972102411765303032e+01	7.887134931896214596e+01	8.910541959653245669e+01	1.034751194948129012e+02	1.236090669406359837e+02	1.184921675399033489e+02	9.864596182330092233e+01	8.454336925468182073e+01	7.296573082389392084e+01	8.713124320880673679e+01	1.070339553270302702e+02	1.068557213937106098e+02	1.150746097853836005e+02	1.104796326125972854e+02	9.080370058854839499e+01	8.381928715508504979e+01	8.088955938694940073e+01	1.004127680351261773e+02	1.079625967329515106e+02	1.115153135717995241e+02	9.144740903942374644e+01	1.039303619956655211e+02	9.087394754568177291e+01	9.527317630765585932e+01	7.865885120250257501e+01	7.735304804967192638e+01	9.728937601623111675e+01	1.105890090276310360e+02	1.175089361966920478e+02	1.222452515925597254e+02	1.281255440193511959e+02	1.289451380232511610e+02	1.372492935860063596e+02
1.812560074098455432e-01	2.018125188175199725e+01	2.216424951720147263e+01	3.573080673829834630e+00	2.357296660029540192e+01	2.562460866864172360e+01	2.850773550457951089e+01	2.800601949004015268e+01	1.383957458480365688e+01	2.787791886966347832e+01	4.628882195278580269e+01	4.368022027807059260e+01	3.528513855237883234e+01	1.679091516885517876e+01	2.693992319926548262e+01	3.930604548961165534e+01	4.180373468474356713e+01	4.322173645912062057e+01	2.487505180146234807e+01	4.531274289316781534e+01	2.914075372499196348e+01	4.969558567231785418e+01	5.399550890275975945e+01	5.598642233862038609e+01	5.210294262623357042e+01	6.004455928928156538e+01	4.679899767057303706e+01	6.467000572552025517e+01	6.704172622569754481e+01	5.107696559219544241e+01	5.570759624689636524e+01	6.057683719138184841e+01	7.058351772507033672e+01	9.057952677632820837e+01	1.093493016490573382e+02	1.200089088784431226e+02	1.083517307987508502e+02	9.937159243466271619e+01	8.562096700585752274e+01	6.576493728842484643e+01	8.562096700616690725e+01	9.826182054311479419e+01	7.812251470160659039e+01	6.393924733344790212e+01	7.812149681916875466e+01	9.822263742481942472e+01	9.586650928440315056e+01	7.578999504449909352e+01	6.421281623518632387e+01	7.578999504449909352e+01	9.586650928411044958e+01	9.601247036044345862e+01	7.563965769685881924e+01	6.547459675471830565e+01	5.785640748221270258e+01	7.341950285804412601e+01	8.182799024633376916e+01	7.502586946610097129e+01	5.479164282671376895e+01	7.502262507994377927e+01	7.610363814624234635e+01	6.177151120523645744e+01	5.073393494162034045e+01	7.092480753304398888e+01	7.726153030147307277e+01	7.161425196711829244e+01	8.502791280563619125e+01	8.417974185428658984e+01	7.995178886566949927e+01	1.003086292049309662e+02	1.176839188332093187e+02	1.208198369107413157e+02	1.126394331433173619e+02	1.037168366406596505e+02	8.379239992002214876e+01	6.958954418316191948e+01	8.962813232417454401e+01	9.277681433497978958e+01	8.694514008786316595e+01	1.068557213937106098e+02	1.186173952662498294e+02	1.104796326125972854e+02	9.621678598151207495e+01	7.638696637511138476e+01	9.082912903730593257e+01	8.804110141467842254e+01	1.081976824903425012e+02	1.039303619956655211e+02	8.394450341412841965e+01	7.939608621719204962e+01	7.532895717867759799e+01	7.264524482652052484e+01	9.259104778947786940e+01	1.055909983228657012e+02	1.116274908490239000e+02	9.743447864948802817e+01	1.021507671870218559e+02	1.080363054049565363e+02	1.088454787311769110e+02	1.289451380232511610e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.184478401479519860e+01	2.355982980149615358e+01	5.022127785834292091e+00	6.050816785581619506e+00	7.083612344570505925e+00	8.163510838887928500e+00	9.248163128065996830e+00	2.946402314440834047e+01	3.221515054128748545e+01	3.348172623008511550e+01	1.499477485153496481e+01	3.528582021740592722e+01	1.871529609952496997e+01	2.008185518869216679e+01	2.145976860836846711e+01	2.284433535708819463e+01	4.322173645912062057e+01	5.305914134702162954e+01	4.903144160480686509e+01	3.156096609419916632e+01	3.344847965249906707e+01	3.548871415087315029e+01	3.757070067193178176e+01	3.969461921293243734e+01	4.207509050162117603e+01	4.448269157212262570e+01	4.691694406445171950e+01	6.704172622569754481e+01	7.572967345618273782e+01	8.058152225069927965e+01	6.952786108105311769e+01	8.107376486444499619e+01	1.010675244874739178e+02	1.101541886816895897e+02	1.001021324119464424e+02	9.176045602074361796e+01	8.231181534582425741e+01	6.245316764588837088e+01	8.231181534577414993e+01	8.668416829978620797e+01	8.034448329956315149e+01	6.027904120891363959e+01	7.445963760536776022e+01	9.455175758914124629e+01	9.683769011951488892e+01	8.048386996776005731e+01	6.042463980367254095e+01	7.460451377447397192e+01	9.467789142771609079e+01	1.043962799012126936e+02	9.422927861885362688e+01	8.171112880446440840e+01	6.140087578402803103e+01	5.319835014653571648e+01	6.920310049886425929e+01	6.652656122818076767e+01	5.061798569910926915e+01	7.079305817788440436e+01	6.463799511684560173e+01	4.755324392976076098e+01	6.771220837616654364e+01	6.234232226102376018e+01	8.264870044222932677e+01	9.198752339392123645e+01	1.003521307866654411e+02	1.044959076057631364e+02	9.438692330048168344e+01	9.438692330048168344e+01	1.146048919118417899e+02	1.126394331433173619e+02	9.279489369152899769e+01	9.860722472743380251e+01	8.645975334319265926e+01	6.638396099623770397e+01	8.207885629242423420e+01	7.276276746831688058e+01	9.277681433497978958e+01	1.049408190505825473e+02	1.148830678055886096e+02	1.157069137806114583e+02	9.607088660546635595e+01	9.132558669560306441e+01	7.181459919216825938e+01	9.148431666288085751e+01	1.079596195118586337e+02	1.122462092008845786e+02	1.039303619956655211e+02	9.934529112606777801e+01	8.974164736619825078e+01	6.980579973869683386e+01	8.974164736619825078e+01	9.344757450949396116e+01	9.728710146391799185e+01	8.332468877989055045e+01	8.800190157442031591e+01	9.464385093829733364e+01	1.062356861195083724e+02	1.263394408349942353e+02
1.797113411273130179e-01	1.432190682257394521e+01	3.432462986248685866e+01	3.328856316562470141e+01	2.502226808426954818e+01	2.403162113535802646e+01	1.073450515115573722e+01	2.803621847678368795e+01	2.919585929791301737e+01	1.083426635827084361e+01	1.196654353605495302e+01	1.321654420981793798e+01	3.348172623012585802e+01	4.368170858880141338e+01	4.406199399116449911e+01	3.443219203648552451e+01	4.180375613167449700e+01	2.841824949352258045e+01	4.868670349137043019e+01	6.670741791933511422e+01	5.654869846305258818e+01	3.612598985502236104e+01	3.927154688380472436e+01	5.598642233857597006e+01	5.799931335778774155e+01	5.415879039838620201e+01	5.646264163173752593e+01	6.466997700004739613e+01	5.368001241993953698e+01	5.518526684346217337e+01	7.522146200728772669e+01	9.293331402778186145e+01	8.952412198700545787e+01	8.217554937231984979e+01	1.021692460679779231e+02	1.017982319725295071e+02	8.172268006895771464e+01	7.184479441519052045e+01	6.525582149513158470e+01	5.926576386204956037e+01	7.519810191718231351e+01	6.672635121816077231e+01	7.223895422098927099e+01	5.684324545184693989e+01	7.102032289813243437e+01	9.110522484407451316e+01	8.852415509417271267e+01	6.845611293034860978e+01	5.688323758451352319e+01	7.693786554921673826e+01	8.946887186781771106e+01	9.946908829104431504e+01	9.610094822867505115e+01	7.575067043885646001e+01	8.091593133294773565e+01	6.062871110696596588e+01	4.902638286507902166e+01	4.638247680945300999e+01	4.662221218736974748e+01	6.463738886823780661e+01	4.451408058464069484e+01	6.463799511684560173e+01	6.771220837616654364e+01	8.264870044222932677e+01	7.892165026358833302e+01	9.923217198293058061e+01	1.023818504668378750e+02	1.108299498209274532e+02	1.146048919117946241e+02	1.146048919118406531e+02	1.229062844853577161e+02	1.100742433898033426e+02	9.021278445523883249e+01	7.865569459307799605e+01	8.920198322539997093e+01	8.207885629242423420e+01	6.197289071830294205e+01	6.912022444161671331e+01	7.674264219052436431e+01	8.676214174595553175e+01	1.066678867673895041e+02	1.131578913182285788e+02	1.018423736383057445e+02	8.851899528692764818e+01	6.883336498816180438e+01	8.021119919801661524e+01	9.986765579384123726e+01	1.159932022270400580e+02	1.131844900738232269e+02	9.314453398881526880e+01	7.904399855478376935e+01	6.758693618259536606e+01	8.748435633334831607e+01	7.351187805303820255e+01	7.733633417764022511e+01	9.728710146391799185e+01	1.021507671870218559e+02	1.080363054049565363e+02	1.230473861585911095e+02	1.346457435273049157e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.740219088748114729e+01	4.894919627127386264e+01	3.926418890594064237e+01	2.438730585351907720e+01	1.457416253853714672e+01	3.474846612355865716e+01	2.510861462943576328e+01	3.106880878634881427e+01	3.221515235395051491e+01	1.584326943143149968e+01	3.582349410849963078e+01	4.373614163161112600e+01	5.215740917647303831e+01	5.480743630054283955e+01	4.868670349137217102e+01	4.868670349137255471e+01	3.866051860234188098e+01	5.880582814400769820e+01	6.125902608338830646e+01	4.093500916487154484e+01	5.964650562798598799e+01	4.807905743517428476e+01	6.824550981575376341e+01	7.425406237069447002e+01	7.652573204485548786e+01	8.079694389848424407e+01	6.078755115576654333e+01	7.522146200728772669e+01	6.464707539320072271e+01	7.620056882072448445e+01	9.619627520719321012e+01	9.631340078531646043e+01	1.104510507146656551e+02	1.101541886816895897e+02	1.001021324119764841e+02	9.176045602074361796e+01	8.512190215222568668e+01	6.936053568023946525e+01	5.531553058539566337e+01	5.261951334793262447e+01	5.218946627963204321e+01	7.223895422098927099e+01	7.597993394306395487e+01	8.429990551852061742e+01	7.773239734937902767e+01	6.941732379402959907e+01	5.359237681170678513e+01	6.116297077428653495e+01	7.118420490625858577e+01	9.119999661354330556e+01	1.044850363204588604e+02	9.610094822867505115e+01	8.931979426190554250e+01	7.731328446809895638e+01	5.799525323065718396e+01	6.281773566646276663e+01	4.273094342577717697e+01	6.251688110673573817e+01	4.243516014649060253e+01	5.658965230483720887e+01	7.682647726790452225e+01	9.636246132250454366e+01	9.923217198293058061e+01	9.918232520074826652e+01	8.229921282610435185e+01	9.918232520074826652e+01	1.119751368142478896e+02	1.035238105476094432e+02	1.119751368142478896e+02	1.182559325838763016e+02	1.032846275327282939e+02	8.336876095922833940e+01	6.916956418134519424e+01	7.948318723888795034e+01	5.938374114461636566e+01	7.362233938238099995e+01	9.363252326719884877e+01	1.049408190505825473e+02	1.148830678055886096e+02	1.050754763760424595e+02	8.544064682697586477e+01	7.406367846751835771e+01	6.599736530073815288e+01	8.570676247721624463e+01	8.830132019139703914e+01	1.079083896641143525e+02	1.110108990892609029e+02	9.942100532119339107e+01	7.945135667279774339e+01	6.545760151620137890e+01	6.832415190665112448e+01	8.821220413295127116e+01	9.728710146391799185e+01	1.055933131730133852e+02	1.222452515925597254e+02	1.281255440193511959e+02	1.230083199198468122e+02	1.313169156192182641e+02
1.736477300190079065e-01	9.117919640018243399e+00	2.066492502381096230e+01	4.066492502381166929e+01	4.628979658773401695e+01	3.171173401579496343e+01	1.869865981048571513e+01	3.860485909673738547e+01	4.541395727964196993e+01	4.541445540235000067e+01	4.055779614457705406e+01	2.107068089961134305e+01	2.036277976738054463e+01	2.359799056330292544e+01	4.373614163161112600e+01	5.733718878550251929e+01	6.870230701216775060e+01	6.716508838690774041e+01	5.292587707645748907e+01	5.880582814400884928e+01	6.615596259147878300e+01	4.596537612679053098e+01	6.615596259147878300e+01	6.824550981575376341e+01	5.821933944882510303e+01	7.241178912185912964e+01	9.241870865575117477e+01	8.907961671260089531e+01	7.079836421130181634e+01	8.907943267897984185e+01	7.620056881777007618e+01	9.293331402778186145e+01	1.044772006198515868e+02	1.163065071685372942e+02	1.116158010578368334e+02	1.015929906893308186e+02	9.328718582983159990e+01	9.674720970054715963e+01	9.761855795098387034e+01	8.085252752194307391e+01	5.995985168915620989e+01	6.906867098988061571e+01	4.902774097768482164e+01	6.630275987411090455e+01	5.592536831604003567e+01	7.252719520980507184e+01	6.552240751256249496e+01	4.937587516179389269e+01	6.089813919424882016e+01	8.044471453365801494e+01	8.946887186781785317e+01	9.946908829104431504e+01	1.082009574768519968e+02	9.995372779940568364e+01	9.428116619886206706e+01	7.440803464830837299e+01	7.805482223345430270e+01	6.066400261053904330e+01	4.064391074119534153e+01	5.769667298360609209e+01	4.043115596815604107e+01	6.044573591864913453e+01	7.662850488794039450e+01	8.502071725708718475e+01	9.673603439197118803e+01	9.078713421885642276e+01	7.102215594259274667e+01	9.078713421885642276e+01	1.018765785577301273e+02	8.341210072068332693e+01	1.018765785577301273e+02	1.061923097095069721e+02	9.804035471834450277e+01	9.742347506511609367e+01	8.163044051831377601e+01	6.155280269242165048e+01	5.688299796146922915e+01	6.849891948095881844e+01	8.270229276489523329e+01	1.026454252461706886e+02	1.127324390370815053e+02	1.047345938392097935e+02	1.018423736109914159e+02	8.309618911961970866e+01	6.336126139366403009e+01	7.221496484470831945e+01	9.189928447762827091e+01	1.051519675397860141e+02	9.098622146785956488e+01	1.016474343792802699e+02	8.316063636026123618e+01	6.337084134223903220e+01	8.316062671809500273e+01	8.652037858058149311e+01	8.652037964802183012e+01	1.065185728974739305e+02	1.171165951236088461e+02	1.088010984460749739e+02	1.029162746280003660e+02	1.230083199198468122e+02
