nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549705746e+00	1.201200128910503118e+01	1.867866795577181449e+01	2.623795741595649389e+01	3.623795741595684206e+01	5.038009303968829045e+01	7.038009303968971153e+01	6.805824376722968339e+01	5.973745264105772179e+01	6.805824376738213743e+01	6.427635563393438645e+01	5.599421573660483631e+01	5.444718835756588504e+01	6.261225718501291482e+01	7.089435485030008977e+01	8.243981196131647948e+01	9.408407546423930512e+01	8.600330038556779755e+01	8.855981808713107739e+01	9.662586965543985684e+01	9.586422704393389438e+01	8.758822549438241367e+01	8.758822548176549105e+01	8.499394039309974858e+01	9.327095267050569305e+01	1.048121739384254880e+02	1.071134327960169088e+02	9.884332905749400311e+01	1.014352108795468155e+02	1.097046177108785798e+02	1.235696842843646976e+02	1.258953182333351180e+02	1.176284607054782043e+02	1.258953182333351180e+02	1.244532230865801665e+02	1.327198058240878993e+02	1.343985102023059426e+02	1.260753928750099107e+02	1.343985102023059426e+02	1.311464138622584699e+02	1.227764540678028169e+02	1.311464138622584699e+02	1.272424429423831214e+02	1.188680074257728307e+02	1.272424429423831214e+02	1.287976969984153186e+02	1.204284414269468328e+02	1.230657752068104855e+02	1.314259034309936567e+02	1.312632490072571159e+02	1.228373217415905572e+02	1.228373217415864218e+02	1.231047301284966693e+02	1.171360517611540502e+02	1.171360517611540502e+02	1.255638434846323293e+02	1.223428407040392614e+02	1.139217550788222297e+02	1.112836863801282163e+02	1.197048116002416833e+02	1.153955089436824295e+02	1.068357289117118967e+02	1.153955089436824295e+02	1.163082054351580297e+02	1.165183344178880560e+02	1.224896409811119469e+02	1.274250299612316581e+02	1.214435313312497726e+02	1.172084083871218354e+02	1.256532134471327140e+02	1.347834858952957688e+02	1.465750515998512356e+02	1.416618134201042949e+02	1.331640459141393649e+02	1.331640459141393933e+02	1.416618134201042949e+02	1.535447060689633076e+02	1.478069164271287548e+02	1.392527491655242784e+02	1.365722000819026505e+02	1.451267985706152501e+02	1.428523570128661504e+02	1.367985000195848500e+02	1.390588520830397954e+02	1.476093016390695425e+02	1.568460835383588119e+02	1.484971526266533886e+02	1.436437307529184579e+02	1.520090766868153196e+02	1.578587563499612543e+02	1.510598984963053510e+02	1.426699024677967316e+02	1.456023656163752662e+02	1.539337086951698552e+02	1.465007312654868201e+02	1.381173317350888397e+02	1.381174270934748165e+02	1.465009710286768438e+02	1.582134567811818613e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201200128910573284e+01	3.867866795577251793e+01	4.623795741595719733e+01	5.452222866341939778e+01	6.452222866342074781e+01	7.222276127337026708e+01	5.806904897044498171e+01	3.980453425169107362e+01	5.806904897115102671e+01	5.273089464957490691e+01	3.599559570837527644e+01	3.444882755581956957e+01	4.261202544311171181e+01	5.415902126727707611e+01	7.415956806272698998e+01	8.267202186634548866e+01	6.613037587172777876e+01	6.871818116261698606e+01	8.855981808713107739e+01	8.758822549100614197e+01	6.758644520474051376e+01	6.758644520473966111e+01	6.499029924450611873e+01	7.654257940200308497e+01	9.653872230461389847e+01	9.557538687499882712e+01	7.885110766072455135e+01	8.144615603911910284e+01	1.014352108795468155e+02	1.036055675319159946e+02	1.091336604669379540e+02	9.765782215127455856e+01	1.103381356384432195e+02	1.044914749833427123e+02	1.244532230865801665e+02	1.242589532955946368e+02	1.057195124144556928e+02	1.242589532955946368e+02	1.209806679213955363e+02	1.023933422998430700e+02	1.209806679213955363e+02	1.170769960073322267e+02	9.849021709611690767e+01	1.170769960073322267e+02	1.139570806268651495e+02	1.000512500740523620e+02	1.026981149382742160e+02	1.230657752068104855e+02	1.228373217415905572e+02	1.025451533769837624e+02	1.025451533769837624e+02	1.028579456019847242e+02	9.694376038585863853e+01	9.694376038585863853e+01	1.171360517611540502e+02	1.139217550788222297e+02	9.379684716679413725e+01	9.120507764763901548e+01	1.080698439354166283e+02	1.052156214206068086e+02	8.660243894655013719e+01	1.052156214206068086e+02	9.613446633675890496e+01	9.631521735765329595e+01	1.022325733434905146e+02	1.070615925511931863e+02	1.011043984552741648e+02	9.691477671526459403e+01	1.059110293012190880e+02	1.176917323551884778e+02	1.381731075301519809e+02	1.297925653338198231e+02	1.125882119782020965e+02	1.125882119782021107e+02	1.244376824109894102e+02	1.450844801420995225e+02	1.392527491655242784e+02	1.187246710345058176e+02	1.160733888764267761e+02	1.332657937308163412e+02	1.223033168256082774e+02	1.162992153575805645e+02	1.185375962090796236e+02	1.344191287635791525e+02	1.429641439982676445e+02	1.281770093428059170e+02	1.233130818074120612e+02	1.375757795973117084e+02	1.375757795973117084e+02	1.392096034495539811e+02	1.220327223303335984e+02	1.252767646337755707e+02	1.392816199506462169e+02	1.309185826001815087e+02	1.177765750534693012e+02	1.177765752785641666e+02	1.295224966580244939e+02	1.498582123860297202e+02
1.945267862640465417e-01	1.019551409793431418e+01	2.436357963824025319e+01	4.453765176834197348e+01	5.551918761613081443e+01	6.369348197752432128e+01	6.661251452163695319e+01	5.832663774695041781e+01	4.391533666789836587e+01	3.020727975734392956e+01	4.054857036990404140e+01	3.737762506986288713e+01	2.444861113175286604e+01	3.599555625896290678e+01	5.013511659700422740e+01	7.011121348883015969e+01	6.993459207422158386e+01	7.452966202427916187e+01	5.458299136478682811e+01	6.822197094737312284e+01	8.804197606715020186e+01	8.758821628727663722e+01	6.758644510288716845e+01	5.343629593261294275e+01	6.758644511499498719e+01	8.758822983110773919e+01	9.341833281113291321e+01	8.730081465237050509e+01	6.729964666631350667e+01	8.730081465237050509e+01	1.061880195331115431e+02	8.947086038670333608e+01	8.915085907730224335e+01	8.765840781317433539e+01	9.035687787505244728e+01	1.044914749833427123e+02	1.244532230865801665e+02	1.158974526447328515e+02	9.554620006136107691e+01	1.158974526447328515e+02	1.125848981838229435e+02	9.224151460371493272e+01	1.024132063937689736e+02	1.086791122609447626e+02	8.836836848166346670e+01	9.852374037130411466e+01	9.362393888328601577e+01	8.835058282671215579e+01	1.026981149382740881e+02	1.230657752026311016e+02	1.211283770307664298e+02	1.009366350621922948e+02	8.850799221831080388e+01	1.028579456019678702e+02	8.306405197662422779e+01	1.028579456019880212e+02	1.158715533521099132e+02	1.129029710731495157e+02	9.969129622347237785e+01	7.993161661692511188e+01	9.969129622347237785e+01	9.663425253115964608e+01	7.738244957715681949e+01	8.801589449319457970e+01	8.223228678456278828e+01	8.241873507857731340e+01	9.636195084474026373e+01	1.005717376011056956e+02	8.705851618541468895e+01	9.585291313874280661e+01	1.074893442360100835e+02	1.279324199426704496e+02	1.358417970253116209e+02	1.152547870288026957e+02	1.009212189151940748e+02	1.212845826524249730e+02	1.321932084310087987e+02	1.440876972502334752e+02	1.365722000819026505e+02	1.160733888764267761e+02	1.044117916375966075e+02	1.167649225282736865e+02	1.223033168256082632e+02	1.020199223118029721e+02	1.199521248725958031e+02	1.139596956540461861e+02	1.344191287635791525e+02	1.319058251114303744e+02	1.115926459692699240e+02	1.172553820446244686e+02	1.375757795973117084e+02	1.299027948167376394e+02	1.097788904225368043e+02	1.135526852843616723e+02	1.275837500125262238e+02	1.106045057632108808e+02	1.060646758677169572e+02	1.151292967970587284e+02	1.268739257400100087e+02	1.472135467051081719e+02
1.884163169627051937e-01	2.018841631694726146e+01	3.842547602509814197e+01	4.922354366121943059e+01	3.558742007266026519e+01	5.221923025324976919e+01	5.832663774695041781e+01	3.832338584037540841e+01	4.418220267802840340e+01	4.054857036990399877e+01	2.112651607426871792e+01	1.737241160378680505e+01	3.737762506986288713e+01	4.774287354412658857e+01	5.968352820055262242e+01	5.139059981576727409e+01	4.998887480224961166e+01	6.067592288341356266e+01	4.825699671248754186e+01	6.822197094741721912e+01	6.907158984227891096e+01	7.069905741638345376e+01	6.241777863003984805e+01	4.858299196350839821e+01	6.273298330727089223e+01	8.273707484069998941e+01	7.342409085596335672e+01	7.342409824040140620e+01	6.126643184889692151e+01	8.127023559976875333e+01	9.724899652762864832e+01	7.792034677913852647e+01	7.500489306465505024e+01	8.035276071243983154e+01	9.190341691447191863e+01	1.118823479931348288e+02	1.233477695941633385e+02	1.091137017836088887e+02	8.882161530179430997e+01	1.091137017836088887e+02	1.168015155784170389e+02	9.645290381753328290e+01	8.217886531176337428e+01	9.415317477872784480e+01	9.852374037130411466e+01	7.834487103111871420e+01	7.938498590547217759e+01	9.098795219635974263e+01	1.113154844162914401e+02	1.267236406643376085e+02	1.150210506901234027e+02	1.009366350621950517e+02	8.121250076863545075e+01	9.252623594043025435e+01	7.730761024655589608e+01	8.758670940352254775e+01	1.074786740334134265e+02	1.045214186380930386e+02	8.463823831034302714e+01	7.409532116596302842e+01	9.373352865687650137e+01	8.984223819520724419e+01	7.091192858855421832e+01	6.845080931878538877e+01	7.105524941303562514e+01	7.381168026696165896e+01	7.675261715830635012e+01	8.082608745355315705e+01	1.005717376011056956e+02	1.154926417002304504e+02	1.245755309717027046e+02	1.363632561493129458e+02	1.310444348872746332e+02	1.158422447704981693e+02	9.563362094874982233e+01	1.033001660247137750e+02	1.149891237969965516e+02	1.355666075640527595e+02	1.451267985706160175e+02	1.332657937308171938e+02	1.167649225282736865e+02	9.663310272771566645e+01	1.096472493789736120e+02	9.544291528372383482e+01	9.974701498807135636e+01	1.117034233036042963e+02	1.320912860698500708e+02	1.247240317519911059e+02	1.044676962386955523e+02	1.247240317519911059e+02	1.342617706549274601e+02	1.134315288173464467e+02	1.003598505139840853e+02	1.034822091087973632e+02	1.191933692321932909e+02	9.900019808676954369e+01	1.191933692321932909e+02	1.347741411010873378e+02	1.438593045893430542e+02	1.555774826129553219e+02
1.898839224935668091e-01	1.997459423262396072e+01	2.133371306268988121e+01	3.248283410499178103e+01	2.404325725791301949e+01	4.401157625948302865e+01	4.321523692348142731e+01	4.418220188259410008e+01	2.417599916540957850e+01	3.348844017295205333e+01	1.539001294273167275e+01	3.540074976616440239e+01	1.945413222568972600e+01	3.945749990452483047e+01	4.547645427334743573e+01	3.138177480170398681e+01	3.585163152583159274e+01	4.069910203709434171e+01	6.067592288341356266e+01	6.321227755161400808e+01	4.906591031893594135e+01	5.675788520558013772e+01	4.241099908175004884e+01	6.241164686307886456e+01	7.684158738423866453e+01	7.813952539782707163e+01	6.985919896043122890e+01	5.341627037245505960e+01	7.342409824039998512e+01	8.072822041957250860e+01	8.397343302370235563e+01	6.897226273476762515e+01	8.311899890242537481e+01	1.003475067567477907e+02	1.086181946316423677e+02	1.201496854892984345e+02	1.149877588295783966e+02	9.466755033849396739e+01	8.303793475499580268e+01	9.610775754601138487e+01	1.041487223455680180e+02	1.083516526614252484e+02	8.820445149522521433e+01	7.402597378513573290e+01	8.724868032586959998e+01	7.233530527444143843e+01	8.650446239437906115e+01	1.067682294223446178e+02	1.197072724877775585e+02	1.182924452017236376e+02	9.805826811778030105e+01	8.668603145871813354e+01	7.941951675432490276e+01	7.304541235326077242e+01	7.178696423874397681e+01	8.542515521411311852e+01	1.052678737809816312e+02	1.023154146557339885e+02	8.247605637709054349e+01	6.868046806363092571e+01	8.208678084713572787e+01	8.115838049332063520e+01	6.481361121758085631e+01	8.442733434846853413e+01	8.223228678456278828e+01	9.337155549238396191e+01	9.636195084474026373e+01	8.313487554437172378e+01	1.029754881673003268e+02	1.190167219901572651e+02	1.281196055268725615e+02	1.399114302585861935e+02	1.225455531466232912e+02	1.021844916577938562e+02	9.070344581213996094e+01	1.107900888150611109e+02	1.169544042236735919e+02	1.373837547164319233e+02	1.414440635996815558e+02	1.299817176079911292e+02	1.218007747339699876e+02	1.096472493789736120e+02	8.972865601706929795e+01	8.928173419264479094e+01	9.172549097196582579e+01	1.057540006456393797e+02	1.260666001727526151e+02	1.196599478736671216e+02	9.949517139843173652e+01	1.196599478736671216e+02	1.276645151908184488e+02	1.069098855241882973e+02	9.301887536132711887e+01	9.462529879842885805e+01	1.094176979839931079e+02	9.491783982929035801e+01	1.090413740347267009e+02	1.293265235981616286e+02	1.424405386091428909e+02	1.508124916281761045e+02
1.812560074098455432e-01	1.370248549865830778e+00	2.136738281667758343e+01	1.249596978158215954e+01	3.248286190863364453e+01	2.780882941144066223e+01	2.321170359892940382e+01	3.034189765736265798e+01	3.162618314814340081e+01	1.347611390882871341e+01	2.762896677655931299e+01	4.368681440138585970e+01	3.945749790922660338e+01	2.155865370154067051e+01	2.548397820947986503e+01	4.543987485981816121e+01	4.718814801581129359e+01	4.889480089712355948e+01	5.062199504569579034e+01	5.237555462000378981e+01	3.492953733556890228e+01	3.676021169564332070e+01	5.673461552448606682e+01	6.190569698090881445e+01	6.414715665294076530e+01	6.642757478784474756e+01	4.984935838187751500e+01	6.985923032024084023e+01	5.763624202311009270e+01	6.072439562524774459e+01	6.397042901730996078e+01	8.397343302370235563e+01	9.724899652766538338e+01	1.113789957001420987e+02	1.149013661605697791e+02	1.063922349511566097e+02	1.149013661728027671e+02	1.104392788980487410e+02	9.017144703245725168e+01	7.597930578492425013e+01	8.397630218139173053e+01	9.826753632544405548e+01	1.024957913800761986e+02	8.724860784460911134e+01	6.717051591635438967e+01	8.724868032310803301e+01	9.538042244127190372e+01	1.021237050634447741e+02	1.105228434714079384e+02	1.206767288297481429e+02	1.150210506901234027e+02	1.066102376139129291e+02	9.907959553376510087e+01	8.665254662710125899e+01	6.721427625567623920e+01	8.255934839587543195e+01	9.082107837324751642e+01	9.855146985100509482e+01	9.658408556296524239e+01	8.208678013910666493e+01	6.245739350351915675e+01	6.152249071530661695e+01	8.115838049332063520e+01	9.269737863077362761e+01	1.020432177167918013e+02	1.104332923521423879e+02	1.113853161357699832e+02	1.029754881673003268e+02	9.046261590629731586e+01	9.933376027560301225e+01	1.110274765295568073e+02	1.314898933655665871e+02	1.212132413229507648e+02	1.009014977102489183e+02	8.681766295477373774e+01	9.673264757845576867e+01	1.169658054124691375e+02	1.307924722572800533e+02	1.333213003340631815e+02	1.133671646648037381e+02	1.018378581719345988e+02	1.102751794830686407e+02	1.031386022025771183e+02	8.340232405277296834e+01	9.729449101737647254e+01	1.174052786323023128e+02	1.293558734114703839e+02	1.091014466229557627e+02	9.498074887686895806e+01	1.150338308802651426e+02	1.159214540485352956e+02	1.071787263057981789e+02	8.783041709902266803e+01	8.665430024508201257e+01	8.952703171589996600e+01	1.094176978869955832e+02	1.219338231659764915e+02	1.280598752314420210e+02	1.221032094244761765e+02	1.424405386091428909e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.064551038643406056e+00	2.302956071948994676e+01	2.602655254453983247e+01	7.768466152752472098e+00	9.039599627847621832e+00	1.032270724653485239e+01	1.160954965972227271e+01	3.162631586610116230e+01	4.177466018340533793e+01	5.592015612182375150e+01	4.980141654882212521e+01	4.121879520049002110e+01	2.385493721193625660e+01	2.551723274510394290e+01	2.719679289181909709e+01	2.890018566638288533e+01	3.062825164009885981e+01	3.238187392651661867e+01	5.236438814050569590e+01	5.675858801099062134e+01	3.973691522753455985e+01	4.190341631096195840e+01	4.413788603088688944e+01	4.641702125410845525e+01	6.642757478784474756e+01	7.813957442708627354e+01	7.178459091586050533e+01	7.487290551683153694e+01	7.811548290055017674e+01	9.220591050083510254e+01	9.384522526194074032e+01	1.022846401563117240e+02	1.047339655097907780e+02	8.614361455433905235e+01	9.713651530134094969e+01	1.056059018940670455e+02	1.044888230082375884e+02	8.989598247344265758e+01	6.981804464324014248e+01	8.432780858439696203e+01	9.268989983903162511e+01	8.443677603750793992e+01	6.436679026714438123e+01	6.946370341656383118e+01	7.523211727522993897e+01	8.189385719696805666e+01	9.195720424353902445e+01	1.122902058834560250e+02	1.238242700316042288e+02	1.034359396900221810e+02	8.909712542172324845e+01	7.766264450155992449e+01	6.938490327541404667e+01	6.292972334239654231e+01	7.874615293629872781e+01	7.874615293629872781e+01	9.192655093495996255e+01	7.222260835723591299e+01	5.836846012355421465e+01	7.799377039747879792e+01	8.115836516794516342e+01	1.009824289772708852e+02	1.002855635590077128e+02	1.002857327366313172e+02	1.086565390571620497e+02	1.190167219901385636e+02	1.046078572135374571e+02	1.046078572135374571e+02	1.249933332574706526e+02	1.271992985403057759e+02	1.187257178798677160e+02	1.033633708247913887e+02	8.335124836124505521e+01	1.033633708247913887e+02	1.141345470300028921e+02	1.103907637671476323e+02	1.307924722572800533e+02	1.218429441500869785e+02	1.023704669634933424e+02	9.055309811031831657e+01	8.510114792090452340e+01	8.044870647646466466e+01	1.002651973218383716e+02	1.079057142196524808e+02	1.162640182385402596e+02	1.108524742362885576e+02	9.090099826415169559e+01	1.053189304178876853e+02	9.588548902750873992e+01	9.928099261500025818e+01	8.283709049450595785e+01	1.026549899985259344e+02	1.094176979839931079e+02	9.642237095304525951e+01	1.016961530311365607e+02	1.077420592377786619e+02	1.194630283730625848e+02	1.398033864324326316e+02
1.797113411273130179e-01	2.017971134112695708e+01	5.938202831029516737e+00	4.779188710873524926e+00	5.993225196564643475e+00	2.602989123066592114e+01	2.907057630680072435e+01	2.705540791947223767e+01	1.990100398335798459e+01	2.310023914901773878e+01	3.458321416546070992e+01	5.461845748757772867e+01	5.818481091813552553e+01	3.804256835341902132e+01	3.800191314283375021e+01	3.967061640292040181e+01	4.132989228926224712e+01	4.303655141082173685e+01	4.476343695725677208e+01	4.392112564376770933e+01	6.065519768714158033e+01	5.974522303291530534e+01	5.392208336310319083e+01	5.345084517963591253e+01	6.414631849463573587e+01	6.056854992025663620e+01	6.056863712490900298e+01	8.057250029662682778e+01	9.178158994683256822e+01	9.489565924502953465e+01	9.804563050658509837e+01	9.065020018549276415e+01	7.379430469761118161e+01	9.065351059251443644e+01	9.626792475269458293e+01	7.625661355094510441e+01	7.710519820691308723e+01	9.397053819312117184e+01	1.056040980641014784e+02	9.595359378329482070e+01	7.581714314087736284e+01	6.427588940381581040e+01	7.939167869157849111e+01	8.167358115613261305e+01	6.163456962881227241e+01	8.168008051866549124e+01	9.538042244127190372e+01	1.021237050634447741e+02	1.105228434651379956e+02	1.206767287542898401e+02	1.203525829665731806e+02	1.119480906229931065e+02	1.061069463908706467e+02	9.748280141106205576e+01	8.965691066923055530e+01	7.874615293629872781e+01	5.911980981565069015e+01	7.524924544671462456e+01	8.347859579509957939e+01	7.606935042090290722e+01	5.647049100759751639e+01	7.337724685420640469e+01	7.737979866093314740e+01	8.166183277844328359e+01	8.048327964108304400e+01	8.048328050673835321e+01	1.002857020556593284e+02	1.181083495877982443e+02	1.249933332574706526e+02	1.249933332574706526e+02	1.334255867667767745e+02	1.187257178798677160e+02	9.846236442344803663e+01	1.000280170808670164e+02	8.003841025869080283e+01	1.000280170808670164e+02	9.395653000842500546e+01	1.081630704001578493e+02	1.285509668971685926e+02	1.298780140355722210e+02	1.184920351061658437e+02	1.102751793506229774e+02	9.149251402013558732e+01	7.753157585450357203e+01	9.382771740667273264e+01	8.799642019569120066e+01	1.079057142196524808e+02	1.192277168453450003e+02	1.053189304179249319e+02	8.546961047537327261e+01	8.191715175782722724e+01	7.944167762342650008e+01	9.928099204465432592e+01	1.094536906354063177e+02	1.178426398267802568e+02	1.165250783959271246e+02	1.219338232123090080e+02	1.280598752314420210e+02	1.364578505263261547e+02	1.481825434659477025e+02
1.682297228869525374e-01	1.261586211738176289e+01	3.059125901733427710e+01	2.271272939246950884e+01	1.491460737295183314e+01	2.051297131857969092e+01	4.025762362008133266e+01	3.397660697404592867e+01	3.994709131557537773e+01	4.298527424673140729e+01	5.135469454655577692e+01	6.292538301834049008e+01	6.705727928289189776e+01	5.847689986354453850e+01	5.816650679623649722e+01	5.992057397950026143e+01	6.124241685487140074e+01	6.303790475939080551e+01	6.476531653951013823e+01	6.392446848900053880e+01	7.220408579477748390e+01	7.977874950605487925e+01	7.440864192824783174e+01	7.336215630527436815e+01	8.152704977266034803e+01	8.056494666098858204e+01	8.057223113798444558e+01	8.884980468684869948e+01	8.699430617122210663e+01	8.437735340612260870e+01	9.278056458814548080e+01	8.226882087793659082e+01	6.231593953421928234e+01	8.226882087793666187e+01	8.690798125333191138e+01	7.855279951828954665e+01	6.571972694476004051e+01	7.710519818033401407e+01	9.713639255327576905e+01	1.043310963920504264e+02	9.269032374425346177e+01	7.939167869157849111e+01	5.939367829859957482e+01	7.596570628403971170e+01	5.926526132343744990e+01	6.926087964098454108e+01	8.424049465170018891e+01	1.068714827751001621e+02	1.178120914372219517e+02	1.127682070459131722e+02	1.043346012206404509e+02	9.140260847449047787e+01	1.065703226462857032e+02	1.052820563777180496e+02	8.536693674851062497e+01	7.150882666844687208e+01	7.524924544671462456e+01	5.565528067741180251e+01	7.188890797528068788e+01	7.917905598508176013e+01	7.096927028813838945e+01	5.381513637826817842e+01	5.777146463777577878e+01	6.203906416178597283e+01	6.667633943475325964e+01	8.628298025423602269e+01	8.970630024097209798e+01	1.037832121340462379e+02	1.240455038823578207e+02	1.319631090595856904e+02	1.379983690711410418e+02	1.187257174329868832e+02	9.846236442290820889e+01	8.436486241555769539e+01	7.689013344204204259e+01	8.333373797741597855e+01	1.033489432529689225e+02	1.208220343388300506e+02	1.184189264814095139e+02	1.087499172492660193e+02	1.184189264814095139e+02	1.198031033544493056e+02	1.037528467535190373e+02	8.390258833582464604e+01	7.396386175984787315e+01	9.058060103393937368e+01	9.887525748778246282e+01	1.103928872898114264e+02	1.136723902760542728e+02	1.053189304178876853e+02	9.694292406528907691e+01	7.705065540201503893e+01	9.694059010996403458e+01	8.950759626260139612e+01	1.009457957441366034e+02	1.151355870278695051e+02	1.354237458353284183e+02	1.386785021537388616e+02	1.386785021537388616e+02	1.470748728202209747e+02
1.736477300190079065e-01	1.957044912310647433e+01	3.983385400583124181e+01	3.985838941422685622e+01	3.468145047942972070e+01	3.973612503417234620e+01	4.850974490642821735e+01	5.200894525668753943e+01	6.005224149426516078e+01	6.128116078386992882e+01	6.128116078386899090e+01	6.949033697282141020e+01	6.858574325469612631e+01	6.027709062720756350e+01	5.765304029917067652e+01	6.594604989989962007e+01	6.286371054733582753e+01	5.454743172600402801e+01	6.286371054662983227e+01	7.444186673727048742e+01	7.133764521812420867e+01	6.300495642946320629e+01	7.133764521812420867e+01	7.419806406473858829e+01	7.419806406473857407e+01	8.255720129179866262e+01	8.378641367994156042e+01	7.541777491384108600e+01	6.694316585802877739e+01	6.435251775555984466e+01	8.117486306740356383e+01	7.521424954368649196e+01	5.526633495783978844e+01	7.521424954367954285e+01	7.256602386488377476e+01	5.869689616655060860e+01	7.855279951829105300e+01	9.397053816881627597e+01	1.033901667485861111e+02	9.316516123777330449e+01	8.452773187219023043e+01	7.582479001533027940e+01	5.614068196704101155e+01	5.607995369860234547e+01	7.598652294482066338e+01	8.765715947124189711e+01	9.854198974356025076e+01	9.710824897524389598e+01	9.809860277940214246e+01	1.043346019651405356e+02	8.376183463848209954e+01	7.948876142458479421e+01	8.601556935425472261e+01	1.065703226462853479e+02	9.951512020666054070e+01	9.119988692255844853e+01	8.347859606182045411e+01	7.188890797528068788e+01	5.231980670488068341e+01	6.860450224090165250e+01	5.141302410894473951e+01	7.096189131529202143e+01	7.737924924986576514e+01	8.166183277844328359e+01	8.628320984268040661e+01	7.587176098827245596e+01	8.970635430436605873e+01	1.097238633603178215e+02	1.199225967234406625e+02	1.111083299442224188e+02	1.172165533269647852e+02	1.198141922684396121e+02	9.955422504054722310e+01	8.544056679764248941e+01	7.406054741015499587e+01	9.391371117738209762e+01	1.005888409044643197e+02	1.005888409044643339e+02	1.083491488053456777e+02	8.957631185752671854e+01	1.083491488053456777e+02	1.238625755646146587e+02	1.037528468198904648e+02	1.021302191797990275e+02	9.058060103393937368e+01	7.071837260614590548e+01	8.218041909535834577e+01	1.020554518664389860e+02	9.956440689588310988e+01	9.125884929731695649e+01	9.278658225708670670e+01	7.509409634530203448e+01	7.806380129136226742e+01	9.793750315802395789e+01	1.057964161701045214e+02	1.141589185424701895e+02	1.327163541118349031e+02	1.183578354034486040e+02	1.183578354034486040e+02	1.386785021537388616e+02
