nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.001263845703608624e+01	3.085982697638724304e+01	4.054903849703156027e+01	4.883382980386505778e+01	4.880530589264644448e+01	5.341387167002820746e+01	4.515075711646749568e+01	4.999969439461332144e+01	5.534223310433467447e+01	6.136805701125582146e+01	6.843092437231275937e+01	7.667018082119638223e+01	8.817104816887889740e+01	9.481106373313305369e+01	8.618886421070982351e+01	8.890345587042352804e+01	9.751768750717933187e+01	9.639841745928630701e+01	9.033298111737876468e+01	9.639841745928630701e+01	9.982469600145186917e+01	8.785104474039573574e+01	7.838646018726198861e+01	6.978134662849983272e+01	7.418187404459959566e+01	7.418187404459959566e+01	8.272959773308625131e+01	9.148937212816450426e+01	8.559969086064303667e+01	8.559969086064303667e+01	8.257557599311276419e+01	8.257557599311276419e+01	9.087323755760206723e+01	9.059843832157849874e+01	8.225087865923646291e+01	9.059843832157849874e+01	9.064419818163349873e+01	8.799593317085280830e+01	9.625092313289738399e+01	8.202597460233381810e+01	7.375337147813441163e+01	7.375337147813441163e+01	7.375337147813441163e+01	8.202597460233381810e+01	9.333322511931243071e+01	8.511380375022646660e+01	9.333322511931243071e+01	9.343647092079841343e+01	8.521751233189219477e+01	9.343647092079841343e+01	9.271831664268431439e+01	9.271831664268431439e+01	1.009231780989486253e+02	1.011487623966462195e+02	9.301700700731917948e+01	9.555248144656181353e+01	9.124410155645838927e+01	9.969901956741514937e+01	9.182046843872102215e+01	8.353160921253770255e+01	8.614002891978904586e+01	9.442194530868249558e+01	1.008091928413845011e+02	9.257682617609494002e+01	9.172323189221182815e+01	9.995673111026631830e+01	1.114485466627853185e+02	1.118865553432866733e+02	1.036240131667435378e+02	1.118865553432866733e+02	1.177639452393761275e+02	1.260336820861441538e+02	1.225484487175336312e+02	1.145659014465648653e+02	1.181629573592399254e+02	1.097594491655631543e+02	1.153307892238722729e+02	1.168988804936689974e+02	1.251488652648274211e+02	1.290456895590488386e+02	1.275573544790033651e+02	1.275573544790033793e+02	1.474802170559175067e+02	1.393737749259494194e+02	1.310667232138902421e+02	1.345089850705953154e+02	1.330183748681779150e+02	1.413319941793535293e+02	1.397177349123673480e+02	1.314082602179435639e+02	1.397177349123673480e+02	1.510766370458926531e+02	1.498579228348986874e+02	1.414966771952639704e+02	1.367007100974073239e+02	1.450464138442493152e+02	1.602448909543416278e+02	1.518401605250763851e+02	1.602448909543416278e+02
2.038130619680232347e-01	2.723576215362877306e+00	2.272384722805611901e+01	2.054823684684041396e+01	3.177502947886184259e+01	2.880376561562785298e+01	3.882795117508649696e+01	2.515628913845842618e+01	3.000701382482321478e+01	3.535228367698007190e+01	4.138266005924489122e+01	4.845411874981473233e+01	5.999979156762044852e+01	7.994806596620273353e+01	8.276465188230439196e+01	6.530350146718672022e+01	6.801161625742965100e+01	8.890345587042352804e+01	7.559107827006650382e+01	6.948478217552323599e+01	7.559107827006650382e+01	9.150775860017553498e+01	7.049536005383195914e+01	5.792140044524625608e+01	4.831700949433929537e+01	5.278101014991760564e+01	5.278101014991760564e+01	7.418187404459959566e+01	7.081074714307814588e+01	6.468496608209029830e+01	6.468496608209029830e+01	6.153322023028676568e+01	6.153322023028676568e+01	8.257557599311276419e+01	8.028010541382371912e+01	6.141378564312351784e+01	8.028010541382371912e+01	7.007729624893485720e+01	6.737581818065622485e+01	8.446271089918032260e+01	7.375337147813441163e+01	5.311159052909906819e+01	5.311159052909906819e+01	5.311159052909906819e+01	7.375337147813441163e+01	8.326592188054310384e+01	6.485859156573228290e+01	8.326592188054310384e+01	8.337241740638251031e+01	6.497102897572726476e+01	8.337241740638251031e+01	7.265703964458758435e+01	7.265703964458758435e+01	9.271831664268431439e+01	8.983357955579096199e+01	7.343233809025502978e+01	7.597596389815015527e+01	7.052894237585671533e+01	8.779038542126244238e+01	8.009581962746808870e+01	6.310106143782176247e+01	6.576969398891101548e+01	8.614002891978726950e+01	8.728658778583151445e+01	7.246599369958458681e+01	7.159797881944757592e+01	8.329946234093377200e+01	1.032303150948833519e+02	1.019266949464697092e+02	8.371581603824412809e+01	1.019266949464697092e+02	9.784208748333506378e+01	1.145245117840969726e+02	1.115939580149229329e+02	9.514194266022769852e+01	1.059140713859988665e+02	8.919945753619775530e+01	9.549879721936569865e+01	9.697570119956286305e+01	1.099626651513216729e+02	1.091023437482450333e+02	1.076132804003681969e+02	1.275573544790033651e+02	1.406968923760809105e+02	1.279180155840524407e+02	1.113130099220777680e+02	1.147084879989728137e+02	1.132376078194901083e+02	1.298625089764102825e+02	1.297939090563115201e+02	1.116489166798418324e+02	1.297939090563115201e+02	1.310599437624529742e+02	1.310599437624529742e+02	1.215963727635923419e+02	1.168642883597003248e+02	1.335411092935491695e+02	1.501778668007316071e+02	1.317710467727954153e+02	1.501778668007316071e+02
1.945267862640465417e-01	2.019452678626369035e+01	6.375059932088037229e+00	9.001188589344033986e+00	1.177468957073772060e+01	1.466144091794872573e+01	1.883172924642808255e+01	3.882795117508649696e+01	4.999969439461332144e+01	5.534223310433467447e+01	6.136805701125582146e+01	6.843092437231275937e+01	7.667018082119638223e+01	7.345536432011972749e+01	6.482659684734386474e+01	5.332609979232423569e+01	7.413069440861379178e+01	7.373481437871357969e+01	6.510725542003645216e+01	5.462343239475512746e+01	7.559107827006650382e+01	8.660589386815338742e+01	7.843338268843913852e+01	7.501062625556130570e+01	5.904917806141958181e+01	3.800686824996434865e+01	5.278101014991760564e+01	7.418187404459959566e+01	7.081074714307814588e+01	4.972130723640152183e+01	4.972130723640152183e+01	4.661599954134946699e+01	6.769638354107871692e+01	7.926498785031039063e+01	7.183233215117999748e+01	5.072879250282874608e+01	7.023941028211633864e+01	5.511658315191223068e+01	5.511648885156759547e+01	7.609090423054185237e+01	7.371040756000033412e+01	5.306752161119158728e+01	3.831405994966754491e+01	5.915742819330427693e+01	7.370662793183932138e+01	7.498619765797937475e+01	5.443758940920081102e+01	7.498619765797937475e+01	7.509427065380974398e+01	5.448066897240954631e+01	6.937074652284684362e+01	5.804576178343456405e+01	7.265703964458758435e+01	9.271831664268431439e+01	8.170979313606248695e+01	6.175127984942749748e+01	6.175127984942749748e+01	5.845734000990506019e+01	7.868104169810608539e+01	7.173602695505496740e+01	5.092014204663419719e+01	7.173602695505368843e+01	8.126274986474425077e+01	6.698557361450549763e+01	6.048248734699650697e+01	8.096583163215427703e+01	9.995673111026631830e+01	9.861309628874091970e+01	9.035145045135072905e+01	7.368426371010608023e+01	9.366988383965673393e+01	8.635202897108919728e+01	9.736059827679363821e+01	1.034587544625084234e+02	8.373235364861727703e+01	9.267908771500405862e+01	7.768669610736542097e+01	8.145306513080825539e+01	8.550716154206683939e+01	9.005802518101113208e+01	9.501981711524354068e+01	1.025386280875098066e+02	1.125068882078321337e+02	1.324555059405216468e+02	1.196619115273676357e+02	1.000625323992062192e+02	1.008970916993639975e+02	1.019723094024081149e+02	1.199338757830143720e+02	1.117170559748128369e+02	1.019055235007329259e+02	1.215285884488927053e+02	1.294546013427614071e+02	1.113075130115563240e+02	1.246028280552191347e+02	1.055825391134899292e+02	1.252481466673832813e+02	1.418056036489360565e+02	1.218814104496683797e+02	1.418056036489360565e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.637539150713048031e+01	2.314529937402479831e+01	2.591531874295444382e+01	3.466208112859072799e+01	2.083357621848499264e+01	2.638058494869597226e+01	3.215411693788692560e+01	4.629331579299138610e+01	6.623492627925816123e+01	8.179067741634595734e+01	7.255879121322907110e+01	6.393338967540334039e+01	4.407615614522003256e+01	6.482659684734386474e+01	7.594829625171833243e+01	6.510725532118746628e+01	4.411014859801552745e+01	5.897622096771202393e+01	7.990888072249059348e+01	7.484444954094365698e+01	5.779635662833764087e+01	6.637742679275483226e+01	4.509404065164244457e+01	3.340969589542939389e+01	4.785629618326647972e+01	6.913764205020626719e+01	7.297217010441868013e+01	5.863475333589992999e+01	3.816858677771458019e+01	3.966106296218734428e+01	4.968369545007910659e+01	7.080298915597451526e+01	6.437110415498580096e+01	4.325036236937465617e+01	4.920408566045168186e+01	4.286578266308487173e+01	6.398572681011070529e+01	7.591926017068793442e+01	6.681693391165667606e+01	5.175097822727158103e+01	3.308313096055090341e+01	4.459704247262095578e+01	6.531777954638953076e+01	6.813666157505321053e+01	4.745224793711803102e+01	6.813666157505321053e+01	6.780626188701148749e+01	4.699615939701912737e+01	4.860443652697020411e+01	6.937074652284684362e+01	8.679010887176818301e+01	8.256820099167556748e+01	8.424997377019089129e+01	6.436155800759095769e+01	4.963401200801526159e+01	4.897700655039395912e+01	6.438200921393016074e+01	5.726045775216824296e+01	4.455549457735654784e+01	6.545980150765014116e+01	7.293157332116700786e+01	5.209799869344555390e+01	7.293157332301711904e+01	8.923813024546785755e+01	9.225715237245287881e+01	8.397420264234162346e+01	7.024783143421826992e+01	6.592853591302916527e+01	7.368426371010539810e+01	9.150939736904419419e+01	7.739959365050856377e+01	8.560187310018635287e+01	7.559301046533845181e+01	7.274789155488319636e+01	9.260431072566255750e+01	1.013116490510813037e+02	1.053962275651036720e+02	1.099626651513216729e+02	1.149436144966810787e+02	1.224811970741769471e+02	1.307302208215581061e+02	1.406968923760809105e+02	1.279180155838094777e+02	1.091856027143578274e+02	8.969619625740236302e+01	1.091856027143578274e+02	1.045919055586914794e+02	9.220402793218372040e+01	1.034144193553857036e+02	1.230586685153411679e+02	1.211837283870046633e+02	1.015674011192835451e+02	1.049389413370834347e+02	9.911029328762612067e+01	1.186929441494188069e+02	1.351642059158468783e+02	1.153494669175717746e+02	1.351642059158468783e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.320742077940455772e+01	4.586196725087782511e+01	4.082929621854896141e+01	3.500121872911001475e+01	3.714692882535960905e+01	5.213407827663814231e+01	4.215409861770266531e+01	5.369725818561314412e+01	7.361162021258610366e+01	6.057361002510469916e+01	4.320121279879138854e+01	3.858479260144397927e+01	5.928080829507453586e+01	6.116792844111529348e+01	4.638754585035631806e+01	3.857213602553007803e+01	5.335737375871366339e+01	7.431439210320864674e+01	6.562627509412122606e+01	4.539566031582300809e+01	6.562627509354037159e+01	4.986821929642822937e+01	2.954277215918274280e+01	4.368592190073765380e+01	6.479360551573199700e+01	6.445204176042406630e+01	4.368809574432254550e+01	3.242456288034227185e+01	5.246397193858901886e+01	6.880642155027605611e+01	7.926498766449107336e+01	7.289227716439339133e+01	5.536518959767688131e+01	3.445116038930168401e+01	5.536518959767694525e+01	7.250270212838206874e+01	6.195249135864954582e+01	4.479481088631464303e+01	4.870402363062758155e+01	2.875133685985703025e+01	4.870394766938969155e+01	6.277032963380799657e+01	5.433554502264879460e+01	4.144924533836429958e+01	6.216558568410749075e+01	6.122552966601976010e+01	4.039609059831563798e+01	6.122552966601976010e+01	7.586454089520871946e+01	7.645296512808810974e+01	6.202306707994239332e+01	7.602924822570567187e+01	7.486368265631243446e+01	6.200380849889646839e+01	4.101675854192620108e+01	5.032231680274860963e+01	3.644978690235247143e+01	5.726045758818412423e+01	6.048367428289016345e+01	6.183495784123437033e+01	4.719459840363980163e+01	6.228237099812864130e+01	8.357472019759759974e+01	8.055975412595908836e+01	6.360758492624109550e+01	5.819267254451169435e+01	7.599725916546246651e+01	7.797924371354027073e+01	7.998128177703510744e+01	6.298973561979599367e+01	6.547201448368907961e+01	6.794815133009025487e+01	7.195237713395391665e+01	7.799947865415680326e+01	8.429157890330223779e+01	9.090823882693217683e+01	9.841377181747931502e+01	1.124847242864062196e+02	1.324583061100653083e+02	1.364067817339652322e+02	1.249719577818267027e+02	1.167303353071513214e+02	1.045919055586875714e+02	8.512211868579055363e+01	9.843501835104856923e+01	8.512211868579055363e+01	1.045919055586914794e+02	1.199338757849609607e+02	1.313306148869982053e+02	1.248373412187673352e+02	1.106878030027883284e+02	9.120060365237667099e+01	1.106983604123412590e+02	1.269512111046855551e+02	1.219889387952084405e+02	1.097194600997349738e+02	1.294441834685585491e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.481595138634457953e+01	4.310022263380677998e+01	5.464722801759949533e+01	6.080867461529317808e+01	5.537846149176842658e+01	5.700439365301375005e+01	6.512486801056633112e+01	5.369725818561314412e+01	7.032158704211470024e+01	6.454238840841246372e+01	5.196366177481458237e+01	3.138413287228917170e+01	5.196366177481458237e+01	5.503521087121261957e+01	4.639791958554454254e+01	3.175644797620070037e+01	5.252107363818889496e+01	6.813625276361091210e+01	7.113305644298984021e+01	5.013913036566732018e+01	3.596689063006256504e+01	5.722525021495994935e+01	4.602707083847623437e+01	2.613976492838467891e+01	3.990600653769231343e+01	6.080476940655739071e+01	6.337705536378177129e+01	4.276948539537405480e+01	2.890025447483703758e+01	4.276948534767777943e+01	6.337702218984460245e+01	7.438752465866116381e+01	5.475932008474074308e+01	4.615631114793393408e+01	3.071073371771932514e+01	4.526119091081503854e+01	6.626143101427255999e+01	5.336808608054369074e+01	3.245378334252426100e+01	4.094595234783543702e+01	2.476237890049251433e+01	4.411184072377882615e+01	4.744188450953204494e+01	3.365457138937443915e+01	5.433554502264879460e+01	6.042439524614382407e+01	5.196335106206346666e+01	3.643178251325743133e+01	4.676565417898682853e+01	6.751542764525723328e+01	6.804059748230331195e+01	4.721185054565047778e+01	5.596214717350476064e+01	5.560537381179356942e+01	6.204023367988961724e+01	5.373314010071697311e+01	3.470959800092568770e+01	5.545500741636740116e+01	3.825822912020155542e+01	3.955260479711702715e+01	4.087244345221531461e+01	6.147035430261726674e+01	7.053906435854356971e+01	7.755481058413022311e+01	6.968709026169061360e+01	5.128932336731886465e+01	5.318600490245693635e+01	5.526772721456369197e+01	5.738194061883368136e+01	5.951870442203775724e+01	6.408039439244167568e+01	8.428357475669808707e+01	8.797911061670819777e+01	9.189516048939110249e+01	7.980377771437487411e+01	9.969852069540598904e+01	1.108053907788603141e+02	1.183348509579715824e+02	1.146681561703797740e+02	1.346497718052778794e+02	1.281134762972622809e+02	1.083972977526703971e+02	9.715666351274133206e+01	9.029382726873365073e+01	9.843501835104855502e+01	7.895878483541756054e+01	9.843501835104828501e+01	1.045919055586910957e+02	1.242575033630912031e+02	1.215901364429825264e+02	1.111591295325681870e+02	9.730058962620570640e+01	8.724842229977005559e+01	1.067185453820182346e+02	1.154489691350301399e+02	1.023690298146734676e+02	1.161826063917844323e+02	1.360066652312007989e+02
1.855941142937577448e-01	7.256661926159263309e+00	1.481595138634387432e+01	2.636295677013659500e+01	4.636295677013730199e+01	5.091148980173626626e+01	5.921715281535357889e+01	6.923652030940753832e+01	8.179067741634595734e+01	7.361162021258610366e+01	6.788469344849487186e+01	4.728627074083902215e+01	3.545535765135488049e+01	2.718648259010015522e+01	4.239654279068733445e+01	4.116889770106600821e+01	2.581123983897179031e+01	3.597893684626344424e+01	5.068402090751445854e+01	7.162298781911853496e+01	6.362425326380341062e+01	5.013913035332742396e+01	2.915947745666683133e+01	5.013913035332742396e+01	4.251145811582783551e+01	2.319571172455938424e+01	3.646835343355444792e+01	5.719894546634244392e+01	5.989376852082065739e+01	3.945410515463806433e+01	2.561454179886021976e+01	3.945410528214870993e+01	5.989381155418767833e+01	5.325352537895128791e+01	4.615631261163575516e+01	2.576049764265521702e+01	4.615612011788381608e+01	5.309017643233168826e+01	5.181193327833475593e+01	5.070600375327509823e+01	4.063414401664057607e+01	2.061577984774569572e+01	2.083005802017835251e+01	2.368927764945527414e+01	2.691163794683551203e+01	4.744187038920561150e+01	5.568530085294285215e+01	4.722856778935550892e+01	3.159827918485028775e+01	5.196335002107607437e+01	6.557647992417857097e+01	7.586454425553773717e+01	7.110341321651560520e+01	5.596167663842743423e+01	3.524959338691306954e+01	5.028206534685034512e+01	5.200268179475663999e+01	3.305848608793712629e+01	5.373314010071715074e+01	6.394653693210239709e+01	5.034129512576421916e+01	4.893447874543125664e+01	6.183193297369341224e+01	4.286974752660357524e+01	6.301000615512509029e+01	6.737901148256889883e+01	4.868051740253071102e+01	6.968707663709567157e+01	7.402971509150577845e+01	7.599726690469304913e+01	7.726263562939472251e+01	6.974423022032436847e+01	8.411211440371971548e+01	7.078019338471129629e+01	9.073900313717560095e+01	1.059845614985560616e+02	9.969852069540598904e+01	8.869338803954674688e+01	1.086018600393469455e+02	1.284618237619499439e+02	1.346497718052778794e+02	1.324895326624612721e+02	1.242273980938225577e+02	1.249719577818267027e+02	1.167303353071513214e+02	1.006099865070409578e+02	8.112315300118081041e+01	7.599901445642343845e+01	8.978012763154468701e+01	1.093051206148761310e+02	1.190256146719230230e+02	1.077042076840415774e+02	9.381827945268689461e+01	8.357818682023200552e+01	1.030380673375036906e+02	9.224733180422806811e+01	9.590520114761451964e+01	1.045855270586391583e+02	1.158601306586813564e+02	1.356816214176937763e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.310022263380677998e+01	4.021250289703139202e+01	3.089551811024289663e+01	4.089746951642506900e+01	5.505278563240523937e+01	7.510352111352486304e+01	8.081204207702607789e+01	7.644734858732323346e+01	6.454238840841246372e+01	5.283734605187949995e+01	3.335946072890186542e+01	2.200918880810299427e+01	2.072367668662257501e+01	4.116889770106551083e+01	5.503521086451161182e+01	6.545743321031412165e+01	7.000824563076788820e+01	4.891339032563483613e+01	3.397223413340399389e+01	2.379608950409200929e+01	3.781945608171367468e+01	3.636614152075146933e+01	2.059546689305120637e+01	3.925535805495849928e+01	4.990266830389246167e+01	4.694820117846690266e+01	4.219784826295509106e+01	2.253303193533706761e+01	4.195989441119913010e+01	5.502341183761440391e+01	5.307499098882485100e+01	3.240505541912509813e+01	2.249850222092855745e+01	3.851183203414189649e+01	3.506091315036876210e+01	2.524517254440073089e+01	3.394405785302777900e+01	3.977473330068566071e+01	2.036342485910057931e+01	4.027881546559548553e+01	2.131844579781174076e+01	3.932605115889976588e+01	4.966827535496012302e+01	4.722781550727617628e+01	2.723988756399479882e+01	4.722856434295590589e+01	6.042400266552220955e+01	6.956842073556103401e+01	6.116983188168124030e+01	5.660548601948342196e+01	4.208368324435259922e+01	2.922848370804235785e+01	3.031486475182251894e+01	3.144179999367861456e+01	5.203168725743441314e+01	6.223246932184906655e+01	7.956315232225057343e+01	7.115260142561501766e+01	5.953187812201731077e+01	7.249206012911662356e+01	6.398503760231145776e+01	4.491495314166083830e+01	4.643918921141535350e+01	6.747431644915889137e+01	5.359335871641400928e+01	7.437507445229010727e+01	8.743991791617965248e+01	9.535928644038682478e+01	8.909492900754550249e+01	9.685661536849167419e+01	9.073900313717591359e+01	7.790830287237409379e+01	9.775634612621247754e+01	1.159010538870779357e+02	1.027501468172792727e+02	1.001649534860956123e+02	1.142529380274925899e+02	1.343078601480772534e+02	1.242273980938225577e+02	1.046046214088940189e+02	1.103519996342003395e+02	1.185470770356763239e+02	1.087766985659601175e+02	9.265452004171956446e+01	7.312563809657741842e+01	9.265452004171956446e+01	1.096094370022764792e+02	1.108113484582074335e+02	9.129394378981261582e+01	8.007230709857856255e+01	9.954296961978907632e+01	1.112139538777132373e+02	1.117555441508957585e+02	1.096708239450404676e+02	1.236907436144041981e+02	1.325264357136080662e+02	1.440244853810209804e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.809604810380375639e+01	3.236477244835442946e+01	2.020463754942135992e+01	3.020493369896917812e+01	4.435237244029432446e+01	6.438595218164188339e+01	7.467504270960692736e+01	6.020000524888840232e+01	6.684736607176847656e+01	5.773345769871309585e+01	6.266588704623987383e+01	5.038973405457225851e+01	3.766257122426213044e+01	1.729631185644448976e+01	3.160299202394772422e+01	5.229168951191579140e+01	6.699654042331427206e+01	6.206356315259725420e+01	5.397438232221588095e+01	4.550556870042299806e+01	3.523815404410785845e+01	1.736856023134501115e+01	1.698906756965971709e+01	2.939065938413341073e+01	3.540509481489547738e+01	3.389539258104497321e+01	1.512529956606595150e+01	3.501184354260168874e+01	1.955462663082343866e+01	3.049433869609823589e+01	4.671834295057742992e+01	5.296807143507506055e+01	4.187837136763459966e+01	1.978477470485583822e+01	1.851051630235615519e+01	1.885334235239704981e+01	1.919581206211255164e+01	1.953839909610754333e+01	1.988060357139917045e+01	2.413741002427056159e+01	4.689497943626847842e+01	3.808607252186548919e+01	2.179803396035409335e+01	4.172150208775656210e+01	4.261451716381486676e+01	2.315577044572306775e+01	4.007798552140125281e+01	6.119981543561851822e+01	6.116974055463992244e+01	4.053103467472242016e+01	4.657591457574122984e+01	2.774347178895803268e+01	4.813696134823380390e+01	5.098761030765961522e+01	3.235984698497746592e+01	3.778552342148444154e+01	5.895768940053405061e+01	7.499330051453979706e+01	8.809605300549618789e+01	7.414581841581525623e+01	7.381404315709221464e+01	5.273213660624507071e+01	6.611721872184503468e+01	5.877565938290510417e+01	6.372216177113498503e+01	7.437507445229010727e+01	5.870784211018297327e+01	7.917999601263267095e+01	9.249167322881366715e+01	1.013769492498142881e+02	1.128138506711412674e+02	1.059845615038899922e+02	8.785297784813263888e+01	8.785297784813265309e+01	1.076597144042922451e+02	1.227291454631806573e+02	1.201268887204436879e+02	1.284618237619499439e+02	1.314414266202689987e+02	1.231945381685293626e+02	1.103519996342003395e+02	9.088704906926268734e+01	1.006195243517315276e+02	1.039780897579594239e+02	8.445665315077332025e+01	7.061035839693977323e+01	8.192950490613411318e+01	1.014370173811471147e+02	1.110274823213465680e+02	9.149478604859599784e+01	7.772742577800735830e+01	9.721365224321955623e+01	1.110096583423884624e+02	1.222810805218961292e+02	1.293986456014674786e+02	1.265686966300930010e+02	1.347816486598258052e+02	1.461945865591989673e+02
1.736477300190079065e-01	4.095970432782705117e+00	8.095970432782740644e+00	1.235998476008855107e+01	2.390720843402337081e+01	4.391801974606374870e+01	5.852536591085620188e+01	6.316000088856745975e+01	5.463570846960704586e+01	4.533448924887498066e+01	5.425066601823249357e+01	3.509616529093816695e+01	5.284442058163426736e+01	4.654539651778646459e+01	3.529315004070572570e+01	1.498953576473415694e+01	3.529315004070572570e+01	3.720152012930223862e+01	5.827033909157062652e+01	5.397438232221588095e+01	3.281330497589688378e+01	3.487395292496496069e+01	1.281309987435806086e+01	1.312875588213793066e+01	2.066348898533817646e+01	2.871985215209967635e+01	3.270848874799264649e+01	1.468301783995107002e+01	2.234526201676433033e+01	1.556069487093220438e+01	3.098944247359399995e+01	3.554128713609262746e+01	3.826118030014817606e+01	3.188251002404532386e+01	3.744051661947511889e+01	1.802761880770184533e+01	2.158826274745095475e+01	3.869441873310150726e+01	3.908255120683745076e+01	3.944075695806645854e+01	2.458020556069143936e+01	4.227098493742418128e+01	5.626064099904189675e+01	3.750984326786881695e+01	2.570099296798880673e+01	2.227124831502667845e+01	2.260505882907487774e+01	2.294003100083711999e+01	3.916421825438838056e+01	5.151875343186191714e+01	5.342107628666388308e+01	4.505129912625299937e+01	2.638714065900925476e+01	3.784637507481087226e+01	5.661038398174317621e+01	7.043129686741683315e+01	5.553778830689662271e+01	5.895768940053405061e+01	4.569380001948908898e+01	6.057607678008641727e+01	8.109761090412514761e+01	9.407973620410915316e+01	7.961409635646484162e+01	5.869803195136341856e+01	7.961409635646484162e+01	7.345592637050300766e+01	7.828334707713779039e+01	8.743991791616420528e+01	7.917999601263267095e+01	6.411824243489454034e+01	7.327862724709606823e+01	8.479927795038167915e+01	1.046039303490072285e+02	1.159010538870776941e+02	1.018485935343563540e+02	1.018485935343563682e+02	1.040169524300562927e+02	1.238681464440554834e+02	1.224758264213218695e+02	1.307416987897548211e+02	1.231945381685293626e+02	1.036645844391051696e+02	1.093847754501940415e+02	1.006195243517315276e+02	8.117727367059413268e+01	9.232932080616380688e+01	8.780186714034682893e+01	6.818213510019687362e+01	8.208203318719766628e+01	1.016107622700598512e+02	1.093423213782562726e+02	9.495268225101068538e+01	7.544167483457323442e+01	8.342097856106340714e+01	9.464010748507071469e+01	1.141652373770637894e+02	1.152448080546462137e+02	1.069551462808716309e+02	1.182387122396629735e+02	1.379476669207616339e+02
