nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827168599459256e+01	2.429701119647707586e+01	3.239334053771948874e+01	4.606643743142900860e+01	4.656944545565983873e+01	4.521606972901395949e+01	5.327470263044760657e+01	6.123013625148335848e+01	6.948522883757230773e+01	7.233403513825068387e+01	7.771228426608625739e+01	6.942959276198929786e+01	6.572964115866254531e+01	7.175613731054016853e+01	7.882209081327387423e+01	8.710636472491113125e+01	9.864972557069043546e+01	9.109331684118535577e+01	8.282476365161153353e+01	8.249674914876281662e+01	7.423206135031450970e+01	7.681908097328714291e+01	8.508492623130351262e+01	8.353051566558639252e+01	7.508676555780277795e+01	7.508676555780277795e+01	7.221401457092186149e+01	7.221401457092521525e+01	8.061380574781051678e+01	8.566461557005915495e+01	7.715105129631318448e+01	8.566461557005915495e+01	8.646065550694736146e+01	7.824297045625097269e+01	8.646065550694736146e+01	8.214976448361430528e+01	7.387137575397120770e+01	7.645987693011232977e+01	8.474106941328970777e+01	9.185481379117840106e+01	8.369650387026605642e+01	9.185481379117840106e+01	8.999585755581887270e+01	8.184985812908568903e+01	8.439738441781769041e+01	8.439738441684141890e+01	9.254589555343068241e+01	8.906621210634480690e+01	8.077879870683278796e+01	8.188211066651965098e+01	7.360598989383230162e+01	8.188211066651965098e+01	9.423508184218144379e+01	8.831317524617024617e+01	8.426160854258445454e+01	8.644708048272649137e+01	9.477429422217859667e+01	8.824185122719161711e+01	7.684759268799662379e+01	6.876266568868166473e+01	5.179638219372937868e+01	5.352075236923987944e+01	5.527439885075889237e+01	5.703268876818747657e+01	7.617853196660431081e+01	8.678386825143371652e+01	9.675270174200801421e+01	9.660255708533463803e+01	1.048396656811100627e+02	1.146697843173524944e+02	1.095949166800510710e+02	1.010756390131272013e+02	1.059318063290249370e+02	1.111939721791623015e+02	1.170499895111159532e+02	1.238118331255879525e+02	1.323846794677004937e+02	1.425337696318817393e+02	1.616855616848025079e+02	1.570701111333482345e+02	1.513731087722966038e+02	1.431859438475514139e+02	1.513731087722966038e+02	1.488946929400322290e+02	1.571070938722794779e+02	1.556884818854941273e+02	1.474728650082386991e+02	1.556884818854941273e+02	1.689193272043767990e+02	1.606843318132542890e+02	1.581038685655560982e+02	1.663392446594071998e+02	1.680291807943344224e+02	1.595683865632107654e+02	1.513336450683543433e+02	1.595683865632107654e+02	1.618549017360053028e+02	1.618549017360053028e+02	1.700965194813372250e+02
2.038130619680232347e-01	2.245054514287342595e+00	4.297011218457659432e+00	1.842996431310059791e+01	2.939654179104433851e+01	2.587131559611467679e+01	2.543568527361236775e+01	4.196694718787860268e+01	4.124486891917766940e+01	5.234237746092176025e+01	5.234250121732841166e+01	6.617038541553111486e+01	4.944052141940802159e+01	4.573958753141123879e+01	5.176851077424137770e+01	5.883655626394639881e+01	7.037438158170918712e+01	9.036187622737554648e+01	7.958047409122532656e+01	6.289272661488281813e+01	7.098886963813644968e+01	5.430831632629868722e+01	5.689281304496920200e+01	7.681908097328714291e+01	7.508676555780277795e+01	5.589522891729703247e+01	5.589522891729703247e+01	5.319844998768071775e+01	5.319844998768071775e+01	7.221401457092521525e+01	7.525941651138562349e+01	5.623426831412361793e+01	7.525941651138562349e+01	7.656143493280487178e+01	5.846143152119745423e+01	7.656143493280487178e+01	7.064693884419982339e+01	5.397371106684510522e+01	5.655280827511007402e+01	7.645987693011232977e+01	8.204926764658974037e+01	6.412054110287344599e+01	8.204926764658974037e+01	7.868472965504921035e+01	6.228936578357514264e+01	6.482356306819855263e+01	6.482356306819852421e+01	8.439738441591192952e+01	8.077879870671139884e+01	6.108082680065530923e+01	6.685022919567276745e+01	5.395844776495174244e+01	7.200960496988663806e+01	7.424216436795990148e+01	6.841376082590575436e+01	6.448164136846023098e+01	6.664048087362886008e+01	8.571156985286651775e+01	7.452738934935989334e+01	6.080535795578283143e+01	4.936889938760786833e+01	6.876312884982347384e+01	6.319297041365381773e+01	7.447711019420694356e+01	7.617853212331435486e+01	5.951636958196817773e+01	7.860687341879655321e+01	7.714262455731120838e+01	7.758358681840621784e+01	9.460862792995449411e+01	9.457404726428475783e+01	9.470006011031702542e+01	8.013704205016541948e+01	8.499700397816448572e+01	9.042608116745482505e+01	9.629054365667626314e+01	1.029047515681390479e+02	1.124054526808257748e+02	1.295961651090420048e+02	1.463171129565708100e+02	1.377088071345092146e+02	1.415415229200205829e+02	1.235651846684481399e+02	1.415415229200205829e+02	1.291595411451079656e+02	1.456975532487629721e+02	1.458132449069176744e+02	1.277570937519920875e+02	1.458132449069176744e+02	1.606843318132542890e+02	1.408502016854641852e+02	1.382816128651091958e+02	1.548847644449205916e+02	1.481700141941272193e+02	1.496648513444040987e+02	1.315569589194592481e+02	1.496648513444040987e+02	1.420110708974349052e+02	1.420110708974349052e+02	1.618549017360053028e+02
1.945267862640465417e-01	2.019452678541707158e+01	2.429701121836150435e+01	7.295137974441092688e+00	9.439363044116664270e+00	1.163464824391045305e+01	1.389920231219956825e+01	3.389532257038305829e+01	2.969916125910836513e+01	3.234793147811425484e+01	5.234250121732841166e+01	5.223397747170462679e+01	3.789573716716734708e+01	5.788889704149939774e+01	7.175613731054016853e+01	7.882209081327387423e+01	8.710636472491113125e+01	8.777687600515362476e+01	7.131699670295810733e+01	5.139422936424828947e+01	5.981458161695319120e+01	4.281096392414654161e+01	6.272908179743355817e+01	7.495294995083509093e+01	8.041520802361029041e+01	6.151629985791091570e+01	4.310246299609838871e+01	4.050030478088994101e+01	5.876797990602231891e+01	7.121417335687389993e+01	6.669265980521844028e+01	4.570969904198888401e+01	6.669265980521844028e+01	6.835220098872414951e+01	4.855321509215454512e+01	6.835220098872414951e+01	6.238345369061406132e+01	4.251490904751860711e+01	6.238345369061406132e+01	7.873131194581027614e+01	7.390852248656973700e+01	5.435819697264229688e+01	7.390852248656973700e+01	6.992991214920864707e+01	5.099956583747833605e+01	5.099956583747833605e+01	6.482356306819855263e+01	8.439738441781769041e+01	8.147219558783949367e+01	6.685022919567276745e+01	4.719676451879360712e+01	4.411617037160108623e+01	6.377927800783501766e+01	7.421620185833857875e+01	5.449198637585681837e+01	5.056840252519023693e+01	7.027505962211390056e+01	7.755994406636017402e+01	5.831777487837789664e+01	4.700318250906348538e+01	6.645064800176469078e+01	6.876312884982489493e+01	8.237511549625790508e+01	8.237511454382135412e+01	8.678380721947095822e+01	7.291692634896352843e+01	6.201802773555962034e+01	6.379325081891746407e+01	7.316271558219125382e+01	8.699580239569775131e+01	9.015696756336643602e+01	7.494511684230124615e+01	9.470010724032069049e+01	1.059318063290249370e+02	1.111939721791623015e+02	1.170499895110636857e+02	1.238118331252076842e+02	1.323846794677004937e+02	1.425322793296212467e+02	1.433795615815342046e+02	1.245789725324194848e+02	1.319271918995765986e+02	1.138349183208070201e+02	1.261382360223048238e+02	1.178204099519026897e+02	1.375005977387345979e+02	1.376149793801152725e+02	1.179219584668934999e+02	1.376149793801152725e+02	1.506345290942920769e+02	1.466594839009573548e+02	1.269093537193741525e+02	1.378269571708593162e+02	1.341951537089084070e+02	1.414453019939067531e+02	1.217216262953617871e+02	1.394009729253047851e+02	1.280713342509126562e+02	1.394413838837782578e+02	1.592729604601650522e+02
1.884163169627051937e-01	1.173542170075512026e+01	3.173542170010397001e+01	2.735567504571876185e+01	2.358129337058270636e+01	2.577654667287755075e+01	3.389734450936892785e+01	1.725592774434764820e+01	1.969931662870835254e+01	3.969683378617156677e+01	4.689009228814532548e+01	3.223899000056830033e+01	5.223397747170462679e+01	4.944052141940802159e+01	6.098191349380472559e+01	8.096933724535271892e+01	8.518827059614112329e+01	7.367830911311345687e+01	5.957974219122504422e+01	5.981458161693655740e+01	3.989364543515213768e+01	3.650859025424032467e+01	4.676773248251893023e+01	6.669122915864248569e+01	7.203687146160137900e+01	5.302469354627677234e+01	5.230938102515516164e+01	3.418251992781341642e+01	4.449143450654838006e+01	6.298889489959193355e+01	5.969833955080856214e+01	3.900194131224163385e+01	5.087336568992163421e+01	5.934100593059322648e+01	4.192708344713421553e+01	5.289766953491691481e+01	5.639286208047104054e+01	3.650121043672842802e+01	5.056702793220932790e+01	6.946162963547128300e+01	6.739174731526061635e+01	4.780745940237328284e+01	6.356397860574945469e+01	5.544199741288267802e+01	4.218160485947477412e+01	6.181042987648786635e+01	7.868472954971399247e+01	7.594102896973436145e+01	6.220814152921469997e+01	7.111990042708572446e+01	5.631352040092394162e+01	3.659940098528594632e+01	5.625280821364017925e+01	6.451434063977880840e+01	5.642342978157349620e+01	4.309246231807801308e+01	6.217293763057347888e+01	6.128025249852251477e+01	6.262397904216287259e+01	4.538610154135268715e+01	5.920725102552191288e+01	7.849242400266459185e+01	9.638321304090078456e+01	1.020534442075757653e+02	1.006503969157796234e+02	8.109476836178997416e+01	8.109476791567350062e+01	7.403533033353791382e+01	6.638979754799102295e+01	7.772045463292563738e+01	7.185701290410804631e+01	7.431610640287046010e+01	9.286280582924017324e+01	1.006646290393810261e+02	1.058657538012698183e+02	1.115340474549376779e+02	1.184329993914282966e+02	1.270301834049080725e+02	1.366409418072695132e+02	1.449741534852213647e+02	1.261029011767822539e+02	1.126835564100746012e+02	1.065527865750868273e+02	1.065305278242476845e+02	1.261382360223048238e+02	1.315062161714755860e+02	1.233263605376201753e+02	1.113575155786399620e+02	1.227218011960831632e+02	1.424280432032779800e+02	1.518142391651911112e+02	1.320332352680701433e+02	1.181131218561396992e+02	1.312556787326195433e+02	1.288984444484267442e+02	1.147666839339520521e+02	1.196847995269820757e+02	1.394009729253047851e+02	1.560537951893861930e+02	1.675146636697041345e+02
1.898839224935668091e-01	2.018988392226910022e+01	4.001969235266405178e+01	4.677457044738423519e+01	4.357822935922143159e+01	4.577331967789723421e+01	4.553545427261876455e+01	3.139740492084253631e+01	3.969683378609570923e+01	2.351316685368286485e+01	2.689378325320760510e+01	3.583782650127945857e+01	5.583156313606865240e+01	6.942959276198929786e+01	7.771228426608995221e+01	8.925453274048139463e+01	7.692228770500736346e+01	5.699473800319547223e+01	4.549477369705285668e+01	5.476817402343271368e+01	5.042376224246272187e+01	3.049182473540106741e+01	4.458866013050770505e+01	6.451094489897620576e+01	6.357357621465119735e+01	5.651349338848692128e+01	3.826780958592757287e+01	3.007114273574524077e+01	4.343061346947617807e+01	5.128603567891951087e+01	6.453909066497170954e+01	5.087336568992163421e+01	3.094965039985431332e+01	5.087336568992163421e+01	5.289766953426245522e+01	3.299277790282437195e+01	4.510376691939569582e+01	3.131856027358953654e+01	4.131439430897739840e+01	6.119932511266134156e+01	6.148686234973945375e+01	4.183782869240840796e+01	5.377987728667376643e+01	3.570973061524614423e+01	5.544199718925892029e+01	6.992961685476788603e+01	6.881190102708471557e+01	6.785045232980789365e+01	4.855337311779633325e+01	5.562395495896221576e+01	4.400386763066388340e+01	3.167600346662935351e+01	5.147053956153962417e+01	5.459857130095357292e+01	3.667521713605881928e+01	3.797687229126722741e+01	5.495674450415470602e+01	4.177849760845152360e+01	4.313079876998843076e+01	4.577372322498286650e+01	6.516017985850544392e+01	7.180001060468062235e+01	7.901630587356413571e+01	8.723644945469713718e+01	9.702856315763530404e+01	1.007729228424097698e+02	9.232702796671944157e+01	8.561947962171571191e+01	8.834196995484204251e+01	6.901099772162572776e+01	8.863846545730460491e+01	9.286280582923637894e+01	7.779988039295855629e+01	8.107989873139884196e+01	8.580054192002999969e+01	9.118866249010035574e+01	9.788131104622523537e+01	1.069951675309988133e+02	1.219906187923680250e+02	1.445006315684146614e+02	1.400387469723275444e+02	1.296876345233600887e+02	1.196023346683397222e+02	1.000451480354643508e+02	1.196023346683397222e+02	1.173889565467865737e+02	1.036342192712664172e+02	1.124399794184788846e+02	1.238032099463095506e+02	1.435131903784891847e+02	1.580245251201924646e+02	1.460381628077774963e+02	1.312556787326195433e+02	1.115614899877262758e+02	1.092117996002162528e+02	1.288984444484267442e+02	1.394009729253047851e+02	1.476167657672322946e+02	1.521587449638153089e+02	1.603910530384732454e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.826807701893279656e+01	2.677457044738352820e+01	3.797765966190161180e+01	4.375116235379796592e+01	5.203543360126259643e+01	5.139209154660554191e+01	5.179184778429198133e+01	3.505972954505581640e+01	3.081608699286423203e+01	5.080361888476880949e+01	5.216334959290390572e+01	6.629808249701736145e+01	8.628884635772080003e+01	7.817546677101563546e+01	6.991252272779460952e+01	6.885672097323335095e+01	4.893250680272232955e+01	3.484149453992328205e+01	4.627140934250149229e+01	2.665145325305125112e+01	4.658785908047813251e+01	5.740334559662431246e+01	4.276671036987015384e+01	5.011393439011160211e+01	5.508710613449542848e+01	4.332102568415654531e+01	2.467319999790866802e+01	3.803297967190918172e+01	4.780020486438804994e+01	3.939554863975737220e+01	2.642919196447146746e+01	4.588756665164142845e+01	5.011342737127617397e+01	4.479664506069637753e+01	2.511465488632350684e+01	4.510376691939569582e+01	5.951007914996217352e+01	6.946162963547132563e+01	6.511060967144373990e+01	4.548520549405581903e+01	3.399651050525988438e+01	3.149164995384643007e+01	5.129509158151063986e+01	6.305117817843828476e+01	4.908972969023664490e+01	5.648662301813189401e+01	4.817360024545467212e+01	3.607304603743687466e+01	2.989056720914320664e+01	4.982287958212045709e+01	3.352554850055020808e+01	3.483036193536622704e+01	5.376273511353601720e+01	5.769177496105321978e+01	3.987087480778719595e+01	5.231817618684578264e+01	6.138255324635861143e+01	6.516017858121695383e+01	4.963874896668470171e+01	5.260780011641460874e+01	5.992378320488778343e+01	6.933228315795761887e+01	8.287403714102467234e+01	1.027662404216337251e+02	1.117920802564549376e+02	1.055885649930925183e+02	9.462145981703392295e+01	7.330079012597946075e+01	9.462145981672210837e+01	1.016684701023898185e+02	8.187373873933077562e+01	1.006646290392999674e+02	9.000344829136381009e+01	1.101803723080811892e+02	1.115232934739320001e+02	1.270301835209488956e+02	1.366409428441675402e+02	1.464409740671375459e+02	1.382358102193479112e+02	1.215073369323446428e+02	1.018757854964009795e+02	9.643337309577120209e+01	1.119023600073978315e+02	9.768573580059492656e+01	1.173889565467865737e+02	1.315062161714755860e+02	1.403238796493067468e+02	1.517214557861861408e+02	1.497976407947583937e+02	1.300226994680127461e+02	1.336514685821023818e+02	1.251780182757398165e+02	1.055027350923690932e+02	1.251780182757398165e+02	1.322239581915243321e+02	1.381684285104529408e+02	1.323734496935788627e+02	1.521587449638153089e+02
1.855941142937577448e-01	4.185594114293774481e+00	8.268077018932439515e+00	1.263243482365232495e+01	1.797765966190090481e+01	2.375116235379726248e+01	3.789329797752871087e+01	5.789329797752941431e+01	6.335039246864590723e+01	5.505773211327544914e+01	3.975981486532323572e+01	4.081527152262572145e+01	5.235782755851785453e+01	7.231321395429934284e+01	8.450311503182982165e+01	6.991252272779460952e+01	4.998941254442123494e+01	5.582475641480455408e+01	5.029886534158756461e+01	4.531605226602085423e+01	2.634076189435446125e+01	2.295782069873429876e+01	4.288576145853298272e+01	4.886090027862965002e+01	2.811284911968754940e+01	2.832986124570013331e+01	3.795438693808790021e+01	3.552050470600467236e+01	2.106978380544795826e+01	4.019736588185279658e+01	3.842492540898782494e+01	2.005370829282054856e+01	3.928222733392363608e+01	4.391541780248523708e+01	2.999651828019783650e+01	3.745781483725881600e+01	2.189068021362231420e+01	3.602330644477547139e+01	5.594502296766743399e+01	6.684264244745578765e+01	7.324138026856154227e+01	6.186923015366645728e+01	4.735994346283867884e+01	2.742366005558368869e+01	4.735928877588048636e+01	5.309842668217839901e+01	3.503989208546978773e+01	4.527634096904661476e+01	2.737312393964261403e+01	2.840228739202193964e+01	4.837222071624055530e+01	3.266403859275128241e+01	5.250888610512536303e+01	5.248067283717630716e+01	6.214878848798802125e+01	6.975418424293724229e+01	6.150330081168269913e+01	6.867496188767066201e+01	7.689550149378263200e+01	7.614550618058083842e+01	5.703765223832066766e+01	7.180001060468062235e+01	5.729650524116608779e+01	7.639920215586576546e+01	8.582500928178598087e+01	9.331637263760970313e+01	1.018305749093138672e+02	1.120408155575804585e+02	1.003487889081646642e+02	7.833533783392724104e+01	1.003487889081646642e+02	1.069048426089796067e+02	8.652211218323935782e+01	1.069048425579352823e+02	1.041902382581268398e+02	1.026699681011307916e+02	1.231343198482120016e+02	1.404959760390439385e+02	1.522167658078379588e+02	1.324447087878202183e+02	1.185203787262554584e+02	1.111051389573494816e+02	1.215073369323446428e+02	1.119023600073978315e+02	9.217238379658174097e+01	1.091777956434509917e+02	1.239460371129057847e+02	1.237489558417186686e+02	1.319429711280541255e+02	1.433482138108894617e+02	1.476275227018868463e+02	1.278623977443656656e+02	1.139455451550815610e+02	1.224495474497176559e+02	1.027660363607398608e+02	1.072725818356329341e+02	1.125267899973826644e+02	1.184528508851623769e+02	1.298122317795868241e+02	1.495832055238367104e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.826807701893279656e+01	3.263243482365302839e+01	2.896236644220713785e+01	4.375116235379796592e+01	3.529816773759018389e+01	4.684517312138310530e+01	6.684517312138451928e+01	6.799042082394552722e+01	5.130297144934952769e+01	5.235782755851785453e+01	6.904319874846410698e+01	8.055440210331408935e+01	7.623748172266103040e+01	5.631154819087186780e+01	4.481326681524909361e+01	3.590087280769178335e+01	3.036761303932191325e+01	2.538537937115430054e+01	2.083926935777811096e+01	1.941275662667350943e+01	3.930659763959977937e+01	3.981573563089059320e+01	3.108168193344201313e+01	1.680287651562491291e+01	2.207242882248795723e+01	1.613450201746972468e+01	3.157591209349400074e+01	3.223328950390737191e+01	1.432865513367847221e+01	1.859256760512546691e+01	3.218839073607694701e+01	3.304121998486281342e+01	1.774494284882057116e+01	1.755995327850720500e+01	3.741857693432278609e+01	3.785535867619386607e+01	4.592806023778624791e+01	4.701808109447514994e+01	6.256246206060352932e+01	5.435871311295097286e+01	4.439751925560166512e+01	2.447439105170564133e+01	4.255821445541901937e+01	4.354453104367557614e+01	2.493483302508565913e+01	2.593092557738781068e+01	4.377787086533064098e+01	4.252898122790413282e+01	5.655414625374707782e+01	5.250888616582630419e+01	3.545073479426083196e+01	5.521294714128588765e+01	6.471262633843331002e+01	6.887042980910686651e+01	7.333685061140394623e+01	7.853988981397635882e+01	8.678100919532317903e+01	8.431410074638014862e+01	6.798665565512484932e+01	8.431410074638013441e+01	7.639920215586576546e+01	6.206692923197197587e+01	6.645915824398859684e+01	7.349608821727601082e+01	8.316189395783821681e+01	1.034708513173811610e+02	1.067270226476092319e+02	8.463258459221025021e+01	1.067255683939810211e+02	1.134660928916768086e+02	9.255564002916474919e+01	1.069110780491764672e+02	1.246539752086505501e+02	1.170776279017980386e+02	1.317947412254111157e+02	1.455991092273574452e+02	1.489638736775918630e+02	1.464409740572697558e+02	1.382358102193479112e+02	1.307840775461912415e+02	1.194544137777827046e+02	9.976162314362332495e+01	8.981934129843607195e+01	1.096080184607030503e+02	1.132113384445154765e+02	1.040348788550972756e+02	1.154111888453308978e+02	1.351385573696195195e+02	1.363566229375734622e+02	1.361228696387796049e+02	1.231181924166472470e+02	1.034203576384782366e+02	1.000604971131520671e+02	1.197709608982725342e+02	1.322239581915243321e+02	1.381684285104529408e+02	1.463822513660259972e+02	1.578138738862537309e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	4.896236644220784484e+01	5.724663768967423039e+01	5.529816773759088733e+01	6.358243898505788394e+01	7.512944436885473465e+01	7.950305791412209544e+01	7.126104063709894376e+01	7.231321395429934284e+01	8.055440210331408935e+01	8.492525566946196136e+01	7.682071961245492275e+01	7.299395606351106380e+01	6.408243965771850981e+01	5.582475641480455408e+01	5.029886534158755040e+01	4.531605226602111003e+01	3.000922620069297864e+01	1.602546364572431159e+01	3.249366074997587361e+01	3.098060779816686860e+01	1.320289356810556392e+01	1.286308703134142739e+01	2.565760419643013535e+01	2.872787799093788053e+01	1.155273115445585752e+01	1.185239077384911432e+01	1.214533613634207754e+01	1.243610891478683200e+01	1.272971800648817364e+01	1.303347151010653882e+01	1.335295738897916529e+01	3.338106967892371557e+01	3.413755424971591879e+01	1.446811200501629457e+01	2.756428722663977382e+01	4.694990920001087886e+01	5.435334165444214705e+01	3.450886593999455698e+01	4.027444574436451319e+01	2.162088128044545599e+01	2.257739554068026422e+01	2.354309996927003823e+01	4.354817789012505358e+01	4.593747427172326070e+01	3.544757352842822229e+01	5.465972167817066207e+01	6.994235995263640859e+01	5.744442287740256603e+01	3.770501811335911668e+01	4.110125246146043310e+01	4.514716932865137267e+01	4.935831420620989718e+01	5.386819141245028675e+01	5.907189974799697296e+01	7.276624910892549281e+01	9.247869150837966856e+01	8.729072435259250540e+01	9.557837162000815567e+01	8.667535920877629962e+01	6.722890963679284937e+01	8.582500928178598087e+01	7.588680670163601860e+01	9.597517408348856804e+01	1.120408155575836702e+02	1.139349288972645553e+02	9.231153934806673078e+01	1.139348482757987995e+02	1.216647467009191672e+02	9.974938966786763217e+01	1.216670588552493797e+02	1.362792875030864082e+02	1.377967082437792214e+02	1.394582983230391733e+02	1.251814638697109530e+02	1.296580402591488053e+02	1.297520404628552626e+02	1.378966007671643581e+02	1.391847996673380976e+02	1.194544137777827046e+02	1.074027533475675966e+02	8.753981569937991480e+01	1.043624358275063884e+02	9.342454874588167968e+01	1.132113381730451067e+02	1.319429711280541255e+02	1.306000724154586123e+02	1.166349222752402710e+02	1.279275190725974909e+02	1.082249109000989336e+02	9.681042047077312418e+01	1.165522503062736490e+02	1.139981732983946614e+02	1.279185081383705835e+02	1.476840516402659773e+02	1.561942176477801354e+02	1.644288201671539866e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.752907444295029293e+01	3.145147799357854979e+01	3.581596650358240197e+01	4.116146419141675494e+01	4.693541145893757260e+01	5.449367611272922574e+01	6.277688244724461697e+01	7.431937962810997078e+01	6.782722455503295578e+01	5.919553501408991991e+01	6.782722455503295578e+01	7.682071961245492275e+01	5.746334801341531318e+01	6.313299088882614285e+01	5.591616144911675690e+01	5.798048834196202250e+01	6.607131365412418234e+01	5.818651942997819759e+01	4.409787281533559167e+01	3.249366074997587361e+01	1.270450500551279127e+01	1.005652792667413564e+01	1.014253815160599537e+01	1.046488251820293769e+01	1.079798804569323956e+01	1.111906560334532834e+01	2.064797608013085295e+01	2.809804038712119478e+01	2.042782283009113797e+01	3.290763442337022582e+01	2.731284935788988832e+01	3.304361095731755427e+01	1.983871871825766675e+01	1.383884274597250119e+01	1.419430443103231276e+01	1.455455693159135855e+01	2.093639156791802236e+01	4.182094901765765371e+01	5.303019476401191667e+01	3.495977633485740199e+01	2.034688630104044904e+01	3.911078389194361904e+01	4.257440632804494385e+01	3.118757162393072591e+01	5.092736550240184812e+01	6.181594886095506780e+01	4.917061282810920630e+01	4.917069561364444752e+01	6.791697857361040747e+01	6.561095454774584823e+01	5.167964800387657220e+01	4.095794438303524032e+01	6.069143808803967488e+01	6.734057247284550840e+01	6.506410009203214884e+01	7.853988981397635882e+01	6.872314279982211360e+01	7.739963631829894553e+01	8.876179707251152706e+01	1.087765723315147568e+02	9.517491276561342772e+01	7.562002729936365597e+01	7.931499550987135194e+01	9.607290370507303123e+01	8.862587576340303031e+01	1.104879530284839149e+02	1.226584531601518364e+02	1.034092430610913453e+02	1.226584531695422271e+02	1.308399514307349705e+02	1.117037569957296057e+02	1.308323919761652405e+02	1.442489938959467395e+02	1.416607362452344887e+02	1.310176590711248821e+02	1.111752427997027581e+02	1.184189259042123012e+02	1.100838014685915454e+02	1.297520404628678818e+02	1.370443782477411219e+02	1.174709497875760746e+02	1.036914399735666308e+02	1.028504853776661179e+02	8.439474415925579365e+01	9.600636849414631513e+01	1.099997572099580196e+02	1.297216019144931067e+02	1.224112743155822614e+02	1.027091953639549331e+02	1.099505856867668570e+02	1.116031913323246556e+02	9.472697533170182282e+01	1.061292444983161971e+02	1.258391367232569849e+02	1.419132323377357068e+02	1.421871846024889408e+02	1.363852815465213553e+02	1.561942176477801354e+02
