nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.208271705653443995e+00	1.037224950059671080e+01	3.037224950060181072e+01	4.486177063022358169e+01	5.314604190078124191e+01	6.209031382146778810e+01	7.363731922857618883e+01	7.321222886678503983e+01	6.490417871927957094e+01	7.321222886678503983e+01	7.669436895641283058e+01	6.848530059431374184e+01	7.106727642782109911e+01	7.926884072086843958e+01	8.972288432613950704e+01	7.816840652286973068e+01	6.987848163491004527e+01	6.987843833817959194e+01	7.816756191888258343e+01	8.019454215327867530e+01	8.849293297535024294e+01	8.373856666770871016e+01	7.549685876292801368e+01	7.807480620181924280e+01	8.631876903950477242e+01	1.042598535123027119e+02	9.594394307863116467e+01	1.042598535123027119e+02	1.046971328016305023e+02	9.641210298733616924e+01	1.046971328016305023e+02	1.080528250753324215e+02	1.080528250753324215e+02	1.163382240571153687e+02	1.267721649400752284e+02	1.187759476149351485e+02	1.187759476149351485e+02	1.241509632424740488e+02	1.307506646295537678e+02	1.227529827316429873e+02	1.307506646295537678e+02	1.204802649981344160e+02	1.124665966367193732e+02	1.149830858270411511e+02	1.229931644939619417e+02	1.268774808358600978e+02	1.188447162403802650e+02	1.163312284557710683e+02	1.243596119386460970e+02	1.222583312569149712e+02	1.140621160271232952e+02	1.140621160271232952e+02	1.152977172051728729e+02	1.070753309914687037e+02	1.152977172051728729e+02	1.204760214978293362e+02	1.122526455485786698e+02	1.102206803153147234e+02	1.019887952501160129e+02	1.102206803153147234e+02	1.077595596986231214e+02	9.953149361218450508e+01	1.077595596986231214e+02	1.194678711288914172e+02	1.111759665989963679e+02	1.140303003342676362e+02	1.055386825782499614e+02	1.140303011992119195e+02	1.165666938944818298e+02	1.170736336879795090e+02	1.252973982976215126e+02	1.360352886576976914e+02	1.281160284382802672e+02	1.303275187281548142e+02	1.222179456154726438e+02	1.222199815511689138e+02	1.303306785780552275e+02	1.416585289883141741e+02	1.548785086734011713e+02	1.467240119323031990e+02	1.548785086734011713e+02	1.431321865633186974e+02	1.349610254032346859e+02	1.431321865633186974e+02	1.499421593041172969e+02	1.418244965918908349e+02	1.392893279305853298e+02	1.474031449051434208e+02	1.333948248912694510e+02	1.252238082046805658e+02	1.252238082046805658e+02	1.266590042351837013e+02	1.184551828309848389e+02	1.150527089505119278e+02	1.214755438281150504e+02	1.285528470750812744e+02	1.366853168604005759e+02	1.454907626626581134e+02	1.567891393796744808e+02
2.038130619680232347e-01	2.020381306191286086e+01	3.037224950058780593e+01	1.853721530987411725e+01	2.486177063021098732e+01	3.380604254021046273e+01	4.535304792400338414e+01	6.535304792405732144e+01	6.320276878404258269e+01	4.490120046469209569e+01	6.320276878404258269e+01	6.519540144175655882e+01	4.852728588477507543e+01	5.112006953336464932e+01	7.106729300886917144e+01	8.143407257854616432e+01	6.141916340408358366e+01	4.986593713548319329e+01	4.986593713173524378e+01	6.384647872074768316e+01	6.017233530709477662e+01	7.524789568823463526e+01	6.700351522684088934e+01	5.557820375842049287e+01	5.816552426279502441e+01	7.807480620181924280e+01	9.421619639680098146e+01	7.585210129516757149e+01	9.421619639680098146e+01	9.465777521276839934e+01	7.630154148226654343e+01	9.465777521276839934e+01	8.795896821324097914e+01	8.795896821324097914e+01	1.080528250753324215e+02	1.187759476149351485e+02	9.918954624416289789e+01	9.918954624416289789e+01	1.047031860965525141e+02	1.184275867384856724e+02	1.032585728540262693e+02	1.164518324382320884e+02	1.084022715401489450e+02	9.264582812869967654e+01	9.524064296636477422e+01	1.149830858270411511e+02	1.156270071036426259e+02	9.931956082734190261e+01	9.674469075383608185e+01	1.130858675736531040e+02	1.140621160271232952e+02	9.409282103161190491e+01	9.409282103161190491e+01	1.053372977724964130e+02	8.712539670794191693e+01	1.030649700969535871e+02	1.112892564794924510e+02	9.239008829869646888e+01	9.603493546556859428e+01	8.217392275726663797e+01	1.003046540855192887e+02	9.787097258479502671e+01	7.979041168045610277e+01	9.787097258479502671e+01	9.968347436365769454e+01	9.127038613552666391e+01	1.036388499607181046e+02	8.463884454571343952e+01	9.657693956834552296e+01	9.657693956803163360e+01	9.702081733206371439e+01	1.170736336879795090e+02	1.281160284382802672e+02	1.090174419934909054e+02	1.146112884520922108e+02	1.021636637547160689e+02	1.021637715491856540e+02	1.139110756006028993e+02	1.335701581572978682e+02	1.450700330920659553e+02	1.271359502867416182e+02	1.450700330920659553e+02	1.332139938306779641e+02	1.150793012098570216e+02	1.332139938306779641e+02	1.418244965918908349e+02	1.221618498119485565e+02	1.195986430560040503e+02	1.360520045580329338e+02	1.252238082046805658e+02	1.050246517272883722e+02	1.050246517272883722e+02	1.149679732990709624e+02	9.802167475406946551e+01	9.448970234156648473e+01	1.011647565797202333e+02	1.085352106013077389e+02	1.176454981143553056e+02	1.291138815012427585e+02	1.486648137372584415e+02
1.945267862640465417e-01	1.433666240999512276e+01	3.433666241012824116e+01	3.853721530988273258e+01	4.486177063022358169e+01	5.314604190061922395e+01	5.119735537973324568e+01	5.947438369798245361e+01	5.490268959198585463e+01	3.489374123982596387e+01	5.490268959198585463e+01	5.696254023484294038e+01	3.697465764117102793e+01	5.064267442477660808e+01	7.058877158544483166e+01	6.964663312985109656e+01	6.378646497890476041e+01	5.832017335406229108e+01	3.830209024181733213e+01	4.382692379598159249e+01	6.384569490795981039e+01	6.363136848777693899e+01	4.704404834787020206e+01	4.402290270985855614e+01	5.816552426279502441e+01	7.807480620181924280e+01	8.412834670341160859e+01	6.589037540003326399e+01	8.589802218689933966e+01	8.635682223480125685e+01	6.615412601102950418e+01	8.432124473737317771e+01	7.364282376535986430e+01	8.795896821324097914e+01	1.080528250753324215e+02	1.169168516784943392e+02	1.049262703866205584e+02	8.478780288705114287e+01	9.048793005460291283e+01	1.103993081435880868e+02	9.312883464196846717e+01	1.084022715401489450e+02	8.844155693132110230e+01	8.081760344261444118e+01	1.010230706030690442e+02	1.134782176239903322e+02	1.075718625066933214e+02	8.765676201727170280e+01	8.501222520442473751e+01	1.042082023632764560e+02	1.140621160271232952e+02	9.409282103161190491e+01	8.020333421330111889e+01	9.111443011143637705e+01	7.745836018841660575e+01	8.328942694661108703e+01	1.030649700969535871e+02	9.603493546556859428e+01	7.636998404373682092e+01	7.250282963503912015e+01	9.208135900369137516e+01	8.966095264632032524e+01	7.015430470481540226e+01	8.966095264632032524e+01	7.995357776740695499e+01	7.995357776740686973e+01	9.508876356121358242e+01	7.591937513154906014e+01	7.688932872861637691e+01	8.291737386772933860e+01	9.440549970861175666e+01	1.144898649880231289e+02	1.263844082402668647e+02	1.066285122631362157e+02	9.474941424495632702e+01	9.013413299390289524e+01	1.106405233076001622e+02	1.215134563887614831e+02	1.296778989236489110e+02	1.369299811095223447e+02	1.171626946991668490e+02	1.369299811095223447e+02	1.250201633065458395e+02	1.048284896452196762e+02	1.204920551727895770e+02	1.287169266160532288e+02	1.279209057177178153e+02	1.078912236157807598e+02	1.279209057177178153e+02	1.307695002395040262e+02	1.109408476852683236e+02	9.027169846405222131e+01	1.011973172990270484e+02	8.586462949320413429e+01	9.196351004434285414e+01	9.866378313786484000e+01	1.060792320896924537e+02	1.152462954272893541e+02	1.267627242513998311e+02	1.463324835610933121e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847415516985402206e+01	5.261629079196634962e+01	4.556935448316627202e+01	3.738541733470607653e+01	3.166432527379888029e+01	5.119735537973324568e+01	4.823304014126586026e+01	2.821734727589358016e+01	4.823304014126586026e+01	5.064277831451074263e+01	3.064228598345827237e+01	4.479412293335077067e+01	6.476344026732240877e+01	4.961319137062117335e+01	4.374837574336368107e+01	5.228748791530972539e+01	3.225826328767833218e+01	5.228748791983236544e+01	4.735109199627966348e+01	4.888211088988339981e+01	3.547291535551520525e+01	5.547991186567703892e+01	7.224214665114975276e+01	7.826150863978136840e+01	6.409217079103959236e+01	5.886961464608831562e+01	7.882275487593882701e+01	7.346080325353808860e+01	5.897053898400076122e+01	6.404781521861974625e+01	7.319369693184133041e+01	8.531296179101224197e+01	1.067923908594366225e+02	1.088608549085363393e+02	8.887273467377495706e+01	7.741257346902192182e+01	9.780624692079533133e+01	9.329450829120850130e+01	8.387037379608197796e+01	1.041165385787875266e+02	9.428791488291736300e+01	7.394749584123542263e+01	8.535882148142876247e+01	1.053977929979527062e+02	1.054100183587095501e+02	9.607387387818725699e+01	7.575442559898502282e+01	9.607387387818725699e+01	1.102976114197988124e+02	1.081755761442633883e+02	9.111443011143637705e+01	7.171130071795155914e+01	6.975999348710756465e+01	8.908154864623601554e+01	1.029975415513071368e+02	9.861221557571008134e+01	7.891102548987809939e+01	6.526999287729621813e+01	8.468137046857304995e+01	8.315873666581876478e+01	6.374999232336872268e+01	8.315873666581627788e+01	6.633157251555263656e+01	8.121538430461993130e+01	8.412839748632836745e+01	6.978560288325047622e+01	8.923643669402503065e+01	1.028941512424343898e+02	1.111591011981042385e+02	1.227173874218764240e+02	1.224798504869137048e+02	1.010723078418799901e+02	8.622027667206077695e+01	8.381486023106606353e+01	1.044556659943632013e+02	1.013270267360302057e+02	1.215134563887614831e+02	1.303408856394038935e+02	1.103563950858502807e+02	1.218194702353648040e+02	1.178813286218308605e+02	9.743259679135120166e+01	1.001306245757582900e+02	1.170466176774192348e+02	1.218817293356976279e+02	1.015920664268163591e+02	1.218817293356976279e+02	1.107491291252870269e+02	1.192097375340184868e+02	1.011973172987669471e+02	8.038932276973032742e+01	1.011973172990270484e+02	1.126212818859839331e+02	1.190762802449977045e+02	1.261846019163409665e+02	1.343246695442497014e+02	1.431479462530673459e+02	1.544520772986628856e+02
1.898839224935668091e-01	1.018988392249365305e+01	2.433201954622485630e+01	3.729773147919647158e+01	3.735499351919985145e+01	1.795062324802135834e+01	3.093571699954766174e+01	5.159428177004283356e+01	4.245411467328698052e+01	2.242410722022894021e+01	3.488407305760914312e+01	3.915070611535835354e+01	2.563322679952781868e+01	4.564264605258528462e+01	5.937375509096859361e+01	4.841762138374442515e+01	2.958675370861334031e+01	4.204163560962982871e+01	2.777908163949291520e+01	4.492359838456126653e+01	2.724464305234297967e+01	2.891859383542755069e+01	3.061096007621707571e+01	5.065139638349612028e+01	5.782960132956169019e+01	6.267456277551799815e+01	4.996578277014129554e+01	6.526881216803252528e+01	7.335262998252329680e+01	5.325773748916050465e+01	7.346080325353808860e+01	7.948933405633897564e+01	8.778504030547668435e+01	1.022012969089961700e+02	1.149100670879672208e+02	1.021994607969562594e+02	8.390343577631263372e+01	7.208994349033652327e+01	8.653861973911256200e+01	7.277158234624691602e+01	9.329450829120850130e+01	1.032484371897462552e+02	8.314907412538923381e+01	6.862939204613479660e+01	8.903604126940902574e+01	1.054100183587095501e+02	8.531158422583467882e+01	8.899971560721604646e+01	7.041670567690296423e+01	8.204722158977226343e+01	1.021701813359236297e+02	1.053301720250755835e+02	9.548412412213562561e+01	8.350389661686007514e+01	6.429842319646529347e+01	7.525037029196468552e+01	9.477841805176498724e+01	9.383397512428300047e+01	7.423218990399681161e+01	6.056170889049190720e+01	7.994736169731277187e+01	7.701655937559350207e+01	5.809674355245343946e+01	7.470536236479409808e+01	5.903444183770265141e+01	6.189845170049245127e+01	6.480565402019867349e+01	8.412839748632805481e+01	8.086882485456555969e+01	9.068987309907490157e+01	1.048140185848240122e+02	1.247179355456305103e+02	1.256554531734457356e+02	1.064569755220433649e+02	9.849990162370744429e+01	7.805404754140327839e+01	8.665859439841055689e+01	1.045222608759303853e+02	1.130636035870977452e+02	1.290951317711772504e+02	1.208877767759566098e+02	1.015061730269066231e+02	1.218194702353574144e+02	1.087363777365075919e+02	8.802352223312657031e+01	1.087363777365075919e+02	1.164590888286855943e+02	9.594628477726311644e+01	1.092067176884259112e+02	9.612488885199462629e+01	1.007821094340842336e+02	9.698756639925787226e+01	7.722394939279283221e+01	9.798657403700396173e+01	1.114830387932956057e+02	1.197514999959040409e+02	1.238430818497247827e+02	1.296350668003995850e+02	1.301721120042289215e+02	1.383154806157670862e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.216046775087850307e+01	1.729634413131481097e+01	2.415372898621671638e+01	1.092654651891294471e+01	3.066127685802736025e+01	4.159637379016965042e+01	3.583902961475970983e+01	3.027671784789668763e+01	1.480351593932975796e+01	1.911550565644881772e+01	3.914993181818816481e+01	5.388051843404439722e+01	4.672671718257701912e+01	3.261139898171555984e+01	2.063261278386758590e+01	2.201725323073015872e+01	2.341128105133617510e+01	2.489431949951856993e+01	4.478177981014555797e+01	4.893520693847898428e+01	5.065139638349612028e+01	3.319778102705750200e+01	3.779872224775505885e+01	4.266202445270343446e+01	6.080499186914994425e+01	6.312405887506643154e+01	6.556180938662868130e+01	4.953175757233017151e+01	5.426630126723173220e+01	5.931530344293628332e+01	7.948933405633897564e+01	9.634427087451685168e+01	1.078961154238275100e+02	1.114309655546826576e+02	1.007255731598849167e+02	8.653861973909594951e+01	6.614024501205425111e+01	6.636937549908914491e+01	8.680458794102827369e+01	1.034843225243893414e+02	8.468532903658929456e+01	6.423037527571887040e+01	8.468532903658929456e+01	9.985624231335123113e+01	8.817159397487439776e+01	6.855296414270330274e+01	6.528753698568397112e+01	7.983914971631544688e+01	1.000807945664882510e+02	9.710446986879819065e+01	7.748135351204065557e+01	6.799099466019092119e+01	6.076177655241021114e+01	7.558450063086708326e+01	8.276478009207079367e+01	9.091832318098177268e+01	7.573420479244266801e+01	5.621364965424727700e+01	7.009125377270827073e+01	6.530882535552753154e+01	5.268314993005133573e+01	5.521061523469355592e+01	7.469970912076205138e+01	8.121391088479029463e+01	8.412839748632580950e+01	7.290707335767019970e+01	9.247010013037950671e+01	1.089072473680875532e+02	1.188706564822855682e+02	1.214732707646914207e+02	1.132452162408655312e+02	1.087626646428118846e+02	8.872527908499019134e+01	7.417163461838700300e+01	7.736437748607337994e+01	8.363065096103331086e+01	1.043919339051515323e+02	1.174351073998701906e+02	1.005340225824558189e+02	9.587315407643455956e+01	1.163905131960911774e+02	1.037127723807078610e+02	8.295067164232300172e+01	1.037127627862173824e+02	1.235290212263074210e+02	1.032741956255675575e+02	8.846311526461626329e+01	8.398886801604697894e+01	7.999854195010124158e+01	7.625205146694676728e+01	7.415137301269500369e+01	9.485649060013619760e+01	9.088108969907104040e+01	1.043542844576409436e+02	1.036038819967902640e+02	1.095318063879250303e+02	1.101579613361083858e+02	1.301721120042289215e+02
1.855941142937577448e-01	1.172121361627739056e+00	2.159850958277330868e+00	3.153658948277271890e+00	4.152411287155532094e+00	5.154920701393365334e+00	2.515791100976594663e+01	2.283519574290383503e+01	9.171311740362988019e+00	1.021600595777539056e+01	3.024716765279272579e+01	3.311576147321754604e+01	3.430379616278265331e+01	3.551048992891773537e+01	3.682659950687689587e+01	1.870333203146280354e+01	3.286429048922974516e+01	4.204179991224702917e+01	3.757311472427807075e+01	4.492359838977106534e+01	2.982346009023137157e+01	4.985493170069965885e+01	5.777200163862246995e+01	3.817888525936389499e+01	3.629196718572219993e+01	3.850732700389169594e+01	4.076468735380541375e+01	4.308082390955679841e+01	4.544298152129770330e+01	6.556180938662868130e+01	7.444582640298834519e+01	7.948933405633897564e+01	6.795651458286899071e+01	7.959999069006558159e+01	9.962272974817413740e+01	1.090555995892383265e+02	9.898966899596788949e+01	9.075770321580250766e+01	8.090545108154135789e+01	6.063466477016427802e+01	7.494401295432480481e+01	8.570207063587984919e+01	8.059433605141889245e+01	6.009011082918105728e+01	8.059433828441518699e+01	9.163192903461680316e+01	7.123481606077372419e+01	5.939639974950770807e+01	7.985565036555527740e+01	8.576779022955790310e+01	1.058697434134924720e+02	1.053301721580984065e+02	9.548412726214402824e+01	8.293902302535657611e+01	6.360783788342040168e+01	5.621145354100850966e+01	6.340628333692539798e+01	7.968657994747213991e+01	8.388103476083570342e+01	7.009551300181362876e+01	5.027011298947410722e+01	4.937470179057348219e+01	6.925717931571624320e+01	7.470536236480199932e+01	6.499364150157899189e+01	7.611549490752511815e+01	9.574896955919368224e+01	9.247010013037953513e+01	8.254872435744526626e+01	9.395767240665004749e+01	1.139122657302822716e+02	1.132452162408655312e+02	9.284496437175657491e+01	9.882005980630502506e+01	9.240923431871192406e+01	8.962422493326472761e+01	6.899364758217362237e+01	8.325629317920279959e+01	1.023599729502825255e+02	1.030234689289773513e+02	8.840612816992386058e+01	1.091365313133198214e+02	1.135920235513267755e+02	9.305510007294017782e+01	7.831849105008113554e+01	9.907022569505039655e+01	1.177154294697050290e+02	1.174891812096320223e+02	1.092067176884259112e+02	1.047841666340525251e+02	1.007821094340842336e+02	9.180368756048964940e+01	7.114992943907203937e+01	7.464498498979632757e+01	7.882957862040061059e+01	8.358070263166327152e+01	8.882171866678878303e+01	9.550259440346614781e+01	1.075329714208756542e+02	1.276134264822411239e+02
1.797113411273130179e-01	2.017971134112695708e+01	1.370708350847402102e+01	2.315461318615455255e+01	2.415372898622455722e+01	2.281632581629209966e+01	6.600179449122574482e+00	7.670754906072518864e+00	1.161286709124395777e+01	2.893525327965119232e+01	1.182696538632664129e+01	1.300431058319982824e+01	1.421329732797735623e+01	1.545013818862727462e+01	1.678968005382940021e+01	2.388314640852500759e+01	4.389979885643125357e+01	6.116573100316325906e+01	5.759695746791604165e+01	5.345250396781713675e+01	3.342206952496061945e+01	5.345250396781713675e+01	6.301463842849472030e+01	4.338720317025825324e+01	5.632898070046411476e+01	5.267622014232097172e+01	5.493319707511456329e+01	6.312405887506643154e+01	5.210296057312461215e+01	5.362857622694673410e+01	7.358630945063369211e+01	9.126120946382327759e+01	8.806259596306148296e+01	8.070469488999512464e+01	1.007237720748012606e+02	1.009305579659922927e+02	8.058484846561312054e+01	7.026387933547739806e+01	6.356158718969950172e+01	5.752988923625715501e+01	7.389628479131201289e+01	6.536375576701658474e+01	7.149076508117853734e+01	5.616252531076841592e+01	7.671940354723125211e+01	9.079960701758537311e+01	7.043181876531751584e+01	5.593870083426048723e+01	7.639740582663503687e+01	8.717371292762416601e+01	8.717371292760127233e+01	1.072312051707281881e+02	9.682016071584133954e+01	7.718926753278952901e+01	8.292193107957353959e+01	6.590664551150752004e+01	5.197219732304433393e+01	6.781310316545396688e+01	6.530712412237085118e+01	6.366038228994873549e+01	4.609131551021521744e+01	6.627730959594289573e+01	6.353655814716969985e+01	8.306801861926759045e+01	7.611549860018605784e+01	9.258568088761467152e+01	1.039333464200169175e+02	1.106303065240632435e+02	9.655126023477548358e+01	1.106303065240632435e+02	1.221327225987019602e+02	1.106382278790006382e+02	9.016856032470344928e+01	7.817561601629112999e+01	7.198513802531051908e+01	8.452043254829841601e+01	6.598252990271673468e+01	8.653546996487169451e+01	1.029363503576705767e+02	8.220936032812942074e+01	1.030234689306076774e+02	1.174351077714514844e+02	1.113079741494154860e+02	9.483429573212750086e+01	7.411842468813703988e+01	8.880100748165563118e+01	9.920128039962725097e+01	1.195659186131655787e+02	1.221988704477139294e+02	1.104587353867429300e+02	1.020997003876683209e+02	8.949452718100177151e+01	6.886324009616403430e+01	8.949452718100177151e+01	9.958849793791404181e+01	1.043542844576409436e+02	1.095318063879250303e+02	1.160199703471115811e+02	1.242367209759377715e+02	1.357606035271787732e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.370800261153164001e+01	4.199223808444961037e+01	3.157870311355910076e+01	1.160013719035989865e+01	2.660558287780732911e+01	2.767671816313947630e+01	1.675335410178635698e+01	3.595227497933829142e+01	3.195365009364310183e+01	3.311846049301368566e+01	2.095115943840712447e+01	3.550067647745409971e+01	1.985160570207950315e+01	3.965852441826346819e+01	3.544468213495797926e+01	4.700170584943180785e+01	6.699031332098849134e+01	5.723709914489688799e+01	3.721090414063694141e+01	5.723709914489688799e+01	6.877037705682900537e+01	4.887495063720438537e+01	6.877037705682900537e+01	7.271677036697771257e+01	7.498075849638183854e+01	7.820549251697141813e+01	5.907670786991625533e+01	7.358066061589633478e+01	6.306484524304966754e+01	7.454319957676359820e+01	9.447983314204688554e+01	9.487226286798568253e+01	1.089969536308134508e+02	1.090555995892383265e+02	9.898966899674334741e+01	9.075770321580273503e+01	8.392642858902753744e+01	6.793996454052319223e+01	5.358660561997725580e+01	5.094214243038251055e+01	5.086478334503343746e+01	7.149076508117853734e+01	8.469797395753040803e+01	7.693330954749515627e+01	6.898323192743202981e+01	5.263850345103801942e+01	5.947941146175708838e+01	6.672037494556916215e+01	8.126011830198599739e+01	1.014503932783739657e+02	1.050221609768108664e+02	9.682016071584133954e+01	9.346651438343680240e+01	7.752718403331178365e+01	5.809044534504983659e+01	4.786157031205253531e+01	4.506285011746357583e+01	4.316378765024251862e+01	6.366038228994873549e+01	7.442132821565664358e+01	8.306801942805304861e+01	9.124408885628994881e+01	9.575304776908473059e+01	1.039672135648732763e+02	1.051677247529900825e+02	1.134151378600477642e+02	1.164910037774824332e+02	1.149555702313305119e+02	1.230894920703697863e+02	1.188808681553628617e+02	1.071591175682239481e+02	9.882005980630502506e+01	8.452043254829841601e+01	6.401173591463196999e+01	6.304253203136021710e+01	8.353798605663324395e+01	9.901447210690245981e+01	7.820975958683760609e+01	9.354665753956989249e+01	1.017874154559914928e+02	1.028833351167307768e+02	8.218086323439715102e+01	7.024387794956885500e+01	7.852544652938163949e+01	9.320177693454985501e+01	1.136853630325214937e+02	1.139269810370108615e+02	9.344153003697337567e+01	8.143879174185765635e+01	8.750928064166410536e+01	6.688090367954771409e+01	8.750928063902476595e+01	9.022636255739917033e+01	1.048348436642826300e+02	1.250466562881944981e+02	1.249465071301952150e+02	1.249465071301952150e+02	1.331693937294695900e+02
1.736477300190079065e-01	1.172065311380475983e+01	2.586278873301465353e+01	4.586278519378262786e+01	3.522529730975497131e+01	1.525149071306749349e+01	3.522529730975497131e+01	4.410057169222317697e+01	3.025787350954612265e+01	3.595325322598331041e+01	5.153704039658946101e+01	3.166133356205370930e+01	4.092445808012187314e+01	2.442918684989496825e+01	3.964009935071675983e+01	4.812107555158203809e+01	5.544988537952369967e+01	6.372145906035465401e+01	7.525638250094344528e+01	5.723709914489688799e+01	5.723709914489688799e+01	4.325578500907532487e+01	6.327230786493920789e+01	6.877037705682900537e+01	5.860320689869591604e+01	7.296626023315008069e+01	9.335350923127413125e+01	8.653130553631767441e+01	6.860559430206537002e+01	8.653130553631767441e+01	7.454319957676359820e+01	9.126120946382408761e+01	1.027949301888567817e+02	1.148505649622463665e+02	1.108172721380384615e+02	1.008608478055739965e+02	9.268195554021727389e+01	9.612465513641744508e+01	9.652544507529671591e+01	8.223270213824670805e+01	6.529028114074519351e+01	6.794889148573523130e+01	4.727903779060013534e+01	6.505659303516280545e+01	7.323758473017952042e+01	6.430833500898593513e+01	4.844744618680910264e+01	5.875302280612457650e+01	7.920914269365412963e+01	8.717371292767604984e+01	9.543227600030988356e+01	1.013726341923500627e+02	1.050396665651928743e+02	9.672012943177082889e+01	9.694838134160578136e+01	7.751274394968071135e+01	6.779594065571350825e+01	6.778760982658728551e+01	6.180300827492161631e+01	4.109964046584725850e+01	6.180472173467772734e+01	7.153718944148775449e+01	7.809411999564318307e+01	8.647613271663256285e+01	9.647103109704465851e+01	1.016896530217691748e+02	8.469368301952485467e+01	1.016896530217691748e+02	1.114789502355692576e+02	9.464958893787084548e+01	1.114789502355692434e+02	1.115302225604707758e+02	1.033259948617608899e+02	9.394388807884888593e+01	7.337279268624136819e+01	5.896061340878417667e+01	7.939792702152158199e+01	8.802303174544400122e+01	9.644516461081684611e+01	9.354665753956989249e+01	7.280108651814305176e+01	9.326372698458527566e+01	9.117327184571990983e+01	8.269445899860194515e+01	6.662750380902667757e+01	8.726424767743397126e+01	1.075871402607883454e+02	1.093684166770412816e+02	1.010033131823347503e+02	1.037221745731536089e+02	9.017111921533262375e+01	6.950753884113564141e+01	6.491160294510748940e+01	7.331462861248328977e+01	8.796642266526119158e+01	1.085437803864184900e+02	1.189398077794385387e+02	1.047102218294074731e+02	1.047102218294074731e+02	1.249465071301952150e+02
