nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938900199e+01	3.435040738542829786e+01	4.476374716982546431e+01	4.853974531497532041e+01	5.253492070881951292e+01	5.689260389575427723e+01	5.909077834028831688e+01	6.743118966950709137e+01	6.926191567504977797e+01	7.759864982458056204e+01	8.114488279045941965e+01	7.272246384950277331e+01	7.534460785891401713e+01	8.377655307417745689e+01	9.159844154011754824e+01	8.571409745941164715e+01	9.159844154011754824e+01	9.391728182353257637e+01	8.236343586743593903e+01	7.407205015325597230e+01	7.666815184162672381e+01	8.252967257067686546e+01	8.577174595577450589e+01	7.939954167580442856e+01	7.106230460392009718e+01	6.354083811002899296e+01	6.646109952406992250e+01	5.160385341134475112e+01	5.531691395254478749e+01	5.909629137847291958e+01	7.914122552311478387e+01	8.880220344925209019e+01	9.437595742820832356e+01	1.004460651040386523e+02	1.080776940375060207e+02	1.164766902513150058e+02	1.281832963681545436e+02	1.272442459780423007e+02	1.191689419983226514e+02	1.272442459780423007e+02	1.283773750546425561e+02	1.272031227698157778e+02	1.191256569538771544e+02	1.216489892827972881e+02	1.297305638374932641e+02	1.320214061918885875e+02	1.400424050942837937e+02	1.504807623576750757e+02	1.421914361586017321e+02	1.432275126813175632e+02	1.349540037076387193e+02	1.432275126813175632e+02	1.376954460208043827e+02	1.294270319764104045e+02	1.376954460208043827e+02	1.290525770578229015e+02	1.207955175222896571e+02	1.207945846108542014e+02	1.213691823197283242e+02	1.131022736023319482e+02	1.071076082393034170e+02	1.111964555193424076e+02	1.155624763887778954e+02	1.202690775703140247e+02	1.254126877955745840e+02	1.311504340738153189e+02	1.377666264293496283e+02	1.460479981333876367e+02	1.560116881882161408e+02	1.619470783188827454e+02	1.537941734873492976e+02	1.537941734873492976e+02	1.566843437770567391e+02	1.566843437770567391e+02	1.648337675158763318e+02	1.680282259210255518e+02	1.598284573241522253e+02	1.622323809040300375e+02	1.540347227934785792e+02	1.551247484046417924e+02	1.633227016364465953e+02	1.773161405440470730e+02	1.798599122820610035e+02	1.717651592077103828e+02	1.659283907196173402e+02	1.577552454380235076e+02	1.577552454380235076e+02	1.586073872486320511e+02	1.559528674618266564e+02	1.581270714257277064e+02	1.663028173696073964e+02	1.568790329985168910e+02	1.486758823825298919e+02	1.524889655210801322e+02	1.606915156294025735e+02	1.613060979992494310e+02	1.694893176356196420e+02	1.709547845778695603e+02	1.790897017050264708e+02
2.038130619680232347e-01	2.020381303876988710e+01	2.744383600888724573e+01	2.474555342772126920e+01	2.852263001753096461e+01	3.251843788067252206e+01	3.687541984019552643e+01	3.906318555857850328e+01	5.511086551397732336e+01	4.924930861543911220e+01	6.926191567504977797e+01	6.950068098776195313e+01	5.262252991185467721e+01	5.522480890134639964e+01	7.534460785891401713e+01	7.146565855310436177e+01	6.556376191546732457e+01	7.146565855310436177e+01	8.562288160027064521e+01	6.561625466437678256e+01	5.406622921577662311e+01	5.666202523052893980e+01	6.252168404964281478e+01	6.569055912801502473e+01	6.569053312080312423e+01	5.103012729930165392e+01	4.352355459977074759e+01	4.644079592652673227e+01	5.221330134490457908e+01	5.853743013895511638e+01	7.858184825565477638e+01	6.464490307908782540e+01	6.872937851218726735e+01	7.427950166026035106e+01	8.031379550625332797e+01	8.788630178122612335e+01	9.950808476215306086e+01	1.197839980081451188e+02	1.174635733006532661e+02	9.958032607905114730e+01	1.174635733006532661e+02	1.088463600591484521e+02	1.088463600591484379e+02	9.952757132999435896e+01	1.020786885762347680e+02	1.216489892827972881e+02	1.127840372024383555e+02	1.289142230016029487e+02	1.421914361586017321e+02	1.223099436948101157e+02	1.281330980173455032e+02	1.150930582176722510e+02	1.332804809132037747e+02	1.277337202735979815e+02	1.095194307081232807e+02	1.277337202735979815e+02	1.207955175222896571e+02	1.008497298416147174e+02	1.008496557510535183e+02	1.095352628288384551e+02	9.309484963657342860e+01	8.707290737854621909e+01	9.116527657481826452e+01	9.555485526883255432e+01	1.003006598994848559e+02	1.054915710537582640e+02	1.112742979241110106e+02	1.179180493627465012e+02	1.278301169745757448e+02	1.477031358841236397e+02	1.537941734873492976e+02	1.341365001909391879e+02	1.341365001909391879e+02	1.370039291074000971e+02	1.370039291074000687e+02	1.566843437770567391e+02	1.566260803824993957e+02	1.400987873786845626e+02	1.508510673983122103e+02	1.343539702123742927e+02	1.354352796894639255e+02	1.493292627288462029e+02	1.640799167476122307e+02	1.684099754392310047e+02	1.518134094300338859e+02	1.577552454380235076e+02	1.379087036790310776e+02	1.379087036790310776e+02	1.387571070659489578e+02	1.361160640345426032e+02	1.382850505736745106e+02	1.518588030143625360e+02	1.436598073927712278e+02	1.289275753995326284e+02	1.326756043327204964e+02	1.452473780335109836e+02	1.413538529737378155e+02	1.568309398965657806e+02	1.509806518767185821e+02	1.709547845778695603e+02
1.945267862640465417e-01	2.019452678626369035e+01	7.439525470589772205e+00	1.060180313852649014e+01	1.438144733352624272e+01	1.838143657066810377e+01	2.274568316797353873e+01	2.808982091451759899e+01	3.515265628719438951e+01	4.924927454761064638e+01	6.926157047062082484e+01	6.111776157990791347e+01	4.107573996067256417e+01	6.111776157990791347e+01	7.768930076332775059e+01	7.146565855310436177e+01	5.145041525140940308e+01	6.203038237525751697e+01	6.834685135306727943e+01	7.305448632779732066e+01	6.252168404964280768e+01	4.251685782841830274e+01	6.252168404964280768e+01	6.399673066899664065e+01	4.566958505027167092e+01	3.948467595363005245e+01	5.949673631291204856e+01	5.798824493528738344e+01	7.224324669350347961e+01	7.858184825565477638e+01	6.923358779031477184e+01	8.470485521658356731e+01	8.880220344925209019e+01	7.873909910714596094e+01	9.886530779135838998e+01	1.004460651040386523e+02	1.164766902513150058e+02	1.222338276840207243e+02	1.093746340386869917e+02	8.957416565525861074e+01	1.093746340386869917e+02	1.070712098528676535e+02	8.902978982317753776e+01	8.797091100782810713e+01	1.078106969433270450e+02	1.202432171937441581e+02	1.014940950442211403e+02	1.202432171937441581e+02	1.295893987527660158e+02	1.281330980173455032e+02	1.082310165594606275e+02	1.051048785572498332e+02	1.250235309626555988e+02	1.194732313422668568e+02	9.952115740029397273e+01	1.100677334868638866e+02	1.183295326491633119e+02	1.066911355653353723e+02	8.669001080147356220e+01	9.631593553888265546e+01	8.153848009407833786e+01	9.569437173293519550e+01	1.111964555193424076e+02	1.155624763887778954e+02	1.202690775703140247e+02	1.254126877955745840e+02	1.311504340738153189e+02	1.377666264293496283e+02	1.460479981333876367e+02	1.560116881882161408e+02	1.524404485305814205e+02	1.398940993971079081e+02	1.203657081082287164e+02	1.232113517806055398e+02	1.427681891075793317e+02	1.536014956927651554e+02	1.484375270701139868e+02	1.288173524873478470e+02	1.371098139932065862e+02	1.231142616471744020e+02	1.398158366925786993e+02	1.362040992895429383e+02	1.558862252210128077e+02	1.602460111027646690e+02	1.403128147409983342e+02	1.487375748174891044e+02	1.430309337475603968e+02	1.240445908978811360e+02	1.248823550906479056e+02	1.222770583001345415e+02	1.419261292411265458e+02	1.404795415127256888e+02	1.239854186856557448e+02	1.176939035263940241e+02	1.214315175331570344e+02	1.255585983716259904e+02	1.300003753210827995e+02	1.369067187713994826e+02	1.509806518767185821e+02	1.709547845778695603e+02
1.884163169627051937e-01	3.075167662910877286e+00	1.307519753617170899e+01	3.060874650771406991e+01	2.061065080641595060e+01	3.838112996329336113e+01	4.273831730980946020e+01	4.806786273806548593e+01	4.209876543669198412e+01	6.145219597519696464e+01	6.966608320529503828e+01	5.507486469343568558e+01	3.506219213217065800e+01	4.919162563351324025e+01	6.745634351101040238e+01	7.979648881489585222e+01	6.203038237525751697e+01	4.221608907350953643e+01	4.842302287522388582e+01	5.306410543796424406e+01	5.697334353446038335e+01	3.697667813814278759e+01	5.697334353445904043e+01	5.568007668300865021e+01	3.567992298663145334e+01	5.567590666797922694e+01	6.774478398760757614e+01	7.803523413491834049e+01	8.638406217160797951e+01	9.768504672612206718e+01	8.931675000651617324e+01	8.341189157795933795e+01	1.035723393086312285e+02	9.294290729943595863e+01	9.294290729943595863e+01	1.131632473807625558e+02	1.290896863254130835e+02	1.141497763667975391e+02	9.444718148988424389e+01	8.280446293525780277e+01	9.494159359953714272e+01	9.893807494116305179e+01	7.886729921573181912e+01	9.893807494116308021e+01	1.159046262068639805e+02	1.122295447627675600e+02	9.258280398063797634e+01	1.021090210280022887e+02	1.215724738550877646e+02	1.224475722820612873e+02	1.174949880031924181e+02	9.746706642928731412e+01	1.174949880031924181e+02	1.277337202735979815e+02	1.100677334868638866e+02	9.010101043882036720e+01	1.100677334868638866e+02	1.104186191176249565e+02	9.080637578983505875e+01	7.672555323633530122e+01	9.669442220691122714e+01	1.098262343514902142e+02	1.239580969700451192e+02	1.269483559865103643e+02	1.186684423112100149e+02	1.171257875354985316e+02	1.254040987170793500e+02	1.343325979041586322e+02	1.458585766158612387e+02	1.557244610784530039e+02	1.442893439546293450e+02	1.247179085305202193e+02	1.134882838507870986e+02	1.329897704440925565e+02	1.375706345074402179e+02	1.339677806720480362e+02	1.536014956927651554e+02	1.371098139932065862e+02	1.175885459395540806e+02	1.169703055695568423e+02	1.202718681014698632e+02	1.315116036379812670e+02	1.511596300041056224e+02	1.627661373629707668e+02	1.428972153699103558e+02	1.289711336740444381e+02	1.233749849563179026e+02	1.183657010772471807e+02	1.136413090297226063e+02	1.149269327417274553e+02	1.344993286581767507e+02	1.278140008563039345e+02	1.127433168565141699e+02	1.323007937765769384e+02	1.410497161054294111e+02	1.452473780335109836e+02	1.497866639628330745e+02	1.413538529737378155e+02	1.554671178023409936e+02	1.754026431810540032e+02
1.898839224935668091e-01	2.018988385451282497e+01	3.136357849741182591e+01	2.940653439620728449e+01	4.073781927867151609e+01	3.223314808934511433e+01	4.402372480287450429e+01	6.478973234663902758e+01	6.160461511480309582e+01	6.900327156719892230e+01	6.127960522261619047e+01	4.123214530487727814e+01	2.992084639633877075e+01	3.904313868060166470e+01	5.318464098298826315e+01	7.330243560259386015e+01	7.034779751784081725e+01	5.425857712918659814e+01	3.453695989080831907e+01	3.913041268415862106e+01	4.560443989693576583e+01	3.200021950340336474e+01	4.874811271080742614e+01	5.055797298119633609e+01	3.317638130923837281e+01	5.254545990836269453e+01	5.685556418765925457e+01	7.643469465808848895e+01	8.386682988119285653e+01	8.617213781187886923e+01	9.436929052301833565e+01	1.035723393086312285e+02	1.119582018742847822e+02	1.131632473807625558e+02	1.131632473807625558e+02	1.215583201540278253e+02	1.214466488056723676e+02	1.202894600205591331e+02	1.006776028843590325e+02	8.653751178923663190e+01	7.475305608556020331e+01	8.839156710739905520e+01	7.399793054354121580e+01	9.420734773456612743e+01	1.078522602174393370e+02	1.056806311687243465e+02	8.584453993480369149e+01	1.056806311687243465e+02	1.224475722820612873e+02	1.024431276811330918e+02	1.061140116620452716e+02	9.253075122861129387e+01	1.126375035260866184e+02	1.196750549690790990e+02	1.047314022881223821e+02	8.478668893242681293e+01	1.047314022881223821e+02	1.083592836489165876e+02	8.796644477829272546e+01	7.382730208711990372e+01	9.378051203107443712e+01	1.009923090570261479e+02	1.209725832839699251e+02	1.154076763247158084e+02	9.867957953019822526e+01	9.712994647209835364e+01	1.060982043860265378e+02	1.176258099860081643e+02	1.375512449511479645e+02	1.475708493967627817e+02	1.279675880388067526e+02	1.287341971832358070e+02	1.092289010536743490e+02	1.262921580738917555e+02	1.180345655313849136e+02	1.375658522672944741e+02	1.425557439148104493e+02	1.306027246419890844e+02	1.110954834936522673e+02	1.110954834936522815e+02	1.306027215445320167e+02	1.479858060343150328e+02	1.593513244716524753e+02	1.701814485416936691e+02	1.568377346822434504e+02	1.487375748174891044e+02	1.430309337475603968e+02	1.379553670793650042e+02	1.279752758038649603e+02	1.084220369269701507e+02	1.235465471980536307e+02	1.082610918648809104e+02	1.278140008563039345e+02	1.404795415127146327e+02	1.544566119143366620e+02	1.528671873866809392e+02	1.610408469169196621e+02	1.613060979992493742e+02	1.613060979992494026e+02	1.811625426156525691e+02
1.812560074098455432e-01	1.432339163116464142e+01	3.432339179514299587e+01	4.941332858098729730e+01	5.770254571258286802e+01	5.259727925773664481e+01	6.097799207346509576e+01	7.330134563692104166e+01	6.422030354376815353e+01	5.614457149722229445e+01	6.420599649350751292e+01	4.447158624866868593e+01	2.492416379005896943e+01	3.908150284964342802e+01	5.954443014620964902e+01	6.027594277881558327e+01	6.605970143580604770e+01	5.777689537968289812e+01	4.749411822401116723e+01	2.775697101638431619e+01	2.565533909094495613e+01	2.718335934716851554e+01	2.879597784484592893e+01	3.059689128697352700e+01	5.028696425760914934e+01	3.703898102377635837e+01	5.698242191237447685e+01	6.399432943081176006e+01	6.399432942977607297e+01	6.631220059545343304e+01	8.617213781187886923e+01	9.334677511756567014e+01	1.015405535119059408e+02	1.029167432781136711e+02	1.111114216446829204e+02	1.156807227976822787e+02	1.017706877878258354e+02	1.084895263263600782e+02	1.027136880674686523e+02	1.031004568301037807e+02	8.839156710739905520e+01	6.798858988733530850e+01	6.932874908594033059e+01	7.965913510747553516e+01	9.971763501110613959e+01	1.005589744352027282e+02	8.057164629851985183e+01	1.005589744352027282e+02	1.089172817536683624e+02	1.006252301671707841e+02	8.594694070393542518e+01	1.002510033390655906e+02	1.202685658716892050e+02	1.114123547766326823e+02	9.146215015549064731e+01	7.997306387657998528e+01	9.374633393124213399e+01	1.020069054016803562e+02	9.093227574883513853e+01	7.102548487877227501e+01	8.099545981075128509e+01	1.009892987557679618e+02	1.078423221768321838e+02	9.955831433030314770e+01	8.710071309372582959e+01	1.071278670037984568e+02	1.170693531256010260e+02	1.254170742624525445e+02	1.345578145700580421e+02	1.454161545833644311e+02	1.258274567672263373e+02	1.120562083454117612e+02	1.051551413591325570e+02	1.067819759441179315e+02	1.262919240160818504e+02	1.417203140636856062e+02	1.286366042131451479e+02	1.147897712557211776e+02	1.052077529152690687e+02	1.117153499740803824e+02	1.312238734642039333e+02	1.498521290292630681e+02	1.596959270194931833e+02	1.624265112528881900e+02	1.428720164829331054e+02	1.465727939207358190e+02	1.403369818712200470e+02	1.348942070224826750e+02	1.300002343433532985e+02	1.235467317595990977e+02	1.040025678203469255e+02	1.235472065400654174e+02	1.359801317321903014e+02	1.265617861323478195e+02	1.367140647115512593e+02	1.330837332333567531e+02	1.476671048187767781e+02	1.542914996756454400e+02	1.624825428002152705e+02	1.724229002223675309e+02
1.855941142937577448e-01	1.432786838348518366e+01	3.433648263585413929e+01	4.381769123974943625e+01	5.172358720903539364e+01	6.245784298777856236e+01	5.417653447583154502e+01	6.245784298777856236e+01	5.478511742767600623e+01	3.709914277789572168e+01	5.478511742767600623e+01	4.106616671495135051e+01	2.107975847772189226e+01	4.106616671495135051e+01	5.377003408545471785e+01	4.036674485951964186e+01	5.443139726151810720e+01	3.779381449906295387e+01	4.146118762934867163e+01	2.349732235704466632e+01	3.760921557043803887e+01	4.712978087453292630e+01	4.874811271080742614e+01	3.411945081493161780e+01	5.399805987915485161e+01	5.615448588936166630e+01	4.110261529973433881e+01	4.406907359125573009e+01	5.220314767499713327e+01	7.212904153220529224e+01	7.716401791780432973e+01	7.352702623218272038e+01	8.895872968780322765e+01	8.317713115490866471e+01	1.029167432781136711e+02	1.075336433435908248e+02	8.762288249732209522e+01	8.854703386128922205e+01	8.267901355563989796e+01	9.677895762885643194e+01	8.404163774829423517e+01	6.346997913490228171e+01	8.404163743365531047e+01	9.788424429237133495e+01	1.078521765688975620e+02	9.584791601411966155e+01	7.571473421446749796e+01	9.584791601411966155e+01	1.006252301671707841e+02	8.050245033306622133e+01	1.006252301671707841e+02	1.143914253823490128e+02	1.189772881521957402e+02	1.107492793161723910e+02	1.078428366006185541e+02	8.790737134355795490e+01	7.382906909961334918e+01	8.832554105242317632e+01	8.834223770439555778e+01	6.835077934655436138e+01	8.775815494994851917e+01	9.149929565875309834e+01	9.447621883700936962e+01	7.956047944787951565e+01	8.488198361335085451e+01	9.066275730150844936e+01	9.701875526373183334e+01	1.059985785444674775e+02	1.202019735022231686e+02	1.408006397289414622e+02	1.396874590704541674e+02	1.315648535229590834e+02	1.197890086918672807e+02	1.002617708464343735e+02	1.140674751331877985e+02	1.249712257609857744e+02	1.168551758436423427e+02	1.009869278300908775e+02	1.071712584312028298e+02	1.266828152622108377e+02	1.221188424871786538e+02	1.318534617734044048e+02	1.515054725014206269e+02	1.580317064175803523e+02	1.381668276661150969e+02	1.268521853837581688e+02	1.207115883341542855e+02	1.153174478886053862e+02	1.104424397528287045e+02	1.059645736968898717e+02	1.018845133695834306e+02	1.214272430237372760e+02	1.265688508326639123e+02	1.127805500876129372e+02	1.171312022659492982e+02	1.223165841983388020e+02	1.279159694567261738e+02	1.344183151050394827e+02	1.443073236598793869e+02	1.642756756914116636e+02
1.797113411273130179e-01	1.499429375443282986e+01	3.673516089391561934e+01	2.477010668668527771e+01	4.071116972176590565e+01	5.246246337021251804e+01	3.418664015531969369e+01	5.246246337021251804e+01	4.675704287344143495e+01	2.725878073655629308e+01	4.349692576512686770e+01	3.433628815492264152e+01	1.742252789627421805e+01	3.497182515730133190e+01	3.612740342512030622e+01	2.625237691657486394e+01	3.848605075793118147e+01	3.968514640296322682e+01	2.147732633242169697e+01	4.146118762934865742e+01	5.174589800354395663e+01	6.588258043431079614e+01	5.796842540157616241e+01	3.805476604590174361e+01	5.796842540157616241e+01	6.870947797191996642e+01	5.738903331178553913e+01	6.399432942882403097e+01	4.889647607565587606e+01	5.253452875409865896e+01	5.724003569446539075e+01	6.278553743071157101e+01	6.911129687007853306e+01	8.061243142448626031e+01	1.003599851430560363e+02	1.064496682746370624e+02	8.651719052875763794e+01	7.472184133400342887e+01	6.812264432129546776e+01	8.132586220772361685e+01	7.718044116007219202e+01	6.047633858072939006e+01	7.524198887718272033e+01	9.545085515547621924e+01	1.040413578148712901e+02	9.145449555806192166e+01	7.117321256975343147e+01	9.145449555806192166e+01	9.706799164791598855e+01	7.703168271060864924e+01	9.706799164791598855e+01	1.135602603334098433e+02	1.075330846474334550e+02	9.094482905295708974e+01	1.075330846474334550e+02	1.020069054016841505e+02	8.832554105242317632e+01	6.833848242770407921e+01	8.321579902556513275e+01	6.572255657666137552e+01	6.862840886516589478e+01	7.153831304038310179e+01	7.451634223160777992e+01	9.447619511272296222e+01	1.049201413384444805e+02	1.107177563786147942e+02	1.170693531256010260e+02	1.254170742624525445e+02	1.344986131260444324e+02	1.389361178038238620e+02	1.316174851414712350e+02	1.350235526946829339e+02	1.168780523357871175e+02	9.732507703074951166e+01	1.168771103989772229e+02	1.134512666117407775e+02	9.730134052941120615e+01	1.168551758436423427e+02	1.266828176928543996e+02	1.175884902182046687e+02	1.371261201973671007e+02	1.498521290292630681e+02	1.596959270194931833e+02	1.661952557853060739e+02	1.547957443137279654e+02	1.465727939207358190e+02	1.403369818712200470e+02	1.348942070224826750e+02	1.300002801178262359e+02	1.193319940631271265e+02	9.977958894902452869e+01	1.193319940631200069e+02	1.070321816137761033e+02	1.265688508326639123e+02	1.367140647115492129e+02	1.419654431597363384e+02	1.476671048187767781e+02	1.542914996756454400e+02	1.624825428002152705e+02	1.724229002223675309e+02
1.682297228869525374e-01	2.016139007108963810e+01	2.200532820488485086e+01	1.347654101414209826e+01	3.281869048858149540e+01	4.418144780139807182e+01	2.418954431879326705e+01	3.418546525541683678e+01	3.998622388040265463e+01	2.024866418534628210e+01	3.128764186256102775e+01	1.277178702839079882e+01	1.383637286156726809e+01	1.495631323370612797e+01	1.612515516825177286e+01	1.730113040622370235e+01	1.849305705927774923e+01	1.969291454547763820e+01	3.969137811694977103e+01	2.549161653168183506e+01	4.545368685034187450e+01	5.786081580996912521e+01	6.217767418108272892e+01	4.227069420800365407e+01	6.217767418108272892e+01	5.665467867390942303e+01	7.445164451064385958e+01	7.704566854654822805e+01	6.300578976336599624e+01	7.246789027168330222e+01	6.146864010626629948e+01	8.136647058088713891e+01	8.268242034668480755e+01	9.714427639979571438e+01	1.085495623341180078e+02	1.146028381939542413e+02	1.031328751549946787e+02	9.304265144038207325e+01	7.274857857422310303e+01	6.063736288670468610e+01	5.636224109967912455e+01	7.390781576676057796e+01	8.152092570687914019e+01	8.819205847199583559e+01	8.989243778996211631e+01	7.574356540266647642e+01	6.688139034716870412e+01	8.731459600386646969e+01	9.368123729843193814e+01	7.373453847782784010e+01	8.519183098537931187e+01	1.052779819851098040e+02	9.931517462555247278e+01	7.945456764151690265e+01	9.931517462555247278e+01	1.076641904343369305e+02	9.381834740142878104e+01	7.670920595329684488e+01	6.312485337106485161e+01	8.321579192251859070e+01	7.333383793852611632e+01	9.149972619449124522e+01	9.447621883700936962e+01	8.341825007001011727e+01	9.048648457341876394e+01	9.945741349944681531e+01	1.110102136320653301e+02	1.309279616761614307e+02	1.428069650585289878e+02	1.234316945014980433e+02	1.122004294107067324e+02	1.155606172292428369e+02	1.140558191681737839e+02	9.446365801738939183e+01	1.101380827880968951e+02	9.385033272177759045e+01	1.134512666117407775e+02	1.096770206238922896e+02	1.292070526210210915e+02	1.371261201973671007e+02	1.313726445003045455e+02	1.510162392559988405e+02	1.617505932150332626e+02	1.500689645085898292e+02	1.416735143698188324e+02	1.346141649950585020e+02	1.288693030183418102e+02	1.238901288453192535e+02	1.193473303187514176e+02	1.151235219588616872e+02	9.789139415620370244e+01	1.016133286632368566e+02	1.211503537080114654e+02	1.296341109763414465e+02	1.378094417901145903e+02	1.491864102731952926e+02	1.600601673029931362e+02	1.544644210659534167e+02	1.626848796652029137e+02	1.710727619793534018e+02
1.736477300190079065e-01	1.089384823010267178e+00	2.006083320038476892e+00	2.088860644420840273e+01	2.416425929966744945e+01	3.252453124408999940e+01	2.692512062731644917e+01	1.419072893041610506e+01	2.882964391824460648e+01	2.979437651166066203e+01	1.127359224080221978e+01	2.450617779261390794e+01	3.327282280908595169e+01	1.905235936576070443e+01	3.612388096237102530e+01	3.729967950907268204e+01	3.848605075793177832e+01	2.363651465566746168e+01	4.304774030688371056e+01	4.545368685034187450e+01	2.960470460816324945e+01	4.371490326259815618e+01	6.371537498577264813e+01	5.637319363232239766e+01	4.903420148751058605e+01	5.458247795765324639e+01	6.843226205890789515e+01	8.833183323306215584e+01	8.288601534559266781e+01	8.956349131265498897e+01	7.299224574858848769e+01	7.556729872042934915e+01	9.536690993693706275e+01	1.106567493607636834e+02	1.153530972054269057e+02	1.071952647954914539e+02	1.086773568252800999e+02	1.012497531476885797e+02	8.948957112279596515e+01	7.275046090267416332e+01	7.385158086709053293e+01	5.302920900211098854e+01	7.072482788124550268e+01	6.717636268874578320e+01	7.649042861942920979e+01	6.100193688582766782e+01	8.165038411061185286e+01	9.439942548774256181e+01	8.618832544831862208e+01	7.064330617996530748e+01	9.052738729470678436e+01	1.102959774521548724e+02	9.229338968710618474e+01	7.237863763371315429e+01	9.229338968710618474e+01	9.000750884087283055e+01	7.939278469535176441e+01	7.939278469535176441e+01	6.150183137464475180e+01	8.161703071939962228e+01	9.331205850782161804e+01	8.148551816599663766e+01	1.014711644286057322e+02	1.034223128832502709e+02	1.104971278794177465e+02	1.187670067502834144e+02	1.276972165963829298e+02	1.392095457090241553e+02	1.507479575285834699e+02	1.396024953767741010e+02	1.212611790808735321e+02	1.017517221093906699e+02	1.129535095772816646e+02	1.101331664588959569e+02	9.048759410182574925e+01	1.101380827880968951e+02	1.215676169863893961e+02	1.292070526210210915e+02	1.292070526210211199e+02	1.488311729949547839e+02	1.510162392559988405e+02	1.592040865483259324e+02	1.533352061020788142e+02	1.331365635195984964e+02	1.217066591151862980e+02	1.147774847372285478e+02	1.091240047311502792e+02	1.042302933713789059e+02	9.972690521363691118e+01	9.549450302324224538e+01	1.129266680171421200e+02	1.209472538021955899e+02	1.191600930280584123e+02	1.100407503614167837e+02	1.213186426868803096e+02	1.409932519041182672e+02	1.401856486256229744e+02	1.346294485641737140e+02	1.430126943526821037e+02	1.611459517873439893e+02
