nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.883211855728000828e+01	3.368276689298887305e+01	3.971285007816513257e+01	4.637925767965695201e+01	5.465953220730101947e+01	6.468048659485796748e+01	7.732018196816494537e+01	6.902874782321069347e+01	7.732018196816494537e+01	7.457301813480279407e+01	6.629181426181196457e+01	7.457301813480279407e+01	7.604464107164955067e+01	6.768995220201986740e+01	7.630173616772033540e+01	7.924003019542944060e+01	8.513504232534700122e+01	8.614958135700972264e+01	7.789198397981853361e+01	8.614958135700972264e+01	1.001841738892813964e+02	9.199241206238627910e+01	9.456153066649876848e+01	1.026927798451400662e+02	1.023697048193891135e+02	9.380112313386150902e+01	1.024733381388197699e+02	1.078764353751269880e+02	9.955436154477142452e+01	1.078764353751269880e+02	1.107957489757638854e+02	1.107957489757638854e+02	1.191173588725734191e+02	1.257594550971151364e+02	1.175351735252516505e+02	1.175351735252516505e+02	1.233517661989639436e+02	1.213773246875951486e+02	1.131411962137314191e+02	1.213773246875951486e+02	1.231908078897181582e+02	1.149480471093673088e+02	1.175358364630386347e+02	1.257752801680796466e+02	1.308058487124077374e+02	1.225689387510787327e+02	1.254888749349836559e+02	1.337222740833500438e+02	1.192868195660026913e+02	1.109500919318509062e+02	1.167307121537151744e+02	1.083975626278459288e+02	1.035950986061560997e+02	1.119239508427187246e+02	1.132635423426426371e+02	1.049366933315337889e+02	1.040260847223456864e+02	9.573084557251338822e+01	9.682270252821520273e+01	1.051218933661676544e+02	1.091022929163235773e+02	1.008284775197204937e+02	1.091022929163235773e+02	1.084597237374849783e+02	1.084597237374849783e+02	1.165809569300782300e+02	1.296789506451239049e+02	1.213323127412262039e+02	1.239455340268019086e+02	1.322930189362148496e+02	1.407121810741382433e+02	1.322947202886360003e+02	1.240452736099085911e+02	1.235417208309937251e+02	1.209610525535735377e+02	1.292081347450685769e+02	1.406951913628603279e+02	1.441408214737919877e+02	1.358728996051001729e+02	1.441408214737919877e+02	1.477873631244928845e+02	1.394907896891567702e+02	1.477873631244928845e+02	1.417309369582020508e+02	1.334307463989658800e+02	1.308245325457841943e+02	1.391277407407283988e+02	1.318363400498845124e+02	1.235257011583631623e+02	1.235257011583631623e+02	1.256506300702236558e+02	1.173345841730568253e+02	1.139328506400567278e+02	1.202956953893422138e+02	1.274077704797999644e+02	1.357160892429332932e+02	1.446991968992338684e+02	1.562804693476117848e+02
2.038130619680232347e-01	4.467827389080214040e+00	8.832185193800023981e+00	1.368289769452664117e+01	1.971312458607489759e+01	2.637979125224491384e+01	3.637979376468064885e+01	5.638317622212560565e+01	6.729353344802699155e+01	4.896053732351054322e+01	6.729353344802699155e+01	6.454842302178529678e+01	4.621918140254599194e+01	6.442787064074376246e+01	6.528919834843996739e+01	4.753671905416767629e+01	6.603588471104073676e+01	5.923773344619570480e+01	6.509627052474063191e+01	7.616316808897150281e+01	5.790373919076503029e+01	7.616316808897150281e+01	8.516364656718880610e+01	7.199203607453149800e+01	7.458952860461039336e+01	9.454083546460725529e+01	9.177484898513051803e+01	7.343807323383735763e+01	8.995336953150875559e+01	9.786126133774041591e+01	7.954924546872908309e+01	9.786126133774041591e+01	9.074807498868530331e+01	9.074807498868530331e+01	1.107957489757638854e+02	1.175351735252516505e+02	9.755637279795638506e+01	9.755637279795638506e+01	1.034080280510064540e+02	1.114291016473001150e+02	9.323950079746320796e+01	1.114291010139371281e+02	1.116470337649745801e+02	9.491446617510173667e+01	9.751879932607081969e+01	1.175358364630386347e+02	1.192837055312849799e+02	1.025824771753426035e+02	1.055164400550463739e+02	1.222072905601393842e+02	1.109500919318509062e+02	9.091362068884437520e+01	9.678216724487168676e+01	8.837597804553973901e+01	8.359841383674694271e+01	1.003600987835597778e+02	1.049366933315337889e+02	8.507202640631075496e+01	9.089025264269649540e+01	7.591840995927653069e+01	7.700458061696650702e+01	9.364304850386849921e+01	9.918289112106823779e+01	8.104598781736727631e+01	9.918289112106823779e+01	8.936607689530775644e+01	8.936607689530775644e+01	1.084597237374849783e+02	1.181098783525156080e+02	1.013406267308628941e+02	1.039267377688163521e+02	1.239455340268019086e+02	1.322947202886360003e+02	1.125946548849903195e+02	1.042122202002506981e+02	1.037155054186089274e+02	1.011488454821234058e+02	1.125577640028092503e+02	1.324401581892483932e+02	1.341769441172599215e+02	1.159587204909320945e+02	1.341769441172599215e+02	1.377539600193267120e+02	1.194086136283280410e+02	1.377539600193267120e+02	1.334307463989658800e+02	1.133242149231345621e+02	1.107132560483867110e+02	1.275275759406683136e+02	1.235257011583631623e+02	1.034077399510783835e+02	1.034077399510783835e+02	1.140395782544529055e+02	9.720947771187023534e+01	9.380416353524699957e+01	1.001746135835569476e+02	1.072917843807176155e+02	1.162921162388270631e+02	1.279122612769328100e+02	1.479957057195333050e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.297431831018560544e+01	3.368276689298887305e+01	3.001280632874048493e+01	4.637925767965695201e+01	5.457231788085947954e+01	6.466527604164367915e+01	5.899464257336057926e+01	3.908771381183822768e+01	5.899464257336057926e+01	5.625549783217898181e+01	3.639157822335605630e+01	5.614978295029817446e+01	5.750859502814991941e+01	3.754328989301343000e+01	5.356077775298992805e+01	4.511495664855639376e+01	6.509627052474063191e+01	6.789786158528737303e+01	4.792242210060471308e+01	6.568080816249371878e+01	6.516406579408399580e+01	6.045078911879237893e+01	8.044519115945260523e+01	8.174322698744994398e+01	7.345095380836049515e+01	6.348679542580514834e+01	8.342359114884334303e+01	8.955050987332258217e+01	6.960509080825067940e+01	8.719625803692818522e+01	7.662933350689792178e+01	9.074807498868530331e+01	1.107957489757638854e+02	1.175351735252516505e+02	9.755637279795638506e+01	8.331957607840726610e+01	9.484228334893960266e+01	1.014399155447836876e+02	8.322390558011618111e+01	1.031903485030502594e+02	1.033816536781139916e+02	8.328743455708718102e+01	1.033816537635694885e+02	1.163839694618906293e+02	1.103400144607757483e+02	9.100127105951196427e+01	9.393944215944475218e+01	1.132682120102945191e+02	1.109500919318509347e+02	9.091362068884437520e+01	7.681531388087665846e+01	8.679874056287412998e+01	7.210226995418999252e+01	9.205000727163768204e+01	1.037159721377137771e+02	9.089025264269649540e+01	7.109588632833400368e+01	6.446647480995808621e+01	6.555832876821533262e+01	8.476188032264118988e+01	8.769701500472133660e+01	7.116548609868117126e+01	8.595901838480435231e+01	7.586774283198336377e+01	8.936607689530775644e+01	1.084597237374849783e+02	1.097901074415883897e+02	8.998723548533718031e+01	1.097901074415883897e+02	1.236371996862861664e+02	1.240452736099085911e+02	1.042122202002506981e+02	9.284435344016468150e+01	8.979556170967940432e+01	1.095224694676311259e+02	1.197064817762357194e+02	1.311646620366616673e+02	1.259158100480163114e+02	1.060545155502851884e+02	1.259158100480163114e+02	1.294497016587423843e+02	1.093373759654599837e+02	1.294497016587423843e+02	1.330662892323840083e+02	1.192132816462647185e+02	9.909192350623905554e+01	1.192132816462647185e+02	1.158290382211524161e+02	1.093001543650441789e+02	8.916735904264419332e+01	1.004273806808506464e+02	8.557936683614451567e+01	9.139519522679083252e+01	9.776738195154236166e+01	1.048855135076754976e+02	1.138853342263274442e+02	1.255058216179066477e+02	1.455962935475970994e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.743591875429144267e+01	5.125722497694558655e+01	5.001221878003075716e+01	5.829410479600305450e+01	5.745450847794331395e+01	4.915036791889271939e+01	5.235897714935417468e+01	3.258329412110832379e+01	4.392661187685388313e+01	4.156791241392584624e+01	2.989544660993121283e+01	4.961723316411951146e+01	5.047122664169560124e+01	3.046960354529536019e+01	3.357337983955421379e+01	5.355684648977515394e+01	6.356172112996154056e+01	5.529456305725251042e+01	4.085943904577980135e+01	4.570635920602529723e+01	5.104186323775959266e+01	7.101933892071895116e+01	8.277139444114283151e+01	7.344106131556665673e+01	5.356845763487125822e+01	7.345045317387176453e+01	8.536838956244754684e+01	7.707772522950656935e+01	6.260981168355096571e+01	6.726752953559343950e+01	7.614688714023222360e+01	8.766688369011291115e+01	1.077035773445892488e+02	1.191683924657064466e+02	1.091977134025752036e+02	9.484228334893960266e+01	7.472683277746007491e+01	8.135729401114835468e+01	7.611607049254882895e+01	9.613080303968543205e+01	9.732301870629814289e+01	7.720903760185838394e+01	8.806269974322863447e+01	1.081261097257977326e+02	1.020727417991152919e+02	8.202417025280517748e+01	8.496369318003716842e+01	1.050053095246938994e+02	1.176424891109384845e+02	9.906985785348864226e+01	8.679874056287412998e+01	6.686106611317917725e+01	6.546577036359308011e+01	7.543227843397383481e+01	9.540185377672942479e+01	9.916778437447680972e+01	9.089025264269649540e+01	7.651585155913767267e+01	5.661712053968172143e+01	7.128766040638335255e+01	6.777466126735211560e+01	6.364735551778170475e+01	6.664298239681562563e+01	8.036718751975814712e+01	9.945889229769524320e+01	1.048797013787542767e+02	9.661714751643883403e+01	8.409536374293010397e+01	9.541151152535569224e+01	1.153045926118651181e+02	1.275754859325139137e+02	1.077422944594002416e+02	1.032842734969137553e+02	8.357448707886764794e+01	9.172386797240338296e+01	1.030979670177872549e+02	1.229179707957261201e+02	1.192953785487726037e+02	9.948998237644009635e+01	1.192953785487726037e+02	1.227455930943148559e+02	1.026114973640962802e+02	1.227455930943148559e+02	1.247593463827193148e+02	1.046441923347426552e+02	9.301723281499323548e+01	1.057964701097532441e+02	9.570299764824240185e+01	9.772417152784795746e+01	8.205470862239508278e+01	8.030256585500461597e+01	1.004273806808506464e+02	1.115268594071068549e+02	1.178902778103165758e+02	1.250028195827684101e+02	1.333135473140198712e+02	1.422986159042301324e+02	1.538839302328983649e+02
1.898839224935668091e-01	9.134156535037941893e+00	2.327665309259603532e+01	4.328691074970251407e+01	4.850675336097037160e+01	5.641478440059899668e+01	4.589043470190127749e+01	2.914550933715867131e+01	4.390199903819586069e+01	4.392660470261915862e+01	2.422168534530780803e+01	2.186437903729396126e+01	4.156259146853238917e+01	5.779784910800683662e+01	4.413763762651525013e+01	2.414118735517562087e+01	4.413797096472254822e+01	4.664916307691660080e+01	5.013448679431172650e+01	3.531144467262735276e+01	5.529456305696822227e+01	6.568080816212432183e+01	7.101007691993000037e+01	6.814772604664916855e+01	6.157220537688723994e+01	6.207754618105732192e+01	4.805178844917207215e+01	6.793330365225141065e+01	7.708573832652305668e+01	5.722999670015683904e+01	7.708573832652444935e+01	8.719625803692818522e+01	9.549825578938549597e+01	1.044477857251691972e+02	1.160248956140843717e+02	1.109203818609730376e+02	9.096705335140711668e+01	8.095685562458990603e+01	7.335950647785767842e+01	6.709395324581883813e+01	8.496719050920908956e+01	9.316808440252356149e+01	8.537699158970919200e+01	7.160887782110441435e+01	8.586455406518990685e+01	1.059396177091697666e+02	9.498450135236546998e+01	7.491428688777870093e+01	9.303408190565879465e+01	8.935915347347804527e+01	1.093856382701093111e+02	9.076193444010654332e+01	7.081267662347923419e+01	6.085316756638073343e+01	5.916324984238382001e+01	7.909676378679085929e+01	9.151504092488291064e+01	8.764492867060599224e+01	7.935805558329506937e+01	7.217356970581968767e+01	5.222963258162156563e+01	5.129879257287105787e+01	5.363410013702578993e+01	5.882748678233128459e+01	7.838264573649547629e+01	8.381588887436069513e+01	8.714821600739661278e+01	9.068427016049918166e+01	7.694001939959134972e+01	8.673547714355831317e+01	1.006515956837060912e+02	1.206152610403198935e+02	1.217503850304936037e+02	1.019399533619027096e+02	8.800021650937337370e+01	7.926214664497115336e+01	9.898324548776579945e+01	1.122967572085859018e+02	1.237333032978538938e+02	1.135780531430208526e+02	9.381985512974928554e+01	1.135780531430208526e+02	1.169333802994492544e+02	9.678348523178749474e+01	1.169333802994492544e+02	1.299223755077211138e+02	1.099549958843400503e+02	9.573288628742376716e+01	8.566025364293248856e+01	8.146992570869159067e+01	7.761610332668810486e+01	7.537785963609387352e+01	9.547299375565793866e+01	1.087546496836556287e+02	1.145841815269456134e+02	1.093518161445000487e+02	1.164698464577690515e+02	1.248223320151886355e+02	1.338316367090982908e+02	1.454689519300976883e+02
1.812560074098455432e-01	2.017768796856430669e+01	3.740178686406197528e+01	3.338839493810339576e+01	2.952620816969049500e+01	4.507256182968573199e+01	3.563948369143565031e+01	1.759820875388170691e+01	2.390062934283936613e+01	3.087528601007072027e+01	3.199697044743933461e+01	1.671471629413611737e+01	3.647885121351486504e+01	4.623009477464592720e+01	3.790446938887382800e+01	1.987578713086524118e+01	3.987462506432809306e+01	2.665930232659556509e+01	3.014332316345433682e+01	5.013448679418011267e+01	4.998966713210422341e+01	5.189978897019657467e+01	5.383132926550448616e+01	4.953873319821085630e+01	5.772353386385332641e+01	4.076674520293624937e+01	4.310778316536239885e+01	6.298979723954873577e+01	6.876128948031968946e+01	5.372507653853259058e+01	7.357573944531795007e+01	8.731006191591360732e+01	9.362171086445162871e+01	1.019105382752924243e+02	1.134608966980202780e+02	1.191683924657064466e+02	1.091977134025752036e+02	9.405267553146563841e+01	8.337445016442919155e+01	6.326048591386399522e+01	8.337444673803101125e+01	8.537667055553048101e+01	6.520747217269106955e+01	8.537699158966793789e+01	1.000326772707838643e+02	1.044260583447461528e+02	8.438360890806455927e+01	7.015548672467991764e+01	7.294819332681150570e+01	8.972356973026273863e+01	9.800736802633936406e+01	9.906985785348864226e+01	8.907943562101024781e+01	7.394995261758539584e+01	5.401059661575851578e+01	6.327168258992035277e+01	7.739336175740170631e+01	7.935805558197152720e+01	5.940244765228801072e+01	6.524730989169259487e+01	4.805712488852183384e+01	6.804636310922712994e+01	7.302799505659639578e+01	5.778689700377713478e+01	6.081728915251439105e+01	6.406557151680488005e+01	6.743390282496854127e+01	7.099635439018277339e+01	8.234572970605807996e+01	1.020749282517500802e+02	1.148031071243971724e+02	1.158135133215467931e+02	1.075893122871993910e+02	1.075893139209203184e+02	9.525630812212597220e+01	7.551536400477010602e+01	8.435233770678927101e+01	9.571960095928884016e+01	1.154953252191395308e+02	1.084765083525896330e+02	8.874701353595339981e+01	1.084765083525896330e+02	1.117306997644570998e+02	9.157605850711568962e+01	1.117306997644570998e+02	1.268819563914114923e+02	1.240302467468394525e+02	1.140499634253236252e+02	1.057964701097532441e+02	1.015977787089053237e+02	9.244353828688312547e+01	7.237235972738233158e+01	9.244353828688312547e+01	1.086449649924284984e+02	9.445117246996241533e+01	8.921865843633230497e+01	9.633701644495340588e+01	1.053417137418821738e+02	1.169634676627249803e+02	1.370965155687086110e+02
1.855941142937577448e-01	2.018559411416237026e+01	2.215170903893059418e+01	1.365768188694123886e+01	3.336170577674609206e+01	3.458923807108303095e+01	1.947238703130926751e+01	8.653668873039540799e+00	9.757984506471492736e+00	1.087427689959418053e+01	1.199582497191218167e+01	1.312270729880037656e+01	3.312996320506997705e+01	3.612005378855747040e+01	1.798562529055224246e+01	3.798491886354936042e+01	2.187623101270817116e+01	4.187420869609855600e+01	4.569163847946687440e+01	4.730274013124228105e+01	2.999474282590745844e+01	3.191240196531238738e+01	3.384843191856837308e+01	3.581250986944390036e+01	3.781539964973021029e+01	5.390965137570266563e+01	6.233914741910462709e+01	4.648375570777433552e+01	4.890285555505136017e+01	5.305083919760429012e+01	7.291855788228882318e+01	6.739189686794922807e+01	7.366252439566477506e+01	8.516841221607910484e+01	1.051691315639051112e+02	1.140970435443279598e+02	1.040785992881850603e+02	8.575127064780065211e+01	6.563536783666971530e+01	6.001246956362357565e+01	7.624710832705622465e+01	7.602689965283910567e+01	6.115128458859948068e+01	7.544563878517004696e+01	9.555866035606801745e+01	9.845647052713003688e+01	9.824054764855038968e+01	8.405139945550091340e+01	6.389849859255416220e+01	6.961194556512124620e+01	8.385212831481156570e+01	1.038984832261240143e+02	8.954983718864720288e+01	6.959789429811057460e+01	5.809238869585838216e+01	4.917914727140651365e+01	6.486383455584690694e+01	7.313990771113324740e+01	6.524730986524360787e+01	4.529392432363728460e+01	6.524730989169259487e+01	7.632236360279547682e+01	8.628487183975106234e+01	7.874852576488474654e+01	6.971104847562266116e+01	8.381588887436069513e+01	8.136595751860562586e+01	8.234572970603268516e+01	9.892287459764501989e+01	1.103595253450859843e+02	1.231458048954457496e+02	1.075893121801525609e+02	8.783154044520613013e+01	8.783154044571988095e+01	9.213499079616235576e+01	7.237335618602472209e+01	8.379275921573940877e+01	9.773442877904609816e+01	1.175241060672686046e+02	1.038262218278468509e+02	8.410541678822124823e+01	1.038262218278468509e+02	1.069802052626410074e+02	8.683561315131339597e+01	1.069802052626410074e+02	1.067648676228042177e+02	1.209775744781552760e+02	1.147544922685151789e+02	1.064781956872990776e+02	1.064781421821113554e+02	9.014121620744562335e+01	7.008509850587333290e+01	9.013445095618091329e+01	9.428022312682423944e+01	8.022956322473780233e+01	8.733292664185619003e+01	9.494261201836553710e+01	1.039477314302234134e+02	1.155695846663663815e+02	1.357021295396757523e+02
1.797113411273130179e-01	1.165040619291607182e+00	2.151567866625589520e+00	2.205113886362636677e+01	2.456077042960533419e+01	2.557761057870211729e+01	7.108333902930778159e+00	2.710985222597960131e+01	1.975831455640257772e+01	3.087530349645212979e+01	3.199697044796116074e+01	3.312787176333849004e+01	1.481006055124342247e+01	1.612038682810778667e+01	3.612003013032934007e+01	3.798492150199928119e+01	4.187428301229308403e+01	2.409905369739283643e+01	2.569574696580066941e+01	2.730808243687740244e+01	3.074096320844218511e+01	5.073024706163120356e+01	5.383132926550447905e+01	5.578116265097361293e+01	5.779118341573523310e+01	5.205821368432234664e+01	7.110843083624982341e+01	6.634720472377512124e+01	5.552284975189224525e+01	7.282862267411272228e+01	5.931417197107607109e+01	7.075269455536437135e+01	9.068837631809824984e+01	8.776223415591572063e+01	1.077677390026083089e+02	1.058024825419971648e+02	8.576060406249587231e+01	7.572099798205894672e+01	7.987526751145580306e+01	7.624710832644298364e+01	5.608535366441914505e+01	5.583869020752383960e+01	7.602707387866490762e+01	8.964171858424549555e+01	9.255223719641797686e+01	7.837998249154284736e+01	8.403517663365771284e+01	6.982982226312489615e+01	6.003718916776617931e+01	8.024285917836489546e+01	8.385212831481156570e+01	1.038984832261240143e+02	9.785584507599173776e+01	8.631958497890981619e+01	7.739336175740075419e+01	6.486383455584690694e+01	4.497890292494349751e+01	6.486383455584690694e+01	6.076571787820201109e+01	4.345053387085356178e+01	5.750005475474058869e+01	7.745536301971134208e+01	9.467707416849157198e+01	9.766788517708199890e+01	8.363926806764305866e+01	9.766788517708212680e+01	1.011078272185149842e+02	1.020749246202394289e+02	1.103593320430520066e+02	1.091885058738186558e+02	1.149102166336478632e+02	9.513001194730476584e+01	8.374680499659871202e+01	7.385763611825676378e+01	8.519241512931459681e+01	6.940651820506937497e+01	8.084428203189169437e+01	1.005883339088188109e+02	1.020330541027100537e+02	9.382779921172709692e+01	7.979477273308907570e+01	9.952278935834446827e+01	1.025842948724425412e+02	8.246374840146346230e+01	9.992295427044800249e+01	9.252269042962191747e+01	1.126570265053975390e+02	1.064781959284140100e+02	8.652968202252354502e+01	8.652968184184723555e+01	8.788468522314670395e+01	6.783929828872585688e+01	7.061104006417106405e+01	7.419585159134047103e+01	8.315821166452876412e+01	9.477233871325705650e+01	1.149045810558955480e+02	1.234273510326113552e+02	1.324361938658952056e+02	1.440724329517568663e+02
1.682297228869525374e-01	2.016822970643205437e+01	2.212152162467510053e+01	3.564016969718499350e+00	4.567788196175519566e+00	5.576654740786261222e+00	2.536472469848382616e+01	3.526220326030634311e+01	3.975948029125778760e+01	3.975948045195752201e+01	4.747217079106822979e+01	2.746423388014148159e+01	3.481806940497986602e+01	1.922790186648967037e+01	3.909497121367776629e+01	5.797363905406125184e+01	4.409598069003985898e+01	3.824297034865794132e+01	4.569164836535242813e+01	3.487294304178449522e+01	5.072901244868345572e+01	3.582626903555119924e+01	4.185740517423023022e+01	4.817387090351785872e+01	6.813703519679241083e+01	7.190107690088538561e+01	7.997617056879082043e+01	6.951558034593195146e+01	6.958250379092707760e+01	7.533240029738971089e+01	7.075269455532065876e+01	8.745274475042096185e+01	9.897419949638792502e+01	1.077677390026083089e+02	1.160588423946691279e+02	1.140970435443279598e+02	1.040785992881850603e+02	9.578154330224649016e+01	9.990997771846622300e+01	8.253828044595029212e+01	6.237685377376015339e+01	5.230073631795949751e+01	6.951367769169877420e+01	7.783385448164661113e+01	8.426049650333119700e+01	6.407590383736813067e+01	7.149474443282225877e+01	5.543841710178263327e+01	7.572473401090165623e+01	8.854222720593620011e+01	1.038984832261240143e+02	1.121626077378671908e+02	9.763111065480200068e+01	7.764716809022692701e+01	6.355396382115285547e+01	5.206197019586930708e+01	4.224023849449847745e+01	5.824510833719763525e+01	4.099860994146243343e+01	6.076567006660235393e+01	5.490999596926469195e+01	6.643884461674065278e+01	8.638012775855678171e+01	9.835012951794188041e+01	1.034096186553488508e+02	1.032442064950259208e+02	9.490668218546376522e+01	1.032442064950259208e+02	1.029240704950789933e+02	8.812310234864605718e+01	1.029240704950789933e+02	1.013654683791056357e+02	8.994302020949908183e+01	8.174370045788961647e+01	6.538105949558344321e+01	7.684189843558063160e+01	9.659943300806109789e+01	1.088017659632647707e+02	9.382779921172709692e+01	7.407536645689393140e+01	9.382779921171980675e+01	1.077364854861148729e+02	9.838887091453817391e+01	7.830138312672447398e+01	7.982598941664507208e+01	9.992295427044800249e+01	1.127554190926434643e+02	1.064025222505957373e+02	8.650418856897022124e+01	7.241179927402839667e+01	8.302605727069108354e+01	6.561867184124076857e+01	8.565771944379241631e+01	9.428194014138952639e+01	1.026244775770190785e+02	1.116271446586570306e+02	1.232552407036941986e+02	1.218595103759395784e+02	1.218595103759395784e+02	1.301734496867280768e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.195615486768697266e+01	1.778432395797949184e+01	1.868180064605418167e+01	2.556757321999482002e+01	9.659139138118108647e+00	2.380206183008752774e+01	4.380465149269584657e+01	5.976115680674142538e+01	4.747222826222168379e+01	4.747222823765218891e+01	3.647162461771470277e+01	2.243098413113232326e+01	4.227590483157207757e+01	5.548679359768676989e+01	6.408060217885562793e+01	5.822640397614757291e+01	6.310455926682033123e+01	4.486887808588847548e+01	6.309746799747152579e+01	5.580483254546940941e+01	4.249299769904479263e+01	6.246062794533801110e+01	5.815153084151373264e+01	7.812375029554857520e+01	9.704237934484272898e+01	8.344399617699588134e+01	8.988720801256052084e+01	9.507751371767605519e+01	9.068837154901753195e+01	9.897395576818674101e+01	1.076513922001465744e+02	1.159370652367657328e+02	1.243372725913029342e+02	1.115601101580644894e+02	1.032823014152354517e+02	1.010892209213970290e+02	1.026277013198064338e+02	8.254018365967127124e+01	8.077029923644676046e+01	6.361535079089972555e+01	4.942138305123398823e+01	6.667224808301455141e+01	7.499258966204398291e+01	6.758208936116933785e+01	5.116397458256761865e+01	7.149474452671208269e+01	8.403518495583770687e+01	9.617091649914861762e+01	1.043835941731060331e+02	1.158287966613131488e+02	9.905421979563050172e+01	8.732471778078740954e+01	7.893057967968590560e+01	6.317986516829516574e+01	4.405138846009453601e+01	3.866856377140894807e+01	5.824510833719763525e+01	6.903787062540170893e+01	7.486702196744784032e+01	8.314886522826311932e+01	9.240410707148981828e+01	7.814511591307720551e+01	9.240410707148981828e+01	9.323218488729871467e+01	7.492593300618540297e+01	9.323218488729871467e+01	9.429301618715003031e+01	7.325188161521012375e+01	9.429301618715003031e+01	9.316008773515387986e+01	7.338632547679284812e+01	6.190779631487166768e+01	8.174370077286747005e+01	9.339078944020576500e+01	1.048078276100678892e+02	1.095667640450158871e+02	9.015986331261515829e+01	7.038350180893101538e+01	9.015966609014252242e+01	1.063793453376627980e+02	1.067187178076614344e+02	9.281760420575217552e+01	7.277759222518662341e+01	8.431733519919949060e+01	1.044291876077045202e+02	1.129199770392192903e+02	9.474784228855394019e+01	7.623433724321620275e+01	6.299070198459742187e+01	8.302624933337811797e+01	9.398364889936063094e+01	1.011233349863025666e+02	1.011525692588461425e+02	1.094796722963682640e+02	1.159548931257723297e+02	1.017363365648167672e+02	1.017363365648167672e+02	1.218595103759395784e+02
