nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.208271705653443995e+00	1.037224950059671080e+01	3.037224950059706785e+01	4.486177063021169431e+01	5.314604187767388765e+01	6.209031378767336662e+01	7.363731917146728279e+01	7.231309422572395817e+01	6.401257974544051876e+01	7.231309422572395817e+01	8.005381313039104896e+01	7.158466920527942534e+01	7.424931843094276473e+01	8.271166384549999862e+01	8.676884879710311793e+01	7.525002460599296228e+01	6.699514156533473397e+01	6.699514156533473397e+01	7.525002460599246490e+01	7.727047687076593263e+01	8.550884271468126485e+01	8.447218846925319724e+01	7.626272786822978844e+01	7.884339777639584668e+01	8.704760103425077489e+01	9.942732504744384414e+01	9.120999475053808681e+01	9.942732504744384414e+01	1.052993611588082672e+02	9.709079342036196181e+01	1.052993611588082672e+02	1.070031957398948492e+02	1.074792395496978514e+02	1.156794741282141956e+02	1.252322311511776434e+02	1.168768237827679712e+02	1.168768237827679712e+02	1.224998495209504910e+02	1.291739931229554657e+02	1.208168126967165534e+02	1.291739931229554657e+02	1.154892261079308753e+02	1.071385438916006763e+02	1.097522916938020217e+02	1.181042546345081234e+02	1.219208346886187400e+02	1.135610433608183314e+02	1.109340640582231430e+02	1.192940777428757144e+02	1.226606456185443648e+02	1.142911764685065350e+02	1.142911764685065350e+02	1.156003317209212184e+02	1.072333532612152140e+02	1.156003317209212184e+02	1.205079470547743483e+02	1.121609453434571293e+02	1.101280591031738254e+02	1.017909593769726229e+02	1.101280591031738254e+02	1.085852538829643663e+02	1.002449871041644940e+02	1.085852538829643663e+02	1.033695849766136377e+02	1.117396927142091982e+02	1.152337303948610128e+02	1.068847152380427445e+02	1.152337303948610128e+02	1.169523348583570481e+02	1.174042881488466321e+02	1.257677879674053258e+02	1.354748362157669419e+02	1.271502767834228962e+02	1.283606536967486420e+02	1.200062614121276994e+02	1.200062614121276994e+02	1.283606536967505178e+02	1.400570606068749555e+02	1.572533595570008629e+02	1.491967586056089203e+02	1.572533595570008629e+02	1.414429294047139933e+02	1.331040019580719900e+02	1.414429294047139933e+02	1.470000746002007190e+02	1.387204482467599007e+02	1.361154689425259221e+02	1.444006903809616915e+02	1.384228616406990966e+02	1.301329643876711373e+02	1.301329643874794044e+02	1.338104863972823750e+02	1.255056460076585978e+02	1.250384102290607871e+02	1.197799444884423536e+02	1.269727558933763305e+02	1.352676746190701920e+02	1.442657429070747810e+02	1.558052971162073845e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.037224950059635376e+01	1.853721530987411725e+01	2.486177063021098732e+01	3.380604254021046273e+01	4.535304792400338414e+01	6.535304792400479812e+01	6.216396371260533726e+01	4.360701818982993672e+01	6.216396371260533726e+01	6.826177754809066300e+01	5.116934292501159121e+01	5.381189125068011236e+01	7.424931843094276473e+01	7.852649210275626501e+01	5.855360709205534420e+01	4.700274753591116195e+01	4.700274753591116195e+01	6.096644814818999691e+01	5.730220130976988457e+01	7.597856218168978160e+01	6.775145214069161170e+01	5.630201696390582811e+01	5.889592718599202215e+01	7.884339777639584668e+01	8.947465267064787042e+01	7.127691653320177068e+01	8.947465267064787042e+01	9.535832849860885574e+01	7.718187473471247984e+01	8.713633415980888230e+01	8.713633415850956965e+01	8.762226069408941953e+01	1.074792395496978514e+02	1.168768237827679712e+02	9.674255941412081938e+01	9.674255941412081938e+01	1.023536692324356778e+02	1.166052353493052181e+02	1.006729411882703573e+02	1.113956575152992059e+02	1.030488903102215943e+02	8.703581848692672907e+01	8.964208754306081062e+01	1.097522916938020217e+02	1.102766012807627618e+02	9.339840439350251700e+01	9.077831337564207104e+01	1.076525656886822304e+02	1.142911764685065350e+02	9.415839222037305944e+01	9.415839222037305944e+01	1.055446737068892418e+02	8.715863583686183347e+01	1.032054812317467594e+02	1.115624515924552895e+02	9.207776114194604133e+01	9.576309410878157280e+01	8.173663369248733090e+01	1.000901743854494299e+02	9.854688978485768303e+01	8.019247257980134691e+01	9.854688978485768303e+01	8.329144165302730585e+01	1.000997648332867982e+02	1.051878091768723920e+02	8.681957432883864101e+01	9.685214478344084910e+01	9.685214478344086331e+01	9.730945973265788496e+01	1.174042881488466321e+02	1.271502767834228962e+02	1.067277535484191020e+02	1.127093721150118313e+02	9.946862126916639113e+01	9.946862126916639113e+01	1.114068318531071071e+02	1.317533006478047639e+02	1.475478881298588760e+02	1.298021409140237097e+02	1.475478881298588760e+02	1.309197390747299892e+02	1.116788524365203585e+02	1.309197390747299892e+02	1.387204482467599007e+02	1.184232601650095660e+02	1.157685484433304310e+02	1.327116673826049009e+02	1.301329643876711373e+02	1.098392959588313147e+02	1.098392959588313147e+02	1.221067425276528979e+02	1.051422908647339227e+02	1.046665760049861547e+02	9.932753321802445612e+01	1.066284130124771394e+02	1.158113525752475681e+02	1.275392774446469417e+02	1.475635263609811432e+02
1.945267862640465417e-01	1.433666240999512276e+01	3.433666240999582442e+01	3.853721530987482424e+01	4.486177063021169431e+01	5.314604187767388765e+01	5.190491410698276553e+01	6.032736582992882290e+01	5.380979896763520998e+01	3.344927356680918251e+01	5.380979896763520998e+01	5.979787508177275868e+01	3.954973490626963439e+01	5.339485094807762522e+01	7.378404926921957951e+01	6.578903803379779447e+01	5.750742869088873732e+01	5.545252749070197495e+01	3.545658397288507757e+01	4.097295860549120761e+01	6.096636345941235646e+01	6.446248809553760850e+01	4.777005683067696395e+01	4.474968833237677757e+01	5.889592718599202215e+01	7.884339777639584668e+01	7.936558364889469885e+01	6.127229408367290375e+01	8.124345564187004243e+01	8.713633407753717108e+01	6.717957610561123261e+01	6.717957610561123261e+01	7.350987478733065927e+01	8.762226069408941953e+01	1.074792395496978514e+02	1.151172610780779451e+02	1.026397489134948700e+02	8.255076114901092410e+01	8.814680133001414220e+01	1.082543488239349330e+02	9.062866085761133661e+01	1.030488903102215943e+02	8.297101183509739997e+01	7.549059893033151525e+01	9.553222996776698039e+01	1.084081981908570356e+02	1.019201383254653308e+02	8.181269851290564077e+01	7.920375435834611721e+01	9.865626163585548625e+01	1.142911764685065350e+02	9.415839222037305944e+01	8.007010338558757212e+01	9.111756445369282176e+01	7.724794479000827607e+01	8.318977176397601170e+01	1.032054812317467594e+02	9.576309410878157280e+01	7.572949879398061057e+01	7.174312101055187441e+01	9.176379653472994846e+01	9.021872984198297729e+01	7.021370741062743548e+01	8.021757192065790321e+01	7.175818442372076333e+01	9.176993247555711264e+01	9.685214478344070699e+01	7.680071800622452827e+01	7.680071800622452827e+01	8.313691721077154284e+01	9.470685353684440599e+01	1.147902572476665171e+02	1.247466150878634323e+02	1.042917309686960863e+02	9.209044646868157713e+01	8.749026249019486556e+01	1.081488493470692873e+02	1.192125791869642910e+02	1.275749610065903852e+02	1.394994497598164287e+02	1.200061190431096350e+02	1.394994497598164287e+02	1.222791006585852926e+02	1.007272510235639800e+02	1.194516534423414953e+02	1.272024128982932467e+02	1.243681689151354703e+02	1.035958375862996519e+02	1.243681689151354703e+02	1.272140229140936896e+02	1.157831738264871575e+02	9.528447806550033761e+01	1.129735259041098914e+02	9.322499214827881531e+01	9.007257145320645009e+01	9.662161472993791733e+01	1.039325374989782205e+02	1.131368322396357939e+02	1.248951760445465311e+02	1.449504419361333873e+02
1.884163169627051937e-01	1.018842327725148778e+01	2.433142201505460989e+01	4.435140594971647943e+01	4.578792352480483885e+01	3.729861033724662889e+01	3.124848121968064873e+01	5.190491410698276553e+01	4.702295716735982722e+01	2.702374354270141055e+01	4.702295716735982722e+01	5.339485094807761811e+01	3.322200344376407344e+01	4.743366103231375064e+01	6.778643649059652887e+01	5.747225985323274955e+01	3.744914696637464147e+01	4.329286174238871610e+01	2.942934730625254147e+01	4.634392847183848119e+01	4.800841012456839252e+01	4.968022297559348743e+01	3.622404456231441117e+01	5.621518817967032788e+01	7.297176411012134167e+01	7.349709488889422460e+01	5.939414779386902410e+01	5.419451111740593774e+01	7.418258375888333944e+01	7.370072617465812925e+01	5.961039822784407249e+01	7.959338856542888152e+01	9.343823427062484654e+01	9.343823503452969703e+01	1.132766555480204431e+02	1.067685349369841532e+02	8.667412427153516319e+01	7.549181213333697826e+01	9.553721917577486522e+01	9.101661243007863789e+01	8.167086218210829429e+01	1.017486316193193261e+02	8.885168628862183482e+01	6.888124303238302559e+01	8.001625705989845017e+01	1.000653818707816640e+02	9.971390533930501476e+01	9.031110253696978418e+01	7.030659066319822159e+01	9.031110253696978418e+01	1.048729789992377874e+02	1.084095189194587192e+02	9.111756445369282176e+01	7.123708024141441797e+01	6.919448149666702363e+01	8.905223733682636578e+01	1.031617136772526635e+02	9.836812142508421175e+01	7.832669438579200971e+01	6.425374046716126486e+01	8.419669246094524340e+01	9.436811959592678534e+01	7.435171307815114972e+01	6.034966562673587021e+01	7.824914359822101062e+01	8.107009162134392000e+01	8.401430409726954451e+01	6.924730937098711081e+01	8.927341782850724883e+01	1.031950987089794296e+02	1.115386238500315841e+02	1.231508276596758549e+02	1.188128165857743710e+02	9.827690036572143129e+01	8.364017364213275130e+01	8.126555215889443673e+01	1.019200510467765639e+02	9.869481954753887010e+01	1.192125791869642910e+02	1.330016728542473743e+02	1.134236661256748135e+02	1.246535827355541386e+02	1.144247088671621668e+02	9.340739819708842617e+01	1.012280705256041102e+02	1.193766322223055312e+02	1.181050753661632342e+02	9.696859628878166859e+01	1.181050753661632342e+02	1.064195796339082563e+02	1.085357904420654620e+02	8.795358595874409957e+01	9.933114876539150373e+01	8.394372381002342820e+01	1.045703058492111523e+02	1.171134286429737301e+02	1.243222973835449352e+02	1.326275433198010774e+02	1.416415156875533512e+02	1.531947810530963068e+02
1.898839224935668091e-01	2.018988328609040650e+01	3.845576908854081921e+01	3.776436737468559812e+01	3.713134115847171302e+01	1.716786922847523300e+01	3.714323825435551640e+01	4.209765590098093924e+01	3.381613834568734944e+01	2.160430363092687500e+01	4.119278769077904201e+01	4.164160534111453416e+01	2.822153787933554625e+01	4.835163907199921596e+01	5.216177013782930771e+01	4.946382415404767841e+01	4.084439764468663725e+01	2.329567844446834357e+01	2.471459656418333495e+01	2.635975653135329466e+01	2.801570920528019570e+01	2.968824898936710355e+01	3.137781133994991478e+01	5.137011191656409181e+01	5.593125975405303052e+01	5.794105890883638210e+01	4.524468773916866127e+01	6.524364592577352084e+01	7.370072617465811504e+01	5.370504078485955546e+01	7.370072617030878348e+01	7.903392873496436266e+01	8.726865402581083231e+01	8.900779075943191287e+01	1.088668133601197496e+02	1.019535465693741259e+02	8.187556296895517960e+01	7.036805049392216915e+01	8.446576561077715439e+01	7.101699700504629220e+01	9.101661243007863789e+01	9.786480437946607935e+01	7.782615569957791024e+01	6.382295259115584685e+01	8.369534001210223551e+01	9.971390533930501476e+01	7.965359076408434191e+01	8.333472707630262732e+01	6.523926250187277276e+01	7.649332575980278648e+01	9.652543044848226828e+01	1.055252755194044880e+02	9.552063887551541654e+01	8.331979699691737551e+01	6.352772941203335222e+01	7.489912583401108748e+01	9.482264772236253236e+01	9.350736139148941106e+01	7.349971101415020769e+01	5.953392671176433737e+01	7.935981613406332258e+01	8.052733616187045129e+01	7.224892706661211150e+01	5.583360124805307834e+01	5.844053297146765402e+01	6.116581766114497043e+01	6.404502609662036150e+01	8.401430409726954451e+01	8.079603674037086591e+01	9.081543245828594024e+01	1.049963045120391456e+02	1.251256013202261244e+02	1.247466150878628355e+02	1.042917309686960863e+02	9.619152375375554698e+01	7.556584014256922899e+01	8.407171344175121419e+01	9.958607844634938999e+01	1.083208062209294553e+02	1.233757205497225442e+02	1.244988610161378517e+02	1.049552575638668372e+02	1.078676203411096139e+02	8.706808287518235545e+01	1.000813609463806557e+02	1.086890155384679986e+02	1.124561137182863888e+02	9.104487434202947327e+01	1.048860974400065800e+02	9.126182921555104599e+01	9.637818572543893936e+01	9.491463610724473199e+01	7.861586816921258958e+01	9.933114877032760148e+01	1.095596655633397205e+02	1.179493175324504648e+02	1.219933792116089251e+02	1.279019410436256976e+02	1.284126314323102349e+02	1.367400546115253235e+02
1.812560074098455432e-01	2.018125388590910063e+01	3.167971647510964672e+01	1.774184224119452580e+01	2.451442909084831001e+01	1.125464074039661000e+01	3.041752906889434627e+01	2.862646902033445073e+01	1.439300904878452769e+01	3.380196299816710592e+01	4.094964795152554871e+01	2.155262541043258651e+01	3.559486249585575024e+01	3.669845116084843539e+01	3.217009058481010442e+01	3.936570508432274096e+01	2.131859010084931683e+01	4.131739242960398428e+01	4.471031753801913311e+01	2.979512609424141090e+01	4.800841012386887741e+01	4.968022297559349454e+01	5.137011191656409181e+01	3.395735989765509544e+01	3.593544252517350657e+01	3.794335099185337867e+01	5.794105890875355414e+01	6.341288215041375764e+01	6.577009667554091266e+01	4.985267654568942675e+01	5.432895918820122461e+01	5.904910569728979652e+01	6.906006824632947882e+01	8.900779063714892914e+01	1.076511710385434100e+02	1.102997232136945200e+02	9.869560838622302867e+01	8.446576561077715439e+01	6.457009504633768415e+01	6.479271871801219618e+01	8.469217872302480998e+01	9.359257578622823814e+01	7.360403113016883481e+01	5.970902639145521817e+01	7.945853277826017802e+01	9.427193691446593959e+01	8.275945874016495907e+01	6.351178490072332039e+01	6.042512690469461489e+01	7.430653387081326855e+01	9.432321986418213555e+01	9.717932855687695337e+01	7.722788986259901378e+01	6.736753102378088442e+01	5.998899072975581248e+01	7.518282081615537038e+01	8.345292571004220861e+01	8.254742478904073266e+01	7.503345237227715359e+01	5.537375222086189552e+01	7.503345237164487003e+01	6.921794660669118571e+01	5.271746739876534349e+01	7.224865530445892148e+01	7.825480637311270016e+01	7.523107180937199701e+01	7.554064765027605688e+01	7.252152124154983426e+01	9.255605609363598774e+01	1.091947771679261194e+02	1.192467745709899560e+02	1.193512146126161610e+02	1.109685101488242651e+02	1.068649216867948155e+02	8.625801175606727611e+01	7.169682044295448975e+01	7.486443116082784854e+01	7.841301530831897537e+01	9.075311359144825474e+01	1.135032137834730008e+02	1.109294162826672761e+02	9.960607366495031556e+01	1.159896510342888689e+02	1.005185703262686587e+02	8.018029403537799737e+01	1.005185703262686587e+02	1.197889651014863119e+02	9.871312753637025139e+01	8.352986587679693287e+01	7.948901846192948994e+01	7.602710852546485398e+01	7.409380875217283347e+01	9.491463465666177513e+01	1.055025546898533833e+02	8.899796978476686604e+01	1.024287714560292102e+02	1.016025614940284783e+02	1.075748937295690695e+02	1.081131735398004139e+02	1.284126314323102349e+02
1.855941142937577448e-01	2.007514329708769196e+01	2.216157292776214049e+01	3.599109150042436145e+00	4.610552624890787321e+00	5.625898812661127124e+00	2.551532715770736459e+01	8.626952905320601772e+00	9.718115476957370547e+00	2.924517053440131420e+01	3.245567054699566256e+01	3.359983968022382328e+01	1.537582986490372683e+01	1.669586338256990388e+01	1.802461455408737478e+01	1.936514779540014786e+01	3.351013364111943105e+01	4.958703096371519337e+01	4.978863093659525418e+01	4.978863268149465426e+01	3.523570571417162256e+01	5.523046714829663983e+01	5.880150339891802957e+01	3.880371298468097052e+01	5.593096942060483201e+01	5.794102828416267670e+01	4.110329584047561724e+01	4.341170341848621206e+01	4.576847093607665329e+01	6.577009667502930768e+01	7.432346127471942054e+01	7.903392942213642414e+01	6.800428912267169324e+01	7.954767287306557932e+01	9.944458129918487543e+01	1.068633357673461290e+02	9.682314782179638257e+01	8.849293417042872534e+01	7.894769942771350202e+01	5.922628507900444106e+01	7.894769194067634999e+01	8.355040078109877300e+01	7.558533581089656650e+01	5.596744669887194590e+01	7.558533581089656650e+01	8.594115789605604050e+01	6.607188872617464881e+01	5.504004931312963578e+01	7.446963783257409375e+01	8.016928546138922229e+01	1.002219897551802035e+02	1.055252755194044880e+02	9.552063887551541654e+01	8.265290077525926904e+01	6.288892692914165394e+01	5.560867864353546963e+01	7.118725133115376025e+01	6.284871561718552613e+01	7.102043288446390079e+01	5.156046150863470956e+01	6.631515998599500961e+01	4.985394464576698681e+01	6.921794660669154098e+01	6.300165118211842241e+01	8.285484348553877965e+01	9.557126779310786446e+01	8.967264799708604528e+01	9.255605609363598774e+01	8.252797487915383101e+01	9.409776152056919329e+01	1.141767422199709756e+02	1.109685101488242651e+02	9.045658292498514186e+01	9.646438731364258956e+01	9.026573732478182421e+01	8.706203956877733674e+01	6.651691765815456847e+01	8.102747742874473147e+01	1.016307613302269317e+02	1.057177730181082040e+02	9.226555350949531942e+01	1.121149768189376488e+02	1.106296846790468749e+02	9.019107899963111663e+01	7.591777471799028376e+01	9.617740800513411159e+01	1.150271570893389566e+02	1.131309583799367289e+02	1.042429112374264832e+02	9.117196967606946600e+01	9.187760894545081669e+01	7.098934252141683032e+01	8.859414953923707969e+01	9.140374831805895894e+01	7.693286675056378954e+01	8.176581863375848513e+01	8.699040463540946178e+01	9.355500243032538776e+01	1.054649978689674725e+02	1.257980268683256639e+02
1.797113411273130179e-01	1.177220677234946944e+00	2.175973016112793257e+00	2.217618355223184423e+01	2.461299781338550829e+01	2.496014759295951180e+01	7.088448561854389318e+00	2.709703195005073084e+01	2.964883901296335722e+01	1.131209128205590808e+01	1.245027005100689443e+01	1.359611666631122873e+01	1.676117954688301737e+01	3.664120862842045057e+01	3.802539695504204786e+01	2.603017372859169143e+01	4.567115796347930257e+01	6.176281392482996324e+01	6.976384810813551951e+01	5.922970026946785538e+01	3.923333544115933336e+01	5.922970026946785538e+01	6.396534824090895910e+01	4.396585813968622602e+01	6.396524597609710128e+01	6.110327137776350526e+01	5.525089807934869413e+01	6.341288215041375764e+01	5.243959415607312735e+01	5.393962290969301421e+01	7.393191503647663865e+01	9.157231890084783288e+01	8.795709586332351648e+01	8.064603111475412334e+01	1.005376779378517540e+02	9.852047249625380232e+01	7.846539584460332151e+01	6.853545729201198355e+01	6.203120425214194000e+01	5.632400966062559178e+01	7.207122380908521109e+01	6.383063304790686487e+01	7.194238300165687860e+01	5.252919151278346988e+01	7.126875431628548085e+01	8.421584446177382688e+01	6.616762751243747687e+01	5.204943734391602561e+01	7.118543761001842540e+01	8.156038933382916412e+01	8.156038933382917833e+01	1.016153083880824681e+02	9.675512189048626510e+01	7.681156952974798457e+01	8.265290077525926904e+01	6.539716703836036515e+01	5.179215915159810635e+01	4.934496637953849785e+01	6.509950402934465785e+01	4.793537507276941056e+01	4.709024219368669151e+01	6.631515998759333286e+01	6.557541841705959484e+01	8.286605383795281909e+01	7.700558902501217062e+01	9.701480200793136532e+01	1.095787367833736425e+02	1.109197140848339274e+02	9.670053786703103071e+01	1.109197140848339274e+02	1.225251446496371841e+02	1.083210588816873781e+02	8.778470131717655534e+01	7.590579109426434457e+01	6.974369982724212491e+01	8.221633196628928886e+01	6.357047085743020176e+01	8.405761208269417750e+01	9.972096975871629354e+01	8.571262665336502096e+01	1.057177730181082040e+02	1.202117756257097199e+02	1.086503907157657807e+02	9.220030965950586221e+01	7.197742858756720352e+01	8.623155309557417070e+01	1.056263294968862994e+02	1.179032067495665785e+02	1.191301128647240830e+02	1.117849823111501593e+02	1.003392042461918692e+02	8.859415677149539192e+01	6.766916246132545609e+01	7.082542432677310273e+01	9.174719265219677311e+01	1.024287714560292102e+02	1.075748937295690695e+02	1.140587471021057553e+02	1.224266140756629255e+02	1.341283983008670759e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.218449500248322792e+01	2.220201583146328161e+01	3.218871242899275131e+01	1.216963322068244047e+01	2.711029379873797041e+01	2.711029379849262355e+01	2.545977053282863523e+01	3.131647200336449188e+01	2.660138156564577372e+01	2.774346059529481678e+01	2.360062838796341822e+01	2.129389383957927606e+01	4.121316697693475817e+01	4.567115796029142416e+01	3.742839541623621358e+01	4.864804874297877291e+01	6.824567688180680136e+01	6.349305170625295602e+01	4.349593544119660038e+01	6.349305170625295602e+01	6.973788679292613324e+01	4.974122667144303023e+01	6.973788679292613324e+01	8.106462263473379437e+01	7.523240161082821942e+01	7.949959294209034510e+01	5.951887677331535542e+01	7.393191499873857708e+01	6.337775087334586743e+01	7.492587136278842763e+01	9.484380341430657779e+01	9.473025601746641655e+01	1.087435651988751886e+02	1.068633357673461290e+02	9.682314782179638257e+01	8.849293417042872534e+01	8.184044187762157208e+01	6.626506282659886438e+01	5.282048493775954512e+01	5.059118596531173040e+01	6.624496294304582023e+01	5.164419262346262229e+01	4.859934651586564058e+01	7.164626698057423937e+01	6.430167948729769023e+01	4.926003944227459641e+01	5.519091820091239242e+01	6.181347193341349566e+01	7.569689583420634449e+01	9.571611486350496989e+01	1.050956335170026534e+02	9.675512189048626510e+01	9.347086533492787908e+01	7.943394046514887918e+01	6.133431275798686499e+01	6.509949539159923404e+01	4.595598887921812548e+01	4.434622885897383071e+01	6.349588129073688236e+01	7.455001223143571565e+01	8.542436200991284068e+01	9.373091955065198988e+01	9.701520617055524554e+01	1.053188678574315134e+02	1.020157810008236225e+02	1.103625145895739479e+02	1.167884028743611822e+02	1.107301864256905333e+02	1.190955166907027802e+02	1.167143979716121152e+02	1.049038987688006870e+02	9.646438731338822947e+01	8.221633196627050211e+01	6.179957941552254397e+01	6.071605029870170966e+01	8.112370689579499583e+01	7.960519296600095629e+01	9.394512845408488033e+01	1.022293681630789166e+02	1.111361853853593260e+02	1.002325393027844456e+02	7.991993443463033486e+01	6.828841339556598200e+01	7.729225097223259411e+01	8.896600845230258869e+01	1.095900766072933550e+02	1.154526588809952159e+02	1.093933286393380655e+02	9.163005042204072481e+01	7.746231212833826874e+01	6.539882670833347333e+01	8.631296926074921316e+01	8.792459972385984202e+01	1.025655923921097354e+02	1.231039943734302682e+02	1.238845412122188492e+02	1.238845412122188492e+02	1.322070216296071123e+02
1.736477300190079065e-01	1.431578335349802877e+01	3.431578210971793652e+01	4.235751424974374402e+01	3.589331119866828601e+01	1.588485380776585210e+01	3.590649842856388574e+01	4.720881987827030457e+01	4.544419023432134708e+01	4.544419023448420347e+01	4.666744476227174943e+01	4.768490266809052258e+01	3.115789136032333317e+01	2.458379499230358078e+01	4.448479520882840177e+01	5.756551161421469232e+01	5.693098100037627063e+01	6.514727203039406334e+01	7.653005232915971590e+01	6.349305170625295602e+01	6.349305170625295602e+01	5.056943690369492117e+01	7.056104382928748464e+01	6.973788679292613324e+01	5.975025022648560480e+01	7.389089098751831841e+01	9.381157196294407186e+01	8.773326935707127916e+01	6.952781899327834481e+01	8.773326935707127916e+01	7.492587136278842763e+01	9.157231890084783288e+01	1.030566689081108080e+02	1.145580347004689798e+02	1.064281751013222959e+02	9.640608767558245518e+01	8.807306705659651413e+01	9.153175150699924245e+01	9.440697551726844949e+01	8.033601706209157101e+01	6.371080038576360494e+01	6.624496922840926061e+01	4.754384749495288531e+01	4.660000732242546917e+01	6.086337815799754480e+01	6.078975968814425102e+01	4.576239225285763013e+01	5.466839216257379519e+01	7.393477315859654198e+01	8.156038933382916412e+01	8.987974920026491077e+01	1.025856152213277994e+02	1.055825544450210174e+02	9.718801552780051622e+01	1.010120892362964895e+02	8.104021588627307437e+01	8.104021519737590040e+01	7.329467126938187960e+01	6.176191088368879178e+01	4.260675958568317157e+01	6.176191088368879178e+01	7.132737752014182320e+01	7.790095622827067245e+01	8.619780684978407237e+01	9.618618311631402662e+01	9.869991313203041727e+01	8.179509194515301829e+01	9.869991313203041727e+01	1.074351277858606295e+02	9.053351367142921902e+01	1.074351277858606295e+02	1.076360792827532720e+02	9.920046831122122910e+01	9.159908710448156910e+01	7.111145544464811508e+01	5.685537065355054409e+01	7.711214382852766391e+01	8.960117474142992933e+01	9.394514019184967424e+01	7.374657820138141062e+01	8.265986140556424289e+01	9.689802364037333859e+01	8.924714362384845856e+01	8.085033975612147117e+01	6.504987098945359492e+01	7.933857884270410921e+01	9.991055754079997087e+01	1.072993450913997862e+02	9.287405444435749757e+01	1.027114253309569705e+02	9.020943925079345149e+01	8.157640618727481296e+01	6.351627264676440632e+01	8.430359503389438203e+01	8.713385417976049041e+01	1.077621914658217861e+02	1.178496510384541125e+02	1.034922804473013258e+02	1.034922804473013116e+02	1.238845412122188492e+02
