nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.425448658161071336e+01	5.081724519740310342e+01	5.906664718061131936e+01	6.902567854721519325e+01	7.705022360919107882e+01	6.937172609531789647e+01	7.175597299047291244e+01	7.944684155634396916e+01	8.013184936310619833e+01	7.165185267459158069e+01	7.165185267459158069e+01	7.316270767922334528e+01	7.917263250403178176e+01	7.151463965580605020e+01	6.299722628515976197e+01	7.151463965580605020e+01	7.056468399720523621e+01	6.253585438517287542e+01	6.253585437020245053e+01	6.053000210909484480e+01	6.855427677799585240e+01	6.913285177087728073e+01	7.719327701855557677e+01	8.895475917729525861e+01	8.082159166793545069e+01	8.082159166793545069e+01	8.293077127436885121e+01	8.293077127436885121e+01	8.869334326850832895e+01	8.978555216391004024e+01	8.144234226315583669e+01	8.144234226315583669e+01	7.833369405008193098e+01	8.668058394043002579e+01	8.656695230333421875e+01	9.490429743923260730e+01	8.920224372657193612e+01	8.087204371425194438e+01	8.087204371425194438e+01	8.276588709149716294e+01	9.109524723883353658e+01	9.506462604911203584e+01	8.674713413473460832e+01	8.935703915982458057e+01	9.767197231140424662e+01	1.046107631570893233e+02	9.874014452878903114e+01	9.844508314766962087e+01	9.014649952065418859e+01	9.844508314766962087e+01	1.016615432259678755e+02	9.343815183929662282e+01	9.090365934686226979e+01	8.265995645478321308e+01	9.090365934686226979e+01	9.606352542290854046e+01	8.774705041946269546e+01	8.514781605499837269e+01	9.346132920771810859e+01	1.002732577111999319e+02	9.202436593607461646e+01	9.567312287837121687e+01	1.037259699672147519e+02	8.899721879445991135e+01	8.049064578233924294e+01	8.899721703649970550e+01	9.926525354427553793e+01	1.076004028276572484e+02	1.177724140137640916e+02	1.118737163358056677e+02	1.076831238452276978e+02	1.086269548685617536e+02	1.169726417065733983e+02	1.193155052218419883e+02	1.242001100253791890e+02	1.215882916779425074e+02	1.299357600693650170e+02	1.415632119879313109e+02	1.394683771042081446e+02	1.284152312771927029e+02	1.204647446816612586e+02	1.204647446816612586e+02	1.284152312771927029e+02	1.315617759007764107e+02	1.283457193377904275e+02	1.203801068591727415e+02	1.192266979366676765e+02	1.271956034350244238e+02	1.277904221761460803e+02	1.357694112029955136e+02	1.440088928562433068e+02	1.357971537081768076e+02	1.440088928562433068e+02	1.515887024701459609e+02	1.433438829957623284e+02	1.515887024701459609e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.841182611666473434e+01	3.431981281747015800e+01	3.087664038151594426e+01	4.085728409371466086e+01	6.077720630109160993e+01	6.645582859261878639e+01	5.109936168510370891e+01	5.346481562889336203e+01	7.175597299047291244e+01	7.165185267459158069e+01	5.193533287756765304e+01	5.193533287756765304e+01	5.318592956734641319e+01	5.903699241005617182e+01	6.127734726398082188e+01	4.255920417080977103e+01	6.127734726398082188e+01	6.253585438517287542e+01	4.318914918817707616e+01	4.318914918816620485e+01	4.123130834101772280e+01	5.557877079671350629e+01	4.996448673646816729e+01	6.913285177087728073e+01	8.082159166793545069e+01	6.048270429383158842e+01	6.048270429383158842e+01	6.266076462572087991e+01	6.266076462572087991e+01	6.859771211841355409e+01	8.144234226315583669e+01	6.121871077476046707e+01	6.121871077476046707e+01	5.810123832827299850e+01	7.501311495182643796e+01	6.635908579130264684e+01	8.325076358303597601e+01	8.087204371425194438e+01	6.074101615763218831e+01	6.074101615763218831e+01	6.263308834597522434e+01	7.947561952791342321e+01	8.344914115829462276e+01	6.661261495160182733e+01	6.922631000518495625e+01	8.935703915982458057e+01	8.458668641978148628e+01	7.872413211655104703e+01	8.844331663944001320e+01	7.015581546041480010e+01	8.274664725824467837e+01	9.015785589958230162e+01	7.348337911580171067e+01	8.093825772022459830e+01	6.271724707709058322e+01	8.093825772022459830e+01	8.774705041946269546e+01	6.777082475485904922e+01	6.518404210254514908e+01	8.191717508827676397e+01	8.889474365012392809e+01	7.240170423047992188e+01	7.674694407656082262e+01	8.888141100978826614e+01	7.876621189061413020e+01	6.215359861024663246e+01	7.978903198109664174e+01	7.924024727475035945e+01	9.602241780589380937e+01	9.765249339152384778e+01	9.176186997447099714e+01	8.758781334255391471e+01	8.851079993188704975e+01	1.008761780397637722e+02	9.917182024369112980e+01	1.040603681849015203e+02	1.014460482255677505e+02	1.130818877786987002e+02	1.332082554991605150e+02	1.314898467958405206e+02	1.123938097754469538e+02	1.011739090264139946e+02	1.011739090264139946e+02	1.172940080383370542e+02	1.123937945759773100e+02	1.172389994112288605e+02	1.011399228017123022e+02	9.983735305099452262e+01	1.142002539893131541e+02	1.085710220113955273e+02	1.277904221761460803e+02	1.341809058765570626e+02	1.162111479012465196e+02	1.341809058765570626e+02	1.417390079612027876e+02	1.237295593505875075e+02	1.417390079612027876e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.825865967005154289e+01	3.261264769963055699e+01	2.019397965766025038e+01	3.173135357361227449e+01	5.167029921655658598e+01	6.902567854721519325e+01	5.882217158434976767e+01	4.018407616427376894e+01	5.882217158434976767e+01	7.080777539926903330e+01	6.875939046316204895e+01	5.771016782471718898e+01	3.903777513938106836e+01	3.983103705425714480e+01	5.880049153006863349e+01	5.277821522798475229e+01	3.265202341613284887e+01	5.277821522798475229e+01	5.823261387145654311e+01	4.885566794676014979e+01	2.952188735259155195e+01	3.019377816333735964e+01	3.643308546328012199e+01	4.996607377760270197e+01	6.918207376721328217e+01	8.087561791785064713e+01	6.048449645578377698e+01	4.597138414151633157e+01	4.814454837579570778e+01	4.814454837579570778e+01	6.859771211841355409e+01	8.144234226315580827e+01	6.121871077476046707e+01	4.687359528569489697e+01	4.638239415586776460e+01	6.321248309624836281e+01	5.465667439442073317e+01	7.489993513286471227e+01	7.947561952791342321e+01	6.663725761671291536e+01	4.650413915554536715e+01	5.101043656475497556e+01	7.114221031622949454e+01	7.512246406434924495e+01	5.494627611376237297e+01	7.512246406434924495e+01	8.822340774821111609e+01	8.458668641978148628e+01	6.460713685168100540e+01	7.305148809835114321e+01	6.017981116463197822e+01	6.276953443612542571e+01	7.690478884683207639e+01	6.196287918209517187e+01	6.929700088848508699e+01	5.272156609075391032e+01	7.268860176593688038e+01	7.962302340788357924e+01	7.362172578950858792e+01	5.365461644723582424e+01	7.362172578950864477e+01	7.156814486697977884e+01	6.111070002751770147e+01	8.069521691813251607e+01	7.721655335523345798e+01	6.047898944202481886e+01	5.302596308663494540e+01	7.298981885195108532e+01	6.774929405626464529e+01	8.770381078283591592e+01	9.702276208151080539e+01	7.763103873159759871e+01	7.349847481954145678e+01	7.699161776379621358e+01	8.080193134866333082e+01	8.495042307389634573e+01	8.980792424438872956e+01	1.014460482255677505e+02	1.156927580283103794e+02	1.358213689723116318e+02	1.324897260570797926e+02	1.133936528283612972e+02	9.966758786340474785e+01	8.983383440054126368e+01	1.022092137538584069e+02	9.865852513925479172e+01	1.086280028384747567e+02	8.980577903153698571e+01	8.844387176506894832e+01	9.469532683035232878e+01	1.085710220113955273e+02	1.277904221761460803e+02	1.260041508047116281e+02	1.063781827797214561e+02	1.260041508047074643e+02	1.237433561629959655e+02	1.139499911528170912e+02	1.335367211731746693e+02
1.884163169627051937e-01	4.188416292301057275e+00	8.270898724261749990e+00	1.263525068840096566e+01	2.417836938920381584e+01	4.413408613426150140e+01	5.991964990507192823e+01	6.878773236114369638e+01	5.320257437387398625e+01	3.403048438220296390e+01	4.445677135477006914e+01	6.313992176266393130e+01	6.044237905198353644e+01	4.156834196675858806e+01	3.287841675012769826e+01	3.246867212913367240e+01	5.076494923266884030e+01	4.606948462403409650e+01	2.643890836810400558e+01	4.606948462403409650e+01	4.461875628827973372e+01	3.100489820586777157e+01	2.311799031605104204e+01	4.202014425239155315e+01	5.557877079671344234e+01	6.193700836489765038e+01	5.978952996394277619e+01	6.955618336313781924e+01	7.257214930342195203e+01	5.678907252583361753e+01	3.641194404504300053e+01	5.080832368964949097e+01	7.122787747929645263e+01	7.223449211355757882e+01	6.054264819884340909e+01	5.216461418332424671e+01	3.729713255375320813e+01	4.293103757249279084e+01	5.465667439442073317e+01	7.489993513286471227e+01	7.114221031622949454e+01	5.101043656475497556e+01	3.936942820747860594e+01	5.362257765658878128e+01	7.375465066548240145e+01	6.903911450691408902e+01	4.883598856518685238e+01	5.973544858885638575e+01	7.990034238018544954e+01	8.718389437448048795e+01	6.719765374981173522e+01	5.307425024659465862e+01	6.411739573050927277e+01	4.863444077675747224e+01	6.862069531319541227e+01	6.929700088848508699e+01	4.930256311878626718e+01	4.561426741813599506e+01	6.562886633484049526e+01	5.962398480124450373e+01	6.757483612013697893e+01	4.759522483534440340e+01	6.355295823528957300e+01	5.176536236558305148e+01	7.156814486697977884e+01	7.734991932493892364e+01	6.993540492528182995e+01	4.993776819347612417e+01	6.993540405299732754e+01	5.624124741554351203e+01	7.618306514762150528e+01	8.200839890219857864e+01	8.449742720883546099e+01	6.877058718816202543e+01	8.869862685136112646e+01	9.701288740081237449e+01	9.497815900219205787e+01	9.655705825765475936e+01	1.099591610755051363e+02	1.040603681849015203e+02	1.242001100253791890e+02	1.328502513634320792e+02	1.246735798825025228e+02	1.269342173397490399e+02	1.134207274539920007e+02	9.400181609560608820e+01	8.272397487473196520e+01	9.658430979781449821e+01	1.006285417098403343e+02	8.108754848750963617e+01	1.006285417098403343e+02	1.142002539893131541e+02	1.221702166071954707e+02	1.248803246469470878e+02	1.194621614630476358e+02	9.975439213849705311e+01	1.160369151172648259e+02	1.040957095267873456e+02	1.154625379490955908e+02	1.350551642073040455e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.825865967005154289e+01	3.230841017145013438e+01	4.087028942793597253e+01	5.238601082013056498e+01	6.003543223542611429e+01	5.233591567776867493e+01	4.240029988037757391e+01	2.802203163872943392e+01	4.240029988037757391e+01	6.112689749674637341e+01	5.828285844980327823e+01	3.954302110618664301e+01	2.691382941325617395e+01	2.606475439293115315e+01	4.429623842747990636e+01	4.040262538117976021e+01	2.157471804626768730e+01	3.352764561849089375e+01	3.662989657928876142e+01	1.826574881591285759e+01	3.662989460083309723e+01	5.003639006121247945e+01	5.141116120793155631e+01	3.771116013967072433e+01	3.453180702121022705e+01	5.947027862923061292e+01	5.293413075092573905e+01	5.244434241387081386e+01	3.211755898604275927e+01	4.646762368852967739e+01	6.687341781907869631e+01	6.387032330176575812e+01	4.359544037000271999e+01	3.188706910246765602e+01	5.216461418332435329e+01	6.321248309624836281e+01	7.157727555441255163e+01	8.325076358303597601e+01	7.077676623872632433e+01	5.501351607424130208e+01	3.485193899250946004e+01	5.501351607424130208e+01	6.545146331376699322e+01	5.712140635849771542e+01	4.326857770496508238e+01	5.487324965029996804e+01	7.506996487479908353e+01	8.824025890231102665e+01	6.825129278607900574e+01	5.412886604840327465e+01	4.410086338937942685e+01	4.256891239620085798e+01	6.259461283484059635e+01	7.180050775350389358e+01	5.929963378912069771e+01	3.922915354037066749e+01	5.929855238969305020e+01	4.544913254708465189e+01	5.528336809624357784e+01	4.200473651448893975e+01	4.357090831029998412e+01	5.989074896993283659e+01	6.154596874359344838e+01	5.737205380503239383e+01	6.492537214288343250e+01	4.783443265390373256e+01	6.784803050077067610e+01	7.618306518048075304e+01	5.965058797735953533e+01	6.209236341802328241e+01	6.458520076758998130e+01	8.449742720883546099e+01	8.869862685136114067e+01	1.087745150961044800e+02	1.151152482844825187e+02	1.167030782897196417e+02	1.250496881547768027e+02	1.242001100253791890e+02	1.325493996417518474e+02	1.215276160008785098e+02	1.051155721815831328e+02	1.215276160008785098e+02	1.213815521167969393e+02	1.102038216927939089e+02	9.658430979781449821e+01	7.725975534678346435e+01	9.137313707287393072e+01	7.716909257021674762e+01	9.084394732545210616e+01	1.103391601394349806e+02	1.191274669234550601e+02	1.051893348242410866e+02	1.054360725519825479e+02	9.371843677657155069e+01	9.628027250262373116e+01	1.102873811908122690e+02	1.299175178998807496e+02	1.432640104797129368e+02
1.812560074098455432e-01	1.987843916037292757e+01	2.348821650939500216e+01	3.300275702075882123e+01	4.608094872847730983e+01	5.124750741253111386e+01	4.893069704626600469e+01	3.267799747690592937e+01	3.750627407184909146e+01	2.294782333106676830e+01	4.228798974049706061e+01	5.153247061800920648e+01	5.300098243987214630e+01	5.158127060537738373e+01	3.853093693193903846e+01	2.000141364878728822e+01	3.853093696006295943e+01	4.879610136193361569e+01	3.352764560690671658e+01	1.593808313341121874e+01	2.892857850789907204e+01	1.513911131720261949e+01	3.290513356872341433e+01	4.812563832632852012e+01	3.864284171425278913e+01	1.779386638453155811e+01	4.138021799008396329e+01	4.923894547800045274e+01	3.902598881656546581e+01	4.303666552674472001e+01	2.817229450770020804e+01	4.845769248075645663e+01	6.008715278864558940e+01	5.253302965882559761e+01	4.415127411680395397e+01	2.848669763163894686e+01	4.280018377115696637e+01	6.307002727613246407e+01	6.890023354556380752e+01	7.782593979515171156e+01	6.244139640480982933e+01	4.229442431010726722e+01	3.064892323997575829e+01	4.807411337022383435e+01	5.163667060643926021e+01	3.696920040868262447e+01	4.264643709462846033e+01	6.582632324419392944e+01	8.340146304406164290e+01	7.699758363814410700e+01	8.239392414809053378e+01	6.858835581937597681e+01	4.858685312376569243e+01	3.695237314160667808e+01	5.216840060865669670e+01	5.649874671259513548e+01	4.347294404877610674e+01	3.479062209956904894e+01	5.197239621947809241e+01	3.377711816356491425e+01	3.518851196140278859e+01	3.660194895289828310e+01	3.817658864488468140e+01	3.982751447842861126e+01	4.149211587543242530e+01	4.317890953865255455e+01	4.489031193309126877e+01	6.492537214288343250e+01	7.309574883517470312e+01	8.138592398926883220e+01	7.957526795810902343e+01	8.200839344069788694e+01	8.449742674158122213e+01	7.182528402904225118e+01	9.178607891060370605e+01	1.086753568422776652e+02	1.202952498158188916e+02	1.158125871604528356e+02	1.074196541642993878e+02	1.158125871604528356e+02	1.268155909584155410e+02	1.133817588715639602e+02	9.380109799714584540e+01	1.129014410757356330e+02	1.210521613681175097e+02	1.111334148495875809e+02	1.006952176193289716e+02	9.137313707287393072e+01	7.224701722687444772e+01	9.137305340312998680e+01	9.655394216298979870e+01	1.159890120609843933e+02	1.092214678323335448e+02	9.110906887967364298e+01	8.549977286947455468e+01	8.938843288394117792e+01	9.649080095716088579e+01	1.053886238488948806e+02	1.192820342469799613e+02	1.388962057380456656e+02
1.855941142937577448e-01	1.649685113601990949e+01	4.625030587197063170e+00	2.342977428681905394e+01	2.599899988065131851e+01	3.235843404982082916e+01	3.952350795954532714e+01	1.974395695602826351e+01	1.570902665574270607e+01	3.750544314292091741e+01	4.229040567310819654e+01	2.738832197887925801e+01	2.719006169191618483e+01	3.007398101931141099e+01	3.024561743540172998e+01	1.628353180352248586e+01	3.506071196056913664e+01	3.963023464269148377e+01	2.960294458499735271e+01	1.497602582088500434e+01	1.040699490854933806e+01	2.733874824314696639e+01	3.000460775916419465e+01	2.771238623496168074e+01	2.413067559127885175e+01	1.184630464113699588e+01	3.278909739433660775e+01	2.884160295773383709e+01	3.813648717160134538e+01	2.277715069189938291e+01	4.303666552633733744e+01	4.909686523541351733e+01	3.984098923336054554e+01	3.984098923543669457e+01	2.393424648840026947e+01	4.415127411669472224e+01	5.711765138052415836e+01	6.516219341126955555e+01	4.680622845264685594e+01	6.516219360966715612e+01	6.316011887158094851e+01	4.692962478413107874e+01	2.680667084292604940e+01	2.794381120625465798e+01	3.147901358248041959e+01	5.154518209643244120e+01	6.369062251959403653e+01	7.486549152186142919e+01	7.136372744451938388e+01	5.701558806544780822e+01	7.136415015887091329e+01	7.687388754500094024e+01	6.532575363527608658e+01	5.216840037008826414e+01	3.198415656164469922e+01	4.339047330473582065e+01	2.907599332570894290e+01	3.039954854607308832e+01	3.178620894262123997e+01	5.197010121618293965e+01	5.529982684051945796e+01	4.049572473798633609e+01	5.825142321344482355e+01	5.989074896993336949e+01	5.569287708915085489e+01	6.322343514217194382e+01	5.493432503420454793e+01	4.951696707116656171e+01	5.313197092230556962e+01	7.309574883517475996e+01	8.616058716614740831e+01	9.447324354324790363e+01	1.001157207257915189e+02	9.178607891060370605e+01	8.028633556636327739e+01	9.183232984216020611e+01	1.119492762857524184e+02	1.057491232391576119e+02	8.734881283655666095e+01	1.057491232391576119e+02	1.185055123781898061e+02	9.905785237324080583e+01	8.639944600185870627e+01	9.332365018075250873e+01	1.129014410757356330e+02	1.034405112420690358e+02	8.075626177589384724e+01	8.542174528974125280e+01	6.985945086536146675e+01	8.877728403631637377e+01	1.050726842621481865e+02	1.051922464187995843e+02	9.698904332512660176e+01	8.101690746170119439e+01	1.010328805556285658e+02	1.092604426061265599e+02	1.162443915292647318e+02	1.244063532478039065e+02	1.250268920691802350e+02	1.446921044583679361e+02
1.797113411273130179e-01	4.900220401031823991e-01	8.003700966925842986e-01	4.476867596826551221e+00	1.290422958368447581e+01	3.213759595415650239e+01	2.801738489732047910e+01	8.781681161762030285e+00	2.853716279553859891e+01	2.681367562014250083e+01	2.557048592123339859e+01	6.852888700999531402e+00	1.031461027080418980e+01	1.629298620763420757e+01	1.142980198925107871e+01	2.729132460562152218e+01	3.752261690271201644e+01	3.137623722374657831e+01	1.525033048483464349e+01	1.718224105800628010e+01	7.538764401447853203e+00	7.870715512445642048e+00	8.202937348224615732e+00	8.535722095838208290e+00	8.868742353399962752e+00	9.201951780467759079e+00	2.958963262205827149e+01	1.435403837824470941e+01	1.780250838739040375e+01	3.813620180635697210e+01	4.206755286021836326e+01	2.852251518473989833e+01	3.582136747931520659e+01	1.958233397677696530e+01	3.442496696471346951e+01	5.253220947977525412e+01	5.347159024666584770e+01	4.443233331171769862e+01	3.423325693352046528e+01	5.614425375013746589e+01	5.482206664069571644e+01	3.467973499864618958e+01	2.316760003308027649e+01	4.319288604698309797e+01	5.163667060643926021e+01	5.997004926196714791e+01	6.904790132447715223e+01	6.073887433121188195e+01	6.280761910184166652e+01	4.325667519618805557e+01	6.280863689037760622e+01	7.339552372468853036e+01	6.755643583815763975e+01	6.045631880024605209e+01	4.755229158599373562e+01	2.722386287262501625e+01	4.755283787036989906e+01	5.063323827911064257e+01	5.197283606652734989e+01	4.263866155045401030e+01	6.269026888894402560e+01	4.445351389851776247e+01	6.448101833383447001e+01	7.865807748603998562e+01	7.567658199755629767e+01	7.469021635548340043e+01	7.469021635548573101e+01	5.770543282137379748e+01	7.309574883517475996e+01	5.868986294905413814e+01	6.622242756134919262e+01	7.770551742613527324e+01	9.771042918876077010e+01	1.086753568422776652e+02	9.027753137763656355e+01	1.086753568422776652e+02	1.104135246991722283e+02	9.032587870340222480e+01	7.742018221258547328e+01	9.738423350042809545e+01	1.103613046814646736e+02	9.078315098232113201e+01	7.948595643880821626e+01	9.253388706210850501e+01	9.961519651128588748e+01	1.021389800220373729e+02	8.046181188581185495e+01	6.647874145535095636e+01	8.197906918365717388e+01	7.863675291570913828e+01	9.756657388586488366e+01	9.698904332512660176e+01	7.688135090362725066e+01	9.698904332512660176e+01	1.092214695758669478e+02	1.126324041137687573e+02	1.208170765769261692e+02	1.251282439737109939e+02	1.251282439528675923e+02	1.332984515406569699e+02
1.682297228869525374e-01	1.967352156788633621e+01	2.038791672650987152e+01	1.239957096960025762e+00	2.084853921811011190e+01	2.700908298162689647e+01	1.189418262905053503e+01	2.280155364137565144e+01	3.308119418434641190e+00	3.622032397973277806e+00	3.935922922206875008e+00	4.249795617377795764e+00	1.170435636479120056e+01	1.986102169372041359e+01	8.411258399155844501e+00	1.082640288275737639e+01	2.579722172448862594e+01	2.640069014290922311e+01	2.669675905133364680e+01	7.072830920024356871e+00	2.715260615062216587e+01	2.038225548323241298e+01	1.536161942584576856e+01	2.715205294587349982e+01	2.828007468612853970e+01	2.893140229322806789e+01	9.675004222640961160e+00	3.019244015605737985e+01	3.104470338049033629e+01	3.136232113852553027e+01	2.988616348601821571e+01	1.353685532652654722e+01	1.542580625078258016e+01	3.581410060009298491e+01	4.795348506465183647e+01	6.380210550155391758e+01	4.443039939242483882e+01	2.220990994666163232e+01	3.633808550311469077e+01	3.988939150128960165e+01	4.518603559424283134e+01	3.747354003301222747e+01	2.067356256341944487e+01	3.085997937541988634e+01	4.529887905476012122e+01	6.525751493075898679e+01	5.919711356418189752e+01	4.178983156722871684e+01	4.638323347912136541e+01	3.603678926566400520e+01	5.536858382710830284e+01	5.369357693900846584e+01	4.795139310862162318e+01	5.303905962949340136e+01	4.472278073116329011e+01	2.602844999772277035e+01	4.637124003666019689e+01	6.530169531182551168e+01	7.096696173723738355e+01	5.683710220695810023e+01	6.269117310929498643e+01	6.448101833383447001e+01	5.039162311538330385e+01	7.037321898394564812e+01	8.531272509148146810e+01	9.423800797141184660e+01	8.585362328794434461e+01	6.767584142959724147e+01	8.332135583430705594e+01	6.339500315243613926e+01	8.332135583430705594e+01	9.447334984093437527e+01	1.060414430256455915e+02	1.187374617058744803e+02	1.103919735205379311e+02	1.187374617058744803e+02	1.073031900967414884e+02	9.032587648588933860e+01	7.042261512947467850e+01	9.032587648588933860e+01	1.045169174307068545e+02	1.048231349146471700e+02	8.629420565810450228e+01	7.293619261812757770e+01	8.208563062125317344e+01	9.495265845318978393e+01	9.341574442185859084e+01	8.183864269234220501e+01	6.322232685078368775e+01	7.656031099177775445e+01	9.529721558691133509e+01	9.425273297304443076e+01	7.407181307049749819e+01	9.425273297021712438e+01	9.859223837938847623e+01	9.277661131424223129e+01	1.126324041137687573e+02	1.055142488775499885e+02	1.055142488775485106e+02	1.251282439522745307e+02
1.736477300190079065e-01	2.004142222160052000e+01	2.853750921015328856e+01	2.015660962803392664e+01	1.679756745410592389e+00	1.851623077397458417e+01	2.556305777891286102e+00	2.866658805008193589e+00	1.050827713714455847e+01	1.926140364439200070e+01	1.303097969194980266e+01	2.306027121756741494e+01	4.694415670875604185e+00	5.010040847003940812e+00	5.325821627884857357e+00	5.642988592980437090e+00	5.960442938940828661e+00	6.278023259984435889e+00	6.607112396370058427e+00	1.292977824677118370e+01	2.976186236539668073e+01	3.603241482683310437e+01	3.319448948218813911e+01	2.577786614452825020e+01	4.181767450617991955e+01	3.096287180776520742e+01	1.315763861184650096e+01	1.015391289731345381e+01	1.049463441060675883e+01	1.083814512345094805e+01	1.118562299703497587e+01	1.153704620588805696e+01	3.205847661138204785e+01	3.945256983101594983e+01	4.931017119349731814e+01	5.094015989525765065e+01	3.893238603332250847e+01	1.517945167585678767e+01	1.504020579991578899e+01	2.180615909492253834e+01	3.602244040925094737e+01	1.685352170948835138e+01	3.705737832976052459e+01	4.860421154962298118e+01	5.867838622733233223e+01	4.852264806761953508e+01	3.593746143649747893e+01	3.993386776554235951e+01	2.767633368391685877e+01	4.629329229430884141e+01	5.859450497665309854e+01	4.988594747764862802e+01	3.435612476321350783e+01	4.308911167454478885e+01	2.438376555035113924e+01	4.089676359334801248e+01	3.695875154979962218e+01	4.855840846872180805e+01	6.854895800060633348e+01	7.682881201985694020e+01	8.267811330967217032e+01	7.865649848812034861e+01	7.037321898394564812e+01	5.707639417509926005e+01	7.702152397576841736e+01	9.346504440447424145e+01	9.598297622054892031e+01	8.176695423663311146e+01	8.907882221638666920e+01	6.913437362312325263e+01	7.964930176401585982e+01	9.377864112166997757e+01	1.138592754810788392e+02	1.120576306569483194e+02	1.203687283762500329e+02	1.081508544233140867e+02	9.654894478099635080e+01	7.895232936256776668e+01	6.489345568255454566e+01	7.616293090136387889e+01	9.614928484521934138e+01	1.075845320061836361e+02	1.006584905409559667e+02	8.682132903810511948e+01	6.721496352633168669e+01	8.171600803413983272e+01	8.985325552921506187e+01	8.012063401863461820e+01	6.098521855047509632e+01	7.450574195516551868e+01	9.400780508528765722e+01	9.157970483976457388e+01	7.133484814676653230e+01	8.785232457885996382e+01	7.849969949880492948e+01	9.859223837938849044e+01	1.028212397661719848e+02	9.147062418031167397e+01	1.029658121574657059e+02	1.225878354792022122e+02
