nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.403556905447234548e+00	4.612187426944174717e+00	2.461218742674895665e+01	3.037640546109950535e+01	3.302547017528178941e+01	3.577268145426081247e+01	3.862983935188479023e+01	4.164499938867569995e+01	4.542465848006239071e+01	4.934699972209545393e+01	5.351731290742353764e+01	5.798948326092718020e+01	6.284024501864505652e+01	6.916489426385032857e+01	7.623612451577474758e+01	8.452309278634477607e+01	9.607227176975374050e+01	9.168281165002713351e+01	7.972628740982025874e+01	7.114895906094089639e+01	7.114895906094089639e+01	7.972628740982024453e+01	7.510341202408969252e+01	7.510341202408969252e+01	8.368015930574901518e+01	8.920965659509063528e+01	8.080624126430946319e+01	8.273749885566935802e+01	7.428290210142104399e+01	7.696488860480086203e+01	8.539986145075272361e+01	9.059853367677085600e+01	8.219078588118797768e+01	7.953092314587563294e+01	7.109132600177069605e+01	7.953092314587563294e+01	8.379127229385740350e+01	8.234165883044090606e+01	7.420416636908619523e+01	8.234165883044090606e+01	9.216448116239675414e+01	9.383043528114757237e+01	8.797842541362534519e+01	8.797842541362534519e+01	8.586614279476569322e+01	8.586614279476569322e+01	9.415071099576375957e+01	1.102289781292445383e+02	1.018940180684954555e+02	1.043719412656943177e+02	9.597967393063886732e+01	1.043850938930145986e+02	1.015458543344853553e+02	1.101295280800550103e+02	1.205622341452315709e+02	1.366632901013965409e+02	1.373193854241040412e+02	1.331172233195395904e+02	1.321282838847575931e+02	1.238668313312447680e+02	1.238668313312447680e+02	1.256311418371242610e+02	1.173451807002571599e+02	1.116397533506991806e+02	1.160512040059460617e+02	1.208191436551479541e+02	1.262234573034431833e+02	1.323087450797254121e+02	1.394143456502461049e+02	1.476064614226760341e+02	1.590644024084811861e+02	1.507922692233496775e+02	1.427511665085030756e+02	1.427511665085030756e+02	1.441973333973331250e+02	1.522752155263158329e+02	1.540527563051145137e+02	1.427137955707239030e+02	1.346128267499491926e+02	1.346128267499491926e+02	1.427137955707239030e+02	1.450117083644323372e+02	1.398210386429515211e+02	1.317031530953046570e+02	1.301695948668627807e+02	1.382954710428568035e+02	1.471382209191354207e+02	1.584259326953819595e+02	1.590885456742880706e+02	1.510196591783639235e+02	1.519009258538013398e+02	1.461908028706653795e+02	1.461908028706653795e+02	1.542730621275545673e+02	1.541996479150126049e+02	1.461182129107849335e+02	1.461182129107849335e+02	1.541996479150126049e+02	1.654669297248337045e+02
2.038130619680232347e-01	2.020381306163136514e+01	2.461218742694852324e+01	7.794416563647108553e+00	1.037640546111874151e+01	1.302547017524885220e+01	1.577268145422265633e+01	1.862982431136556372e+01	2.164493775714325352e+01	2.542458248723559322e+01	2.934690518999934028e+01	3.351719347114097758e+01	3.798932942614071351e+01	4.284004192686757051e+01	4.916459724733689995e+01	5.623566506590591274e+01	6.778267631232608892e+01	8.778374951126149028e+01	8.310650463856170234e+01	6.239542816430191863e+01	5.054798366468622817e+01	5.054798366468622106e+01	6.504391795521604536e+01	5.446639916387837843e+01	5.446639916387837843e+01	7.510341202408969252e+01	8.080624126430946319e+01	5.977411419744056786e+01	6.593428159254931131e+01	5.294343344615254665e+01	5.574838372177848100e+01	7.696488860480086203e+01	8.219078588118797768e+01	6.163284893793540675e+01	6.765412703621711898e+01	5.035017068306014210e+01	6.325081726091115542e+01	6.325081726091115542e+01	7.263072324934043422e+01	5.487498522619365815e+01	6.453957579763986985e+01	8.234165882927054270e+01	7.391263553419094023e+01	6.808639460063896820e+01	6.808639460063896820e+01	6.598430816573157642e+01	6.598430816573157642e+01	8.586614279476569322e+01	9.860037468999907162e+01	8.174483328191954001e+01	9.415231758641915860e+01	7.562028927356195140e+01	9.081223905637705229e+01	8.063578651479743087e+01	9.000406663631788717e+01	1.029248044514774847e+02	1.265954403201893115e+02	1.236043673362260904e+02	1.128549545251892283e+02	1.238668313312447680e+02	1.036927617206801955e+02	1.036927617206801955e+02	1.140048475861427306e+02	9.715265332116085517e+01	9.145305099126963455e+01	9.583539745371491847e+01	1.005904889057145510e+02	1.060023672208564562e+02	1.121261287844609313e+02	1.193166722589732274e+02	1.309982934903364935e+02	1.509108867002574925e+02	1.427511665085030756e+02	1.229222657736029021e+02	1.229222657736029163e+02	1.243421504229295067e+02	1.408715894504426842e+02	1.459982912168564155e+02	1.262780882924031545e+02	1.146296715955637495e+02	1.146296715955637495e+02	1.252329095491766537e+02	1.252329095491766537e+02	1.283241325143777942e+02	1.116594806578707164e+02	1.100922719982999638e+02	1.191749905309233384e+02	1.307767984799726833e+02	1.503855135389856628e+02	1.477749352005135961e+02	1.313759728649328054e+02	1.322261391289419237e+02	1.264417860131401170e+02	1.264417860131401170e+02	1.461908028706653795e+02	1.416829896392208070e+02	1.263712576946186203e+02	1.263712576946186203e+02	1.378678385026298088e+02	1.573884339430581178e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.250846177107117541e+01	1.250846177155746730e+01	3.037640546114730000e+01	2.716760579898005545e+01	2.991481707795385958e+01	3.017682956060783894e+01	2.980990356644092287e+01	3.164493776737892361e+01	4.934699972209545393e+01	5.351731290742353764e+01	5.798948326092718020e+01	5.698218735764223908e+01	5.917001227595966384e+01	7.623612451577474758e+01	8.452309278634477607e+01	7.766502607582603446e+01	6.909743865045702194e+01	6.909743861585133118e+01	5.925498037034442689e+01	3.884908676897061497e+01	4.455190707683725293e+01	4.007921464789145460e+01	6.051084028720023156e+01	7.369333010012027785e+01	7.826459205533453201e+01	5.712301043853351246e+01	4.435116327990621699e+01	4.029435363302911099e+01	6.196255412893824399e+01	7.399505125711951337e+01	8.222672911016609021e+01	6.163369300984685850e+01	4.685634483195968158e+01	3.991911485678454596e+01	4.246503264691806834e+01	6.138108435226072856e+01	5.658642128292628115e+01	4.505840539107155251e+01	5.487498522619365815e+01	7.420416636908549890e+01	7.391263553419092602e+01	5.410407792465241528e+01	5.410407792465241528e+01	5.201266717900499259e+01	6.598430816573157642e+01	8.586614279476569322e+01	8.958166410806040858e+01	7.008018081581076331e+01	7.975331135903304869e+01	6.546695626125831780e+01	7.037193362206740233e+01	7.950231192324162066e+01	9.399027490166487553e+01	1.143776252674561675e+02	1.258697544794846834e+02	1.078209091229897467e+02	1.026728602757952018e+02	1.204696658391267619e+02	1.096016099054851338e+02	8.944453964629197174e+01	1.005762958509757112e+02	8.556608013107616273e+01	9.977592082062261625e+01	1.160512040059460617e+02	1.149238407963166253e+02	1.262234573034431833e+02	1.323087450797254121e+02	1.394143456502461049e+02	1.476064614226754941e+02	1.411531648136421211e+02	1.331662150890835505e+02	1.257015038490074943e+02	1.085745424383054285e+02	1.126328151175975876e+02	1.327339381622519454e+02	1.507613584155432704e+02	1.346128267499491926e+02	1.146296715955637495e+02	1.029055140609306136e+02	1.050955085151073973e+02	1.233875700463682250e+02	1.201309334332300836e+02	9.993425533281684636e+01	1.201309334332300836e+02	1.328070157040000936e+02	1.409268223654287340e+02	1.504912780991017200e+02	1.307412089019628354e+02	1.196942682843928054e+02	1.322261391289418953e+02	1.121433058612121840e+02	1.322261391289310382e+02	1.358040573837521947e+02	1.218233607590092618e+02	1.146999822705006977e+02	1.237701945651565865e+02	1.353097894802320411e+02	1.548624111485027584e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.750846177143027660e+01	1.750846177155755612e+01	3.750846177160838835e+01	4.716760579909313833e+01	4.991481707808412693e+01	4.431894814852525144e+01	3.875417547501834292e+01	5.164506100997245852e+01	4.319194385064157871e+01	5.733410607778882451e+01	7.733500516561248617e+01	7.698284727300162444e+01	7.917090796085064142e+01	8.745854064886168544e+01	8.817483239257184380e+01	6.909743864452441642e+01	4.855718453526743161e+01	4.855718453526399969e+01	6.311110246993210637e+01	5.055387810296591766e+01	3.034635692212347990e+01	3.301639706407459585e+01	4.462139694202813445e+01	6.512483558954963314e+01	7.221991134444176907e+01	5.086966933350373665e+01	3.574462189947999491e+01	3.344951529538251123e+01	4.409401858411263220e+01	6.541905095732458619e+01	7.744085491687582135e+01	6.918795265717436394e+01	6.765411808014377470e+01	5.285792495391460477e+01	3.221196135253212134e+01	4.982856171938539092e+01	3.688404396619421277e+01	5.089497288643532613e+01	7.032679319125973905e+01	8.234165882927054270e+01	7.649375606901945446e+01	5.666988084124722747e+01	4.267919295959569581e+01	6.247615946606565984e+01	7.006840376745502397e+01	7.833576986382469443e+01	8.123583144206668294e+01	6.108223915225163836e+01	5.955382667859035450e+01	7.975264078374488008e+01	9.081178809393072981e+01	9.924125525533135317e+01	9.996119584945317627e+01	1.203071230862167624e+02	1.262334313266505319e+02	1.065611843597135930e+02	9.257396696718922158e+01	1.040305387561127048e+02	9.925020592328527869e+01	8.241501225655392204e+01	8.054685484103949022e+01	1.005762958509757112e+02	1.140048475868684932e+02	1.282337743531145975e+02	1.350516637712356669e+02	1.332591130053341715e+02	1.250144608441881502e+02	1.276148509699030598e+02	1.358491517234984940e+02	1.329463710273627157e+02	1.141608313618866646e+02	1.058075647395766055e+02	1.008495182592917132e+02	1.110616683281043180e+02	1.227888676171795481e+02	1.426790087073243569e+02	1.427137955707239030e+02	1.293497596458958299e+02	1.092883615781952642e+02	9.494473633470938978e+01	1.090678086324857929e+02	1.079807941281355852e+02	9.469624161884448199e+01	1.149161735711226271e+02	1.128196970534940817e+02	1.328070157040000936e+02	1.447739133020894826e+02	1.249286724226578542e+02	1.103276807658872229e+02	1.216120015873890026e+02	1.059606400016123757e+02	1.261709370668916108e+02	1.276401113128003288e+02	1.074811088692959942e+02	1.276401113861751355e+02	1.428387551811753724e+02	1.516574933882447738e+02	1.629357407779939422e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.750846177160838835e+01	2.567342758083496079e+01	3.981556320456640918e+01	5.981556320485960043e+01	6.431734352240982844e+01	5.030117995760461724e+01	6.703590434849090229e+01	5.733410607778882451e+01	7.147834602491573719e+01	8.110307570652899756e+01	7.281204815456915469e+01	6.802398458053535535e+01	7.631562419257028296e+01	7.961053741216423418e+01	5.895060585546682574e+01	5.457328566799152725e+01	3.427360764062774479e+01	4.500392567202397487e+01	4.022718202927939046e+01	2.522162789586214515e+01	4.533631856953014250e+01	6.182476308805951959e+01	5.925747578342299704e+01	6.814905018395009506e+01	6.497759800543478548e+01	4.800723493642395567e+01	2.762708632113335483e+01	4.174892255623382908e+01	6.311613756224630123e+01	6.919908689888561071e+01	4.904574636253730802e+01	5.495134718167587096e+01	4.835240442906962954e+01	2.796509072284162301e+01	3.008115440770515647e+01	4.982847011456051689e+01	6.467128046765455451e+01	7.607973036759342733e+01	8.110839673593842747e+01	7.226729144484031053e+01	5.245152972611379738e+01	3.837154875424697309e+01	5.602201887667548874e+01	5.020381575260215357e+01	7.006840376745502397e+01	7.411047168343428382e+01	5.405652057251450771e+01	7.410970986107241743e+01	8.584113079941279523e+01	9.420543375448794166e+01	9.430273039186191397e+01	1.027289380813361248e+02	1.051315688663037236e+02	1.142203879041947232e+02	1.180322535474578558e+02	9.818341672829065203e+01	8.411569919343781976e+01	7.933934842730857895e+01	7.586312701213002185e+01	9.578834366616543150e+01	1.088970941687017842e+02	1.162403027243492915e+02	1.185866745013219941e+02	1.268719107394144032e+02	1.216472497931413130e+02	1.048159731724663573e+02	1.074453478627842600e+02	1.276148509699030598e+02	1.254774138137428139e+02	1.057982806439170815e+02	9.405389073661275745e+01	1.143581783948479256e+02	1.224362655305900205e+02	1.224362655305900205e+02	1.422852140312653830e+02	1.372804984882311885e+02	1.291450354785259265e+02	1.233875700463682250e+02	1.090678086324857929e+02	8.879119882675334452e+01	8.769203163876291285e+01	1.079807940787123073e+02	9.848355559052416197e+01	1.102052428689441257e+02	1.244526841306255278e+02	1.442192448648680170e+02	1.358641523557089101e+02	1.155858894839674917e+02	1.006232533889929357e+02	1.002801793219218922e+02	1.205656091932460185e+02	1.175038168488989498e+02	1.031174533912744664e+02	1.233421976076521105e+02	1.357818380669021394e+02	1.504557685855930629e+02	1.585371143945968697e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392332859282509361e+01	4.220759984028670431e+01	4.567342758092086541e+01	3.567342758083531606e+01	4.722043296462823747e+01	6.722043296503476029e+01	7.030058049841967716e+01	7.858115637542405807e+01	7.733500516561248617e+01	8.189905753953185297e+01	7.034102855878545313e+01	5.279205776779610204e+01	4.800461203707838109e+01	6.475770187876942430e+01	7.769855154476471171e+01	6.274177394340852487e+01	4.213096360815638519e+01	4.500392567186451487e+01	2.481552067435475806e+01	2.002212795040103188e+01	4.022718202927939046e+01	5.383475994488449601e+01	5.571018718156678062e+01	3.768018284876989554e+01	5.571018718152757287e+01	5.631768170950142860e+01	3.525259611464721843e+01	2.460217717468711385e+01	4.415574887080990152e+01	5.752766126758790932e+01	6.333189652495649824e+01	5.495134718167587096e+01	3.460366610980984348e+01	4.336819018983262453e+01	2.406267943448165880e+01	3.637828113383808670e+01	5.182804677141087524e+01	4.860618707822875706e+01	6.234296067639097316e+01	6.129302236808253923e+01	6.024672975351839455e+01	5.202624779546842149e+01	3.429875490470339372e+01	3.604468616121965852e+01	5.602201887667548874e+01	6.683732032744046592e+01	7.079703940410452390e+01	5.082295897476996061e+01	7.050474582283706582e+01	6.570383342341492039e+01	7.825602998915181274e+01	7.401755000451846911e+01	8.797374809593138423e+01	8.434582674222839671e+01	1.040690441736058318e+02	1.145294662809578625e+02	1.122653827888094895e+02	1.040305387561127048e+02	9.285053074568877207e+01	7.297399785902305780e+01	9.285053074568877207e+01	9.611779151025420731e+01	9.611779151001637445e+01	9.841054651090658467e+01	1.185866745013219941e+02	1.133528585496962933e+02	9.312779245226836622e+01	1.133528585496962933e+02	1.271950152165525196e+02	1.258756952313020037e+02	1.104032609281891268e+02	9.023095488246976004e+01	1.096832842865556898e+02	1.022720316863121184e+02	1.224362655305900205e+02	1.309496003444985490e+02	1.227765247830169670e+02	1.091252204069973715e+02	1.257861543440327665e+02	1.173235375238590024e+02	1.034440889134752410e+02	8.306353004720267563e+01	8.886145748230347863e+01	1.091560524319763346e+02	1.268732597094611378e+02	1.279501781150014210e+02	1.361068581622967031e+02	1.309345297085796460e+02	1.158592345900110985e+02	9.492998650787008330e+01	9.502732742664962018e+01	1.131274125944119078e+02	9.721126512970370470e+01	1.021732353485970606e+02	1.074580412363308284e+02	1.276178080206952927e+02	1.307902264644417869e+02	1.504557685855930629e+02
1.855941142937577448e-01	6.852260780960395259e+00	1.392332859282580770e+01	2.547033397661811804e+01	4.547033397661740395e+01	4.722043296462823747e+01	6.395769894156292423e+01	7.550470440349769774e+01	7.916558611250883359e+01	7.070315976310230610e+01	7.916558611250654565e+01	7.360790160669176885e+01	5.358778410415185078e+01	4.203079498505085354e+01	3.644812321564359792e+01	4.938847891561517400e+01	6.923787115190556563e+01	6.428340740217379334e+01	4.366833909006726344e+01	2.875238826339124643e+01	3.676204384202309683e+01	1.621045303969446749e+01	3.676204384202397790e+01	5.415331467765633988e+01	4.677966070953164035e+01	2.515720273361868564e+01	4.543203686405087183e+01	4.005760074280335203e+01	4.072616990328653941e+01	2.194337136322075210e+01	4.075190894438718203e+01	3.780853868369688797e+01	4.358413596946844137e+01	5.072653879984355285e+01	4.407141282871315013e+01	2.509680649131628982e+01	2.138456842799854130e+01	3.870218334617980815e+01	4.325563242746446946e+01	3.466214100721666824e+01	5.261121559621962973e+01	5.806209517043377133e+01	4.146066616827928897e+01	3.206294244499603963e+01	5.202620417433921318e+01	5.602201324314958697e+01	3.860074608128232398e+01	5.856495617955067701e+01	6.311108609210987908e+01	4.766612057143536418e+01	5.059634822745010752e+01	5.418833672169809290e+01	5.813905890610916316e+01	6.238320929465739084e+01	6.774929407512188106e+01	7.533388998864155894e+01	8.527869259348322828e+01	1.057133478907193052e+02	1.146992597668577787e+02	9.455436447472237660e+01	8.043894035897766059e+01	7.057501097599968887e+01	8.718821409205904160e+01	7.615064939294651936e+01	8.422877794154214826e+01	1.043199975812116094e+02	1.082132110283523048e+02	9.989026499286416083e+01	8.708623949889881999e+01	9.871201986599039913e+01	1.189243876678494871e+02	1.177344947941565749e+02	9.675491596518899939e+01	8.656539630071195290e+01	8.943869819019812439e+01	1.020315499850576089e+02	1.221540720442397543e+02	1.227765247830169670e+02	1.026677742653586307e+02	9.739691088137551844e+01	1.168086873049286538e+02	1.180077820561226645e+02	1.005024086245417152e+02	8.011191087887320350e+01	9.681027568805576777e+01	1.051297473922901133e+02	1.137929289913372486e+02	1.079288043984209224e+02	1.279501781150014210e+02	1.226582463779329686e+02	1.018220213501550546e+02	9.050063005701964869e+01	8.996654661645631279e+01	9.280929406113952496e+01	1.072307727687796870e+02	1.224125786194071566e+02	1.218008981232802626e+02	1.165768503678552150e+02	1.282211537293162849e+02	1.479277241102581399e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.392332859282509361e+01	4.220759984028670431e+01	5.375460522407901465e+01	6.722043296503476029e+01	7.550470440349769774e+01	7.841930642473003843e+01	6.895301144072925581e+01	5.028006289735771617e+01	6.895301144072925581e+01	7.315462911685443714e+01	6.159706014627076343e+01	4.938847891561468373e+01	2.937382735421906332e+01	4.092773682940515556e+01	6.094606754024568573e+01	5.857991118323803903e+01	5.377274649757335823e+01	3.221525337168339576e+01	1.696558585645955120e+01	1.284836839580384016e+01	2.524184089940782982e+01	4.556661049315165002e+01	3.877804723501013484e+01	1.742755356017770296e+01	3.159750098727668544e+01	2.240908244836809260e+01	3.331167156739032009e+01	1.931458181870375768e+01	3.689843521060524267e+01	2.411576317036574224e+01	3.585696184229039574e+01	3.109591595494518046e+01	3.783580505032987418e+01	1.998169827048619140e+01	3.927364055524959241e+01	2.288075908393102864e+01	2.393392493573204050e+01	2.498693289422538655e+01	4.458128052745313141e+01	4.770762083547649723e+01	2.991946896486538066e+01	4.984277945003515242e+01	4.808756349453787493e+01	6.200844997355804367e+01	4.437607638785005548e+01	4.129984423114617442e+01	4.322083477378925664e+01	4.566457580025684138e+01	6.555085077710451458e+01	7.422644801970562867e+01	7.826528564077504768e+01	8.260155062657112524e+01	7.886788980208980604e+01	8.900222851113952061e+01	1.040690441736058318e+02	1.145885688983168222e+02	1.203124715948974597e+02	1.087725766617698326e+02	9.875506084537049389e+01	8.718821165160220232e+01	6.728660706300466643e+01	8.419437195233970783e+01	8.686918404308111974e+01	9.033602124253550869e+01	9.397716713517313281e+01	7.983797454617632638e+01	8.873570843454589863e+01	1.003749433794794044e+02	1.205797295446268436e+02	1.259428696379870303e+02	1.124715095413922228e+02	1.020315499357476057e+02	8.186997584664464966e+01	9.611632746300284680e+01	1.163121605270462737e+02	1.227765247830169670e+02	1.026677742653586307e+02	8.834826751805688616e+01	1.085574909307922553e+02	1.087054923190811024e+02	8.892274093968508453e+01	9.326037321091193633e+01	7.655773484046682142e+01	9.681028375554107868e+01	9.356175918778487244e+01	1.079288043984209224e+02	1.279501781150014210e+02	1.210772151327593349e+02	1.008723037323578069e+02	8.651342178232751223e+01	1.067902609919176484e+02	1.045925888616459360e+02	1.212047605196400752e+02	1.355373128767016624e+02	1.416610707861370031e+02	1.365501303960171811e+02	1.446636704295192999e+02	1.560073289700975181e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.002436200866638316e+01	3.557136582827274651e+01	4.264242612253977427e+01	5.092668163526960257e+01	6.092681382901913878e+01	6.997926943633049746e+01	4.973039703093314756e+01	4.056399313167262477e+01	6.049161133022998627e+01	6.486309854965031718e+01	4.484448247228431939e+01	3.328620990837839599e+01	2.488998936040119858e+01	4.491306660850270305e+01	5.215111661382395880e+01	3.662268228818878413e+01	3.602954422285579739e+01	2.798874069676954690e+01	8.183727726999979524e+00	1.513277654745250622e+01	3.179852781919176152e+01	4.780499379642781577e+01	3.175127904450753036e+01	1.097542063394394951e+01	1.087782873578695231e+01	1.242047323146091564e+01	1.536321128978134531e+01	3.270527520248472086e+01	3.101410753912605145e+01	1.566198527530210605e+01	1.664755144279338595e+01	1.762137287628055304e+01	1.859030547514332810e+01	2.481703359524997410e+01	4.437078256258850217e+01	4.332145741050468501e+01	4.344043259446618066e+01	4.453755617503865949e+01	2.650285074241054062e+01	2.788519672353856294e+01	4.671561034507912069e+01	5.765985633711883196e+01	6.343877851734792728e+01	5.273614003462108712e+01	6.484569053154885410e+01	6.033827464926250883e+01	5.725937228657566180e+01	6.555085077704583796e+01	5.059634421530962101e+01	7.057453162013302972e+01	8.177875698333230048e+01	9.034500630871102089e+01	9.921444201869890378e+01	1.077181490121365641e+02	1.201587532606664013e+02	1.144666721771662168e+02	1.003995877254662332e+02	1.078699224628959286e+02	9.969434171749334439e+01	9.549358852472605008e+01	8.419437195256823259e+01	6.423356618519677852e+01	6.693454314731391719e+01	7.042054788479701699e+01	7.403380992703831964e+01	8.547470400258501400e+01	1.055917477690565818e+02	1.172210747971517861e+02	1.288431863024171378e+02	1.305643852649988901e+02	1.134270415178971660e+02	9.323812979583286165e+01	7.904814742782785686e+01	9.915132513444893902e+01	1.090054168275616888e+02	1.172635231211252318e+02	1.031563487834189630e+02	8.300413815217140723e+01	1.031563487834189630e+02	1.050017342896076826e+02	7.431492734988060533e+01	7.332673873207239978e+01	7.834472995421941732e+01	8.389944512237450169e+01	1.042558640850516412e+02	1.220178312803588341e+02	1.203247322911471144e+02	1.189706377368150498e+02	9.875518955057016512e+01	8.443882084960776524e+01	1.046761205426965233e+02	1.203890093816312685e+02	1.245262009695182286e+02	1.436470328282002527e+02	1.404938887205586013e+02	1.462414033731689074e+02	1.467517403757188390e+02	1.548503367492498342e+02
1.736477300190079065e-01	5.024360230745688938e+00	1.002436023074573157e+01	1.557136219299807145e+01	2.264243000486342083e+01	3.264243000470379030e+01	5.264242549650385428e+01	6.060525259036835877e+01	5.222016237118825899e+01	3.380182939938835318e+01	5.344613434968178467e+01	6.236814098234472681e+01	5.235898438975583957e+01	4.064413232673572196e+01	2.064846880532577700e+01	4.064413232673572196e+01	4.282913144749650769e+01	2.169447518739555036e+01	1.227405340280341051e+01	7.583917890761519232e+00	7.897074345463936496e+00	2.349171910095312299e+01	3.487326335983144077e+01	3.286774069568505041e+01	2.350364719636914401e+01	1.043521486735427040e+01	2.851026011651365621e+01	1.132710192833486040e+01	1.224859079242056126e+01	1.321452817353500997e+01	1.424440373907670754e+01	3.350412704978956668e+01	2.700719353511415477e+01	3.544910986105578132e+01	2.709900196021190411e+01	4.427592068929340741e+01	3.600171858944571568e+01	5.580320370655586970e+01	5.679491185380005902e+01	3.698493140113293265e+01	4.622785824974947388e+01	2.914554841665302831e+01	4.822917865548691196e+01	5.740997282069164953e+01	6.529233729082245929e+01	7.001500042236017407e+01	6.172880521782887087e+01	7.952446717042148805e+01	7.723837292199975479e+01	7.863843228237973904e+01	5.866991933229228806e+01	5.629092861551935556e+01	6.142131356545547760e+01	7.308710532161077822e+01	8.760696023922106690e+01	1.086683783601912268e+02	1.145122213148094374e+02	1.060814019334276423e+02	8.623027493986278103e+01	9.332674760620898269e+01	7.996999940079695079e+01	9.647981518684375146e+01	8.210624827569949957e+01	6.211081788637629586e+01	8.210624827569847639e+01	9.033602124253454235e+01	9.397649680243520720e+01	1.022955516877775892e+02	1.139019328089878371e+02	1.234820496105630667e+02	1.310533762210584428e+02	1.224125096640619006e+02	1.023551839780715369e+02	9.638994130750673150e+01	7.633889570501565913e+01	9.256666612290258911e+01	8.887214120994549660e+01	1.011123939382440540e+02	9.826871978210546388e+01	7.818933651089082559e+01	9.826871978210546388e+01	1.048422070977737519e+02	8.615410927702293975e+01	7.130258634598166623e+01	9.105350941686846511e+01	1.042558215318416046e+02	1.125322503556645728e+02	1.143474918100195623e+02	1.001625014267036562e+02	1.080910869749678795e+02	9.978353490053831365e+01	8.241972105043849695e+01	9.247876681995190040e+01	1.068376272963581357e+02	1.268075976358724688e+02	1.332186220459352342e+02	1.205697503728252968e+02	1.264053953855694346e+02	1.269626758858711071e+02	1.467517403757188390e+02
