nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170428363573e+01	2.216497441316263917e+01	4.216497440896903726e+01	5.858855771185024963e+01	5.030290489921544150e+01	5.289855041737272501e+01	6.118415490894825837e+01	6.508609778473598340e+01	5.902865081093703026e+01	6.232942564403050056e+01	6.610081907404058654e+01	7.008991435145954085e+01	7.185833799889620366e+01	8.009534051930096155e+01	7.653150162611406415e+01	8.476609388538213352e+01	9.470644476118980037e+01	1.006759401343281297e+02	9.241477838887652752e+01	9.531959847836290578e+01	8.704848809941574928e+01	8.964781663088480457e+01	9.791405264322173707e+01	9.810028193898645554e+01	8.966527676006882075e+01	8.966527676006882075e+01	9.058131692828570181e+01	9.128784195386020883e+01	9.463096367329146119e+01	8.259393334901375283e+01	7.581556760923355398e+01	8.402240611130635273e+01	7.309886025802644838e+01	6.483008586213723845e+01	7.310627260745810929e+01	7.696006949282356402e+01	6.854216872804147442e+01	6.582407020057715386e+01	7.428105848334304540e+01	7.392731569884199416e+01	7.392735057929810694e+01	8.231320335237123231e+01	8.119200126969541031e+01	7.242591749693804104e+01	7.242591749695100134e+01	8.119200127159162150e+01	9.345920577184163847e+01	9.507937365556944087e+01	8.721500795519493465e+01	8.543736063664391622e+01	8.543736063664391622e+01	9.329980327637562709e+01	9.408646263888347505e+01	8.828958803795393351e+01	8.315315276226588992e+01	9.135862561385644653e+01	9.358078541603757117e+01	1.017401294875367483e+02	1.023219417381780261e+02	9.653625304878066515e+01	1.023219417381780261e+02	1.005628987455029062e+02	9.243049221768700363e+01	1.005628987455029062e+02	9.917859475107407263e+01	1.002928763734302038e+02	1.076550829508929183e+02	1.051529437175716168e+02	1.076147855622669880e+02	9.982666938748556618e+01	1.008392451828968319e+02	1.008392451828968461e+02	1.194558513013377876e+02	1.177864144584805217e+02	1.096016828181719518e+02	1.177864144584805217e+02	1.222201084675980098e+02	1.223069956530211186e+02	1.307030347148195517e+02	1.290686503878584972e+02	1.207781420541242170e+02	1.167795978149949576e+02	1.225457846884992250e+02	1.289097490955269620e+02	1.360434366060934792e+02	1.443048318195635318e+02	1.532701300282501506e+02	1.647672241569700873e+02	1.727341774489899535e+02	1.644262290132040221e+02	1.644262290132040221e+02	1.633654570982294842e+02	1.692427400875666876e+02	1.622661568660844580e+02	1.539263591052891798e+02	1.622661568660844580e+02	1.642854412690666948e+02	1.651176888037728645e+02	1.734465364351551386e+02
2.038130619680232347e-01	2.164974413349867621e+00	2.216497441335082996e+01	3.327767278592155265e+01	4.704227132281420154e+01	3.030604763466944718e+01	3.290038773668016603e+01	5.289855041737272501e+01	4.471881782444761910e+01	3.879149092614979821e+01	4.236581229668347248e+01	4.614446342822957092e+01	5.014441844051873431e+01	5.191830946289771020e+01	6.588295517635823728e+01	5.660989538504686180e+01	6.659088671456115094e+01	8.647211653766713368e+01	9.241477838887652752e+01	7.235178482264949196e+01	7.822809958729524737e+01	6.696699964016208639e+01	6.957534430169776840e+01	8.964781663088480457e+01	8.966527676006882075e+01	6.860194126658858238e+01	6.860194126658858238e+01	6.968464862498956336e+01	7.251843164939737107e+01	7.601585295994252078e+01	4.574646294179967043e+01	5.559128239366810220e+01	7.232123067004894779e+01	6.371028632111184464e+01	4.655313961475759754e+01	6.371256302854352072e+01	6.854216666867675656e+01	4.736514369719640172e+01	4.459553248522279745e+01	6.216018224064764297e+01	5.218752717669202923e+01	5.218752722890270945e+01	7.392735057929810694e+01	6.900036662664074072e+01	5.132873657498941355e+01	5.132873657498941355e+01	6.341081417585572666e+01	8.474077765130832063e+01	8.410316875891820132e+01	6.819327234653542291e+01	6.637344898463057064e+01	6.637344898463055642e+01	8.543736063664391622e+01	7.426602353901157016e+01	6.845727293073576902e+01	6.328095449207396683e+01	7.989574820095810992e+01	7.411901731182921083e+01	9.046400181400744600e+01	8.255381802521526424e+01	7.676210380345396800e+01	8.255381802521526424e+01	9.062964031985676172e+01	7.246740117729173392e+01	9.062964031985549695e+01	7.853855168062173675e+01	7.321193364111570645e+01	9.280517669081790189e+01	8.907040612628212273e+01	9.698304283859060604e+01	8.157244081271223024e+01	8.257430114269857313e+01	1.008386905010528238e+02	1.044726925596344387e+02	1.083859474615624805e+02	9.119787861911621007e+01	1.083859474615624805e+02	1.027150643014566214e+02	1.027223851054904600e+02	1.222731123940346549e+02	1.173855610550994157e+02	1.009352340638389336e+02	9.704817490607932484e+01	1.025710885279842728e+02	1.087850809384951702e+02	1.158662659259103123e+02	1.249174691136248327e+02	1.366033078775833758e+02	1.565749784005136576e+02	1.644262290132040221e+02	1.442380250019227219e+02	1.442380250019227219e+02	1.431663169523057491e+02	1.490825081269095449e+02	1.521278245813862213e+02	1.335906228323535458e+02	1.440491424515508641e+02	1.440491424515508641e+02	1.449331475542860233e+02	1.651176888037728645e+02
1.945267862640465417e-01	2.019452678626369035e+01	4.993401538096069459e+00	2.499340153809706422e+01	2.996328022992898710e+01	1.876860197487409820e+01	3.465417683777614144e+01	3.725620404700121213e+01	3.992675472373314705e+01	2.464892704792980638e+01	2.823339259239335064e+01	3.200604543243185418e+01	3.600244178561452202e+01	4.036757812493527098e+01	4.591920705764265875e+01	5.746447867590192971e+01	7.738280669376921139e+01	9.470644476118980037e+01	9.241477838887652752e+01	7.235178482264949196e+01	5.811929889201978483e+01	5.533728943209528950e+01	7.545443533173727246e+01	8.863682684411172374e+01	8.219368345236276241e+01	7.345706901816076595e+01	5.335720422235587534e+01	5.474928538549163193e+01	5.908839984451566352e+01	6.285566485800736558e+01	4.306041807237387076e+01	4.475368833966221160e+01	6.502138362132838267e+01	5.568988070221998754e+01	3.796621759459993228e+01	5.372034615337762631e+01	6.249431086095967913e+01	5.356768934793421977e+01	3.250208625507528382e+01	4.777163991316702152e+01	3.576370320980322504e+01	5.231541440942151411e+01	7.488949909632140134e+01	6.024545426162566741e+01	3.962270899258118106e+01	5.404546399923775368e+01	7.515541537569488639e+01	7.684807249420262565e+01	7.623280378108148625e+01	5.692165414213435071e+01	5.251556914608143245e+01	7.195713943156403047e+01	8.595850448006009970e+01	7.426602353901157016e+01	5.422590098544558401e+01	5.159093068229798718e+01	7.094487993285891037e+01	6.278552728395376903e+01	8.171133189616759296e+01	8.255381802521526424e+01	6.264574880713094274e+01	7.259978341617306796e+01	8.075395240627088356e+01	6.241763271180551698e+01	8.243740488188633719e+01	6.675782155789958949e+01	5.777959631857692102e+01	7.844140578757695437e+01	7.844295509375444908e+01	8.237716562583607072e+01	7.107261036436085533e+01	8.584920186763859817e+01	9.567245922324727303e+01	8.606690471366167117e+01	9.930847228480838851e+01	8.319810562500734363e+01	9.911397410072272862e+01	8.982014181771972972e+01	1.084279591573345982e+02	1.103584617153425569e+02	1.090632602398233502e+02	9.001662981057836532e+01	1.090085656598176485e+02	1.136240509315910430e+02	1.193629776041090196e+02	1.257132485552098444e+02	1.340138675474277647e+02	1.456192019457655817e+02	1.557656047382790234e+02	1.478436519455385962e+02	1.501510130568493651e+02	1.297517900832797579e+02	1.286647331560105556e+02	1.469059523241216993e+02	1.437584909688216044e+02	1.232339116586182683e+02	1.235301441555268838e+02	1.304573017324103716e+02	1.423062382026874104e+02	1.625093141447013352e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.915017002964394521e+01	7.880621880862797468e+00	9.966667581174023738e+00	1.210040592489947819e+01	1.466384207163043385e+01	1.726965341851459002e+01	1.994218340643566023e+01	2.478532247419029488e+01	3.012041412440471433e+01	5.007219181426600585e+01	5.598631893870470577e+01	6.034595715598861432e+01	5.668965635600855535e+01	7.411684891257485219e+01	8.561744317942536497e+01	9.250930054309120010e+01	8.423382290321650601e+01	8.651386247848883215e+01	6.874872003185663516e+01	4.862968071671082981e+01	6.025258332093739710e+01	8.035465861299785217e+01	7.423024220931479533e+01	5.635362996301985561e+01	6.080700052346342943e+01	4.289746883669912592e+01	6.364853712118669904e+01	5.401451754357915291e+01	3.398591328183952953e+01	4.648063807386532176e+01	5.510027196541469152e+01	4.953251554093439069e+01	3.208577533717642183e+01	3.463451626489069923e+01	4.951687497700118712e+01	4.642930926049319851e+01	2.595454245330381227e+01	2.419592871638134568e+01	4.067060415773259052e+01	6.215366920207267043e+01	6.739945704871847454e+01	5.470027077479011979e+01	3.437373129232501157e+01	5.470027077479011979e+01	7.059574642901336006e+01	5.590424580006881428e+01	7.059574642902026653e+01	6.508350633867424051e+01	4.538136634748116194e+01	5.940624060839290621e+01	7.132864504899559677e+01	6.302852466214026350e+01	6.269585338811720021e+01	4.241480315921151600e+01	6.269585017166333785e+01	5.380931605303037202e+01	7.263423004537428085e+01	7.850591251912665314e+01	7.259978339537333625e+01	5.248135923553210347e+01	7.239640511098669151e+01	5.522230391599202193e+01	6.608757015346867547e+01	6.710666526686782163e+01	4.873561975611612951e+01	6.900381377780944092e+01	7.559180230164361092e+01	6.655940957057072183e+01	8.136042028031775430e+01	6.311254690206110496e+01	7.868637990038121188e+01	7.341240079392571261e+01	8.779521583978603871e+01	7.779720815083366858e+01	8.092285606715500990e+01	9.172409703174984941e+01	9.415767763082629926e+01	9.095055292789683676e+01	9.913505832954737684e+01	8.595124762711853350e+01	8.972574937980280652e+01	9.404226910753187951e+01	9.948277973965991805e+01	1.056319617268489992e+02	1.171958023045559401e+02	1.373484846533626182e+02	1.447530523867012278e+02	1.287929120988941634e+02	1.447530523866583110e+02	1.399514015700646610e+02	1.193771527812037476e+02	1.264462359381907248e+02	1.300447790208732783e+02	1.153682198280061755e+02	1.300221807870687769e+02	1.504349045887882141e+02	1.591898419947204104e+02	1.708378056150872624e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.438192746466219063e+01	2.202228122633928820e+01	2.410718708268912991e+01	3.209467664840369139e+01	1.917263653744971208e+01	3.725620392713726403e+01	3.992675472373284862e+01	3.890923567465627997e+01	4.424954538753147659e+01	3.905936571110021305e+01	5.318059667628880760e+01	7.298724055235427954e+01	7.661013623029286634e+01	8.482717538472351748e+01	9.840542095100951769e+01	7.836375479132058786e+01	6.414578680933799149e+01	7.263598985692480881e+01	6.455361033766777723e+01	4.444710058426269228e+01	6.455361033766777723e+01	8.051385497561459204e+01	7.150910997477780029e+01	5.297251265692386824e+01	4.229287941603611500e+01	3.790694932871674183e+01	5.859582843003756381e+01	6.275765042394123583e+01	4.656904694837874814e+01	2.794815745982264943e+01	4.060316045521130945e+01	3.760053715998022739e+01	3.644036982303061478e+01	2.494739361780160891e+01	4.134476648483993699e+01	3.793920261343330225e+01	2.666496049388572231e+01	1.648894436971999156e+01	4.150438871620986703e+01	5.599577635693221822e+01	5.180397364734706400e+01	3.735536564659611969e+01	2.958170140094487621e+01	4.977036081680897439e+01	6.123561532994462198e+01	4.099641295817716014e+01	6.072121287191054506e+01	5.415959209249956530e+01	4.057051662587905838e+01	6.040789437954719432e+01	5.820133763215797273e+01	4.221867918531102504e+01	5.183047747240334502e+01	3.710372483857058512e+01	4.360749710491733566e+01	6.379610958570615509e+01	6.856909894717216503e+01	5.442914112489793865e+01	6.049677190886336575e+01	4.676794497838468345e+01	6.226028167098397859e+01	6.402288782418082747e+01	4.553825111409575044e+01	4.685433733115795718e+01	6.520190572259248540e+01	5.066100126211637189e+01	5.769717292123834795e+01	7.295172763286831241e+01	7.536038774931607520e+01	5.806392020292392431e+01	5.996101869594287592e+01	6.931151969221461684e+01	7.063164759366952694e+01	8.642589964326369056e+01	8.868723614699911195e+01	7.234408116721046156e+01	7.499317317290385176e+01	7.761754900556267955e+01	8.024149894202291478e+01	8.397791597860265256e+01	9.717137622158497834e+01	1.136240509315909151e+02	1.099498811440561354e+02	1.257132485552098728e+02	1.220225968807028494e+02	1.421347653251143583e+02	1.368446238069218168e+02	1.173437799825903056e+02	1.368446238069218168e+02	1.469059523241210172e+02	1.264462359381907248e+02	1.118064467071745582e+02	1.094062875608745316e+02	1.300447790208732783e+02	1.444056015299376554e+02	1.440659238368450019e+02	1.524401752097997189e+02	1.641435549632144841e+02
1.812560074098455432e-01	1.018125600740975933e+01	3.018125600740940229e+01	4.201662606820132595e+01	4.410113972884327893e+01	3.549205514878566703e+01	3.916197488115938796e+01	2.769288784703825357e+01	4.768785934983509378e+01	5.881620664395340015e+01	6.412930378556690414e+01	5.898176760655199047e+01	5.059901492578057258e+01	6.466731075615868463e+01	8.435199307597051188e+01	8.470315818464540314e+01	9.291781244446109156e+01	9.250930054309120010e+01	7.263598985692480881e+01	5.252565167105521482e+01	4.583008416207535163e+01	4.052021632599701917e+01	5.211191614840972619e+01	7.221954330578972758e+01	7.951235016215596829e+01	6.867747266278209395e+01	5.306615087586385471e+01	3.313440860730863591e+01	4.795643089339451848e+01	5.610875425213812662e+01	5.514343266068153326e+01	4.060316045521130945e+01	2.310586264782803667e+01	1.966277646391098699e+01	1.901151139014339719e+01	3.203385645980252860e+01	3.482189542843714491e+01	1.568315333180529514e+01	1.600399867185489455e+01	1.632918050697920265e+01	2.319640263642542521e+01	3.977045140881291729e+01	3.885169338091857583e+01	2.310637022473750335e+01	4.322000315219758448e+01	4.520189610152786486e+01	4.286794198568095027e+01	3.171896506836059970e+01	5.204023603822269450e+01	3.410230067472233628e+01	5.371111230896300981e+01	5.683329874873456333e+01	4.499986644507242772e+01	3.036896069407140430e+01	3.142244884574654762e+01	5.183044661244533557e+01	6.166025321303418139e+01	6.595190216998557275e+01	5.694828337353521874e+01	3.890974302271062868e+01	4.007636762624390769e+01	4.124999571474622684e+01	4.248017574769836102e+01	4.371834883824364226e+01	4.872976947788982471e+01	6.704130342534469378e+01	7.379614185008516358e+01	7.068428074538185513e+01	5.262327451702220316e+01	5.407626585502904959e+01	5.553811052095345246e+01	5.817387878314679739e+01	7.801811725001149966e+01	6.274941809471427945e+01	6.476433339125422606e+01	6.693386670377250880e+01	6.914271198553022657e+01	8.868723881584223534e+01	7.985637939834745680e+01	9.660915678816748198e+01	8.677468820417112738e+01	1.029322470427807161e+02	1.113969914897215432e+02	1.253556385256065084e+02	1.299722317144725423e+02	1.382572024894099343e+02	1.421347653251143299e+02	1.404801255035062297e+02	1.299499821672147846e+02	1.101604779022666065e+02	1.237175370844613411e+02	1.431249263905886266e+02	1.408521727585206236e+02	1.260728994875072431e+02	1.054807645473044175e+02	1.260728994875072431e+02	1.322298103809324630e+02	1.235651739670552018e+02	1.354762463013286435e+02	1.557996415606763208e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.018125600740940229e+01	5.018125600740869174e+01	6.377674066894083182e+01	5.549124508604033679e+01	5.597348868546842482e+01	4.182889901302745272e+01	3.923338955663307104e+01	5.078166626668746630e+01	7.078691606113390833e+01	7.856103817833444225e+01	7.043282072212838330e+01	7.856103818245316006e+01	7.592339034178485235e+01	6.508103717280764045e+01	8.155349652778174629e+01	8.817332020323027564e+01	7.638133759380764332e+01	6.787442722759431035e+01	5.694245054414945173e+01	3.686750839797146284e+01	5.694245054414945173e+01	7.378463461205410567e+01	7.726688818193453301e+01	6.891589193833090121e+01	6.134450252234091039e+01	4.795643089339451848e+01	2.778337933415857819e+01	4.316354199773856948e+01	3.992818003464757481e+01	4.076365351791762492e+01	2.516319284899424602e+01	2.410641153584720797e+01	1.462709962561643984e+01	1.492964635080554636e+01	1.523665880269305006e+01	2.553658988904833649e+01	3.274428027564611199e+01	3.464784579932911868e+01	1.679114281076175885e+01	1.753490401494519446e+01	1.828490064378864943e+01	1.904366909101995375e+01	3.936209458665577188e+01	2.128677292772487561e+01	2.209381863084113107e+01	4.243243116563105133e+01	4.346335062725755449e+01	2.984469200352438634e+01	5.031024337214664399e+01	4.779513406927285502e+01	2.889075651570825087e+01	4.903696666226246492e+01	5.181050305419981328e+01	3.298084324665054368e+01	5.337825344045571541e+01	5.607227645202800659e+01	3.727223265893982784e+01	5.536524517281225855e+01	6.009112473799833509e+01	4.720814538956057049e+01	6.281976527772863506e+01	6.403262676700057909e+01	6.873391103198267160e+01	5.621753310628024281e+01	7.584872343573708520e+01	7.741893713338720318e+01	5.734167936142024757e+01	7.439234613633587401e+01	6.669010132869954077e+01	7.794927182101449148e+01	6.198937732306293213e+01	8.167232692415750250e+01	8.454199881596927924e+01	8.659898704350914045e+01	7.863120379229586376e+01	9.491183456422827192e+01	8.511711046519759805e+01	1.042385564756059182e+02	1.001015574958463361e+02	9.863977991556618008e+01	1.124859358919501773e+02	1.325685732336006595e+02	1.394726722082926926e+02	1.477472410194642407e+02	1.461535132646200168e+02	1.268639714513222572e+02	1.127982829063946326e+02	1.037441587601958162e+02	1.180059544124541304e+02	1.375634968963719302e+02	1.372633269211825962e+02	1.231894238430689654e+02	1.026501678586905655e+02	1.066457609615107032e+02	1.116122999678270844e+02	1.189310203955990346e+02	1.335416122490647410e+02	1.538956099074632675e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696486420705e+01	3.747528199122162107e+01	4.411791548079463610e+01	5.238020321488383502e+01	6.234706017963191016e+01	6.183264085636217544e+01	5.923687970702314942e+01	6.752243530807962202e+01	7.907185781321547324e+01	8.110566750069648378e+01	7.278715268537665395e+01	6.463467732729796467e+01	5.636212848844869683e+01	5.383188323291220456e+01	7.337432133638955634e+01	7.984773014593727680e+01	5.928897975437214285e+01	4.735092377169841171e+01	4.009638370344475078e+01	3.381751233551655389e+01	4.538793185570614952e+01	6.548286648480670635e+01	6.891589196313390175e+01	4.876739996680862532e+01	5.466875643947223296e+01	5.624787734323562205e+01	4.316354199773856948e+01	2.286865514185405246e+01	1.985089900384866368e+01	3.550926473185882770e+01	3.245746465592538499e+01	1.420219269553426855e+01	3.355842674863870201e+01	3.559287832200251245e+01	3.178096559375395458e+01	2.466621417661149351e+01	4.043156674093132352e+01	3.950650359159728708e+01	1.715563814545932786e+01	2.523499209082865846e+01	3.725888380250393794e+01	3.878200792900684490e+01	2.015480215814976361e+01	3.339950378960180899e+01	4.139752182236278344e+01	2.325588044125381870e+01	2.408951363866256301e+01	4.177777766182458663e+01	4.639118771206324965e+01	2.742078205363817034e+01	4.781136970644929818e+01	5.161681628855431825e+01	5.997288155864297465e+01	5.327079255562219373e+01	3.455307792246969001e+01	3.567015263117632173e+01	5.604484584882695231e+01	4.693824681723081937e+01	6.534261676713839506e+01	6.731161953924291197e+01	5.634275865841996733e+01	7.594554345909084248e+01	8.115845481151204410e+01	6.184661941725077128e+01	8.115845481151204410e+01	8.229918999606202590e+01	6.229161677109779305e+01	8.079424391111068360e+01	8.036213189497206599e+01	8.542334155669861673e+01	6.592398654999220753e+01	6.733963483877317913e+01	8.680558725159345101e+01	9.989947450451099087e+01	9.616931821068432384e+01	1.048129192107476513e+02	9.070472160585630661e+01	1.100806051864553012e+02	1.198671981487874234e+02	1.183680041849630271e+02	1.267006743715258068e+02	1.360956688531532564e+02	1.192068344761631380e+02	1.360956688531522332e+02	1.386085586384300825e+02	1.296205298275596363e+02	1.176129799298480378e+02	9.855442784251367527e+01	1.185728087746572044e+02	1.312122542176299191e+02	1.167577581881307225e+02	1.203681400579682474e+02	9.989064696486592254e+01	1.203681400579682474e+02	1.322298103809324630e+02	1.395031601389547404e+02	1.335416122490647410e+02	1.538956099074632675e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.897199097490050335e+01	1.753329689457119756e+01	2.419001501207556259e+01	3.415653159207304412e+01	5.407929936951624939e+01	6.898443694037041496e+01	6.120100490805242544e+01	6.898443694037041496e+01	7.837987052748606231e+01	7.278715263635181998e+01	5.333463039166753106e+01	4.506242190676894666e+01	4.251055734245794326e+01	6.209148943672525434e+01	6.980881919030096583e+01	7.797580450020156206e+01	7.638133759380764332e+01	5.917954388688124112e+01	4.229271006278979428e+01	3.090169860334474095e+01	5.096973026514416460e+01	6.826565175099693761e+01	6.891589127277291027e+01	4.876739996656097276e+01	3.456016287380982988e+01	4.518947447259478878e+01	4.032281498100017103e+01	4.309085226259441725e+01	3.535272269707982673e+01	1.596507522990669692e+01	1.376864577486095698e+01	2.472386450598348162e+01	2.315124934260661504e+01	4.285323101738175922e+01	4.791379177459490535e+01	3.641338834783267941e+01	4.797589162956440845e+01	3.761574975225425277e+01	1.752092947087805541e+01	3.737380142457245569e+01	4.662490337417219877e+01	3.886091838687158173e+01	4.048725553757559936e+01	3.261706731184727914e+01	4.864357405821382230e+01	2.946043489290135042e+01	4.452835172507436567e+01	2.530422578446749071e+01	2.617926355105111469e+01	4.656437700952124459e+01	2.975715547550340290e+01	3.142807900249203357e+01	5.184237018537199049e+01	6.249726985615559727e+01	5.496551342953714681e+01	5.016743754929499488e+01	5.229170942010144074e+01	6.684526512921361530e+01	5.847346946444168481e+01	7.765162183818523545e+01	6.344561575364506467e+01	8.258567908259966828e+01	8.900468311738677585e+01	8.115845481151204410e+01	7.168405961269751003e+01	8.739474251040658714e+01	6.768240475023728209e+01	8.772732906674859521e+01	1.019365314457422045e+02	8.930410620411689138e+01	6.997147103193648832e+01	8.680558725159345101e+01	7.289747373210296644e+01	9.216413359145272466e+01	1.047185513804376598e+02	1.129203579490337006e+02	1.100806051864553012e+02	1.001672250848561845e+02	1.114917819813422142e+02	1.316082109931635387e+02	1.403070104888119829e+02	1.200665748825915813e+02	1.073850684620087037e+02	1.277721835438674844e+02	1.255098671796048819e+02	1.083739816429715290e+02	1.143199713909684618e+02	9.431614556462125165e+01	1.143204151364528798e+02	1.110001556705350794e+02	1.022920121644174714e+02	1.147592638454191842e+02	9.756960368068995137e+01	1.077099810489721108e+02	1.222648272921572783e+02	1.427689206292761526e+02	1.538956099074632675e+02	1.622430549946888050e+02
1.736477300190079065e-01	4.537998713380880567e+00	9.010050821569816293e+00	2.897199097490522846e+01	4.411791548079463610e+01	5.238020321488383502e+01	6.234706017963191016e+01	6.009660051606444853e+01	4.384583931755611985e+01	5.252342211280432593e+01	6.884181156062760465e+01	6.463467732716681269e+01	4.506242190676894666e+01	3.356600121235067746e+01	5.333463039160746177e+01	5.595757321015366870e+01	5.022019926941079859e+01	6.980881919030096583e+01	7.491962367093526609e+01	5.483044675753856723e+01	4.835707865815547279e+01	2.830242269541479061e+01	3.986438236320852013e+01	5.995831754347560150e+01	7.579674098434894347e+01	6.301712182392822825e+01	4.518947447259478878e+01	2.512372340203129895e+01	2.040616791216746861e+01	3.385935468754995270e+01	2.396056479379019066e+01	1.331460423191676412e+01	3.175912706047173018e+01	3.865717841627931506e+01	4.284320120438867718e+01	3.439433505025765925e+01	5.442898281725614851e+01	5.777435360798563124e+01	4.532389224238455938e+01	1.804025088217529671e+01	2.302619863354879826e+01	2.856889315601704737e+01	4.999589591086103013e+01	5.493037480758095370e+01	5.378745103742732425e+01	4.571842003304094959e+01	5.640305911981697307e+01	3.650009181444016093e+01	5.445958953735953401e+01	4.649475323431897777e+01	2.826976548914374732e+01	5.103593074952447495e+01	4.422770925523994379e+01	5.184237010327465356e+01	3.384126643349699037e+01	5.425972870436852702e+01	6.502912265564202698e+01	7.037555088950891502e+01	7.202575996996647234e+01	7.999296563555461148e+01	6.961181843457882223e+01	8.572900217084141161e+01	7.707396574634239528e+01	7.687808244491219511e+01	9.489610960462461264e+01	9.733863217899289566e+01	7.890304104196368939e+01	9.549456750111095005e+01	8.772732906674859521e+01	7.701223339396925383e+01	9.728311366864414822e+01	9.330313653549258390e+01	7.412446080959742289e+01	9.330313653549258390e+01	9.216413359145272466e+01	7.879525195419039107e+01	8.553170894023770643e+01	9.646016088828926627e+01	1.159997225870840936e+02	1.114917819813422142e+02	1.283451874458124564e+02	1.399723173019438036e+02	1.344283075292131855e+02	1.141175995073398894e+02	9.973022790547867089e+01	1.200665748825915671e+02	1.170042037531040506e+02	9.643401084675781476e+01	1.049166079188194374e+02	9.037936988826118068e+01	1.082282256411684642e+02	9.057232521186011809e+01	9.226926443554208390e+01	9.443038514935328465e+01	1.147592638454157452e+02	1.264514281669740825e+02	1.366854541633525457e+02	1.417511573536528431e+02	1.417514684552929509e+02	1.620022425052065103e+02
