nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435151620587823373e+01	3.439425227796554907e+01	4.260392544127228831e+01	4.257549154995437846e+01	3.432780200488399913e+01	3.664795429324014719e+01	4.491858583543637451e+01	5.727386477181463675e+01	6.030414424173446974e+01	6.386559413485942827e+01	6.760718653131017675e+01	7.164010185101459172e+01	7.604602628623459282e+01	7.821851473982221137e+01	8.645735357045262504e+01	8.804450775896616221e+01	9.629642411497360399e+01	1.087616860348744154e+02	9.737051101717911195e+01	8.923539952262115094e+01	9.737051101717911195e+01	9.264903724505394678e+01	1.007700312958260014e+02	8.539061226677684147e+01	7.721222237491633678e+01	7.721222237491633678e+01	7.873744598847149234e+01	8.345395295026055749e+01	7.408265690385867686e+01	6.589597248944320995e+01	7.408265690385867686e+01	6.342348724416138595e+01	5.435192461147071441e+01	5.383241701978724336e+01	6.172209341825405460e+01	5.671719697641156444e+01	5.480728464623160079e+01	5.395501141659440947e+01	6.260665643814521530e+01	6.865962062009236888e+01	6.867528537851757164e+01	7.689185628256134919e+01	8.321410149309072324e+01	7.509949266205823903e+01	7.509949266205823903e+01	8.321410149309072324e+01	9.455153842712415724e+01	8.967321557605360738e+01	8.173710935968259150e+01	8.173052956350628051e+01	8.085796916723836603e+01	8.900690208213892163e+01	9.376618979877240179e+01	8.799682148288184180e+01	8.825793702319168688e+01	8.702265305081118640e+01	8.703731763784489317e+01	9.522037552909944225e+01	1.007432968024700273e+02	9.480180785404010635e+01	1.007768422694078652e+02	9.600940150406611906e+01	8.770366886461253841e+01	9.600940150406611906e+01	9.061076376904408392e+01	9.061076376904408392e+01	9.894596256429812797e+01	1.117387793062106596e+02	1.116338645525298006e+02	1.035280951726747247e+02	1.116338645525298006e+02	1.147060411453395545e+02	1.068645997633634437e+02	1.147060411453395545e+02	1.218067883725265546e+02	1.301713705810473130e+02	1.238323707907185707e+02	1.156501254063806527e+02	1.238323707907185707e+02	1.270548699099425249e+02	1.188750285770269670e+02	1.270548699099425249e+02	1.333737078854773301e+02	1.354287264622820146e+02	1.272483557682168396e+02	1.228308651330919616e+02	1.281075079340872946e+02	1.340617907556730302e+02	1.410394372079777838e+02	1.492208723780587718e+02	1.606083900068348100e+02	1.709270380918223395e+02	1.767635289522078210e+02	1.637998535754842635e+02	1.554309023991399101e+02	1.637998535754842635e+02	1.655181862506505581e+02	1.659663599703623333e+02	1.743542762283782110e+02
2.038130619680232347e-01	2.018456016257172436e+01	3.662936782190656970e+01	2.261526792340829672e+01	3.071691641421647034e+01	1.420569097550142779e+01	1.666751068822107840e+01	3.664792637909428663e+01	3.732912365277940836e+01	4.037206610946415708e+01	4.395255993102890812e+01	4.771607146369735375e+01	5.177547699985948526e+01	5.621421843445712341e+01	5.838292124552241091e+01	7.401558383860378854e+01	6.820461328528932654e+01	8.804450775896616221e+01	1.006776105894415565e+02	8.085911967078193641e+01	6.921642925783747557e+01	7.853480981307318132e+01	7.268850538832845132e+01	9.264903724505394678e+01	7.721222237491633678e+01	5.747453817751207339e+01	5.747453817751208049e+01	5.900234527006336549e+01	6.372261168960581301e+01	6.423447123748040610e+01	4.622778143553777852e+01	6.423447123694143102e+01	5.335943475675185255e+01	3.266978904962817154e+01	3.240493751055872451e+01	4.874299026493521581e+01	3.823685589665837625e+01	3.381487731522193485e+01	3.372143389907791544e+01	5.390234883011506639e+01	4.897201947061419247e+01	4.897238313813379307e+01	6.867528537851757164e+01	7.186565530566312532e+01	5.541619896045992988e+01	5.541619896045992988e+01	6.678060294775825412e+01	8.646330734307315424e+01	8.173710935968259150e+01	6.324614281866594467e+01	6.324352070989659325e+01	6.321885840073053942e+01	7.847897733479658200e+01	7.383204756933427859e+01	6.796480610639439135e+01	6.803575346208903341e+01	6.707291971217172488e+01	6.707314095345826388e+01	8.703598455845489923e+01	8.046223653247038499e+01	7.452833476622829778e+01	8.046629755544545048e+01	8.597324355721382005e+01	6.762286013895196390e+01	8.473689383947551335e+01	7.052782513178226509e+01	7.052782513178226509e+01	9.061076376904408392e+01	9.199880720590128647e+01	1.019721117594224893e+02	8.430630087991293919e+01	1.019721117594224893e+02	1.056047520870158110e+02	8.896370830262081597e+01	1.056047520870158110e+02	1.016744146446371104e+02	1.185375370365836574e+02	1.139314537632772328e+02	9.582834851044179914e+01	1.139314537632772328e+02	1.171718082321376500e+02	9.910135018489955883e+01	1.136324728048098223e+02	1.136324728048098365e+02	1.240308827008304746e+02	1.075098250787609828e+02	1.030925298278360742e+02	1.083641184203755330e+02	1.143136687408143928e+02	1.213036727153900927e+02	1.327147823793853831e+02	1.524111271815718851e+02	1.509440768008497002e+02	1.567969506547872811e+02	1.537587893561436658e+02	1.353994351761824646e+02	1.454151687876612584e+02	1.454151687876612584e+02	1.458446841384317167e+02	1.659663599703623333e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.521760276539765755e+01	8.475717722750347960e+00	1.080067011301177260e+01	3.052843548892263215e+01	3.659784242586300707e+01	2.028886490960304556e+01	2.320601152763721586e+01	2.625560502575573452e+01	2.984661752594633910e+01	3.362378305472247320e+01	3.770106161471452566e+01	4.216309436881475392e+01	4.791356210390809167e+01	5.419836206609633678e+01	6.820461328528932654e+01	8.804450775896616221e+01	9.005618315563945941e+01	7.890407244537554732e+01	7.093124748866760854e+01	5.841767482451579951e+01	7.853480981307198761e+01	8.468308608068838339e+01	7.328380123047551820e+01	6.325557203401320550e+01	4.346297729493654316e+01	4.499680369800275770e+01	4.973132763785717003e+01	5.605861292857395739e+01	3.647247095352174284e+01	5.123819417682300070e+01	4.055567991073268530e+01	2.270707825932564816e+01	2.368156517748590417e+01	1.669776061435988979e+01	3.707553417380911043e+01	1.920997785423561410e+01	3.944393740310523100e+01	4.587946627264877009e+01	3.492105666186871105e+01	4.897237737422669568e+01	6.867440035104228002e+01	6.373533774490199022e+01	4.424427892142563223e+01	6.373533774490083204e+01	7.616284978016570051e+01	6.819645183006448974e+01	7.616257950615612060e+01	6.866191739183638276e+01	5.032721687809038258e+01	5.385529146567592562e+01	7.067402381792938115e+01	7.383204512579959555e+01	5.368888264090869455e+01	5.369769295761584971e+01	5.282345606686403272e+01	6.814922260803622578e+01	7.582574236655578659e+01	8.046040667344078656e+01	6.024892529697490318e+01	8.046040667344078656e+01	7.766202441500567488e+01	5.750993036187808372e+01	6.689785996071474017e+01	5.623349867530271950e+01	7.640121603589466304e+01	8.152747466154424671e+01	7.787494719675326849e+01	9.391719802629378933e+01	7.442931999845453106e+01	9.390529096353508010e+01	8.895313883838448987e+01	8.058965465099437608e+01	9.665645999878488226e+01	8.986339998190592837e+01	1.022449042196718523e+02	1.057392369126186935e+02	8.576537709955570676e+01	9.575230775963174779e+01	9.821507206227660447e+01	8.911063425930650794e+01	9.382237041195216420e+01	1.067614663530734731e+02	1.098959420400327787e+02	9.609727291658394677e+01	1.158523097612518313e+02	1.281075079340872946e+02	1.340617907556730302e+02	1.410394372079777838e+02	1.492208723780587718e+02	1.561207300113275664e+02	1.367773348157762712e+02	1.519873142928233563e+02	1.454151687876612584e+02	1.254929559700528898e+02	1.254929559700528898e+02	1.317430487552732075e+02	1.432407846923474608e+02	1.633458533318723767e+02
1.884163169627051937e-01	2.018841631696234984e+01	5.273154812863175778e+00	1.283235886262106717e+01	3.079207136967184155e+01	3.875948489531386087e+01	4.572634065218700528e+01	2.583492039017922082e+01	4.317080305609729152e+01	4.621003663126604266e+01	3.624316106432618056e+01	5.354204418163924117e+01	5.759369091303601351e+01	5.610286704693532300e+01	6.774755316130479343e+01	7.401558383860378854e+01	8.225051870013147948e+01	9.507137534172441917e+01	8.211910162182329032e+01	6.242732594296226267e+01	5.087543136836114854e+01	6.506042558911570950e+01	8.510466534084270052e+01	7.650407938722416645e+01	5.676065476840594926e+01	4.530912172144979877e+01	5.258506367230128120e+01	3.346870618850855550e+01	5.335927465491396049e+01	4.911955153715594946e+01	2.953984845574983709e+01	3.993869413989287409e+01	1.560001220226750895e+01	1.593407725986197931e+01	1.631160084219221318e+01	1.731812998070975951e+01	1.704494776874457429e+01	1.732397830024882168e+01	3.707110695058830174e+01	2.585222735604001443e+01	4.587947949110623114e+01	6.293211971028541285e+01	6.893951551094698971e+01	5.832949066779427483e+01	3.909117710240242616e+01	5.832949055805433858e+01	6.670177319461971877e+01	4.940417972636333133e+01	6.343069256716053417e+01	5.567762793894047491e+01	4.364465901099425338e+01	6.216921546033091062e+01	7.418931923456196387e+01	6.702507837411630476e+01	6.226071240553510933e+01	4.224344874489371193e+01	5.549773347723868255e+01	4.939943527726433814e+01	6.780721671260374706e+01	6.489654644038263598e+01	5.358616603387710597e+01	7.184671024902807801e+01	6.402565986536285436e+01	6.490415867817300466e+01	4.690822231858705038e+01	6.688956424518896426e+01	6.986688139065573466e+01	6.137242931878296304e+01	8.152768624507545780e+01	8.741081554365858608e+01	6.759952984146190147e+01	8.127617455698747051e+01	7.134912148004889332e+01	8.882840843395231900e+01	7.661596529573492376e+01	8.594081027505963277e+01	8.213034897295059977e+01	9.023992475020045845e+01	9.248915754402500511e+01	7.550510650820949365e+01	7.805647744926849896e+01	8.080469894447743684e+01	8.374795073733386630e+01	8.686590445977051900e+01	9.007177715774466265e+01	9.638854930318208858e+01	1.078002720734286441e+02	1.217606859321967647e+02	1.414885782602583220e+02	1.463002351719336787e+02	1.546597009616797891e+02	1.478439062748953461e+02	1.278615446208470416e+02	1.319979870497247418e+02	1.378852801188760964e+02	1.180587947259901824e+02	1.378852801188760964e+02	1.517381865407667760e+02	1.600994801834049781e+02	1.717302596180265937e+02
1.898839224935668091e-01	2.275028063063641248e+00	2.227444841196621539e+01	2.527037778749221175e+01	2.437795153019313688e+01	4.437105600505707059e+01	5.182538789709243332e+01	3.186144495338402649e+01	5.182544012350913931e+01	6.443239979852246790e+01	5.034028682420369449e+01	5.033998209340489183e+01	7.025996877442507582e+01	7.535617996838752219e+01	7.874587036454261124e+01	7.003579328023489836e+01	7.891283137512297685e+01	8.713320170997613445e+01	6.734348803683683116e+01	6.657400293718882267e+01	4.666807257214162519e+01	6.082808492114903487e+01	6.904030965077420490e+01	8.050702810314251678e+01	6.401724126576128526e+01	4.421612883273841277e+01	3.266092954026041184e+01	2.839568070870275207e+01	4.838663254517449985e+01	5.283602305286694190e+01	3.923844195371463428e+01	2.061649485256501890e+01	1.549135106329616463e+01	3.528696349653949937e+01	2.698774485576050708e+01	3.675480361126088269e+01	3.713634513761653722e+01	3.750311768669271828e+01	1.779912119694602524e+01	3.803798162808526939e+01	4.014452887016675220e+01	4.943521496732073217e+01	5.400470125906716845e+01	4.157220044123792491e+01	3.457122644837260594e+01	5.351991082364286001e+01	5.879200470080172636e+01	3.984991143565842719e+01	4.972754306667018653e+01	3.673100177806830402e+01	5.567694797825855346e+01	6.239950075381990757e+01	6.040827402732777074e+01	4.327775276163851004e+01	5.944986248088525826e+01	5.172649564878323503e+01	3.562159098278016955e+01	5.504496682690722764e+01	5.805406554528194363e+01	4.478630119691471378e+01	6.468739744490872567e+01	6.184480524219681286e+01	4.414698559837513159e+01	4.528184468958848186e+01	6.515796346967211150e+01	4.859569225212780452e+01	4.979846370149414270e+01	6.989133854276461477e+01	7.306742870645749122e+01	7.444521833468827765e+01	6.139948109437876411e+01	6.281182108946979525e+01	7.880024359588631455e+01	8.106585799886605059e+01	8.287677668263410169e+01	6.526518841707247987e+01	6.750452111421463997e+01	6.979177722464702072e+01	7.212134271041527711e+01	9.248917570283458645e+01	8.531326481655807470e+01	1.008732114839457239e+02	1.037274216083809790e+02	1.067614663530734731e+02	9.820834167894234668e+01	1.161427774884450912e+02	1.088882629506786515e+02	1.286260502663393765e+02	1.431264635731267276e+02	1.264091542773354746e+02	1.431264635731267276e+02	1.515122192287723806e+02	1.378497358417374699e+02	1.179829005480868744e+02	1.337879664282162366e+02	1.140882878102338935e+02	1.338382157350910973e+02	1.442979754437104987e+02	1.526338659872585595e+02	1.642205745415363936e+02
1.812560074098455432e-01	1.909304867231368164e+01	3.008543358824151781e+01	4.526433309938889238e+01	3.851552979708105084e+01	4.437105600505707770e+01	6.010672131316415800e+01	4.338643397423880543e+01	4.597580055293773427e+01	6.595082174881650872e+01	7.028000961034955196e+01	7.025999776332191971e+01	7.845044221336621604e+01	7.173144703562547875e+01	6.329393844549375103e+01	4.917578914884282426e+01	6.806090549778078014e+01	8.508739496653910805e+01	6.516941033237876013e+01	5.106462019255392448e+01	5.948457984240236129e+01	4.097241262243484528e+01	5.240582888965852248e+01	7.233177357330283996e+01	7.219579517352381970e+01	5.772837906296013699e+01	3.785350382913686218e+01	2.354600709185311658e+01	3.879279004114721374e+01	4.107027586783327422e+01	2.755416341308296779e+01	1.501164483038043684e+01	3.509198010021798808e+01	3.972017914602598410e+01	4.679414739407007318e+01	4.638069973485338693e+01	5.252484210585738111e+01	3.411657183850345376e+01	3.733816577703386486e+01	1.829701031582461823e+01	1.856523160868226441e+01	3.929874462941904767e+01	3.728462322187945688e+01	2.851911052975047056e+01	4.374329050181173528e+01	4.363233687955163020e+01	4.443313436894505486e+01	3.234273433623746996e+01	3.035036954285282462e+01	4.683321699856308129e+01	4.781525390750650928e+01	4.275465104873072875e+01	4.996981409203233682e+01	3.107029697533694090e+01	5.117663761248852694e+01	3.409648394668437987e+01	5.402735584270120484e+01	3.718667967986540646e+01	3.828777359286485904e+01	3.938155326574203485e+01	5.917481444998454521e+01	4.254536592482277513e+01	6.237744257524693836e+01	5.509908096817957102e+01	7.171812361009769177e+01	6.274941862083506550e+01	6.989133842134252461e+01	5.154173679230670047e+01	5.285946744605963943e+01	5.419375359062301811e+01	5.554641379073893148e+01	5.697154174436894891e+01	5.870283129413074619e+01	6.046677198948078313e+01	6.227059258000231523e+01	6.608490387078326478e+01	7.013162902377283103e+01	9.022232373620504120e+01	9.248910224108401223e+01	1.007285687856627732e+02	1.052713047426006625e+02	9.690270179694395836e+01	1.167030289350059746e+02	1.261380210207015864e+02	1.096168421104772648e+02	1.261380210207015864e+02	1.228482286980785574e+02	1.368070523972107821e+02	1.348161142629647884e+02	1.151734461821107089e+02	1.348161142629647884e+02	1.388809849696094147e+02	1.254698242642852790e+02	1.123923185187307325e+02	1.247509086439835073e+02	1.104090883078202268e+02	1.300570557266011349e+02	1.244256316219249641e+02	1.358390507852150790e+02	1.558530814159176714e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.441919644106478771e+01	4.436886429567783807e+01	5.850754679118379187e+01	6.436370429149711470e+01	7.163169186625269447e+01	6.335208813995543409e+01	6.594963114634941803e+01	7.425735441840907924e+01	6.995776174416413085e+01	6.172727399808614024e+01	6.652304116762050512e+01	6.036265444272169844e+01	4.402892620494922937e+01	3.966712058918190564e+01	5.930996004194466309e+01	7.239338907259369194e+01	7.232849502616737425e+01	5.245752922630433090e+01	3.961684215524822861e+01	3.735051485062965781e+01	5.137380973800122774e+01	7.128622208096996360e+01	7.386713599862783042e+01	5.410127621090919092e+01	4.003029257338714331e+01	3.879279004102424722e+01	1.858284174597500282e+01	1.737717623140638779e+01	1.453408661924014389e+01	3.450049671913924243e+01	2.393986658319405691e+01	4.390183248928054383e+01	6.122367210249824865e+01	6.322832267671080331e+01	5.964579221247753082e+01	4.847607037883282999e+01	4.178010429766822398e+01	3.742735453394755041e+01	1.879012624621353922e+01	1.957425601618863098e+01	2.810848046862876970e+01	4.099165611614706961e+01	2.267125365769366496e+01	2.350106185584966667e+01	2.432933647945572275e+01	2.515521641683520215e+01	2.599255342909416200e+01	2.684398687832179320e+01	2.769673034151207247e+01	2.855144191847600155e+01	2.958939844266955177e+01	4.870296099378462884e+01	3.257320020534349680e+01	4.155413142497651080e+01	6.158481094226293351e+01	5.206137535221007795e+01	5.518004122925290034e+01	5.027997401593484739e+01	4.094235252694760874e+01	6.074572920378658125e+01	6.858055647991196224e+01	7.482928163987681103e+01	7.463935252147159360e+01	8.286258952621085427e+01	7.552945296177756518e+01	5.527228747002285303e+01	7.306146571211981211e+01	7.444516282514238981e+01	6.468029288522724585e+01	7.847993459541332584e+01	6.122386263250938043e+01	8.106585812395779556e+01	8.287677668263430064e+01	8.071685878782265888e+01	9.052719236163541439e+01	7.604709892433896812e+01	9.624117611243460146e+01	1.105253934643204161e+02	1.218804265741491122e+02	1.167030289350059746e+02	1.130804500056154183e+02	1.328216565728323246e+02	1.293550575500534592e+02	1.375359484586025474e+02	1.425749454574064998e+02	1.414587763498827542e+02	1.217446815311761554e+02	1.084970531926791750e+02	1.278713823626805208e+02	1.218574597295428248e+02	1.355491696906388484e+02	1.248886964981981436e+02	1.055432997837752396e+02	1.248886964981462455e+02	1.131769006119899643e+02	1.200169971311152182e+02	1.339736668153368555e+02	1.539664675761296451e+02
1.797113411273130179e-01	4.443725931696592468e+00	2.444767517817278701e+01	3.596881581178439546e+01	4.113521876103297359e+01	4.691191240717901678e+01	5.358225721349062098e+01	6.186763453140322611e+01	7.186869506825384235e+01	6.995748729376636277e+01	5.870627585827423189e+01	4.239776125930494288e+01	4.740966243454421658e+01	4.740966243454421658e+01	3.351154679242868184e+01	3.281763899498679393e+01	4.203050460845763325e+01	6.305455854404273452e+01	6.608473677404582247e+01	5.245777213339002287e+01	3.257929881780476933e+01	5.245777213339002287e+01	5.720337236991121443e+01	7.708419142898254961e+01	6.335336843699688814e+01	5.181521253544602956e+01	4.325339089728166186e+01	3.562249413676851617e+01	3.364398442034759995e+01	1.405715579422166961e+01	2.029249739574983025e+01	3.955351485772968090e+01	4.386553510135649958e+01	3.444333817328373470e+01	4.890370922226912143e+01	6.979275294361917759e+01	6.048988549365552814e+01	3.784282514707399514e+01	2.009534933833940684e+01	1.934541846828048861e+01	3.882604152054379654e+01	3.698529554094860572e+01	2.071026063061079725e+01	2.151755713270618742e+01	3.683584560535061314e+01	4.267269280922606356e+01	4.443210842485186873e+01	3.061450091818764818e+01	4.659567058854702282e+01	4.110814891662300141e+01	4.781563498495656717e+01	4.770475882315904670e+01	3.072326983225193331e+01	5.061005674090807815e+01	5.247360773024313829e+01	6.077193162295304774e+01	5.788232808253064121e+01	7.450615158474737143e+01	7.117171761303706035e+01	5.245911427750028366e+01	6.074573749629244190e+01	4.805248941387976203e+01	6.242727480558497177e+01	8.374217014053203911e+01	9.395932833178792976e+01	8.137298212967952793e+01	6.112712222261205852e+01	7.552945296987405754e+01	8.375738674206074563e+01	8.484726811840720018e+01	7.904591988507476685e+01	8.642580495075446834e+01	6.575718169898084398e+01	6.723416620654037956e+01	8.787362569059173723e+01	1.007382000156801212e+02	1.043445021506088040e+02	9.624117764243194983e+01	8.241860026883007606e+01	9.406732637170487976e+01	1.138085562341799317e+02	1.267413395024296960e+02	1.328216565728323246e+02	1.376051759590919232e+02	1.295128400955352390e+02	1.376051780323732885e+02	1.435402865303860835e+02	1.352216041788377652e+02	1.217446815311761554e+02	1.027312449191360315e+02	1.147926944948631132e+02	1.089939647057550900e+02	1.258378015573446334e+02	1.220849928013945345e+02	1.030623217907195937e+02	1.063587403951771080e+02	1.256520210195605074e+02	1.398294225832617030e+02	1.339736668153368555e+02	1.539664675761296451e+02
1.682297228869525374e-01	2.016822946362708890e+01	1.111046236403901055e+01	1.596133943133290956e+01	2.112584023725422711e+01	2.690087674701653242e+01	3.357125642797457488e+01	4.357940269789094856e+01	6.358518082925674264e+01	6.172727243378835738e+01	4.239776125936288764e+01	3.163036929483284254e+01	4.109886724401751934e+01	2.913542161599110969e+01	2.532928909747781532e+01	3.583417142838047909e+01	5.477248450491269693e+01	7.047184183256371171e+01	5.878150925296085205e+01	4.098483933122739842e+01	2.967653632890232984e+01	4.958807886762764383e+01	5.942156687657313086e+01	6.764124800578218810e+01	5.520279432764211691e+01	3.509077425039388487e+01	2.316279204546674464e+01	1.441030278198997294e+01	1.358379778025937767e+01	3.368272149298196894e+01	3.959751329777918727e+01	3.044027515113112869e+01	5.005342938081155069e+01	5.430600795322312280e+01	5.187708518333340635e+01	6.877208239294949976e+01	5.676804974826037409e+01	4.085786887715662630e+01	1.989685614001396985e+01	3.844031257759043285e+01	4.649259051998624415e+01	5.271997472381647754e+01	4.567515046114559851e+01	3.328059762150883216e+01	3.410205294652997310e+01	5.232071725638900261e+01	4.005894370477070510e+01	4.225469850800050864e+01	5.942634526692141606e+01	6.115298523849582324e+01	5.757792413376943585e+01	3.782064627672889401e+01	5.061007083874486057e+01	3.302990575943996987e+01	5.283083604201117112e+01	6.330840109013982442e+01	7.813791357573938967e+01	8.649647787794856413e+01	7.293497411763911487e+01	6.696605599701659628e+01	7.446941485962118179e+01	5.429014909610395989e+01	6.808819813488786110e+01	8.818655865779851410e+01	9.395874438587335931e+01	7.404461020828632911e+01	8.137298218886800782e+01	6.840102300798770329e+01	8.846758224664628756e+01	1.045690026059188824e+02	9.892288837620289144e+01	9.114775666236894835e+01	7.056635813623313425e+01	8.787362569059173723e+01	7.370034556680947446e+01	8.829639201329638354e+01	1.084511861147013576e+02	1.105257759639897728e+02	1.024109518589457366e+02	9.009209494252206696e+01	9.903180574548440518e+01	1.129777178559885158e+02	1.324659181111922805e+02	1.282027108175889794e+02	1.110109964373626781e+02	1.282027108175889794e+02	1.321692909462115608e+02	1.156871494817176824e+02	1.298247754791970578e+02	1.147900165727315596e+02	9.626667140716057247e+01	1.130678502903083000e+02	1.082914567195453373e+02	1.162522164552208608e+02	1.008012995890765353e+02	1.193929956202802032e+02	1.256520210195481582e+02	1.455066501217810071e+02	1.539664675761296451e+02	1.623294085246739940e+02
1.736477300190079065e-01	6.560908482795786867e+00	1.322375415510624030e+01	3.292018303028750381e+01	2.461626510388654765e+01	4.691191240717901678e+01	5.358225721349062098e+01	6.186773279016308891e+01	7.187094042834999641e+01	6.548695752609636145e+01	4.565115101537293185e+01	3.204373460199271051e+01	2.261257984385981246e+01	2.089978849018868701e+01	2.064239494068371528e+01	5.104482965669168237e+01	6.283399278902312801e+01	7.716690588531739081e+01	6.376390295907036432e+01	4.186215130709818766e+01	2.690338559484697711e+01	4.313742789084437135e+01	3.947766387347264327e+01	5.373510076108446754e+01	6.197318961985175179e+01	5.094965093993954497e+01	4.239236288664167773e+01	3.323005441172455932e+01	1.324926993725304314e+01	2.488187279460603563e+01	4.472701538058253590e+01	4.993873321013372646e+01	4.426362257532189659e+01	6.403074868706109157e+01	6.955557857980734582e+01	6.458847498934125042e+01	3.839094267396440330e+01	2.611653596424454804e+01	2.539370980758268814e+01	2.045639433335187007e+01	4.203346914547299917e+01	5.190753960383091226e+01	6.150970990853734577e+01	5.346478415056476052e+01	4.766145909352047738e+01	6.067691940134163531e+01	4.701226588295222086e+01	6.235108653011367608e+01	7.132268117465613955e+01	6.536671037244786930e+01	4.550882541716377716e+01	5.757792413376943585e+01	6.106603275687525922e+01	5.283090659065917549e+01	3.535219607376503603e+01	5.507086363816007690e+01	6.563936184612357749e+01	7.973278362749412906e+01	9.320200905104884725e+01	8.734521719717253063e+01	7.446943884263981772e+01	6.857692555616071672e+01	6.857692548011385725e+01	8.869528768554677356e+01	1.020718006555063226e+02	8.819830602053370683e+01	8.846758222756322709e+01	8.846758224664628756e+01	7.709541759693500751e+01	9.116260306550331904e+01	1.108244224980978743e+02	9.610844717367223211e+01	7.565499621957120269e+01	9.610844717367223211e+01	9.419959453217926182e+01	8.085644139512601214e+01	9.269431067754582898e+01	1.127375188628311236e+02	1.168534116974607286e+02	9.717544537617628464e+01	1.168534116974607286e+02	1.267413395024363467e+02	1.284648566113456809e+02	1.197210776551181795e+02	1.022898579108562700e+02	1.202619182462719465e+02	1.239257675385717192e+02	1.048872891119828239e+02	1.129347541580569469e+02	1.085844195707352071e+02	9.259738237705983011e+01	9.933742497594097642e+01	9.663709227862271689e+01	9.831940829350048716e+01	1.162340140934101953e+02	1.275197998332052549e+02	1.431390660415079026e+02	1.405606395489765532e+02	1.405606692668420408e+02	1.605495319879325109e+02
