nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.165895254801835179e+01	3.805116273063436694e+01	4.818074873208096420e+01	5.891328397456683064e+01	7.302858244007839517e+01	7.549924259598859067e+01	7.535306776618109836e+01	7.473299441312630620e+01	7.929629975130107766e+01	8.409295875448873403e+01	8.434134863354819345e+01	8.434134863354819345e+01	9.224341773398212752e+01	8.947151874842742814e+01	8.105422601993683429e+01	8.363850223463292366e+01	9.208561610633289263e+01	9.276450216862822629e+01	8.454233544077533224e+01	8.454233544077487750e+01	8.815423512395607020e+01	7.992946301032607437e+01	8.250411953769018680e+01	9.072996658032411688e+01	9.956535045935792994e+01	9.371478885235970324e+01	9.112793655126240822e+01	9.697180275175719544e+01	8.992870133247366482e+01	9.822588160953660008e+01	9.854593926968131257e+01	9.021872638266400202e+01	8.761359579903736972e+01	9.593910030740339323e+01	9.533611810738744907e+01	8.695657361659748119e+01	8.786266877035467360e+01	8.621700629121257009e+01	9.445894644022143893e+01	1.059329707828961347e+02	9.927816418337927473e+01	9.115401900795475854e+01	9.120384935148521777e+01	9.940600321927072969e+01	1.108520214951483069e+02	1.146719097230612192e+02	1.060577560336855214e+02	1.078416340933191719e+02	1.078431310381601520e+02	1.162799168337357543e+02	1.266237944002056821e+02	1.351229706142313489e+02	1.408939390177262112e+02	1.325881072807918883e+02	1.351632578134361609e+02	1.434847808806138687e+02	1.348793206943189205e+02	1.266022576575974341e+02	1.348793206943189205e+02	1.274511207960628099e+02	1.191426652530732184e+02	1.222316613977363744e+02	1.139807661631347742e+02	1.198951116989627508e+02	1.213595351183526816e+02	1.296297090033403094e+02	1.330983885808821583e+02	1.305173675483374609e+02	1.388449004750113716e+02	1.503742514006497117e+02	1.494514649651261777e+02	1.410213907234000885e+02	1.410213907234000885e+02	1.383787835737875298e+02	1.383787835737875582e+02	1.587395024035857034e+02	1.516777896504474654e+02	1.432777696927475120e+02	1.406409959248134101e+02	1.490436807922905018e+02	1.531718603639856724e+02	1.472289175670993586e+02	1.456008527843320906e+02	1.371955881886097472e+02	1.456008527843040952e+02	1.433035612579035671e+02	1.517034622635653704e+02	1.611304596622198062e+02	1.526927580390049286e+02	1.526927580390049286e+02	1.563928903600535421e+02	1.586222515177504135e+02	1.670515876080196449e+02	1.593359433940287033e+02	1.509308381758461906e+02	1.593359433940287033e+02	1.612564700350492899e+02	1.696595716413924606e+02
2.038130619680232347e-01	5.558897462897511410e+00	1.115037432611622492e+01	1.760871505910591495e+01	2.712763399378874141e+01	4.069349834344010475e+01	6.159968846140963450e+01	5.591393850983301661e+01	5.127051213488423542e+01	5.320883625980131626e+01	5.903126005537540522e+01	6.519979042264213831e+01	6.491279547105739312e+01	6.491279547105739312e+01	8.434134863354819345e+01	7.831626621280693712e+01	6.214684208426889711e+01	6.451680790934925369e+01	8.083069728978819057e+01	8.454233544077533224e+01	6.493473651333873420e+01	6.493473651333873420e+01	7.473853597704361107e+01	6.041537897258219658e+01	6.292982246148533676e+01	8.250411953769018680e+01	7.975443588442993814e+01	7.397186834959791213e+01	7.142431337336989827e+01	7.719537098823022347e+01	7.023306839409278268e+01	8.679786346905740402e+01	9.021872638266400202e+01	7.018306457932978049e+01	6.758724029166037894e+01	8.436450192450560337e+01	8.360211360670015779e+01	6.680349084459561482e+01	6.870137858032069289e+01	6.634066937810023035e+01	7.782746584706978865e+01	9.768715003661512242e+01	8.785194217818163054e+01	7.120058791402540521e+01	7.120121210404676049e+01	8.276539116732132584e+01	1.027239051697048922e+02	1.031276561220765871e+02	8.639437893936050727e+01	8.764258776839649556e+01	8.764312786883328954e+01	1.078431310338301898e+02	1.063137809885038791e+02	1.266237902736376668e+02	1.294759597019669570e+02	1.129374516255662826e+02	1.154767532308978275e+02	1.351632578134361609e+02	1.249481977201735106e+02	1.067898630950557788e+02	1.249481977201735106e+02	1.191426652530732184e+02	9.987050227474598785e+01	1.055151881229656823e+02	9.405973047210460436e+01	1.000802578074494846e+02	1.016316904797523080e+02	1.144070438368243430e+02	1.134134457738270925e+02	1.108787943655313626e+02	1.221332245673509789e+02	1.419703198493258753e+02	1.410213907234000885e+02	1.207352115981213529e+02	1.207352115981213529e+02	1.181105195775451335e+02	1.324137518216403748e+02	1.527796441298071386e+02	1.432777696927475120e+02	1.230080329459103297e+02	1.203827659337937064e+02	1.373429112981789615e+02	1.328855567001978102e+02	1.269443420991155591e+02	1.354778340582683995e+02	1.169686320352530799e+02	1.289715697914085695e+02	1.230350645501708726e+02	1.433035612579035671e+02	1.526927580390049286e+02	1.320921455989296192e+02	1.320921455989296192e+02	1.358445523014916603e+02	1.380964701091164102e+02	1.537200292893215021e+02	1.453103203494547415e+02	1.305864752378208493e+02	1.468977173581083377e+02	1.409501272605586735e+02	1.612564700350492899e+02
1.945267862640465417e-01	1.988246431116588298e+01	3.163415804835867107e+01	3.872588152180426135e+01	4.789101781383112666e+01	5.005770151071147467e+01	5.172236507949517659e+01	5.442084176368298643e+01	3.518573828991554819e+01	3.877410039247674689e+01	5.506558659311104975e+01	5.132468754700808944e+01	5.088070003052770574e+01	7.060328694370760161e+01	7.381157290810557470e+01	6.578349124911952117e+01	5.236200348780263880e+01	5.456753869838066606e+01	7.259858686856865972e+01	8.224238454143302590e+01	7.067766927639884500e+01	5.174875705304805962e+01	5.561084102038065424e+01	5.007404196185214573e+01	6.857718136609102544e+01	7.775871768037308129e+01	7.975443588442993814e+01	6.023212271154069697e+01	5.771441612228436924e+01	7.492216674206242999e+01	5.905153799593043118e+01	7.802370494951441060e+01	8.936241738609828644e+01	7.605137405596610733e+01	5.609845452173183844e+01	6.754342057979695824e+01	7.460897516113396932e+01	5.528812307754492394e+01	5.487215257728608009e+01	7.480057565382507789e+01	8.964761816645962256e+01	8.140046201162560635e+01	7.965839157636975187e+01	5.969160475133596577e+01	7.965839157636975187e+01	9.392889141611287585e+01	9.656640275464090450e+01	9.443488770515446618e+01	7.551692274812528183e+01	7.335535017809154112e+01	9.355957180753294722e+01	9.206980679246781563e+01	1.063138417721591367e+02	1.266286977064712715e+02	1.212399902450918461e+02	1.015483898212452090e+02	1.212427969252633488e+02	1.284921413583687126e+02	1.166960603763265993e+02	9.670289594534733624e+01	1.166960603763265993e+02	1.174215296239419075e+02	9.769886013028298066e+01	8.596982420431388050e+01	8.227370900452980607e+01	8.574234435818382849e+01	8.995358193523745172e+01	9.456245424585711135e+01	9.950362065052006244e+01	1.108787943655313626e+02	1.246913512165699416e+02	1.445826151910978865e+02	1.410213907234000885e+02	1.207352115981213529e+02	1.066120514477269410e+02	1.266768958995505017e+02	1.417363949429226011e+02	1.508361992341936286e+02	1.432777696927475120e+02	1.230080329459103297e+02	1.088597240245680382e+02	1.203805529829370471e+02	1.201479787526897240e+02	1.127456776061687407e+02	1.270821101119315273e+02	1.070316584593486198e+02	1.088872947062752843e+02	1.204100107490623799e+02	1.406668769392537399e+02	1.539260129191334272e+02	1.381259252860318156e+02	1.173924263479694190e+02	1.211576344548888784e+02	1.418630211767308253e+02	1.419769672912661065e+02	1.249555193762180778e+02	1.203934548161202116e+02	1.265367566125947150e+02	1.383121476706925534e+02	1.586258236570805025e+02
1.884163169627051937e-01	1.491006236101486060e+01	3.678775377864320006e+01	4.035001098361600214e+01	4.768094471840845472e+01	3.346373942551775826e+01	3.779143820720383218e+01	4.138167142510427965e+01	2.607971042414593654e+01	3.014026812637213126e+01	3.499232604256177126e+01	4.081157494720596901e+01	6.075523299391486631e+01	7.392644413210872756e+01	6.342417385799869578e+01	4.836775724405476495e+01	4.509721609617008653e+01	6.218835635373946502e+01	7.650831124997522181e+01	6.255051803835964108e+01	6.978815463549567255e+01	6.121321316472332796e+01	4.300230403931366396e+01	4.442925322642461339e+01	4.924267309366099710e+01	6.083715983454428056e+01	8.113873695837884270e+01	6.848322311885813463e+01	4.904842103812143250e+01	5.542778666193144943e+01	5.039031372759055216e+01	6.157188708220115103e+01	8.111834899782732577e+01	8.436450192450560337e+01	6.754342057979695824e+01	4.762905721443893015e+01	6.001650271975935880e+01	4.640263281085307767e+01	6.631258122979035363e+01	8.310723481514115463e+01	8.140046201162557793e+01	6.143974355233751083e+01	6.728610263170746464e+01	5.419282425559698879e+01	6.567231049298069934e+01	8.567048568423068389e+01	7.655393692985308007e+01	8.701067832383031941e+01	6.683931722904297601e+01	8.702649433838084292e+01	8.198254776367313923e+01	1.021659145441860801e+02	1.207182293112830962e+02	1.191454983065583804e+02	1.153045189733088449e+02	9.545480183439984501e+01	1.153045189733088449e+02	1.202197982579261151e+02	1.002661702764280989e+02	8.987049183451873091e+01	1.098054196599673702e+02	1.016821492155061861e+02	9.397383764189822841e+01	7.764415307095947583e+01	8.787281745471508998e+01	1.058838941440530732e+02	9.664919809440272047e+01	1.144070438368243430e+02	1.191790320347442673e+02	1.134134457738270925e+02	1.330983885808821867e+02	1.459272049454480396e+02	1.342332497613642204e+02	1.216606847865946293e+02	1.016708794489495062e+02	1.131315368250309774e+02	1.333117175747267993e+02	1.305152797657511883e+02	1.448880598559529176e+02	1.346347249032168349e+02	1.144762816531594183e+02	1.004432448802208313e+02	1.002146347473645847e+02	1.201479787526897240e+02	1.132036960537062811e+02	9.958122642981685146e+01	1.110017524971256222e+02	1.311176986401385989e+02	1.490694170245768362e+02	1.336288840756670027e+02	1.307955264376177809e+02	1.103354210426792719e+02	1.307955264376177809e+02	1.349790199035298599e+02	1.335584705282554125e+02	1.132610467885799039e+02	1.335584705282554125e+02	1.468977173581083377e+02	1.553048494509756097e+02	1.670280795496276198e+02
1.898839224935668091e-01	1.859479931264880292e+01	2.642587923985249887e+01	1.925240393920265802e+01	3.569206314650648437e+01	3.119637637226096416e+01	1.842901535815609648e+01	2.139616812904010601e+01	3.136670830691093670e+01	5.005385317012142110e+01	4.282884755929413245e+01	6.068705572297591999e+01	6.882537503641206911e+01	6.593898179174375684e+01	4.837235061996372565e+01	3.873798030734807440e+01	5.572851253316045472e+01	7.010880769266469770e+01	6.831813220288964317e+01	4.892807187810596048e+01	5.036623178469634610e+01	5.595617652184873236e+01	3.779414749155615283e+01	3.886363720665922017e+01	6.248328744698707737e+01	7.775871768037308129e+01	8.943300965344157305e+01	7.665750630021302925e+01	6.113755839237387590e+01	4.162814716590504815e+01	5.291064326786283090e+01	6.662630157928067831e+01	8.621468085869837239e+01	8.650318885774412081e+01	7.412118726552361636e+01	5.417398078373095416e+01	4.008999583166723824e+01	6.001650271975935880e+01	7.460897516113396932e+01	7.853188712794545268e+01	6.979691987576231327e+01	6.154091332089155486e+01	4.738334844809848789e+01	6.728610263170737937e+01	7.665155303259358277e+01	6.832987519341929783e+01	6.240902452019874858e+01	7.916591743322663888e+01	6.309769903424329840e+01	8.321091088260281765e+01	9.801997300927615697e+01	1.105874572358134600e+02	1.191454983065650310e+02	9.927947601418792090e+01	1.029249590282082494e+02	8.998945591400926958e+01	1.099995164417753131e+02	1.180487472173687848e+02	9.807861207067408316e+01	8.367237373092456210e+01	9.690405981781650269e+01	9.238370698080292698e+01	7.366767542556137016e+01	9.397383764189822841e+01	1.061836168878310644e+02	1.043090981095835303e+02	1.164883863016703742e+02	1.092394199918707329e+02	1.289621119151344431e+02	1.330983885808821867e+02	1.414421251559432733e+02	1.375042207438762603e+02	1.172829816694684411e+02	1.057559793553515703e+02	9.732550989645028494e+01	1.172985516395855257e+02	1.236841692182170078e+02	1.162554889526082320e+02	1.364671392781124553e+02	1.307544892122346312e+02	1.272739021750540616e+02	1.072296526240517096e+02	9.324780062416238025e+01	1.076972631588691485e+02	9.334996990647002235e+01	1.047464727514847880e+02	1.247564779300185052e+02	1.395162815994116841e+02	1.479707458028958627e+02	1.276882904385693820e+02	1.136421081107152133e+02	1.058887050573930679e+02	1.227347996645932398e+02	1.147939925045337475e+02	1.237265775452319758e+02	1.091365650229741107e+02	1.233708625593207557e+02	1.437035372969389755e+02	1.566912609653970776e+02	1.651213119509363025e+02
1.812560074098455432e-01	2.018125600740949110e+01	5.297067412130490816e+00	7.453322447196295109e+00	2.741513742377133411e+01	1.444165257901288157e+01	2.851847848113037998e+01	4.138167142510427965e+01	4.132561519408891826e+01	4.768721558594954502e+01	6.237389786068278141e+01	5.899408304009507731e+01	7.797435528030071339e+01	6.555542123933231835e+01	5.218329465809473078e+01	3.496833014943494788e+01	5.218329465809473078e+01	6.894486320176117999e+01	6.978815385854521480e+01	5.036623178351236874e+01	3.678283616558279334e+01	4.743610607515218192e+01	3.252288849167456419e+01	3.994099087288985572e+01	5.281718139983171767e+01	7.388750956878473630e+01	7.722949198358922729e+01	7.141896435083526740e+01	5.192263974313932806e+01	3.806479534349641369e+01	5.763298101251926653e+01	6.105141327750082070e+01	8.064631653538697265e+01	7.819092284492229794e+01	5.821970119094683582e+01	5.682570182606039566e+01	3.688498295415321593e+01	5.682570182606039566e+01	7.115580743137905984e+01	6.231251380143255147e+01	5.028323017046872678e+01	4.162386692731705296e+01	6.019795165966922212e+01	6.229579604467348730e+01	6.475219445912942717e+01	4.838604976844332839e+01	5.094913392656467721e+01	7.088901714625940542e+01	5.949968017583394442e+01	6.944831504659212840e+01	8.369974667119626588e+01	1.039197326042262972e+02	1.169824517315989425e+02	9.710215489738610017e+01	8.272946872859523637e+01	1.029249590265491037e+02	1.075870150127857698e+02	1.158341680293423650e+02	1.085807686014711635e+02	8.845705463623340847e+01	7.663008019892505729e+01	9.095229564012717560e+01	7.095762861185109216e+01	8.541417032253623631e+01	1.055302510460818297e+02	1.241432393467900965e+02	1.324388392594387938e+02	1.289621119151344431e+02	1.289621119151344715e+02	1.489392246903426837e+02	1.347903814435692311e+02	1.263876486797644816e+02	1.320700332578037433e+02	1.131338845435781479e+02	9.313560399123130651e+01	1.131338845435781337e+02	1.036225111260015836e+02	1.236841692182170078e+02	1.248754729314286180e+02	1.105988067183714634e+02	1.248754729314286180e+02	1.214448674261809202e+02	1.076972631588691485e+02	8.794772461605779768e+01	1.076972631588404852e+02	1.215485324659643140e+02	1.331402390574895662e+02	1.279608677551939593e+02	1.363564381527965850e+02	1.420397410844951764e+02	1.243489321088462702e+02	1.092652533919461604e+02	1.005499776557280853e+02	1.007831998603445385e+02	1.036903916568436443e+02	1.237265775452319758e+02	1.361385842494729559e+02	1.422648533140212521e+02	1.362892396084984910e+02	1.566912609653970776e+02
1.855941142937577448e-01	2.282159197373585080e+00	1.808233253065278490e+01	2.677336151121651753e+01	1.063362439474389198e+01	3.057858867030615002e+01	4.255731771235527816e+01	5.659615694358014792e+01	6.110764744072359633e+01	6.726404283194740685e+01	7.477281287076334593e+01	7.797435520967790978e+01	6.697436499144234290e+01	5.413188686123145033e+01	3.931334424975226938e+01	3.128287061922463508e+01	4.371695074414895998e+01	5.508581054044083913e+01	6.259595508949278297e+01	6.110236270992617591e+01	4.177533801003643532e+01	2.762766943576724188e+01	4.743610607515681465e+01	5.825236719265803487e+01	6.762319212118774203e+01	7.154846321419096000e+01	5.765726264033389725e+01	6.485094288195040235e+01	5.432535393742082164e+01	3.471456480867587402e+01	4.150439684298957133e+01	5.789239655348391977e+01	6.919844393470216914e+01	7.599954423827665551e+01	5.603786717740462109e+01	4.195618036374819582e+01	3.380504957844524938e+01	5.374878228475552078e+01	5.834470058989327157e+01	4.462986891408900192e+01	3.617224710382060238e+01	3.820776794263682064e+01	4.026672052642552302e+01	4.236960559774026081e+01	4.483454559819904262e+01	6.470967354880569644e+01	7.088085483763966010e+01	5.478858323190799950e+01	6.038115260380541827e+01	6.702958870502948230e+01	7.734074496523803077e+01	9.276006036001557220e+01	1.137722750569394066e+02	9.880259812578772483e+01	7.853520892902128026e+01	9.338594000508362569e+01	8.750366214362301776e+01	1.075870150137224783e+02	1.168397493712440252e+02	1.052525627668741350e+02	9.095229564012717560e+01	7.056341153359778673e+01	6.830463545701563532e+01	8.279763692882563930e+01	1.029594275657286886e+02	1.130478916636769213e+02	1.213184021436427571e+02	1.222841728551507288e+02	1.305679480492000550e+02	1.347903814441086752e+02	1.231526195290059889e+02	1.062838030043947839e+02	1.119108518004786532e+02	1.095420873249577483e+02	8.950475507628500793e+01	9.420738858116129677e+01	1.142270128989826219e+02	1.320831848738608301e+02	1.158772582129657138e+02	9.642061954583500949e+01	1.146309663707250195e+02	1.229980360174829030e+02	1.050813728751630833e+02	8.545668465368245847e+01	1.014772379486703642e+02	1.097651369436270699e+02	1.247184111132420554e+02	1.078492102931746786e+02	1.247184111132420554e+02	1.270792042837686751e+02	1.318332316263116581e+02	1.166822892634782534e+02	9.676117332961563022e+01	1.167069940691813486e+02	1.181229385026940975e+02	1.106359123284382378e+02	1.159225328862684563e+02	1.219463174621522938e+02	1.336401239337924665e+02	1.540464527481800019e+02
1.797113411273130179e-01	2.017969100806157456e+01	2.843166205075299402e+01	2.906575793959876108e+01	2.474052654098774440e+01	1.728676527156987319e+01	3.722450045504420046e+01	5.209371122169727641e+01	6.030558610002147901e+01	7.177496913160672420e+01	6.867587458132102540e+01	5.937755102008685526e+01	5.804031316150611985e+01	3.737067471216642645e+01	2.616970606766296115e+01	3.769769201761417321e+01	4.298810143897532754e+01	3.801344467398117644e+01	5.502527226774138569e+01	4.906996683371117740e+01	4.094993376991718748e+01	2.461416099082570597e+01	3.902705197427245309e+01	5.844763080788713694e+01	6.768505731269075909e+01	6.338984270271683386e+01	4.384294543115407095e+01	4.530136171232551590e+01	5.379875569466035046e+01	4.567113960001763928e+01	3.012797446671039125e+01	4.150439684298957133e+01	6.105141327750081359e+01	6.871063942612050823e+01	6.040200435892099051e+01	5.092802474992102191e+01	3.100095057715947178e+01	4.967149866901528554e+01	5.119737384345310716e+01	3.367433530187731350e+01	5.362834306955704733e+01	5.816476604092138558e+01	5.435553935433124195e+01	5.385880657339912858e+01	4.867327817655966271e+01	6.859345341935284068e+01	8.302608841046222210e+01	6.888676033104499652e+01	6.840678081127676080e+01	8.000275071317339837e+01	9.021303684843462634e+01	1.075227216816229685e+02	1.187309927463629009e+02	9.880259812288826993e+01	8.750366214362287565e+01	7.303923381487888378e+01	8.859019559618634787e+01	9.689749956942797837e+01	1.053879180776743425e+02	9.708898137947375062e+01	8.694541415823745467e+01	6.651300050216484294e+01	6.572322815917137007e+01	8.615514187390776613e+01	9.671519104380050180e+01	9.304450034364212740e+01	1.082751610882153415e+02	1.024724384189064352e+02	1.222841728551507288e+02	1.263876486797645669e+02	1.062838030043947839e+02	9.474644760798852872e+01	9.776290133817187211e+01	1.019574562685438082e+02	8.598497790163153809e+01	1.060540354955033706e+02	1.225962936245740877e+02	1.203832143997085780e+02	1.075214825880224794e+02	8.742451550822907791e+01	9.452812443580381796e+01	1.146308794676815950e+02	1.107170318966634710e+02	1.014639690867872019e+02	8.206039935207923008e+01	1.014772379639483262e+02	1.163493969056475805e+02	9.628566302910478214e+01	1.163489523533968253e+02	1.060885518865363935e+02	1.212772448270122965e+02	1.145012397952192913e+02	9.451811105152143000e+01	1.114136301313908461e+02	1.197670471175190414e+02	1.307356172412416697e+02	1.361385842494729559e+02	1.422648533140212521e+02	1.507052757797173683e+02	1.624784890300284133e+02
1.682297228869525374e-01	2.016822972040300854e+01	3.845741162848369754e+01	4.687380805335567402e+01	4.467289386884536384e+01	2.879947624203248679e+01	2.510674971555961221e+01	3.215659948657373235e+01	4.368083303968815301e+01	6.358591653726553261e+01	5.589624378799992144e+01	3.736390793171871394e+01	4.911173866155566969e+01	5.486363576845066348e+01	4.221426123516210538e+01	2.135624799003054264e+01	2.503378054707986067e+01	3.508345236915594256e+01	5.184516879132669942e+01	4.094993375551644732e+01	2.061377411727774245e+01	4.094993318798193371e+01	5.280099457794126039e+01	5.971873061644993896e+01	4.615674557217062102e+01	6.115516074675205971e+01	5.102730146597730965e+01	3.142150879234807448e+01	4.178504344164946360e+01	2.604731618361698153e+01	4.567113907097987635e+01	5.789237179244001652e+01	5.947998610414539655e+01	6.040186822504991682e+01	4.046418511516056782e+01	4.629105011280545057e+01	2.828099486916812211e+01	2.975497588623913003e+01	3.125848813203272414e+01	5.119737413080201804e+01	5.362834306945874374e+01	7.359664611569959902e+01	7.432357735526767328e+01	6.794478624070329431e+01	6.859638527287320642e+01	5.547521914695828116e+01	7.544646665527589846e+01	8.901701332434774372e+01	8.265925503118853612e+01	9.712132579768936580e+01	1.095389674471443868e+02	1.231891772563132434e+02	1.212988988055060560e+02	1.158341661985301130e+02	1.002634369066185513e+02	8.004478986793803585e+01	6.818667819062085300e+01	8.424016605595865315e+01	9.256932726637030839e+01	7.682864083557132062e+01	8.054648259891780526e+01	6.265204801446481042e+01	8.307667897517464439e+01	7.194416310853959828e+01	7.643404051528861487e+01	8.172902777281279896e+01	8.821451716524371989e+01	9.989961940354953640e+01	1.197163637999243235e+02	1.312313758752267461e+02	1.110834802291825980e+02	1.062380591748334098e+02	8.617532181093741883e+01	8.187115928231575879e+01	1.019574562685438082e+02	1.144011226402067223e+02	1.284562310329763761e+02	1.120185127189256349e+02	9.192260676710041878e+01	8.029740627711679224e+01	9.330308811873447894e+01	1.000899784788890372e+02	8.877890421092750728e+01	9.566191054606150601e+01	7.976940062107087215e+01	9.909141964609193565e+01	1.092556123622996438e+02	8.916367544023088954e+01	1.002725938949448903e+02	9.249468630205699071e+01	1.129253450113876909e+02	1.167585024715763495e+02	1.084074353653087712e+02	9.136433098925031970e+01	1.055354482350966094e+02	1.256048166839172637e+02	1.310871821772864507e+02	1.394911780103758474e+02	1.485382666821051316e+02	1.602778171087057331e+02
1.736477300190079065e-01	1.017364773003947320e+01	2.431578354761076710e+01	4.431587953992044504e+01	5.694991759767000161e+01	4.873329011128110722e+01	3.507993536218176445e+01	5.209371122169727641e+01	6.030558610002147901e+01	5.781389287150003753e+01	4.632908025474546321e+01	2.511486237725852533e+01	2.780054434798688590e+01	4.255225046248804688e+01	3.983787828602930858e+01	3.584560033521900380e+01	1.632530727497208645e+01	3.592055530390558005e+01	5.179448700835820318e+01	3.806410324007336499e+01	1.812853692366874370e+01	3.278005506252259948e+01	5.309822868566981668e+01	5.086570029737372778e+01	3.111108594179946962e+01	4.011794638407344848e+01	4.761974916859483642e+01	4.178501658489096826e+01	2.216923153727206852e+01	4.178504051256626894e+01	5.379837832688038901e+01	5.947972579268422066e+01	3.956391521291783420e+01	4.321749744539971516e+01	4.446010791700245335e+01	2.646962711658615675e+01	4.630166145854197879e+01	4.382997548556621581e+01	5.119700710095418117e+01	3.623885910102012531e+01	5.618354836630118854e+01	6.150946413248255595e+01	8.149438494502014407e+01	8.800722324364369342e+01	8.148637873817298782e+01	6.145425659255368345e+01	6.956417807934064967e+01	8.113353646902478999e+01	1.012779502081010321e+02	1.115833974035492844e+02	1.127249581682082464e+02	1.126584933623008595e+02	1.020154242934636954e+02	1.157053487325047030e+02	1.085241494200049175e+02	8.859019559618634787e+01	8.424016605595865315e+01	6.383405147930670864e+01	8.023820942844848503e+01	8.036624380008026947e+01	6.020327089939821263e+01	8.054648254433442389e+01	7.100886570392027863e+01	9.122584770944359889e+01	9.671519104390917221e+01	1.019314284755947710e+02	9.827762686539897174e+01	1.165201932340531670e+02	1.279866930235517231e+02	1.396393704146511539e+02	1.223168768629388836e+02	1.022318993455015601e+02	8.805748128516289341e+01	7.905609875434569744e+01	9.914481217274145308e+01	9.998134896566824636e+01	1.200745580877550083e+02	1.099159636476642419e+02	1.009227130246417801e+02	9.239805849359565570e+01	7.314250186930286191e+01	8.742603248310629738e+01	7.417832856279459008e+01	7.653042818330537500e+01	9.573158542103010404e+01	1.073564320513081327e+02	1.063799454234749504e+02	9.798195968989460880e+01	8.022338837339114548e+01	1.002356542878458185e+02	1.042406422208008223e+02	1.059195428016552540e+02	8.828981504538576530e+01	9.155841187693928873e+01	1.115592354384249774e+02	1.210771471045533616e+02	1.110671120318205709e+02	1.199288602851530499e+02	1.315219087537609539e+02	1.518520896023132138e+02
